Loss,PredLoss,Set
221.36396877274416,186.0432800261092,Train
179.79150860595985,116.72716880708438,Train
331.4191895026753,283.52053700943407,Train
173.7505859918439,164.21827497411897,Train
213.13465453887403,196.99468388287826,Train
247.32067390547311,196.36058500890675,Train
387.10811020009277,317.89811635023074,Train
369.4681429111113,325.72369957840544,Train
214.7059975823445,215.56104374187512,Train
152.13381954255942,108.17837696163106,Train
298.93423791917326,258.7884221694549,Train
206.70286392159704,157.53445654852936,Train
218.6210715474072,126.74075317159064,Train
208.21986621463606,166.16115190048117,Train
144.99417692621157,155.58216070041325,Train
145.66902796134573,166.56610052820398,Train
240.8739948831153,220.14689652540605,Train
210.32398940768653,232.22272090312862,Train
138.70840794979657,151.83840923368444,Train
164.07424353398838,172.77132800315988,Train
196.63118135292802,194.96431995245868,Train
180.47150163569063,182.29606926504394,Train
199.33472395813237,231.94388993053212,Train
186.29193232966009,203.17940897702385,Train
163.30045280749144,164.18291618465258,Train
175.86028539162663,182.49959539450748,Train
158.87312495121884,178.5250193159445,Train
157.47143008206552,149.6096401190564,Train
123.38180924680555,123.56836761152437,Train
167.8476557818547,171.82483347521972,Train
270.9631195540545,239.65409250267342,Train
153.87525067087023,156.3524719961616,Train
138.63935268485608,131.9514511273412,Train
145.70782343251278,140.57445496712617,Train
163.33755108087,180.08650710288248,Train
154.4050428331623,157.72989887563932,Train
243.5806206929427,281.9219849098044,Train
195.09838847325182,177.23366851583432,Train
140.08571273141484,170.601493384491,Train
181.68955522193437,187.3399510238033,Train
222.77819158640136,227.05555112284864,Train
194.27808485156845,203.62694891854312,Train
181.56164208400423,178.5664594116887,Train
154.99530605127288,167.09009594691344,Train
161.04022691924166,179.1376595749552,Train
113.81383935728077,117.38173383385988,Train
127.39253092735107,117.22441856101244,Train
125.61986621463608,133.8109600346864,Train
193.14535252547392,208.89008581466254,Train
202.062357158474,167.8281209866525,Train
340.00706501371684,327.8617853331719,Train
320.77590989478824,301.83173361365704,Train
203.2869341398237,202.76498740576088,Train
236.5926596773588,222.69003940774883,Train
246.99690755423723,246.4012205583088,Train
261.42424162632204,241.0640123831645,Train
244.23366078548622,213.39243380983964,Train
259.6481238017211,247.53844523637466,Train
244.29189512607024,212.16564228328576,Train
264.6649747585335,225.9601898106523,Train
207.48553246246138,193.44497448569192,Train
212.26736269911092,190.27336611453595,Train
174.39202772921607,150.42771050527654,Train
179.6600635046084,183.77592848015567,Train
312.93923782476463,288.11529348858716,Train
215.79730536367464,176.67812997627195,Train
218.6149129242201,190.80875309417524,Train
186.84156531584088,158.58857356356626,Train
204.14925196391877,174.2573808188765,Train
155.40319905116507,122.67672101029913,Train
286.0279783809984,285.9293281575123,Train
261.5232957265299,198.847419459101,Train
220.4654619650076,215.3058975187241,Train
174.92002510528576,205.60827309099307,Train
254.99149965187758,258.3741094929236,Train
306.7940084549266,323.3730279029256,Train
144.8877404028164,178.8926088822996,Train
305.5143862316939,298.68926563125325,Train
320.06078065882025,276.9994409152629,Train
263.16986621463604,242.5736684984799,Train
127.39581881125345,162.91485502067863,Train
128.99246186949455,195.1221651081615,Train
188.02419181781335,210.64000181621665,Train
163.37819404559752,214.1415485491826,Train
114.76345791127153,167.82750665020723,Train
120.51692575138883,181.6536889214906,Train
159.7093235290114,196.286287605937,Train
128.28459533816522,176.13092445070853,Train
153.8798334651195,206.0307970942375,Train
140.1489562651808,202.82262264722084,Train
120.14319169403937,169.25139271714184,Train
135.86253975169518,181.824424177801,Train
129.24494547279755,183.44525057607945,Train
124.30700043814824,157.59022529291883,Train
69.32579631289732,136.884308996947,Train
117.37125969744619,177.28999881750377,Train
189.20389067614317,235.60177623457844,Train
122.75713738558517,148.02882055088313,Train
67.97105192433115,104.87676968154464,Train
124.46674056647451,132.4577265206047,Train
118.0429972784843,142.2082732886409,Train
153.63280188652885,163.73574986850065,Train
234.05350148975182,255.01778014547617,Train
178.36602889245083,223.71574294763826,Train
134.57023858258964,212.0297298571367,Train
123.10436661888991,171.33373342102823,Train
129.73368893782595,158.7227789246038,Train
161.9935793266284,181.60258425517074,Train
124.20506431383266,159.527122261554,Train
146.20665891223427,162.17789954019088,Train
127.68882158050215,158.1795203541354,Train
29.29485112663724,113.97405013134255,Train
112.51871800450435,131.92531030175357,Train
114.7698662146361,158.91844867189633,Train
126.9102923588375,144.01130412847755,Train
150.8271012625097,136.7243577308126,Train
243.62878878472804,263.3504397351235,Train
249.1593316872013,252.11518090040002,Train
133.63424987888897,165.67735300257945,Train
179.0700570996426,203.34246313038076,Train
187.62886007898453,200.2525503520931,Train
169.93621044698915,180.4568128187398,Train
178.78108265164957,168.1951697925194,Train
223.15898233601314,193.08013213204978,Train
177.05180662595006,180.63851814095085,Train
194.4595555214605,195.8111705611075,Train
153.85079067711925,161.9721872420781,Train
135.3822290225443,142.98121619034393,Train
68.39762842562486,94.08273963009157,Train
137.77234984143206,165.47324247537293,Train
241.6934342082378,235.22712795770641,Train
166.16632547800882,173.41439815262444,Train
90.3963322049033,94.11244698627318,Train
76.80090283185737,79.62231628722111,Train
129.76268730387517,140.97091778655584,Train
111.92981733991978,108.45706596781822,Train
265.0166615023111,261.8530951771539,Train
144.4723453409041,163.58639539677424,Train
163.23512364381392,187.07582509468017,Train
157.89704848938553,172.4484662949047,Train
283.5747513978686,270.18959558717535,Train
237.4596681514155,299.9295199988516,Train
186.00114319370047,199.04103800421743,Train
110.30770148243838,102.45072136804309,Train
210.72147361624016,243.61943734450847,Train
185.2706594190348,165.92422235089842,Train
93.7060730880276,96.92813749557551,Train
161.31986621463602,171.09795971864622,Train
150.55082858690434,157.06595426280472,Train
149.17207757701013,142.53995718429823,Train
232.71223354207746,214.61284514200176,Train
232.40541048715454,210.84130702423124,Train
149.98209024228834,127.09868487669634,Train
190.70832806755965,183.49893508723747,Train
196.16834136762122,173.5773367792873,Train
190.3909470178916,162.45451974440147,Train
224.04223654296533,212.5613737824514,Train
209.72563658820087,189.93632495163007,Train
167.75333383845822,160.9944699754641,Train
234.62532829373737,210.43114800364046,Train
190.73126748893552,175.41788999832437,Train
144.3416199540382,150.855863249707,Train
126.4672109545883,116.26090188635298,Train
171.30709488970544,172.5844030082501,Train
194.6016284949474,182.9294668962371,Train
117.80997271601147,123.33278542189446,Train
88.93817427206982,93.63837628626949,Train
130.96665261723066,126.58330240629479,Train
103.033386207394,111.42773474693388,Train
86.44088283324693,108.40958096983861,Train
342.9444437487877,281.10353944508796,Train
229.88215017473743,183.7247755499822,Train
209.4844571949346,180.16435620448638,Train
142.18010217659963,155.97024802633746,Train
221.8767064018187,237.04740063845426,Train
248.7615658720402,248.14131595339344,Train
250.84605054749034,176.8484691068177,Train
89.54567575271896,98.05702549997976,Train
192.53355620295008,213.26481957866883,Train
148.0240828384197,131.55750315210858,Train
105.5267290236581,94.27738960594827,Train
146.6198662146361,156.08579856141554,Train
84.30925716963162,161.29314293299228,Train
75.69761084976095,130.26226655732398,Train
181.86630442395602,230.45474544695608,Train
218.18467582090483,237.42074502986458,Train
103.19287883399105,169.07363027366867,Train
196.95493963623613,216.90874777011373,Train
133.2196101637504,201.42878162061115,Train
141.1524868306914,196.3827257618363,Train
140.60425463664765,183.57667150177713,Train
146.18407478864697,202.94914179953594,Train
131.1006700418419,173.188207132746,Train
175.85404039623256,212.28819921989444,Train
109.04338457760174,152.88642091699174,Train
80.94418585181894,143.37987446108357,Train
39.00948405823094,89.14565786302713,Train
130.13480206657852,171.47011711722092,Train
196.997696450339,236.01021826834867,Train
161.44605221291724,165.40597106444173,Train
64.49038492881454,105.38537697466398,Train
44.28925313955354,67.4762173795759,Train
83.62554080598092,113.29925734297716,Train
42.86827097344391,88.60808509255254,Train
235.16294254218263,260.937614182787,Train
101.40245093718198,154.42324140793525,Train
148.26261098324707,188.30514809397846,Train
156.99099175655044,187.5618870345459,Train
256.6879269038112,299.7458370938173,Train
273.12228150676026,296.9414656273786,Train
133.2032490797239,188.91945583190827,Train
79.04986204973821,95.90493572229573,Train
186.2838944754411,184.51933301609674,Train
98.11421769391198,131.24481636808758,Train
61.9605084866799,79.83709322582087,Train
122.81986621463604,155.27956969576817,Train
197.37424189044327,185.28285251726905,Train
149.39877393890254,186.74942156860575,Train
195.806811766232,218.91764040404468,Train
221.47869746229472,248.025347811867,Train
185.2312407602637,173.8193072811021,Train
207.80471893387806,253.90792693757334,Train
219.51730047015087,222.36863205840885,Train
214.52724628707523,216.04090137332395,Train
247.56963765926446,253.91868740354823,Train
224.59258357893245,229.63608438515968,Train
195.2091872032502,211.40642496449982,Train
201.4194485322177,263.14087785758244,Train
160.38943258744592,186.15298184621054,Train
148.72336756583496,175.2480276303553,Train
112.38247196553002,127.20067980309287,Train
195.61217874701896,205.1752906708838,Train
267.7694782115467,246.1118649162075,Train
128.53715475699022,170.89915199882356,Train
161.10937501137707,178.77102352942998,Train
88.02639720216563,104.76553065873833,Train
95.50938136013747,126.25000371208554,Train
63.91373165774614,111.16391366036288,Train
213.74788544251103,285.6132540039973,Train
181.29071442745217,179.74530251354042,Train
172.1971661259903,192.30121566432294,Train
224.32341053289468,222.35668062095343,Train
278.47351993608265,308.65912500604276,Train
325.33959130645377,316.22047485539144,Train
143.63357722066743,137.17675237548903,Train
269.86349645977197,247.6270327109397,Train
214.52122083953083,221.24401094853943,Train
162.4490259801853,167.41405710805435,Train
188.6198662146361,194.8349854117466,Train
281.5318848766467,245.12529761531502,Train
250.37172372941535,240.83301797834085,Train
289.59405701154145,265.69050276591173,Train
336.1846661974954,339.6800854461181,Train
287.7610972961034,275.6840816684982,Train
333.72986197958926,297.0788239923077,Train
294.8998218441574,292.16406806887494,Train
298.000351061999,298.1232901991687,Train
273.6306558063518,262.83996216226876,Train
330.573983895152,316.56577281710355,Train
258.8459327675648,251.75796730616025,Train
278.94650242359023,280.22178445938914,Train
263.64056040739194,239.18727177192451,Train
264.87569286322827,224.79172126992304,Train
156.93238978176413,162.81363182899278,Train
239.21993609334214,270.4767990405554,Train
334.07123564436904,322.7036115252702,Train
234.159192886755,254.1879607356477,Train
238.19477671158302,243.92337695621364,Train
234.63956459038621,210.90092403728698,Train
175.1764214451464,192.86009771275914,Train
267.7417403583018,227.39575096489403,Train
346.78575941767855,348.6749173706996,Train
222.53383736911212,218.32779728220265,Train
216.85965988726971,225.72235763131332,Train
283.28072316698086,257.724308251912,Train
285.7851664687511,288.95162578313153,Train
380.4316787464782,355.7419624316308,Train
287.2009102298034,249.0529527308874,Train
228.12362943540137,205.99711461864493,Train
384.3884176169564,339.98285103662573,Train
444.4942009079373,394.95332599126823,Train
210.43519601736307,220.72014350562733,Train
200.5198662146361,218.2791896342728,Train
230.6459190058596,223.83343891648826,Train
218.3188431438629,215.51960428663185,Train
312.5375892270001,295.9411697367898,Train
323.177857986228,330.71962575787643,Train
231.4286161427394,254.09812579683435,Train
296.45415978404435,279.9940639497554,Train
309.77541051937317,311.7353124152074,Train
245.11422015091483,271.5867953628194,Train
258.9623742313568,275.14360851513845,Train
308.1391204868185,308.67180538669396,Train
242.76429276348372,260.6432410126303,Train
248.33789106135265,263.0067951388868,Train
218.7471932717118,200.5428511427977,Train
230.35991538042524,259.440450400601,Train
146.50423595933194,144.22305985798957,Train
253.24924208218107,236.80114830985667,Train
323.5553963349474,338.473770100852,Train
213.49524010691766,233.66599580820028,Train
204.53758853107928,219.01849325169877,Train
201.1794466963357,201.3845350484514,Train
173.42668553061486,176.3957302104742,Train
158.74358973734962,170.6525206569329,Train
291.19830028966203,307.4598373722208,Train
203.73043125730177,244.1007091404495,Train
226.45299945789753,227.57575236650382,Train
209.02724914747864,225.03776560785053,Train
219.74824336927816,267.990660092758,Train
365.6746182601002,360.6910072732411,Train
251.14351004881223,236.56581751826715,Train
154.48602694670217,199.7811529531851,Train
271.43392451361467,301.2499934943036,Train
308.59586165450764,316.88672592996016,Train
223.55990122848812,189.0915021000102,Train
225.71986621463606,245.5373247668631,Train
235.41426453817837,222.43097114923467,Train
194.13427977661436,214.95875926942614,Train
224.712918947,248.41238607939965,Train
255.60397915149736,291.1440047167357,Train
227.27635889720307,221.3181682268358,Train
252.7924303106049,270.3725265052556,Train
253.2299603688691,251.6847824315015,Train
248.76113318720542,236.2342869253605,Train
246.08918953810942,261.8949273570265,Train
277.0419901419889,282.3825788676295,Train
224.69773807261993,232.75740847586619,Train
246.55643333000242,257.1775203317145,Train
207.8527564608971,205.04754303966982,Train
192.11807591413645,189.88416859201388,Train
146.116252058252,126.98257579895153,Train
204.35020306265906,236.1633388543263,Train
321.0524208470568,290.4191413792519,Train
178.4855023257659,200.62302951477943,Train
208.77747469235337,213.14514982626895,Train
156.41732035026337,142.804756580137,Train
121.63527126670137,148.7376135456396,Train
106.39660472681034,133.91670719080528,Train
287.19066790521106,288.46222746631656,Train
229.5762117064379,185.28888319985657,Train
216.8876362422671,203.87822985248525,Train
265.1908218359068,227.6815908932279,Train
298.0051936984876,290.6477803133204,Train
302.8976708195962,312.95920297777354,Train
287.36694083739735,238.0091681334556,Train
189.59373373408994,168.6190954535866,Train
341.09863188931035,289.7573864804286,Train
260.74274397533503,224.9246822169551,Train
194.08195790613945,194.95547321350904,Train
169.3698662146361,189.88917265428074,Train
202.9186489177355,200.2200293495444,Train
168.68129915549628,194.32039594552717,Train
213.092594397369,235.92669093078513,Train
261.1905363879031,270.35202866138195,Train
198.93741202744457,186.9980953551995,Train
245.44877183665452,246.66931120521744,Train
254.1910288599926,233.1046867813814,Train
244.12667382499865,228.67674714117234,Train
267.1022392841636,235.02282886329144,Train
220.80890578465068,226.72850510585513,Train
192.43552746962607,202.29813350357674,Train
234.48210433908986,255.0974652379328,Train
176.4131306878926,196.10599502363127,Train
178.94863639304205,183.44252702173074,Train
118.8260902262696,111.61512557194406,Train
198.64156605441124,206.13083755218415,Train
256.9125027721907,262.4491353935714,Train
162.862717129923,178.24862574726342,Train
190.6438932691208,180.7766115862401,Train
124.29927946623916,109.64930224539147,Train
138.5013273505228,130.64949500396298,Train
112.21149207942187,118.54412385986517,Train
257.29753116274577,280.6538825517489,Train
225.8741633782597,184.24041643263956,Train
205.7294748828586,185.78359134913822,Train
228.25178765760305,210.3775824913277,Train
297.0770543466903,278.9258331107135,Train
304.6989827229429,300.84096363001294,Train
235.0328245369442,233.98832154641968,Train
157.74473797469295,141.40611715871046,Train
279.6533130996071,275.71615615813647,Train
235.56044841093134,209.67067796519086,Train
135.06986621463602,178.01658777360913,Train
176.01008586878973,183.9361935519377,Train
162.23929120699324,186.91327990627576,Train
262.35045196814895,246.42868872171195,Train
222.62598479067404,231.78744007170678,Train
152.84748163952915,167.60936471705014,Train
201.87183669446767,209.111226977006,Train
206.89998675148234,211.4239690578245,Train
199.42351713296446,210.96824277600533,Train
225.65713226669087,238.43577527551352,Train
199.6045357599239,204.83622438007663,Train
184.42177639123784,187.8557440577626,Train
211.60885416063292,223.7281854061359,Train
191.43903775027457,206.63194760612566,Train
186.66576906810892,193.36907669531865,Train
166.91582088741563,143.29604567254955,Train
151.8891102973039,183.63007902063904,Train
251.4589681631075,233.85870995118825,Train
150.88212024001533,158.78627791832722,Train
112.72226161278219,148.6710848907965,Train
157.9352252988325,172.1025137661391,Train
154.18928200022506,184.50673152798794,Train
206.07596073732316,206.1411070990579,Train
262.2010841636901,282.5190872920077,Train
193.2314835144815,198.84126070901414,Train
246.06084243066675,258.2164797623265,Train
246.6750623124728,256.3215454757128,Train
186.47425836673912,175.7572105626476,Train
182.31454743634765,228.7008570256614,Train
162.91840462159183,213.39128639838,Train
169.73197273722752,188.5679516471578,Train
216.8366338682053,220.4749979167811,Train
158.56923517618816,171.4037120718565,Train
214.89717535319303,205.78054817722804,Train
129.1198662146361,154.79338857566574,Train
120.44141586789372,149.48698223379844,Train
132.82214998089162,141.52950671762633,Train
184.79773859581792,196.70068279645602,Train
205.46347491636254,215.2803632800946,Train
119.56860634521352,128.26454556235356,Train
195.52789725472314,188.991794160611,Train
166.06236621583867,189.83824859999575,Train
160.6756113243468,159.96942544256675,Train
204.94776491748516,178.29887060709206,Train
180.5494472553278,192.0049523910688,Train
139.07896193081135,142.70272495569105,Train
171.5363089439361,187.74439467053455,Train
131.57889158470874,162.49146813463776,Train
106.4214882947018,140.6212684746279,Train
86.34752574073586,117.44656608248539,Train
169.97534400915643,167.61412706093182,Train
179.87359132521107,195.5259836508229,Train
116.36805764561231,144.7412581841366,Train
114.92140431220268,88.86889596398778,Train
76.90488725590534,76.40044418995834,Train
87.93590712601242,103.98370345737949,Train
119.30406037261655,101.23345576571394,Train
272.3953954374339,284.53314277044944,Train
162.16502574022041,171.76965484089322,Train
177.36156257999156,171.0060944612626,Train
139.64518664872367,159.71740856443898,Train
242.4195558261357,237.9509813295613,Train
193.3414619299524,236.43111828808347,Train
67.74240179982957,101.73354136764009,Train
122.80445560926432,176.9162164131487,Train
164.12117400734786,139.7839430830549,Train
89.47583859599635,88.76717848510292,Train
98.31986621463604,146.99338368351565,Train
162.9852526308339,171.18617134073423,Train
160.542761107583,147.76042799359482,Train
229.58376096919181,212.59882070259994,Train
232.29959124629013,227.1546307109162,Train
156.20114369098064,146.50996269767816,Train
188.91121650957922,195.55561021694922,Train
194.18435388491605,202.9410950847297,Train
184.21397942498749,191.1239815689908,Train
224.70565481968623,215.27513853778777,Train
195.94292662701707,208.56247191820108,Train
160.57356686919934,150.97142177039686,Train
216.5975755462331,220.07983467635643,Train
186.49878601695087,181.4431952330869,Train
136.51495265811823,146.18231479726168,Train
118.25139992204149,111.1032994092365,Train
173.5298121864433,187.72397176106765,Train
203.71775952686397,202.07139139841058,Train
151.2178530434425,164.3413564766363,Train
146.95008407374903,134.64652733364002,Train
87.51523320785384,108.88740548759343,Train
66.62408994583103,92.26377064117216,Train
102.82398769380265,82.90979505267575,Train
286.0684175890543,275.5864835085736,Train
229.51661949192146,163.07292919582065,Train
146.23738268411194,169.12437382574927,Train
178.0769619610427,188.25541662846507,Train
207.89109358808474,247.30581192262767,Train
283.24893281899926,269.4112310575417,Train
182.4457340924455,190.09579998904823,Train
61.58469613497704,92.14571484654762,Train
122.06736578138101,157.7746170948289,Train
129.06382788580623,128.65469537087344,Train
18.177620343827527,68.60587460798978,Train
178.46986621463606,154.89304485533148,Train
244.45943164155997,200.71318360573383,Train
259.2144137933915,211.52547950668958,Train
340.35044154165473,307.9617401513087,Train
323.6588270714831,296.8125778433492,Train
248.19457620666014,208.36300170189475,Train
279.6159470064471,215.4115420807124,Train
280.4294895025782,286.7246176120305,Train
287.6145539410155,250.06574240188394,Train
285.14354366410305,283.6256125206118,Train
274.48904950571296,230.2263825831367,Train
271.22236035584433,237.98543398270562,Train
278.84347621449706,224.21936246223652,Train
257.3063340138885,209.8880385106959,Train
272.85239708167114,197.23856313242382,Train
274.2290541014531,196.65540115089797,Train
248.03365384158326,198.88345223293473,Train
325.27212165801745,276.2662037314167,Train
240.44957073940435,198.0313670228151,Train
253.80453456865934,217.2589981192906,Train
273.8847443258322,201.74608604021324,Train
217.0080435283963,187.30348185059503,Train
290.27088122208596,246.39516724554704,Train
355.0456571829949,298.60098352939633,Train
325.03207269233496,239.1199372406893,Train
307.2586241303768,257.7575953859007,Train
348.6222556687967,301.32907755874135,Train
267.01986621463607,170.15176583826667,Train
145.70972385544405,160.68360017847908,Train
154.82898032534877,163.2456015882217,Train
212.23181085153007,215.43659567385654,Train
220.86344290519745,217.21581858322844,Train
153.73989384973473,149.68681722728644,Train
184.1779863947266,219.60176093695534,Train
199.5372060493395,209.68083403617555,Train
177.54608848650605,188.6306928028101,Train
238.69131005047643,217.68548887484513,Train
205.47017703361644,205.24946768657696,Train
169.26384745360002,164.72501904083606,Train
196.572321310427,219.04313883097873,Train
173.06397245766917,173.9556790849769,Train
133.3955986040975,147.5902778257524,Train
110.91173506431161,101.74933047997669,Train
169.58656350196893,188.68258572054694,Train
217.10782152289804,202.85743658577474,Train
122.48086888147432,142.74899439512413,Train
101.31030536848212,119.94288791658437,Train
112.01474067982636,128.51427036875666,Train
94.7763763730422,124.39044986588063,Train
89.94256056719333,89.04787247879888,Train
256.42867566614194,246.02570100342038,Train
215.38287513515303,181.60086082439238,Train
174.4453161745697,152.65197437513322,Train
209.50405823727723,186.63455518254136,Train
234.53130271353734,258.9195469076574,Train
273.965747571669,222.2682012124343,Train
179.75623843354688,168.51423662954312,Train
135.71228443729294,111.96332117709682,Train
219.47553082291068,203.94777752954553,Train
145.32362473976048,139.49947897165833,Train
130.90847227099255,102.27400562528373,Train
171.81986621463602,165.87157401613453,Train
309.46297012791274,292.47779106998394,Train
296.201971304601,271.1592550491277,Train
288.18940149356155,289.0599122597611,Train
374.92211808293297,345.0464425063688,Train
314.7311049677606,298.8403803466501,Train
353.305848444528,315.8624046646987,Train
308.0047619401896,310.4552563856241,Train
298.9136319238636,289.74982461560813,Train
313.4191534200389,278.99683776874645,Train
381.8036475091812,350.56480267154313,Train
310.7400359992481,275.3622879143134,Train
317.22831889023956,297.6779556520295,Train
270.5271154847475,260.33016696204663,Train
278.7684961821557,277.74348217363314,Train
205.39522367073693,199.596217896162,Train
249.0045339687614,281.0090230329178,Train
385.40711936511855,369.4799356795575,Train
303.47032495465606,272.1903876578657,Train
275.24501385089485,270.75438237531927,Train
256.95811295076845,263.14173884288454,Train
231.73253365074473,250.25133280089642,Train
197.52446115216728,200.12073225071995,Train
371.6354768542537,363.11518117445365,Train
280.3802683597854,263.1644434317675,Train
291.0131914612,257.2556136763415,Train
252.28415387621465,243.53087963761627,Train
303.71897137855376,294.66337638820374,Train
341.21511048099563,345.9941720574203,Train
300.19135348618755,257.5056931134251,Train
272.0796986978041,286.36280443244596,Train
290.0550890009651,300.26890389223047,Train
285.21986621463606,272.8581888976577,Train
191.66178577214893,202.43151643132722,Train
164.88062843150774,195.831419249475,Train
213.2541139852263,246.2879748871144,Train
237.4703090216375,282.1592506771043,Train
202.68718185630325,213.67514648559842,Train
243.2621839942097,259.460226822651,Train
247.43421653381046,246.647408282157,Train
212.4791203989456,230.35757066250707,Train
