Loss,PredLoss,Set
199.94511766542837,169.07698432335658,Train
190.20112775424957,157.64808917495992,Train
152.13381954255942,142.92169204578002,Train
247.32067390547311,202.50903352230085,Train
240.1066279306737,222.59475920348513,Train
228.94992575622393,203.02452476432123,Train
349.41273854564764,257.7345367264523,Train
211.16797130608165,220.41088737093784,Train
270.00929008299204,199.56184520658238,Train
270.0881219792965,253.96685446320288,Train
289.4858632063904,227.13665178664834,Train
165.49625005529745,129.30432929945087,Train
215.10222803317544,233.61720425622894,Train
206.70286392159704,169.23362292835208,Train
214.7059975823445,238.1823875506039,Train
179.79150860595985,137.36813221624243,Train
213.13465453887403,213.69733823107606,Train
199.3810329017755,223.72354876942845,Train
334.6707450914623,254.9759439259983,Train
236.10758954883283,183.18101449757168,Train
218.6210715474072,134.11954355740846,Train
197.7913003454559,181.80124207849298,Train
125.61986621463608,150.60094612529184,Train
123.38180924680555,143.2127904171009,Train
158.87312495121884,181.86890815193857,Train
196.63118135292802,186.4758425732274,Train
145.66902796134573,196.8599438957862,Train
138.63935268485608,141.4355701439806,Train
154.99530605127288,170.7001765679587,Train
181.68955522193437,193.9689549021089,Train
164.07424353398838,247.79133383528287,Train
157.47143008206552,157.27348881843074,Train
240.8739948831153,238.01676378323978,Train
153.87525067087023,162.496369499717,Train
175.86028539162663,184.79494000795984,Train
186.29193232966009,223.88071219257694,Train
270.9631195540545,245.19470739725176,Train
145.70782343251278,142.27718166837366,Train
138.70840794979657,183.6178886062451,Train
113.81383935728077,166.4964731249918,Train
181.56164208400423,198.99528873629805,Train
154.4050428331623,135.7897689688695,Train
140.08571273141484,197.86517576594878,Train
144.99417692621157,163.57970928159256,Train
210.32398940768653,192.19213205124473,Train
199.33472395813237,179.41102837091367,Train
127.39253092735107,147.35958137657101,Train
167.8476557818547,167.50956545409144,Train
263.16986621463604,272.18550397701665,Train
174.39202772921607,183.24689435035577,Train
207.48553246246138,199.26524644477354,Train
246.99690755423723,194.34505981272605,Train
202.062357158474,229.88118183562344,Train
218.6149129242201,153.11119009812984,Train
144.8877404028164,128.0752754440881,Train
174.92002510528576,231.85798893078837,Train
236.5926596773588,227.98118223992392,Train
212.26736269911092,182.13159654598658,Train
340.00706501371684,265.4794874680382,Train
215.79730536367464,231.44349094925659,Train
264.6649747585335,228.76969150212273,Train
259.6481238017211,250.3828961218142,Train
312.93923782476463,232.77802069359535,Train
186.84156531584088,182.98546760494847,Train
203.2869341398237,257.67361228326513,Train
320.06078065882025,224.7777716311769,Train
155.40319905116507,160.22221400575498,Train
220.4654619650076,227.3327587016721,Train
193.14535252547392,234.50967646912534,Train
320.77590989478824,279.07989942645463,Train
244.23366078548622,203.93423853151245,Train
179.6600635046084,210.21788093228923,Train
114.7698662146361,149.53168844961473,Train
69.32579631289732,150.19064833185047,Train
129.24494547279755,174.82135681253106,Train
159.7093235290114,184.0115837393067,Train
128.99246186949455,164.66352809256185,Train
67.97105192433115,179.79744867753084,Train
146.20665891223427,205.3754532886395,Train
123.10436661888991,196.68393597352716,Train
120.51692575138883,159.02381576914766,Train
124.30700043814824,170.6641536582947,Train
188.02419181781335,218.92752898943752,Train
122.75713738558517,176.23935763533353,Train
135.86253975169518,149.99842358045157,Train
140.1489562651808,227.86695392815764,Train
189.20389067614317,261.5485767724258,Train
124.46674056647451,165.77757975346725,Train
114.76345791127153,186.461286450439,Train
29.29485112663724,166.82076914166407,Train
124.20506431383266,230.2248116628464,Train
153.63280188652885,162.51599399855337,Train
134.57023858258964,164.79219669908275,Train
127.39581881125345,169.21420115640555,Train
163.37819404559752,152.95823466134163,Train
153.8798334651195,195.0765828003786,Train
112.51871800450435,129.5515732801981,Train
117.37125969744619,176.47265270635185,Train
161.31986621463602,202.7228531871169,Train
68.39762842562486,132.8919850877395,Train
153.85079067711925,193.91218622139235,Train
187.62886007898453,183.07163532400202,Train
150.8271012625097,193.665066390489,Train
90.3963322049033,171.1877719175609,Train
110.30770148243838,135.82695999696568,Train
157.89704848938553,170.7436903501898,Train
179.0700570996426,245.17572760219505,Train
135.3822290225443,170.05597267216643,Train
243.62878878472804,256.35646338995497,Train
166.16632547800882,197.87292202295643,Train
194.4595555214605,177.07971228284867,Train
223.15898233601314,237.7043717236529,Train
241.6934342082378,220.79671298757023,Train
76.80090283185737,142.20924115995135,Train
133.63424987888897,221.79835645610962,Train
185.2706594190348,209.59002634814078,Train
186.00114319370047,216.2657729657801,Train
111.92981733991978,113.54448088599729,Train
163.23512364381392,205.8265688261298,Train
126.9102923588375,203.97251100131047,Train
249.1593316872013,270.13892869008276,Train
178.78108265164957,179.49698173830402,Train
93.7060730880276,148.26110297520296,Train
137.77234984143206,205.26939187059313,Train
146.6198662146361,190.16961680471985,Train
126.4672109545883,115.1763973121675,Train
190.73126748893552,231.77591504466386,Train
196.16834136762122,164.20036804454395,Train
149.17207757701013,218.23509147290852,Train
88.93817427206982,172.73481536246726,Train
89.54567575271896,119.77190396470218,Train
142.18010217659963,175.81248340893274,Train
190.70832806755965,187.1348041791605,Train
144.3416199540382,148.02152751957667,Train
232.71223354207746,256.24901982619747,Train
117.80997271601147,170.90366340345088,Train
234.62532829373737,185.46028933301864,Train
209.72563658820087,228.1027474628251,Train
194.6016284949474,205.77844807496137,Train
130.96665261723066,153.37215440579553,Train
149.98209024228834,206.77769360619405,Train
148.0240828384197,186.15835379452233,Train
250.84605054749034,220.78526323464504,Train
86.44088283324693,134.97627770936657,Train
209.4844571949346,172.18106764126935,Train
150.55082858690434,171.46465632747925,Train
232.40541048715454,234.20938447510616,Train
224.04223654296533,195.94857247983276,Train
105.5267290236581,179.39476261352584,Train
171.30709488970544,235.38385925537435,Train
122.81986621463604,189.90779174365215,Train
39.00948405823094,111.4386871394039,Train
109.04338457760174,222.8215178764515,Train
133.2196101637504,186.78635264110187,Train
75.69761084976095,188.1985089247608,Train
64.49038492881454,178.35651894433965,Train
79.04986204973821,162.2886078071128,Train
156.99099175655044,159.74573595340274,Train
196.95493963623613,234.70876378559703,Train
80.94418585181894,194.072730421839,Train
181.86630442395602,292.17170478888676,Train
161.44605221291724,170.74779547925306,Train
175.85404039623256,196.08468319483435,Train
146.18407478864697,252.7342351571637,Train
196.997696450339,196.31119546883582,Train
44.28925313955354,173.70051587427352,Train
103.19287883399105,195.8209497633426,Train
98.11421769391198,228.72204525468362,Train
133.2032490797239,222.89803468012633,Train
42.86827097344391,155.15564729139777,Train
148.26261098324707,178.5103727268915,Train
84.30925716963162,210.90263665516434,Train
218.18467582090483,265.72053948801664,Train
140.60425463664765,177.5559324420788,Train
61.9605084866799,149.3484279276533,Train
130.13480206657852,210.41613910375514,Train
188.6198662146361,187.71769558912578,Train
112.38247196553002,152.99907342595546,Train
160.38943258744592,221.13327266023404,Train
219.51730047015087,200.46883395023568,Train
149.39877393890254,259.0711915697411,Train
161.10937501137707,149.78913943549588,Train
143.63357722066743,128.56127455895648,Train
224.32341053289468,161.6226708232981,Train
207.80471893387806,231.2838958769119,Train
148.72336756583496,207.16827785585778,Train
195.806811766232,273.27906770110803,Train
128.53715475699022,266.71448704391423,Train
201.4194485322177,192.84370748118525,Train
224.59258357893245,261.235749932251,Train
267.7694782115467,219.36150691136103,Train
88.02639720216563,168.74711542487466,Train
185.2312407602637,238.60310208079017,Train
214.52122083953083,197.80546985746116,Train
63.91373165774614,173.022924589131,Train
172.1971661259903,194.4915675777641,Train
197.37424189044327,229.40406394616863,Train
221.47869746229472,256.16944361564185,Train
247.56963765926446,204.44691655926604,Train
162.4490259801853,184.32001863095715,Train
195.61217874701896,209.38021953487132,Train
200.5198662146361,239.60801054347976,Train
156.93238978176413,189.3082595957145,Train
263.64056040739194,217.97267792135867,Train
294.8998218441574,216.81692721529058,Train
250.37172372941535,263.872630793103,Train
238.19477671158302,189.66448953511534,Train
228.12362943540137,144.78352655751416,Train
283.28072316698086,190.3249811638508,Train
333.72986197958926,278.7341885029502,Train
264.87569286322827,194.34762550569695,Train
289.59405701154145,243.01274678498794,Train
234.159192886755,238.40494558672415,Train
278.94650242359023,207.10217566225137,Train
330.573983895152,283.63554741345945,Train
334.07123564436904,236.41984853122273,Train
234.63956459038621,226.02970072864858,Train
287.7610972961034,239.44996032884205,Train
444.4942009079373,255.04414597111972,Train
287.2009102298034,272.2595213313646,Train
267.7417403583018,223.64424019981684,Train
216.85965988726971,209.47988010542866,Train
281.5318848766467,220.42287991090544,Train
336.1846661974954,281.12796222010326,Train
273.6306558063518,211.29891741254002,Train
210.43519601736307,206.6831220845255,Train
239.21993609334214,262.28105595468827,Train
225.71986621463606,244.08422405214077,Train
146.50423595933194,163.58211920421405,Train
218.7471932717118,237.2125997527043,Train
309.77541051937317,231.48504824053904,Train
218.3188431438629,261.80468967105213,Train
204.53758853107928,210.57845330430797,Train
154.48602694670217,184.4757350380444,Train
209.02724914747864,196.12515866927828,Train
296.45415978404435,268.4671446374682,Train
230.35991538042524,198.9404708359127,Train
312.5375892270001,260.1464800789395,Train
213.49524010691766,250.66746531038586,Train
248.33789106135265,246.2698049144281,Train
308.1391204868185,295.74013806306937,Train
323.5553963349474,230.14228002866327,Train
201.1794466963357,214.57243655176867,Train
231.4286161427394,264.60278662590326,Train
308.59586165450764,222.36882567425891,Train
251.14351004881223,241.29448742650783,Train
158.74358973734962,182.92885825272657,Train
226.45299945789753,224.8598531085672,Train
230.6459190058596,224.1674647759321,Train
323.177857986228,297.93676240381745,Train
258.9623742313568,241.81788167849606,Train
223.55990122848812,192.96963502186122,Train
253.24924208218107,235.28003259488534,Train
169.3698662146361,204.63837584671774,Train
146.116252058252,148.51560839532613,Train
207.8527564608971,191.46064569649573,Train
253.2299603688691,207.8625273532985,Train
194.13427977661436,265.2161586759947,Train
208.77747469235337,175.34243048948971,Train
189.59373373408994,153.19259677935833,Train
265.1908218359068,176.4215319130171,Train
252.7924303106049,255.74506910598393,Train
192.11807591413645,168.49442135312685,Train
224.712918947,282.2320595432492,Train
178.4855023257659,245.0856896246223,Train
246.55643333000242,235.94971083276545,Train
277.0419901419889,256.0427398738697,Train
321.0524208470568,234.1962503011759,Train
156.41732035026337,190.16082074483273,Train
227.27635889720307,227.86246720022882,Train
260.74274397533503,202.54728675044657,Train
287.36694083739735,262.9255147225357,Train
106.39660472681034,199.4157629532507,Train
216.8876362422671,170.56970256227385,Train
235.41426453817837,243.79066298501317,Train
255.60397915149736,273.78502515985537,Train
246.08918953810942,210.4355737387742,Train
194.08195790613945,200.69956702360827,Train
204.35020306265906,235.19420425543717,Train
135.06986621463602,192.48772847041772,Train
118.8260902262696,129.6158686368189,Train
176.4131306878926,206.90250559361402,Train
254.1910288599926,229.74197829408064,Train
168.68129915549628,213.72737775294848,Train
190.6438932691208,156.69347346141365,Train
157.74473797469295,139.7405483899645,Train
228.25178765760305,173.03545817421931,Train
245.44877183665452,240.4584954809001,Train
178.94863639304205,196.58845573042854,Train
213.092594397369,276.69628239454346,Train
162.862717129923,209.137043792976,Train
234.48210433908986,201.01589612692135,Train
220.80890578465068,270.044872672157,Train
256.9125027721907,236.79395613580238,Train
124.29927946623916,170.05376049516536,Train
198.93741202744457,222.74530075372925,Train
235.56044841093134,218.3097849699865,Train
235.0328245369442,260.07948909855,Train
112.21149207942187,197.37082722735965,Train
205.7294748828586,205.59325740671667,Train
202.9186489177355,228.18808465202218,Train
261.1905363879031,280.44747012477654,Train
267.1022392841636,205.4797007782936,Train
198.64156605441124,248.72840507892283,Train
129.1198662146361,170.24525881590068,Train
166.91582088741563,149.4116774794603,Train
191.43903775027457,163.48369779118875,Train
206.89998675148234,148.74000549290196,Train
162.23929120699324,180.01269577435198,Train
112.72226161278219,150.58243225993016,Train
169.73197273722752,195.16760266894846,Train
246.6750623124728,222.42511260751604,Train
201.87183669446767,162.4813107868743,Train
186.66576906810892,154.62076067178933,Train
262.35045196814895,186.06186007985272,Train
150.88212024001533,199.82144857409526,Train
211.60885416063292,138.53430485094077,Train
199.6045357599239,221.3081998034087,Train
251.4589681631075,264.3151074710229,Train
157.9352252988325,134.5479096180868,Train
152.84748163952915,208.28290149794412,Train
158.56923517618816,154.29246359178418,Train
162.91840462159183,180.6212031000552,Train
206.07596073732316,153.765785954144,Train
246.06084243066675,156.25630805906854,Train
176.01008586878973,164.49430775793238,Train
222.62598479067404,155.21006734120186,Train
225.65713226669087,201.7075829941507,Train
214.89717535319303,156.2110405503015,Train
151.8891102973039,177.2607858481376,Train
98.31986621463604,168.78649454446418,Train
86.34752574073586,137.08547884208826,Train
131.57889158470874,218.6762851076527,Train
166.06236621583867,175.5222232443723,Train
132.82214998089162,200.704133536499,Train
114.92140431220268,171.0205101735295,Train
67.74240179982957,146.26561406433026,Train
139.64518664872367,177.11973491731015,Train
195.52789725472314,203.9616705202354,Train
106.4214882947018,161.14765756208018,Train
184.79773859581792,248.04911525690915,Train
116.36805764561231,180.85044366320804,Train
171.5363089439361,157.85791340743313,Train
180.5494472553278,224.08987680129266,Train
179.87359132521107,199.31537627568852,Train
76.90488725590534,141.51416741418862,Train
119.56860634521352,197.9181176388489,Train
164.12117400734786,182.86606913668655,Train
119.30406037261655,134.9189444561142,Train
177.36156257999156,170.6757715903815,Train
120.44141586789372,176.52969971674202,Train
205.46347491636254,229.42401959807472,Train
204.94776491748516,159.3936918496392,Train
89.47583859599635,158.5434407153994,Train
169.97534400915643,221.35890104179268,Train
178.46986621463606,187.62045254425036,Train
118.25139992204149,130.99045197977938,Train
186.49878601695087,205.83790667660946,Train
194.18435388491605,179.4355862658881,Train
160.542761107583,231.12221626994443,Train
146.95008407374903,154.20689629335436,Train
61.58469613497704,111.16176882557444,Train
178.0769619610427,145.44741976850455,Train
188.91121650957922,201.3318024145482,Train
136.51495265811823,197.96279579726647,Train
229.58376096919181,265.1326847187923,Train
151.2178530434425,174.76836323093116,Train
216.5975755462331,186.30757379497726,Train
195.94292662701707,238.9520716419442,Train
203.71775952686397,229.96470337426518,Train
87.51523320785384,165.9862145737435,Train
156.20114369098064,220.09930628328974,Train
129.06382788580623,181.6081163502377,Train
182.4457340924455,232.44719024824238,Train
102.82398769380265,165.59335102171585,Train
146.23738268411194,180.6316078228644,Train
162.9852526308339,177.74724934999537,Train
232.29959124629013,264.57160036068717,Train
224.70565481968623,202.3010620073898,Train
18.177620343827527,181.90853148923097,Train
173.5298121864433,206.40633737664658,Train
267.01986621463607,176.40934840433607,Train
274.2290541014531,191.57087651811403,Train
257.3063340138885,170.5139251996859,Train
280.4294895025782,153.25537059501377,Train
259.2144137933915,188.28446574364685,Train
253.80453456865934,179.38438685846592,Train
348.6222556687967,225.80635854077934,Train
279.6159470064471,196.80057344912163,Train
272.85239708167114,170.25704208382115,Train
340.35044154165473,214.2401303697033,Train
240.44957073940435,204.6700809106756,Train
278.84347621449706,144.6109607593887,Train
274.48904950571296,225.5996002321462,Train
325.27212165801745,274.897933736293,Train
273.8847443258322,168.4277763347086,Train
248.19457620666014,237.68538503417557,Train
290.27088122208596,178.82463765259303,Train
307.2586241303768,192.91715356857856,Train
244.45943164155997,185.63283721571332,Train
323.6588270714831,162.52158572936702,Train
285.14354366410305,202.5779004517664,Train
248.03365384158326,213.54114778455192,Train
171.81986621463602,187.86693888995444,Train
110.91173506431161,165.38745290269895,Train
173.06397245766917,213.00067935319265,Train
199.5372060493395,183.14548330460218,Train
154.82898032534877,223.74809538989882,Train
101.31030536848212,157.70324224978526,Train
135.71228443729294,133.20043906528028,Train
209.50405823727723,158.72623717802395,Train
184.1779863947266,233.7386298096554,Train
133.3955986040975,178.95877658601287,Train
212.23181085153007,287.9010163888647,Train
122.48086888147432,204.19129916287855,Train
196.572321310427,197.2948629284875,Train
205.47017703361644,236.3649294995509,Train
217.10782152289804,210.83888484856797,Train
112.01474067982636,160.81689625015255,Train
153.73989384973473,243.80161019830996,Train
145.32362473976048,181.1402604601848,Train
179.75623843354688,229.0907803671206,Train
89.94256056719333,183.43110938495735,Train
174.4453161745697,171.89259046891613,Train
145.70972385544405,197.7816589995695,Train
220.86344290519745,257.7359378345526,Train
238.69131005047643,185.603783191432,Train
130.90847227099255,135.58029213433298,Train
169.58656350196893,221.16962861509205,Train
285.21986621463606,245.502960535729,Train
205.39522367073693,179.58979044881846,Train
270.5271154847475,246.409741618353,Train
308.0047619401896,229.697630569316,Train
296.201971304601,262.92839658258333,Train
275.24501385089485,268.173053157939,Train
252.28415387621465,213.72329529711357,Train
353.305848444528,298.78938004485565,Train
278.7684961821557,228.3469376857331,Train
288.18940149356155,297.9684977048874,Train
303.47032495465606,299.0560717240375,Train
317.22831889023956,270.8043592536618,Train
381.8036475091812,305.76200604179144,Train
385.40711936511855,255.54292303857724,Train
256.95811295076845,209.12581616757447,Train
314.7311049677606,264.67702741058235,Train
272.0796986978041,253.75618106428246,Train
300.19135348618755,263.3489137367394,Train
197.52446115216728,220.86707283342616,Train
291.0131914612,203.42337568329737,Train
309.46297012791274,237.72077283081063,Train
374.92211808293297,279.95180631337973,Train
313.4191534200389,238.7723561268543,Train
290.0550890009651,194.13247565612284,Train
249.0045339687614,240.41240870087097,Train
140.31986621463602,221.46954993486335,Train
101.89530718534343,163.89540426630035,Train
175.33885957897633,226.37867267915078,Train
247.43421653381046,209.21730669035534,Train
164.88062843150774,257.26131622252785,Train
173.07096206985187,175.40027166920652,Train
142.3153119419991,156.4705198471842,Train
206.15323006847947,177.01042950783122,Train
243.2621839942097,237.26330788832817,Train
180.96740742002123,202.11904874645776,Train
213.2541139852263,268.4976161246743,Train
146.17629528829232,155.6452065438519,Train
209.83879600890612,230.55212084804833,Train
220.89486219485167,280.76929062819727,Train
260.580175492615,243.24641344958061,Train
117.75576680705322,175.02025183013095,Train
202.68718185630325,228.3218203872402,Train
199.680689514189,218.4757043570764,Train
216.2315408259488,297.5321404249277,Train
162.16382001439732,181.5367789019327,Train
211.80912234585327,214.58199771820557,Train
191.66178577214893,220.09660823638197,Train
237.4703090216375,269.9057268092155,Train
210.07953979191234,198.3363392059028,Train
47.707170112932175,196.28828956875117,Train
157.03791925042748,222.4291220993835,Train
134.71986621463606,178.58461506298414,Train
164.92560521612862,124.34992698201556,Train
211.479034823923,193.99301347748278,Train
228.48847236898732,184.5137796581956,Train
211.3943696985567,195.5583029340722,Train
117.4656746634524,163.32801070227652,Train
140.95705581694858,128.66057038163177,Train
166.65326989153255,182.34211744920577,Train
213.3869929808362,190.25862410108078,Train
182.00137574263894,182.8295095883132,Train
268.35145699232976,243.7896989547954,Train
162.22572268661256,179.32558478597358,Train
239.0968579624732,161.94038507428175,Train
256.75036718598005,235.52679447341063,Train
221.13016280415064,249.377717384323,Train
211.78805539002454,132.2374174152609,Train
184.19212091999117,212.13683317161323,Train
126.74934727612626,198.84089659820683,Train
262.46796198121064,216.85928901206523,Train
148.85987458133206,112.83483637906062,Train
229.62396532788904,163.97937853712006,Train
196.13021501493844,186.48312529056844,Train
262.5252175874123,196.1026732941361,Train
238.3083941896527,187.04333394111762,Train
172.75511441317354,167.90000206307536,Train
216.2729560868087,215.01887811529036,Train
297.1198662146361,267.95162937180993,Train
265.2972354552139,211.08910618851962,Train
286.819684438626,267.4215753256481,Train
339.5837316275143,253.8271952282369,Train
295.98901924562784,266.81100743902624,Train
315.95774974562784,213.90819017821792,Train
281.32740904455113,200.88315374633797,Train
279.0367783610312,253.33187977168382,Train
364.55943282008616,301.90265685832475,Train
315.6998797325868,243.41014487143178,Train
366.7031686728223,288.70485242124477,Train
382.6301763282213,279.99757334658216,Train
358.7985697012689,288.0257106397745,Train
373.64943229371454,305.4406990943561,Train
423.6127522910484,260.85625735490123,Train
322.25215184410536,229.3113210220087,Train
347.1343180357684,251.34885106143318,Train
318.9388908569215,279.3125044153093,Train
258.7997656741374,263.61861540093986,Train
270.69349538892277,250.73398371795736,Train
268.73921734385215,238.6964012268851,Train
337.51782379349737,255.82432446516594,Train
388.73635256743614,295.46801255041737,Train
338.401604917478,270.37554875367425,Train
333.0355686947547,212.57322077121066,Train
326.15598245030384,257.7615270188936,Train
169.71986621463606,171.6488414438327,Train
145.53722114871147,152.73624884150803,Train
176.41091444262162,181.8403479435092,Train
250.32478948317973,170.46375662564338,Train
176.4200910752601,156.19232320667447,Train
169.86017349123227,143.3116917063738,Train
146.04672615801329,144.4589691853611,Train
183.49351847118044,175.01571742419327,Train
218.36465794129856,224.63480861996499,Train
185.08654852067068,184.78994423201698,Train
280.69585072773634,256.3711459744779,Train
221.62071405879982,218.26679615662474,Train
225.77414673408254,194.34565562076847,Train
246.07984718893758,217.50149362540097,Train
285.0656265157721,236.47479664968873,Train
96.25181114975388,134.59854617829342,Train
185.63650246968808,201.97368146166653,Train
171.7566525603492,153.67345969308698,Train
230.95308432227395,197.92446041973403,Train
139.103140233796,136.2305578526762,Train
190.70639392993806,200.97762516802467,Train
189.22657356054373,190.7629738118985,Train
297.75761097695795,243.4473049603922,Train
222.1979494303808,179.04241290789352,Train
113.0362949928338,137.14443558583056,Train
207.14185612187865,158.6421014216315,Train
274.01986621463607,264.5835294153005,Train
132.52507173474413,210.6096129651922,Train
247.1594205458269,286.37040508821576,Train
244.20285040688134,260.47903960717736,Train
199.22575379647517,298.82579260803436,Train
197.0083658401546,252.0402444262852,Train
180.94298355209486,202.4059466923269,Train
232.55421923757336,262.8455958050045,Train
250.78789761846852,304.048302340625,Train
245.3640390247823,240.1629702518251,Train
233.31081755668427,313.171500389681,Train
296.9552602124098,273.22433494997506,Train
275.47777165095306,286.6785679937992,Train
246.7535294706268,339.6789097629942,Train
342.23204361286884,264.94558279915,Train
176.03368882340547,229.30514280726928,Train
239.3510739915892,293.23361741437463,Train
199.3965943929554,288.96931405701457,Train
167.94350531383265,239.08024501618036,Train
93.77874316416924,217.39824732299758,Train
189.01705609364592,230.39081513732947,Train
229.96597852820474,256.6105011531771,Train
302.6993320676093,289.41688464400596,Train
250.91555466412993,262.1662226450121,Train
280.5995233819336,214.47200909025474,Train
274.6848663397733,282.29621777905766,Train
187.56986621463602,234.400080592597,Train
104.15660077260276,153.1653376831891,Train
189.4648580293358,204.28676489582384,Train
224.46976248265696,200.9090326376796,Train
158.17340933052517,188.5173002662655,Train
154.50173344580787,163.86304155670572,Train
141.20773367013823,138.79391636783333,Train
193.09168737802466,169.2690746849339,Train
209.77814395436414,229.70394027844873,Train
173.89762644437792,182.3893779698374,Train
301.3774435991556,267.7783039137764,Train
190.2511201790473,179.44175392963362,Train
231.31834764985436,202.93225078565047,Train
222.13102811623276,247.99618750097915,Train
293.488091171949,226.22177558318023,Train
91.6867134656728,147.5320476495741,Train
158.4151835659148,228.93841121078353,Train
163.73346724781783,198.11825687114836,Train
241.87850677798025,242.71619253554636,Train
122.32977873908153,108.46908283492527,Train
194.2224717877586,200.45684241142715,Train
166.64144659567577,214.35006369608732,Train
280.3735131352564,273.2174942124094,Train
208.0229873771347,180.51603287922907,Train
149.45472940744634,170.15770298489224,Train
187.0274220888505,201.45000089696404,Train
159.56986621463602,160.2507420385825,Train
139.44401687121888,151.71014764271132,Train
231.171990338867,167.31725668157898,Train
216.3379503930306,149.61513632407264,Train
192.52642252305412,184.24534793193027,Train
149.60404336789992,169.35989219130565,Train
125.23593703891646,146.15088164726595,Train
209.4532881292667,209.97060370552563,Train
215.2403300660771,177.14588704338712,Train
187.74112500514295,169.4357987503202,Train
294.9072614237605,195.6944087250291,Train
186.61939438013712,160.57835135785976,Train
206.20516471325436,174.63909728102755,Train
234.1762374919303,243.9013258768916,Train
258.85152681862144,241.48759697808742,Train
146.0447276896897,123.19422903328228,Train
179.10944696600524,214.04904998376432,Train
138.60130121246323,167.3196145272012,Train
161.84511145236036,225.52674216083904,Train
125.88893956900363,132.83273923552736,Train
232.51274079410734,162.79924982508612,Train
184.45051954939836,148.8391656516686,Train
243.51669193371913,197.37364474231538,Train
