Loss,PredLoss,Set
198.3408119098318,182.31409044945192,Train
221.53786263157207,208.20512439362705,Train
230.76649236870475,213.14534218502837,Train
177.02670112122996,206.49837304932743,Train
189.81848888914777,202.38013192076534,Train
188.64185567245812,173.22649531563775,Train
246.9968014711609,245.13966675100212,Train
203.88332628525637,188.3581996080522,Train
181.8014301147443,183.3124754802346,Train
240.25111295962483,224.16714201509166,Train
365.2323748198979,337.12549808099755,Train
217.2452156955635,207.66976643534417,Train
237.2896355866216,249.82335014606727,Train
201.36563449307235,184.6392064615689,Train
200.4732124149155,185.60869638406317,Train
185.6123693521514,181.00679843701602,Train
219.7831053047797,200.9680486981374,Train
201.48542027280052,191.49946706685085,Train
179.71931425621398,172.67909343507546,Train
283.98478725501985,293.69049027606866,Train
248.28183926921835,217.0576742041701,Train
230.11047029880947,206.81294109980877,Train
190.97068034379302,194.09754293533598,Train
253.3624694041692,204.55638095916137,Train
445.28583747993775,457.04000758575836,Train
199.740784571099,179.31515213142322,Train
234.22731067765272,219.32677238618894,Train
405.245415799599,280.14215271490235,Train
247.2950999369379,248.1075625815904,Train
362.3763630896693,320.25955485311755,Train
155.48920525779323,136.30108913549074,Train
365.1336264413097,350.84071553097726,Train
287.80962664021865,268.2187858822043,Train
256.0172058545203,246.74609465182465,Train
185.7563640842144,192.64303924830156,Train
249.77333162037263,193.05310275588366,Train
241.0439291770452,198.43365030336113,Train
235.88712315011662,203.33055656100692,Train
157.30291353958683,110.10392688658293,Train
197.7913003454559,151.60374245928395,Train
241.85228356772367,201.66516321934077,Train
289.4858632063904,254.04619860174662,Train
207.6920392614559,135.68748376246998,Train
199.47081173292025,150.5010231290192,Train
205.32218062078343,146.96277532653392,Train
288.2461459250454,237.49014977727367,Train
213.74270764570625,200.6684522502115,Train
254.8118657827659,239.46853640800256,Train
288.9536203362244,238.81448143796987,Train
211.16797130608165,160.2277146861425,Train
175.45491869233777,112.3462206452165,Train
227.3144624949927,245.1406879350345,Train
128.74660271404647,123.87967715694967,Train
173.75133934949886,151.06677694488707,Train
477.8286724013503,410.56953913808223,Train
225.4786018696005,190.52354513643877,Train
190.20112775424957,139.9197192501946,Train
165.49625005529745,111.46482652916126,Train
221.36396877274416,204.3663837812529,Train
361.3042839065897,343.8240046335682,Train
256.31719545683393,229.60381124679947,Train
217.90270342347702,212.0292712462466,Train
267.06080780651905,249.69789521575535,Train
179.79150860595985,136.71223019701102,Train
267.59480582179947,232.4191617571355,Train
187.47069945403797,123.03666358390109,Train
331.4191895026753,319.6828306149042,Train
265.44027596771116,224.81728823993774,Train
287.03395884914613,220.7085936405452,Train
210.7002381469799,203.5622733807731,Train
179.35181104586033,185.46868547096,Train
136.13388687880826,159.86456026689237,Train
145.4772196124566,159.20149028707564,Train
123.38180924680555,123.1132890354122,Train
167.8476557818547,192.41638757022886,Train
110.87475921760449,131.7377507252364,Train
270.9631195540545,252.24515718796954,Train
130.1127367912051,145.70948530086682,Train
139.82361092905592,124.31436385975051,Train
142.59574196760724,159.4139626034467,Train
239.929129906859,229.87347924367603,Train
109.82377474681127,109.73180729917395,Train
179.27967648746375,164.21397095514948,Train
136.79683512881684,165.94006421719206,Train
153.87525067087023,161.81021925633246,Train
125.51492311362406,100.06885340100149,Train
181.2158524570784,197.6805055894033,Train
107.47803870123315,118.81816004883359,Train
124.80148184608821,122.2280280869195,Train
271.6861818916437,317.9448920917866,Train
145.63213883789967,181.1261496647236,Train
138.63935268485608,123.5596685078416,Train
145.70782343251278,152.87859723575303,Train
163.33755108087,173.6439450560872,Train
398.02853562992766,425.1692593021161,Train
244.28077707968563,223.2853881032226,Train
213.0942754301441,199.33033377420253,Train
206.469030681303,239.89862060074142,Train
154.4050428331623,147.38671089787724,Train
203.902311885722,210.52322508833055,Train
95.96083783898214,104.8083617342353,Train
243.5806206929427,259.22347011304936,Train
170.76166044760365,198.87820314083652,Train
245.00395710296502,220.3849123449546,Train
144.3075106590268,153.15495929996217,Train
253.5741259417817,252.12953065592447,Train
209.59905894780263,191.45363575027696,Train
218.20502621028078,215.30825054673846,Train
174.39202772921607,141.55221615560637,Train
179.6600635046084,201.19112274560925,Train
216.50913353645794,206.50332848411338,Train
312.93923782476463,290.9948665984513,Train
202.95037636952844,185.5958953957832,Train
215.54254917074937,243.44263735837555,Train
207.21575622842744,216.5902517092833,Train
240.96999754256254,233.5107975803785,Train
250.30527311315487,235.88080495324976,Train
263.2215829402043,258.3199302882267,Train
237.71892702371082,212.7737437258298,Train
215.79730536367464,199.59855873902282,Train
214.9567179600955,205.22853285695064,Train
305.19716481297337,326.86897046532204,Train
161.01864592230848,174.6434434348412,Train
181.42116128810062,165.7785133492326,Train
380.40471091035,366.8252805723176,Train
285.46929478905656,293.91810081047134,Train
218.6149129242201,175.04270218894456,Train
186.84156531584088,157.6748293248495,Train
204.14925196391877,193.8124441945533,Train
284.5379728684537,316.29934450080003,Train
239.00772802944584,255.7374375076953,Train
249.5585174468951,254.85251416813938,Train
239.19034112080143,272.7503143107549,Train
155.40319905116507,122.22057891393152,Train
264.1970912379858,216.8258942423205,Train
208.57201768126345,214.0229289825692,Train
286.0279783809984,291.4578673269818,Train
216.56497333719034,199.25748105633772,Train
287.18300254983956,272.96552282100987,Train
252.88206601894586,255.18107190023142,Train
132.17281457844882,170.35535360187185,Train
130.97657375339864,184.85550040320143,Train
122.86090099821477,162.47984204621392,Train
69.32579631289732,104.15081730046585,Train
117.37125969744619,150.45614239387905,Train
91.99729115186148,156.68695392673854,Train
189.20389067614317,225.02157791167545,Train
121.99105827029109,170.3834434383063,Train
135.35879393430542,140.02186025682792,Train
176.80709766818617,202.44945892959393,Train
214.83596947193325,266.26298646841354,Train
126.94540934554672,160.54224733731056,Train
168.63541728902652,184.33394070819597,Train
154.40599330237262,162.42209883439247,Train
122.75713738558517,158.63494437542786,Train
105.18884953866412,129.48929123701302,Train
150.70112976160937,162.60365614585217,Train
108.79397805442096,142.55040708979035,Train
105.46739441709896,139.7855352569463,Train
249.22137884964337,252.8689217272757,Train
190.05593135205402,206.44493025135907,Train
67.97105192433115,96.6806094588696,Train
124.46674056647451,142.86247120094987,Train
118.0429972784843,149.58639115435574,Train
409.1998220603605,410.5813869078329,Train
164.937214912103,203.23048462629262,Train
148.25517583371192,198.9353729042283,Train
184.15370482518716,218.46056338081925,Train
153.63280188652885,157.8914692098007,Train
256.1924670177367,258.50230766070297,Train
89.33270021881111,102.68742155657631,Train
234.05350148975182,238.99612131665495,Train
161.85487083055895,173.1328812111787,Train
198.2368082412323,228.6098619283831,Train
129.69931372177217,141.12312006009796,Train
154.6167472485853,179.5121760222336,Train
115.31982712920149,113.85101836286735,Train
177.5801208548813,203.8406448055883,Train
68.39762842562486,90.30112592349352,Train
137.77234984143206,137.21286400777947,Train
105.704285102303,127.75036531401504,Train
241.6934342082378,231.1848443642872,Train
108.23979715923622,119.53407476546563,Train
121.84337395529829,129.60354356521177,Train
100.504164596424,134.03311770563263,Train
184.22216908261356,229.3423073145847,Train
71.99738741386676,102.9955223819352,Train
194.3298195901838,183.80866790696538,Train
183.7194656115645,177.9175814583318,Train
166.16632547800882,168.61552373563276,Train
117.17039918951689,101.01744357311428,Train
197.7316867460886,242.20321682028745,Train
96.35018814772425,124.58517706357183,Train
93.02590339442335,126.20593026613128,Train
285.7588324861863,314.28628118285116,Train
160.04897542301308,182.18846009131346,Train
90.3963322049033,103.80223175390734,Train
76.80090283185737,85.95913268185488,Train
129.76268730387517,129.26601165957214,Train
322.78168562095664,345.96327062503366,Train
165.85789778310192,174.33225181727678,Train
194.4913237903108,183.02224971867543,Train
156.68196364258336,159.8832199652425,Train
111.92981733991978,108.74099665589529,Train
168.73488488231985,153.1904179382508,Train
89.09716626978356,89.96346599437332,Train
265.0166615023111,289.5595420352325,Train
199.4933705799022,189.12185443579062,Train
263.52729350255714,212.09677542142597,Train
198.11843027027572,207.90793792542487,Train
160.177090619251,138.41436962638784,Train
106.90220881936098,109.19255380942974,Train
197.16558226447344,190.1444536683592,Train
126.4672109545883,111.67226705972742,Train
171.30709488970544,159.0388446844795,Train
118.18523406982527,128.33852205247067,Train
194.6016284949474,152.30905529037847,Train
103.0562781650718,103.49247137270125,Train
88.5491830801988,94.88244786359192,Train
116.08034324032819,123.43638615905931,Train
224.14975864545997,237.45375271849133,Train
80.25742929559424,91.35017907185531,Train
118.40335519073079,101.75714072128375,Train
160.08753633086994,167.9593322643556,Train
117.80997271601147,111.70659926358978,Train
86.0706643461554,87.50745731685619,Train
306.36961122130174,295.7080429878768,Train
134.7068133414504,111.56300517388003,Train
103.0822707066017,115.10174613969771,Train
302.4959833167553,270.3251750873174,Train
172.94795117191137,156.52767380806688,Train
88.93817427206982,94.94084940159276,Train
130.96665261723066,118.42949134387817,Train
103.033386207394,108.80767425396655,Train
351.63837504255974,353.85493375284926,Train
180.28161912272785,177.15627906497,Train
180.46311844789847,171.93393365977767,Train
362.68287301807146,283.7381715940195,Train
86.44088283324693,95.30538441614944,Train
191.73714789342472,189.76294868409303,Train
129.07166819860498,124.89953764311964,Train
342.9444437487877,274.3527004105824,Train
192.85547454397278,177.20382845681277,Train
224.8047605841603,184.82819325231077,Train
232.2923018693502,202.5887335960351,Train
129.85804676731848,184.81848809865124,Train
42.37110640860092,89.59014324720124,Train
147.42158550557173,198.48452717770942,Train
39.00948405823094,91.8194026442994,Train
130.13480206657852,162.69874564887795,Train
56.79753953061457,126.74684679933328,Train
196.997696450339,224.47256457569821,Train
67.73527282575182,107.81516106094328,Train
61.01026865685321,88.84008494502375,Train
61.32268394364279,92.46417070962964,Train
170.17251868612084,219.945731413959,Train
55.05977288428737,101.7545073782223,Train
111.48444653814218,134.4192013390812,Train
83.94653964768557,141.5154357982158,Train
161.44605221291724,164.54964307271095,Train
74.48298423383739,89.37126086864676,Train
183.5573357104458,235.27284977709448,Train
68.66910664274282,128.81368685979862,Train
62.318297030728104,129.34768142052306,Train
280.00490687440185,317.0950504756548,Train
144.228936173764,224.03713901789732,Train
64.49038492881454,106.86909779083852,Train
44.28925313955354,86.3800596638718,Train
83.62554080598092,116.7893791145796,Train
308.4992479280968,348.6956382133557,Train
116.91037450590092,214.5364395078412,Train
145.85892053939352,191.33167431112008,Train
160.84488602857454,216.31878075603854,Train
42.86827097344391,79.17428285668223,Train
117.42907537400177,170.56147798371282,Train
62.527299230248005,131.58528234001386,Train
235.16294254218263,259.9283653955046,Train
162.8360053098056,182.3971984234705,Train
178.0464875331171,233.83066006558968,Train
186.29438921211704,210.07097146120776,Train
206.0891234241631,204.53082455241434,Train
156.12094430410198,171.05778172286549,Train
207.71872715122436,239.04381336917209,Train
112.38247196553002,137.31975330941188,Train
195.61217874701896,198.486511636596,Train
156.4078474956912,156.25292439789592,Train
267.7694782115467,246.12183610245307,Train
144.6970708945855,153.7297968577029,Train
189.69062554480777,179.08327131897278,Train
178.75014216221325,165.99809261201497,Train
300.875620746802,280.88361235216615,Train
157.06706129857412,168.19530712180733,Train
153.32446381752953,177.52696458220186,Train
198.64782830366823,191.634070467105,Train
128.53715475699022,177.42766756274818,Train
152.9924431774956,124.47865757583217,Train
195.01369356518424,238.69465784758526,Train
202.10090592005616,153.31661715714412,Train
135.7540802421114,150.70941027471545,Train
405.47321653135,369.4564025084768,Train
202.7583147877719,214.21895356159612,Train
161.10937501137707,181.76875474999517,Train
88.02639720216563,117.5206523417238,Train
95.50938136013747,123.30055509718923,Train
274.55832748529247,330.3953437313598,Train
166.673235577631,176.11732379119627,Train
184.8541056371528,226.3757119213189,Train
262.6009376638578,277.24720276716613,Train
63.91373165774614,124.13265754361171,Train
155.7924876188178,170.26194422157923,Train
153.23720554707282,143.02586252494157,Train
213.74788544251103,264.1632122507848,Train
305.8245273051326,305.8957126668249,Train
257.9671311349375,265.136694250637,Train
245.17569693192578,279.52915804080214,Train
309.6221647027718,289.0851253951834,Train
237.63350408647892,223.2075410209956,Train
302.23691244614304,310.9578083115173,Train
156.93238978176413,156.55180319908638,Train
239.21993609334214,256.68216861273936,Train
272.5995513808771,242.19247805498125,Train
334.07123564436904,345.40417617074763,Train
238.13498888381793,233.88122370359847,Train
292.79081109922384,254.91930826591832,Train
249.53870229058657,266.00225256749184,Train
307.87866245790644,302.4790977957515,Train
208.81069160118307,207.42484945838441,Train
246.33478972041678,240.9861883847525,Train
238.45095681560747,228.8313001818654,Train
234.159192886755,254.28791244553406,Train
191.45949793385955,165.00391493425798,Train
414.8518719569211,364.16655216775615,Train
218.3363149559396,184.5393495135339,Train
175.912826930915,173.0347419443968,Train
511.5814078818473,480.39139579395277,Train
318.8420578087366,298.75613113529647,Train
238.19477671158302,230.74381375216888,Train
234.63956459038621,201.61212988127758,Train
175.1764214451464,183.76448000064508,Train
399.3053472758636,364.5069392999241,Train
266.52634208253767,258.57907638027456,Train
340.3394058651688,332.658141881256,Train
417.7445386237568,407.5139394777328,Train
267.7417403583018,226.58077206266458,Train
229.83101106880372,238.19218021173035,Train
342.5123507552627,293.9603227185889,Train
346.78575941767855,347.6162126068588,Train
372.1512370560513,329.9452866975754,Train
334.608783670381,282.02515926860224,Train
335.6583992606678,313.24271579120955,Train
327.40150160492,297.9768625416956,Train
244.83036572070134,186.09396985994837,Train
295.3646105055053,259.8117859211206,Train
146.50423595933194,154.4706685325289,Train
253.24924208218107,231.74522663849595,Train
265.59962887405294,232.37031713713006,Train
323.5553963349474,327.1568571964259,Train
234.61654446486455,225.61201943032978,Train
219.28307326380423,209.81034297462656,Train
284.5549827317666,255.555565559526,Train
276.4322728687515,294.31778152425125,Train
215.91494367475912,227.09592229836966,Train
320.0029951497894,295.4107032339557,Train
210.69642729384225,220.2466211014923,Train
213.49524010691766,236.98191628286528,Train
163.8994335890157,155.17869881747606,Train
369.90900774013653,352.22048423734043,Train
187.52396256027973,167.8877032420824,Train
169.7442980494457,173.74519661496782,Train
404.0700142076343,424.1598303108945,Train
348.0011110348454,307.3233242597974,Train
204.53758853107928,203.80538278700413,Train
201.1794466963357,194.1831835328281,Train
173.42668553061486,200.80624108023605,Train
352.27930503391656,331.09581766996956,Train
261.7373052062409,255.26654528250134,Train
272.8006860475879,299.8306420473348,Train
255.96944755795738,286.73788525156266,Train
158.74358973734962,153.0318730860018,Train
250.6231125857645,221.91984364094063,Train
237.6080161032019,198.1778621116609,Train
291.19830028966203,323.76239134728183,Train
323.8939651451447,328.10824480359474,Train
335.69501066964995,309.5141114491148,Train
267.101436863178,279.2174455244578,Train
255.38303059619884,247.89051948609216,Train
187.382665825022,196.43914621308411,Train
241.960406312373,257.659549389301,Train
146.116252058252,139.45396932470803,Train
204.35020306265906,221.2337664399826,Train
210.162259325594,188.4852900498876,Train
321.0524208470568,296.8310131181461,Train
187.02068762704766,163.03998050222603,Train
161.5670596655664,149.43658230600786,Train
160.6915369626131,171.81330656479972,Train
282.3941195181878,291.72536304764316,Train
194.17480733229044,202.24469005180305,Train
176.03360040492086,202.36175423628896,Train
199.97049873607935,191.21341681806862,Train
178.4855023257659,175.97407859618176,Train
167.57861117398022,152.48831305214182,Train
230.24982528072252,251.40778768860676,Train
198.4991446459928,174.08688650553862,Train
159.82656926979104,167.67320287928726,Train
436.23209915211726,363.1233121938658,Train
243.71573429297132,211.2221449610596,Train
208.77747469235337,229.19195038750772,Train
156.41732035026337,144.08766519653128,Train
121.63527126670137,138.62412339459956,Train
335.43132744166735,340.9097256328362,Train
167.80548887516113,180.12168801170463,Train
266.2577555671829,236.2765923892264,Train
322.78812751773273,301.19824709483044,Train
106.39660472681034,134.89725596815816,Train
170.08318719441593,170.00824445308157,Train
237.34787492054951,166.38314992965348,Train
287.19066790521106,268.41396061576063,Train
340.6115661484006,306.06827215182426,Train
331.11056965011795,321.47441639636133,Train
269.18767841036333,277.06532431472783,Train
236.65963286483694,238.6233622094084,Train
144.83512363148245,165.53910944842002,Train
238.55727608529327,254.0640555228946,Train
118.8260902262696,131.99461684369268,Train
198.64156605441124,193.62133407936557,Train
156.0037035697182,162.3798830232201,Train
256.9125027721907,279.1193534301619,Train
154.86796366182836,159.2084499995925,Train
168.37008623863142,162.4962194795334,Train
160.91887050259993,192.98330418392464,Train
304.01431645373384,263.7817829867747,Train
202.15642409203306,133.2377073818511,Train
229.8451934174976,181.8469148946076,Train
212.08062443012764,188.09623585787895,Train
162.862717129923,156.53783872874175,Train
145.19147151688367,117.80559117108353,Train
260.56688759100984,247.78765282306296,Train
211.48896535230134,145.60775044663896,Train
172.95770480075814,140.66062797110376,Train
386.47310593638025,359.6837464219126,Train
250.03516875916787,261.40265130392214,Train
190.6438932691208,178.64950949837458,Train
124.29927946623916,117.06739162932665,Train
138.5013273505228,133.69747561926152,Train
324.25003692197186,342.6153715740786,Train
209.04540818058638,182.47220256785923,Train
202.38744112636616,210.15737457712808,Train
297.2761357593114,301.96358081361154,Train
112.21149207942187,112.08597278592188,Train
224.6935100866978,180.47768954283487,Train
137.72218978113915,150.74128270619545,Train
257.29753116274577,267.3135202389378,Train
359.41953423151784,324.2945854868751,Train
290.0881989874553,266.8485420683374,Train
241.803525430558,239.08773062273,Train
187.7425107498045,173.68390551005447,Train
165.59252111366584,188.66613619199603,Train
188.98362449286955,227.5287646533991,Train
166.91582088741563,181.0602917551892,Train
151.8891102973039,162.70187925213764,Train
154.4034927225345,168.4822285124949,Train
251.4589681631075,248.5269033845124,Train
173.55553661902286,178.73423146857812,Train
158.69319809028048,166.4580726519822,Train
192.8719525768805,217.45855671805552,Train
286.59180007882276,293.7777845286711,Train
163.3527405961074,153.0038545145493,Train
176.6547741287344,199.65988177892459,Train
130.49790067670378,138.7307436692435,Train
150.88212024001533,155.7301777480213,Train
129.30743281866933,140.807699081223,Train
153.27383841266573,154.85278760930495,Train
131.78133702200438,162.62568553743776,Train
120.8299286466852,129.13755046876932,Train
256.91961328670857,273.65282876392655,Train
179.55039094207416,218.1022097702345,Train
112.72226161278219,120.89029673393168,Train
157.9352252988325,182.5987277551427,Train
154.18928200022506,183.66125630716894,Train
321.9844317169601,377.6097467729128,Train
171.3206744490373,183.14477313879704,Train
209.698010196457,222.16916494676283,Train
262.11643895921895,254.69858809812985,Train
206.07596073732316,197.23425510078073,Train
265.57657553076984,244.4415031526358,Train
104.6182833395588,120.1564313454446,Train
262.2010841636901,297.6229741811596,Train
230.82497800316372,230.48632715960304,Train
223.9899648579796,237.357706317874,Train
126.19604472813792,170.10440572275257,Train
108.74929249390175,125.7729985855843,Train
108.23449998310852,115.0002911089569,Train
153.26724439871992,180.61430873062457,Train
86.34752574073586,97.77890871580587,Train
169.97534400915643,152.99551138904897,Train
85.65069920398153,116.02962454966557,Train
179.87359132521107,198.8844802188372,Train
71.14402037284523,99.87276089136337,Train
95.46198634688403,99.99534815530859,Train
88.32748924732726,134.37571634514225,Train
189.74052907417513,213.45257633032048,Train
56.701105827427526,86.82800066976543,Train
63.709219507084555,125.35994008704336,Train
144.26487011314623,157.24315125850873,Train
116.36805764561231,129.2684830498401,Train
92.01878210448294,94.48360662367668,Train
284.7170434897581,284.73836698220913,Train
144.9628418014379,103.73018024857187,Train
89.25617703952221,118.21431921317604,Train
282.09704920401117,289.9832039417157,Train
149.48545829490456,172.42578252371473,Train
114.92140431220268,98.87500679941833,Train
76.90488725590534,85.25044391080893,Train
87.93590712601242,104.08560857687594,Train
330.01446392252416,348.6567929024871,Train
159.1405576454404,156.36837888956615,Train
166.81418829476127,161.15481127928052,Train
199.0353558704866,229.91302415659044,Train
119.30406037261655,106.44086664590002,Train
179.62030180115124,156.39861212659,Train
61.48408015609024,85.17690614753862,Train
272.3953954374339,280.6501582542179,Train
126.35424764518207,158.1961052041663,Train
179.86063677933478,190.05417847211072,Train
184.41456283989214,195.09679833815562,Train
166.17840875207048,158.25241751082254,Train
109.32569820485497,146.59153603875487,Train
206.51669526151204,197.02669710447532,Train
118.25139992204149,118.52723165629536,Train
173.5298121864433,187.78364645301593,Train
78.35193205471741,133.32759297675008,Train
203.71775952686397,231.16790253253532,Train
115.62729460288304,111.42597038948728,Train
125.58053728277437,117.41962751261671,Train
135.57748756653808,148.94505586004846,Train
226.11814545417417,226.27982463083387,Train
82.20251094568263,104.4515850949461,Train
81.83058404106347,139.24944687649872,Train
141.0023647403169,165.87907889357726,Train
151.2178530434425,150.58553182676764,Train
112.47704895044066,87.6721373834868,Train
301.27995246131104,256.85499203924206,Train
136.62656357605394,117.99506816834696,Train
122.51688229466905,130.2503868498811,Train
311.45090861715676,316.94163253272706,Train
206.4286425435168,197.65558030239885,Train
146.95008407374903,130.20841739008165,Train
87.51523320785384,113.76636901081882,Train
66.62408994583103,86.09469478380426,Train
332.77665428768057,347.9123690604748,Train
189.47292623340255,172.8053343241646,Train
186.21290578299687,182.91006762060104,Train
305.49659293646357,288.1800180766523,Train
102.82398769380265,92.80727798823146,Train
173.1950900550141,151.35311380582795,Train
124.60990002009814,131.0072685933757,Train
286.0684175890543,273.28026909174656,Train
244.57064276188294,263.28848219728576,Train
255.6165755385839,233.64067428542663,Train
287.70621591915744,240.68272091464638,Train
255.0737915534101,199.78932135558125,Train
256.74912295736647,206.05327387989942,Train
293.46754380671416,231.05385446267283,Train
274.2290541014531,216.90235467759436,Train
248.03365384158326,187.29625059648086,Train
242.88134302710463,174.78680349835136,Train
325.27212165801745,275.1787186957467,Train
292.2059897343214,229.27117346197033,Train
252.18294725601658,204.3018348883602,Train
243.7029942231031,247.79128785686828,Train
361.26613063558085,315.7006773932063,Train
251.37235649344984,192.2022913871818,Train
257.02167179671017,204.77201689984753,Train
220.71407654536168,215.56389190238352,Train
240.44957073940435,185.3427197490741,Train
193.72815437883855,173.5474780805823,Train
262.5498274636638,215.00934824204043,Train
201.91458999388036,129.12227709312754,Train
190.32244196948815,144.83879856123522,Train
357.2733833904873,313.5022071488281,Train
324.7674142568777,290.94155860144417,Train
253.80453456865934,223.47647888389747,Train
273.8847443258322,207.83644695578812,Train
217.0080435283963,175.64043211370992,Train
324.67443217635173,353.11003640065184,Train
225.88391026969842,172.89672763958416,Train
249.63647780843627,222.2192514633859,Train
388.93213479256553,403.8932582377771,Train
290.27088122208596,234.51069231152314,Train
279.1527170969977,246.78630867337827,Train
208.57764241730058,129.68557783500714,Train
355.0456571829949,295.3845863016169,Train
319.5567613940804,230.53088463322032,Train
284.1109550505571,234.69701623273997,Train
196.2082381524252,247.12376918249805,Train
180.23045204256866,145.53635504028065,Train
112.73367933461148,93.25548267816039,Train
195.7941070085258,185.60563177365168,Train
110.91173506431161,128.3240118175037,Train
169.58656350196893,185.04190370055915,Train
88.31859232149773,122.20230487573053,Train
217.10782152289804,233.91841048481618,Train
125.45425110616983,119.44860833409828,Train
117.85788107131313,135.38052966630661,Train
141.81871141832792,133.63483527843252,Train
256.8367421472142,241.64411816046277,Train
116.411973257972,110.91879707504069,Train
109.04440475060127,130.79462985617687,Train
154.23403662510205,160.31360838372467,Train
122.48086888147432,127.8389012630671,Train
108.28490151971809,104.74738991750039,Train
283.1461345398334,241.11589293329496,Train
136.06456794182012,118.67884312157341,Train
101.04020172567837,118.78360774394842,Train
279.57303589140815,277.73305128670677,Train
153.66307043900937,196.21070011542668,Train
101.31030536848212,122.97801076484893,Train
112.01474067982636,137.69589594844254,Train
94.7763763730422,112.93671784187161,Train
280.59521244812936,321.4034073401539,Train
137.47124890508815,153.53809370807716,Train
172.90448574391837,172.98690414625312,Train
215.39492296462,159.32188524703588,Train
89.94256056719333,121.70649757803461,Train
136.04739855163803,157.4126661394601,Train
122.70943691795435,111.22553326741733,Train
256.42867566614194,244.23754111151382,Train
260.70511479620126,218.9378299087948,Train
244.03875430813196,213.7309071328948,Train
265.92959420193415,250.3029418695978,Train
354.93522237727996,334.661506096373,Train
244.3605678749962,256.62446548666964,Train
319.34723497281516,321.4657046518524,Train
