Loss,PredLoss,Set
437.2470401372175,406.6874547947322,Train
237.80108473158026,231.09099300596174,Train
307.9333562597561,292.14416907010343,Train
318.6438547217448,320.25437910578086,Train
164.9325801175465,158.5783479738113,Train
186.29953244716117,200.19388856726857,Train
253.244711710589,236.3999282359418,Train
362.2681179078296,344.16762925697924,Train
296.3697510388833,280.8151067678959,Train
314.54961110374995,302.19304772205174,Train
290.80769810242964,279.32186460545324,Train
198.3408119098318,201.50440255524384,Train
221.53786263157207,217.1911984526236,Train
230.76649236870475,225.064557561472,Train
177.02670112122996,188.1708272732408,Train
189.81848888914777,187.67809050840543,Train
188.64185567245812,184.7498394878701,Train
246.9968014711609,248.35037002302224,Train
203.88332628525637,199.26447796072688,Train
181.8014301147443,184.1560842822568,Train
240.25111295962483,235.55428778811887,Train
365.2323748198979,343.68334909651276,Train
217.2452156955635,209.14964479211676,Train
237.2896355866216,245.87694229903028,Train
201.36563449307235,196.08088711914985,Train
200.4732124149155,198.41461853834343,Train
185.6123693521514,178.37103703760434,Train
219.7831053047797,210.38034762870885,Train
201.48542027280052,191.31623179686105,Train
179.71931425621398,174.4026451205342,Train
283.98478725501985,291.3898871052638,Train
248.28183926921835,240.71123715184913,Train
230.11047029880947,216.48884558406002,Train
190.97068034379302,188.59918850739942,Train
253.3624694041692,233.83642738072191,Train
445.28583747993775,445.086787006049,Train
199.740784571099,201.0564211389106,Train
234.22731067765272,224.63580099336968,Train
405.245415799599,362.26650413333147,Train
247.2950999369379,235.97873132578175,Train
362.3763630896693,332.60419506730096,Train
155.48920525779323,149.79199391921628,Train
365.1336264413097,326.0587341356253,Train
287.80962664021865,271.67641094914393,Train
256.0172058545203,251.81614686787714,Train
185.7563640842144,185.48048198336477,Train
249.77333162037263,227.0492897956726,Train
241.0439291770452,231.96705635072752,Train
235.88712315011662,223.7490285217991,Train
157.30291353958683,136.35085796507707,Train
197.7913003454559,181.99274849977516,Train
241.85228356772367,206.1989052194484,Train
289.4858632063904,274.171183529062,Train
207.6920392614559,172.94767597090015,Train
199.47081173292025,175.52351438825897,Train
205.32218062078343,191.31037144289783,Train
288.2461459250454,267.10078130983146,Train
213.74270764570625,209.29817479403334,Train
254.8118657827659,239.3906894827915,Train
288.9536203362244,277.6275313713855,Train
211.16797130608165,193.90625869371445,Train
175.45491869233777,146.83247077709476,Train
227.3144624949927,236.1001253807871,Train
128.74660271404647,129.93907363161094,Train
173.75133934949886,156.6496058548038,Train
477.8286724013503,434.2490659771199,Train
225.4786018696005,216.43559738440058,Train
190.20112775424957,159.79905143055225,Train
165.49625005529745,144.0050032504053,Train
221.36396877274416,204.44098230968268,Train
361.3042839065897,356.8420390135772,Train
256.31719545683393,242.61324493308254,Train
217.90270342347702,209.83444496774288,Train
267.06080780651905,244.50664449914558,Train
179.79150860595985,158.18516867254317,Train
267.59480582179947,247.1893223013095,Train
187.47069945403797,152.41872684050938,Train
331.4191895026753,312.2032487368807,Train
265.44027596771116,235.8072270302939,Train
287.03395884914613,262.31916917470556,Train
210.7002381469799,212.76997834196388,Train
179.35181104586033,179.79923763455062,Train
136.13388687880826,139.53260370902615,Train
145.4772196124566,153.76634776648075,Train
123.38180924680555,121.75611765428934,Train
167.8476557818547,171.20215598377513,Train
110.87475921760449,121.81712782543195,Train
270.9631195540545,264.7092454122208,Train
130.1127367912051,137.70804516367923,Train
139.82361092905592,137.44460661258736,Train
142.59574196760724,142.0947239451553,Train
239.929129906859,237.42638426009145,Train
109.82377474681127,113.85350726796378,Train
179.27967648746375,177.27953942053043,Train
136.79683512881684,146.3121442771296,Train
153.87525067087023,156.78995531487575,Train
125.51492311362406,115.98697113348638,Train
181.2158524570784,180.96576119912103,Train
107.47803870123315,112.5193379846401,Train
124.80148184608821,123.780653457992,Train
271.6861818916437,283.03308588456497,Train
145.63213883789967,150.53752186411646,Train
138.63935268485608,127.71637308761785,Train
145.70782343251278,146.41191096597817,Train
163.33755108087,168.30436403457855,Train
398.02853562992766,399.1828565601114,Train
244.28077707968563,240.2194346829378,Train
213.0942754301441,205.84738680946273,Train
206.469030681303,226.02595731961827,Train
154.4050428331623,154.33884702065814,Train
203.902311885722,211.49621308586282,Train
95.96083783898214,100.00262781445534,Train
243.5806206929427,254.01520295177778,Train
170.76166044760365,182.5810009290757,Train
245.00395710296502,243.52035195736804,Train
144.3075106590268,142.7302089522701,Train
253.5741259417817,256.3845389759512,Train
209.59905894780263,190.83558600603186,Train
218.20502621028078,226.33473865477293,Train
174.39202772921607,158.3492713642254,Train
179.6600635046084,184.05959170855954,Train
216.50913353645794,205.86305097927433,Train
312.93923782476463,300.15671139761383,Train
202.95037636952844,193.631136698687,Train
215.54254917074937,226.79980859885669,Train
207.21575622842744,207.11580994693557,Train
240.96999754256254,237.199697439247,Train
250.30527311315487,236.75005453912925,Train
263.2215829402043,248.51370397648847,Train
237.71892702371082,233.2964658626236,Train
215.79730536367464,205.04001231618008,Train
214.9567179600955,200.77347645485264,Train
305.19716481297337,324.14723913437143,Train
161.01864592230848,158.44673942880846,Train
181.42116128810062,161.73385545778658,Train
380.40471091035,386.5467753538052,Train
285.46929478905656,283.3614575781403,Train
218.6149129242201,197.65813842841257,Train
186.84156531584088,174.4131659499129,Train
204.14925196391877,195.68772715103242,Train
284.5379728684537,297.73660118804816,Train
239.00772802944584,233.13621302323642,Train
249.5585174468951,247.84023690782337,Train
239.19034112080143,250.13806928427366,Train
155.40319905116507,150.48325229462472,Train
264.1970912379858,248.23324289754268,Train
208.57201768126345,200.084913373837,Train
286.0279783809984,286.1063064234019,Train
216.56497333719034,204.61982177753737,Train
287.18300254983956,274.34796055341053,Train
252.88206601894586,251.06773714448755,Train
132.17281457844882,156.3979855262159,Train
130.97657375339864,163.07659830209528,Train
122.86090099821477,155.0935025111715,Train
69.32579631289732,101.43862296584724,Train
117.37125969744619,141.4661043579236,Train
91.99729115186148,122.03594711788634,Train
189.20389067614317,209.53453126341626,Train
121.99105827029109,141.44135911672998,Train
135.35879393430542,147.14965132682443,Train
176.80709766818617,189.4752717245478,Train
214.83596947193325,246.83217281006472,Train
126.94540934554672,160.1392050472559,Train
168.63541728902652,195.913965640685,Train
154.40599330237262,163.2564675492059,Train
122.75713738558517,141.30204140205748,Train
105.18884953866412,126.1689394134608,Train
150.70112976160937,159.3561417755842,Train
108.79397805442096,133.00541635384002,Train
105.46739441709896,132.45199713824863,Train
249.22137884964337,263.3096852319014,Train
190.05593135205402,207.6865623860829,Train
67.97105192433115,104.69451777196642,Train
124.46674056647451,148.64549563112908,Train
118.0429972784843,140.56112274375064,Train
409.1998220603605,415.96110144708723,Train
164.937214912103,187.88746739407705,Train
148.25517583371192,167.6804499067471,Train
184.15370482518716,214.85285641325177,Train
153.63280188652885,167.1605331575477,Train
256.1924670177367,265.8215901772077,Train
89.33270021881111,117.57286710008518,Train
234.05350148975182,243.57948355563335,Train
161.85487083055895,190.47148096771795,Train
198.2368082412323,216.42127885283062,Train
129.69931372177217,137.2206247491863,Train
154.6167472485853,166.79373922129815,Train
115.31982712920149,116.86699577855349,Train
177.5801208548813,183.0618822627722,Train
68.39762842562486,76.69772431328656,Train
137.77234984143206,145.88796721244094,Train
105.704285102303,113.20432236484075,Train
241.6934342082378,242.3509145910563,Train
108.23979715923622,116.58819179247008,Train
121.84337395529829,116.88839585313949,Train
100.504164596424,114.96034672259111,Train
184.22216908261356,197.31426776413747,Train
71.99738741386676,93.92758591978824,Train
194.3298195901838,188.6875957473645,Train
183.7194656115645,182.88819524644416,Train
166.16632547800882,168.3295927311487,Train
117.17039918951689,115.29560115258973,Train
197.7316867460886,216.29763862505445,Train
96.35018814772425,105.07964376588978,Train
93.02590339442335,97.77800053449249,Train
285.7588324861863,307.04971487597476,Train
160.04897542301308,165.20180925230008,Train
90.3963322049033,90.63442626626849,Train
76.80090283185737,80.71427868795101,Train
129.76268730387517,127.69672330088183,Train
322.78168562095664,328.0120441408033,Train
165.85789778310192,167.1489680322565,Train
194.4913237903108,188.84431380227525,Train
156.68196364258336,166.0182904320758,Train
111.92981733991978,110.08649006471997,Train
168.73488488231985,171.65418428447924,Train
89.09716626978356,92.35027536927647,Train
265.0166615023111,270.0633151549303,Train
199.4933705799022,195.07985012732766,Train
263.52729350255714,247.12814845624806,Train
198.11843027027572,202.35506029576663,Train
160.177090619251,153.73161500225658,Train
106.90220881936098,111.11228693650236,Train
197.16558226447344,191.20768219079895,Train
126.4672109545883,124.45604776216165,Train
171.30709488970544,169.6316493218696,Train
118.18523406982527,115.45104521182724,Train
194.6016284949474,178.0242570983098,Train
103.0562781650718,102.23381409716563,Train
88.5491830801988,91.39908943715798,Train
116.08034324032819,118.10532343483153,Train
224.14975864545997,230.49452165363095,Train
80.25742929559424,83.62968357840272,Train
118.40335519073079,130.55901640873446,Train
160.08753633086994,159.57274189615075,Train
117.80997271601147,121.61452213493087,Train
86.0706643461554,92.77118706659452,Train
306.36961122130174,294.4030010440015,Train
134.7068133414504,133.37287102703246,Train
103.0822707066017,106.44336016732431,Train
302.4959833167553,300.0920690214761,Train
172.94795117191137,177.78477023176183,Train
88.93817427206982,93.01232870528767,Train
130.96665261723066,135.00358091911357,Train
103.033386207394,106.3820801151904,Train
351.63837504255974,351.06994718738434,Train
180.28161912272785,179.18522801805278,Train
180.46311844789847,176.30451953829322,Train
362.68287301807146,312.90389609362785,Train
86.44088283324693,100.26641846992486,Train
191.73714789342472,193.4006039116381,Train
129.07166819860498,134.00221892738534,Train
342.9444437487877,320.697680472271,Train
192.85547454397278,193.89886752412463,Train
224.8047605841603,219.90507021302926,Train
232.2923018693502,227.7760719144201,Train
129.85804676731848,151.87588292050253,Train
42.37110640860092,62.549047957053446,Train
147.42158550557173,168.86210440230954,Train
39.00948405823094,60.828466756587076,Train
130.13480206657852,145.99402970478434,Train
56.79753953061457,78.6916923835007,Train
196.997696450339,208.54261539667107,Train
67.73527282575182,88.08519680806232,Train
61.01026865685321,76.86508977360023,Train
61.32268394364279,85.04148372091741,Train
170.17251868612084,184.1946236716131,Train
55.05977288428737,84.84729988183925,Train
111.48444653814218,121.98877045141363,Train
83.94653964768557,109.70712415180431,Train
161.44605221291724,159.17412845545502,Train
74.48298423383739,79.18475924900874,Train
183.5573357104458,206.00377766452235,Train
68.66910664274282,80.65468627223085,Train
62.318297030728104,85.0219929247959,Train
280.00490687440185,296.38776234713436,Train
144.228936173764,184.40320397784453,Train
64.49038492881454,77.51667744587328,Train
44.28925313955354,74.28397551735198,Train
83.62554080598092,94.81135652607772,Train
308.4992479280968,326.9056580621771,Train
116.91037450590092,155.87766446904152,Train
145.85892053939352,178.33060371473115,Train
160.84488602857454,195.73831136876416,Train
42.86827097344391,61.2480706301966,Train
117.42907537400177,139.61619986039315,Train
62.527299230248005,103.04842212455428,Train
235.16294254218263,245.59872799791995,Train
162.8360053098056,169.51195918433578,Train
178.0464875331171,200.83211299284864,Train
186.29438921211704,195.0152211485606,Train
206.0891234241631,212.4103495354149,Train
156.12094430410198,166.54116167623803,Train
207.71872715122436,221.6680701610064,Train
112.38247196553002,122.70107819404426,Train
195.61217874701896,194.75592038945967,Train
156.4078474956912,159.59094333589454,Train
267.7694782115467,259.35688338082093,Train
144.6970708945855,154.2091381066796,Train
189.69062554480777,188.52799283594103,Train
178.75014216221325,183.5531663894644,Train
300.875620746802,295.7654424336958,Train
157.06706129857412,162.28999854037403,Train
153.32446381752953,171.48281029606548,Train
198.64782830366823,198.23249633295882,Train
128.53715475699022,153.87055934614395,Train
152.9924431774956,145.21396624070468,Train
195.01369356518424,213.84974704197367,Train
202.10090592005616,186.38762159994022,Train
135.7540802421114,141.56649830760227,Train
405.47321653135,388.847396354741,Train
202.7583147877719,208.05727693745743,Train
161.10937501137707,174.65481765461087,Train
88.02639720216563,108.08766995462359,Train
95.50938136013747,113.37209827893152,Train
274.55832748529247,302.7623271245649,Train
166.673235577631,171.19613057258422,Train
184.8541056371528,211.04241672021206,Train
262.6009376638578,274.90201875824636,Train
63.91373165774614,89.73635447645572,Train
155.7924876188178,168.47390791063737,Train
153.23720554707282,151.86887496413954,Train
213.74788544251103,237.452775126419,Train
305.8245273051326,306.86767195617836,Train
257.9671311349375,266.6923854809971,Train
245.17569693192578,249.5905741275982,Train
309.6221647027718,306.95544245158385,Train
237.63350408647892,238.35977907685432,Train
302.23691244614304,297.7572760376859,Train
156.93238978176413,164.18231934868297,Train
239.21993609334214,241.1461042980153,Train
272.5995513808771,263.9240391460532,Train
334.07123564436904,335.54628875363034,Train
238.13498888381793,240.22797785276094,Train
292.79081109922384,275.49206203430117,Train
249.53870229058657,260.0642365607311,Train
307.87866245790644,311.17754491030564,Train
208.81069160118307,214.66513419978827,Train
246.33478972041678,249.42929606845195,Train
238.45095681560747,236.55408974981847,Train
234.159192886755,246.77218313750342,Train
191.45949793385955,183.01062775499233,Train
414.8518719569211,397.8151559239019,Train
218.3363149559396,214.00896402206172,Train
175.912826930915,180.2053965587696,Train
511.5814078818473,488.1949150804972,Train
318.8420578087366,317.9661671181501,Train
238.19477671158302,237.16241858830276,Train
234.63956459038621,235.46875386098753,Train
175.1764214451464,179.43892144388235,Train
399.3053472758636,387.7072892176584,Train
266.52634208253767,261.13292628122525,Train
340.3394058651688,328.0514695378122,Train
417.7445386237568,397.7483519099266,Train
267.7417403583018,256.1716998685167,Train
229.83101106880372,229.70083657716904,Train
342.5123507552627,313.6779312826244,Train
346.78575941767855,343.6524785088466,Train
372.1512370560513,345.9134489521157,Train
334.608783670381,319.78632693083915,Train
335.6583992606678,315.00421598764547,Train
327.40150160492,315.8645751365079,Train
244.83036572070134,228.483295843147,Train
295.3646105055053,289.831899850937,Train
146.50423595933194,151.55931460623776,Train
253.24924208218107,246.31200906378874,Train
265.59962887405294,251.1829951372103,Train
323.5553963349474,319.8612520532799,Train
234.61654446486455,228.90934480558326,Train
219.28307326380423,217.93909920414617,Train
284.5549827317666,271.6301077570323,Train
276.4322728687515,281.70297404928317,Train
215.91494367475912,221.60887416999884,Train
320.0029951497894,309.557940119362,Train
210.69642729384225,220.51184076201437,Train
213.49524010691766,221.60228728839772,Train
163.8994335890157,166.51794067299136,Train
369.90900774013653,366.6954706562617,Train
187.52396256027973,184.99290038414964,Train
169.7442980494457,169.82418199652312,Train
404.0700142076343,416.80390992586547,Train
348.0011110348454,333.9416785320238,Train
204.53758853107928,206.36680776536224,Train
201.1794466963357,204.0577525265855,Train
173.42668553061486,184.36362283914042,Train
352.27930503391656,348.9336192215598,Train
261.7373052062409,259.15684606213347,Train
272.8006860475879,281.76151079352445,Train
255.96944755795738,277.6623741135791,Train
158.74358973734962,164.5438666073733,Train
250.6231125857645,239.5656694367378,Train
237.6080161032019,212.68569465285108,Train
291.19830028966203,321.284101324223,Train
323.8939651451447,313.7250179410918,Train
335.69501066964995,318.9752350498826,Train
267.101436863178,267.6030605746062,Train
255.38303059619884,258.730840145161,Train
187.382665825022,189.5202785940053,Train
241.960406312373,248.91301051028984,Train
146.116252058252,142.21267875758366,Train
204.35020306265906,206.3929216161777,Train
210.162259325594,199.20022911996273,Train
321.0524208470568,306.86082872377904,Train
187.02068762704766,184.73395562955358,Train
161.5670596655664,153.69618140227297,Train
160.6915369626131,170.49394892407858,Train
282.3941195181878,286.4213302262971,Train
194.17480733229044,202.2501923464275,Train
176.03360040492086,189.15434742680637,Train
199.97049873607935,200.98239092464456,Train
178.4855023257659,179.474337927269,Train
167.57861117398022,162.42879413570142,Train
230.24982528072252,233.5235764898332,Train
198.4991446459928,189.52466716129004,Train
159.82656926979104,160.2090503390963,Train
436.23209915211726,415.57915452479466,Train
243.71573429297132,236.93645183403495,Train
208.77747469235337,220.10333407891335,Train
156.41732035026337,159.77037363705355,Train
121.63527126670137,136.13397245078227,Train
335.43132744166735,339.7231983606175,Train
167.80548887516113,172.15435137925311,Train
266.2577555671829,263.1600281078579,Train
322.78812751773273,302.6636033697771,Train
106.39660472681034,119.36581458708542,Train
170.08318719441593,176.46816388771043,Train
237.34787492054951,212.38957759207165,Train
287.19066790521106,280.43386370114735,Train
340.6115661484006,322.971334513037,Train
331.11056965011795,326.5172034499664,Train
269.18767841036333,276.7794146701775,Train
236.65963286483694,245.28625282598577,Train
144.83512363148245,162.08718956042216,Train
238.55727608529327,236.75183411110345,Train
118.8260902262696,122.77917865493991,Train
198.64156605441124,196.8148081665674,Train
156.0037035697182,160.8958235069191,Train
256.9125027721907,264.76880483237113,Train
154.86796366182836,158.36507723607318,Train
168.37008623863142,169.80120949091003,Train
160.91887050259993,178.8148015701819,Train
304.01431645373384,284.2584198921087,Train
202.15642409203306,174.3211872010451,Train
229.8451934174976,212.64051249389846,Train
212.08062443012764,195.8719898279915,Train
162.862717129923,161.55774460928197,Train
145.19147151688367,142.5534966954571,Train
260.56688759100984,251.74961007390087,Train
211.48896535230134,179.8139072187206,Train
172.95770480075814,159.2287039570626,Train
386.47310593638025,374.4301829958974,Train
250.03516875916787,257.03400357757187,Train
190.6438932691208,187.72440177662645,Train
124.29927946623916,124.45459571200499,Train
138.5013273505228,131.7291887394977,Train
324.25003692197186,328.1315725250372,Train
209.04540818058638,194.2448393578587,Train
202.38744112636616,206.1283504104626,Train
297.2761357593114,300.19132541898404,Train
112.21149207942187,113.96938767304245,Train
224.6935100866978,212.19825467107748,Train
137.72218978113915,145.31594134091696,Train
257.29753116274577,261.1339110264095,Train
359.41953423151784,337.4743307096107,Train
290.0881989874553,280.1845812838633,Train
241.803525430558,240.9379641901855,Train
187.7425107498045,184.49175777048208,Train
165.59252111366584,177.3876611942203,Train
188.98362449286955,192.11062508347888,Train
166.91582088741563,170.51737595259144,Train
151.8891102973039,162.04550255870683,Train
154.4034927225345,160.24308596705154,Train
251.4589681631075,255.03851649772622,Train
173.55553661902286,177.14569907658858,Train
158.69319809028048,165.2989505210596,Train
192.8719525768805,202.68710811517113,Train
286.59180007882276,291.93820201654273,Train
163.3527405961074,167.8383916595557,Train
176.6547741287344,199.44168037283225,Train
130.49790067670378,146.1574924754943,Train
150.88212024001533,159.6588163661793,Train
129.30743281866933,133.6549182770914,Train
153.27383841266573,167.57877728281778,Train
131.78133702200438,137.94156701974217,Train
120.8299286466852,124.4744626875095,Train
256.91961328670857,262.80943467069227,Train
179.55039094207416,200.4900393522956,Train
112.72226161278219,123.35173320518993,Train
157.9352252988325,163.15324688817333,Train
154.18928200022506,172.96140003811428,Train
321.9844317169601,351.0368164082615,Train
171.3206744490373,183.7160699005797,Train
209.698010196457,212.6273845189878,Train
262.11643895921895,281.4502530108172,Train
206.07596073732316,205.2127573380732,Train
265.57657553076984,263.97698222901147,Train
104.6182833395588,113.2426520522711,Train
262.2010841636901,271.7969272845054,Train
230.82497800316372,239.25328084717987,Train
223.9899648579796,231.64544869860956,Train
126.19604472813792,144.72032342354126,Train
108.74929249390175,120.52216649591296,Train
108.23449998310852,109.18123769880114,Train
153.26724439871992,166.06417391742391,Train
86.34752574073586,91.13405981441954,Train
169.97534400915643,170.22684212756292,Train
85.65069920398153,88.74256224566234,Train
179.87359132521107,188.46357813973535,Train
71.14402037284523,75.70321280577518,Train
95.46198634688403,93.09971260220092,Train
88.32748924732726,95.94119516430811,Train
189.74052907417513,201.05148905406628,Train
56.701105827427526,59.367457157756064,Train
63.709219507084555,73.96936412163288,Train
144.26487011314623,146.53953357532808,Train
116.36805764561231,122.70146689764934,Train
92.01878210448294,88.0214574766547,Train
284.7170434897581,283.2594608167539,Train
144.9628418014379,132.81142700852914,Train
89.25617703952221,92.19076757296234,Train
282.09704920401117,282.97543030931695,Train
149.48545829490456,158.46298126499957,Train
114.92140431220268,98.18846816495869,Train
76.90488725590534,82.83385891790178,Train
87.93590712601242,107.40028774947683,Train
330.01446392252416,335.1048082516047,Train
159.1405576454404,162.27292940048474,Train
166.81418829476127,165.7611250951267,Train
199.0353558704866,209.81858314216242,Train
119.30406037261655,114.00115853830125,Train
179.62030180115124,179.9489118505302,Train
61.48408015609024,72.32346863612973,Train
272.3953954374339,279.64139679001454,Train
126.35424764518207,142.33171912854723,Train
179.86063677933478,193.314841668284,Train
184.41456283989214,189.80930339009174,Train
166.17840875207048,162.4811019820217,Train
109.32569820485497,127.75022790578122,Train
206.51669526151204,208.044415624851,Train
118.25139992204149,118.98147744810771,Train
173.5298121864433,172.8457117870913,Train
78.35193205471741,93.99156698642003,Train
203.71775952686397,211.47932103398878,Train
115.62729460288304,118.96503747473699,Train
125.58053728277437,128.78967516565376,Train
135.57748756653808,144.8394745307245,Train
226.11814545417417,227.74068990849293,Train
82.20251094568263,94.19117431174385,Train
81.83058404106347,108.38605804069334,Train
141.0023647403169,151.28512327118113,Train
151.2178530434425,152.04279632214315,Train
112.47704895044066,100.55323473249598,Train
301.27995246131104,277.8880867540286,Train
136.62656357605394,127.71051428071333,Train
122.51688229466905,116.2815246954937,Train
311.45090861715676,293.22180371556334,Train
206.4286425435168,205.91002959443006,Train
146.95008407374903,134.41434143986842,Train
87.51523320785384,96.45454553871244,Train
66.62408994583103,73.03016075188089,Train
332.77665428768057,335.56169921862187,Train
189.47292623340255,181.27860437844552,Train
186.21290578299687,183.02377696338968,Train
305.49659293646357,303.25687442114486,Train
102.82398769380265,90.37213505251069,Train
173.1950900550141,160.90656014026584,Train
124.60990002009814,133.19174193142624,Train
286.0684175890543,276.8026486576701,Train
244.57064276188294,240.89963789498037,Train
255.6165755385839,241.18239132607138,Train
287.70621591915744,258.00730994949515,Train
255.0737915534101,238.393171721637,Train
256.74912295736647,227.0795481468281,Train
293.46754380671416,259.26549133240127,Train
274.2290541014531,234.1246756301604,Train
248.03365384158326,225.46648416311876,Train
242.88134302710463,206.42831389309796,Train
325.27212165801745,294.50413127989515,Train
292.2059897343214,245.01489433138528,Train
252.18294725601658,226.25444062137834,Train
243.7029942231031,235.71622206139574,Train
361.26613063558085,332.6864696579281,Train
251.37235649344984,226.0209481460907,Train
257.02167179671017,232.17276918484046,Train
220.71407654536168,199.92409719709116,Train
240.44957073940435,218.43964585496428,Train
193.72815437883855,182.73030662502038,Train
262.5498274636638,239.404188400807,Train
201.91458999388036,175.8376813357173,Train
190.32244196948815,180.3071421791476,Train
357.2733833904873,326.899285746959,Train
324.7674142568777,282.9315274417989,Train
253.80453456865934,219.87308547359757,Train
273.8847443258322,232.11592342967495,Train
217.0080435283963,210.78616817398398,Train
324.67443217635173,346.07143710189615,Train
225.88391026969842,208.8603853658569,Train
249.63647780843627,230.18829732877202,Train
388.93213479256553,380.2135735279864,Train
290.27088122208596,250.4813569922599,Train
279.1527170969977,265.46480211590443,Train
208.57764241730058,167.69306851260734,Train
355.0456571829949,321.36074226685867,Train
319.5567613940804,281.71644719361296,Train
284.1109550505571,262.27925190262465,Train
196.2082381524252,231.1376101645041,Train
180.23045204256866,174.15846138162345,Train
112.73367933461148,103.66258390539987,Train
195.7941070085258,191.3576265980181,Train
110.91173506431161,118.81735642238607,Train
169.58656350196893,172.12423205094635,Train
88.31859232149773,96.2167370623519,Train
217.10782152289804,218.1742531179818,Train
125.45425110616983,125.31682583418265,Train
117.85788107131313,121.96188591650983,Train
141.81871141832792,136.3063864877953,Train
256.8367421472142,256.39399224612845,Train
116.411973257972,116.31714335523411,Train
109.04440475060127,126.90233966806503,Train
154.23403662510205,152.8489401329434,Train
122.48086888147432,130.0136501680094,Train
108.28490151971809,110.84971443744142,Train
283.1461345398334,272.4341410677529,Train
136.06456794182012,134.8853374797413,Train
101.04020172567837,108.36579744853444,Train
279.57303589140815,290.16699488214977,Train
153.66307043900937,179.28998907170336,Train
101.31030536848212,109.24157479867439,Train
112.01474067982636,120.5987885471455,Train
94.7763763730422,96.48134522335212,Train
280.59521244812936,299.9832105956232,Train
137.47124890508815,149.42961801095555,Train
172.90448574391837,169.12603846472854,Train
215.39492296462,204.4748233417696,Train
89.94256056719333,101.26702255213839,Train
136.04739855163803,147.7272824342505,Train
122.70943691795435,129.51472571913746,Train
256.42867566614194,260.0865602826368,Train
260.70511479620126,239.28405904912398,Train
244.03875430813196,243.71479509733518,Train
265.92959420193415,249.2204649057486,Train
354.93522237727996,341.3682713571641,Train
244.3605678749962,247.72052969634967,Train
319.34723497281516,312.1456975276137,Train
