Loss,PredLoss,Set
109.82377474681127,166.40935664151567,Train
179.27967648746375,206.17413263210977,Train
136.79683512881684,175.82835587182015,Train
153.87525067087023,169.75763472474623,Train
125.51492311362406,163.47225073900535,Train
181.2158524570784,184.94816930607487,Train
107.47803870123315,150.6716589396117,Train
124.80148184608821,152.84504543224472,Train
271.6861818916437,255.54358856586023,Train
145.63213883789967,192.3770701539493,Train
138.63935268485608,176.44584820497363,Train
145.70782343251278,156.67587339117088,Train
163.33755108087,184.73042942695355,Train
398.02853562992766,256.8326287632516,Train
244.28077707968563,199.07482390701918,Train
213.0942754301441,177.4199991560494,Train
206.469030681303,206.56908174651392,Train
154.4050428331623,166.94296637410667,Train
203.902311885722,184.551692378983,Train
95.96083783898214,149.9549191561428,Train
243.5806206929427,236.86664812028732,Train
170.76166044760365,197.72220969184477,Train
245.00395710296502,198.59783248254132,Train
144.3075106590268,194.61835341090125,Train
253.5741259417817,244.98690293084294,Train
209.59905894780263,214.05846826598022,Train
218.20502621028078,224.49722285564894,Train
174.39202772921607,172.67357674847133,Train
179.6600635046084,198.22578141476149,Train
216.50913353645794,197.7380180828986,Train
312.93923782476463,230.4942941937807,Train
202.95037636952844,202.93067423540123,Train
215.54254917074937,210.14217951824446,Train
207.21575622842744,237.51545596897495,Train
240.96999754256254,233.3409932046163,Train
250.30527311315487,222.05784422220287,Train
263.2215829402043,234.3846376522316,Train
237.71892702371082,215.75284178160493,Train
215.79730536367464,194.55933908681567,Train
214.9567179600955,190.8153319596748,Train
305.19716481297337,260.21565606653394,Train
161.01864592230848,195.31387201730215,Train
181.42116128810062,179.6189556103929,Train
380.40471091035,283.9912121735648,Train
285.46929478905656,229.76829982545758,Train
218.6149129242201,174.51786106827834,Train
186.84156531584088,192.71428612899948,Train
204.14925196391877,216.55424969917465,Train
284.5379728684537,262.1939784735727,Train
239.00772802944584,209.65181476311193,Train
249.5585174468951,251.77445839125238,Train
239.19034112080143,257.7966632340642,Train
155.40319905116507,182.782461185854,Train
264.1970912379858,209.92217724811002,Train
208.57201768126345,208.57406180694193,Train
286.0279783809984,260.6892233908723,Train
216.56497333719034,190.81135144984066,Train
287.18300254983956,218.06762686720538,Train
252.88206601894586,248.94886011233294,Train
132.17281457844882,163.5982948217001,Train
130.97657375339864,177.83579524393218,Train
122.86090099821477,187.43828222260248,Train
69.32579631289732,172.21065195885927,Train
117.37125969744619,169.23342539555082,Train
91.99729115186148,180.64876886578435,Train
189.20389067614317,186.46042450745074,Train
121.99105827029109,170.25655793173422,Train
135.35879393430542,178.06659333600263,Train
176.80709766818617,194.270927906638,Train
214.83596947193325,207.04016887673268,Train
126.94540934554672,194.9388766842422,Train
168.63541728902652,222.41936356934357,Train
154.40599330237262,192.58363824782464,Train
122.75713738558517,204.64570029107185,Train
105.18884953866412,202.8654516007955,Train
150.70112976160937,205.30876906648865,Train
108.79397805442096,205.0705385721226,Train
105.46739441709896,207.11784818595237,Train
249.22137884964337,235.27479928073024,Train
190.05593135205402,217.70738282591486,Train
67.97105192433115,207.06578150785344,Train
124.46674056647451,203.651487939537,Train
118.0429972784843,205.2141726118611,Train
409.1998220603605,234.69896202821917,Train
164.937214912103,219.06353317031116,Train
148.25517583371192,203.8472709423588,Train
184.15370482518716,210.85852024568717,Train
153.63280188652885,197.38909944327904,Train
256.1924670177367,220.15490713609785,Train
89.33270021881111,201.56366145359186,Train
234.05350148975182,232.93103841819604,Train
161.85487083055895,224.21721326183334,Train
198.2368082412323,201.66449839276538,Train
129.69931372177217,190.7453790718407,Train
154.6167472485853,218.2203167606343,Train
115.31982712920149,177.07617864148185,Train
177.5801208548813,201.77327388694977,Train
68.39762842562486,141.17854630945033,Train
137.77234984143206,169.81858562542016,Train
105.704285102303,165.99435696339026,Train
241.6934342082378,207.10700901110064,Train
108.23979715923622,170.6707949943301,Train
121.84337395529829,160.7604795206977,Train
100.504164596424,205.94012061345836,Train
184.22216908261356,213.3528980329619,Train
71.99738741386676,181.20061741090768,Train
194.3298195901838,212.51653530015773,Train
183.7194656115645,191.96979908647643,Train
166.16632547800882,171.34814773567442,Train
117.17039918951689,154.72593409128785,Train
197.7316867460886,216.51512656913914,Train
96.35018814772425,154.75119812411214,Train
93.02590339442335,146.5808945402713,Train
285.7588324861863,273.3313983903082,Train
160.04897542301308,196.79584138669443,Train
90.3963322049033,153.95086926725256,Train
76.80090283185737,168.73039598431595,Train
129.76268730387517,198.81995568739495,Train
322.78168562095664,260.7237514543367,Train
165.85789778310192,189.68932169784148,Train
194.4913237903108,215.3109500111582,Train
156.68196364258336,219.35841656373998,Train
111.92981733991978,155.68229406602313,Train
168.73488488231985,188.79420677147795,Train
89.09716626978356,154.07547681615003,Train
265.0166615023111,243.59875351167852,Train
199.4933705799022,199.59340011153637,Train
263.52729350255714,195.62409254784106,Train
198.11843027027572,226.05574005054928,Train
160.177090619251,183.85152916262308,Train
106.90220881936098,157.57263612632306,Train
197.16558226447344,196.6557519588037,Train
126.4672109545883,149.33820658547836,Train
171.30709488970544,169.7640699219081,Train
118.18523406982527,166.75039982667636,Train
194.6016284949474,170.2255159956214,Train
103.0562781650718,165.01725895883965,Train
88.5491830801988,156.08376745998453,Train
116.08034324032819,189.73965964941783,Train
224.14975864545997,210.9470708122885,Train
80.25742929559424,164.88536430631677,Train
118.40335519073079,188.8423251744356,Train
160.08753633086994,189.95090302593803,Train
117.80997271601147,162.05437290779727,Train
86.0706643461554,162.40163465044816,Train
306.36961122130174,198.27914503888317,Train
134.7068133414504,146.7405715932889,Train
103.0822707066017,153.92120656895338,Train
302.4959833167553,256.08277445773354,Train
172.94795117191137,199.1163758160568,Train
88.93817427206982,172.8465621869351,Train
130.96665261723066,180.14845865703904,Train
103.033386207394,176.71306559857177,Train
351.63837504255974,245.75901880152065,Train
180.28161912272785,200.23758324648904,Train
180.46311844789847,213.83401814495218,Train
362.68287301807146,226.01609415871465,Train
86.44088283324693,160.21188253163325,Train
191.73714789342472,178.36174765348608,Train
129.07166819860498,155.89627315133427,Train
342.9444437487877,247.90923205629588,Train
192.85547454397278,204.20668820604982,Train
224.8047605841603,188.89902348920486,Train
232.2923018693502,217.8567546224889,Train
129.85804676731848,221.93395347861752,Train
42.37110640860092,182.9106711347174,Train
147.42158550557173,219.84531684501738,Train
39.00948405823094,151.08364657655142,Train
130.13480206657852,187.62727243666637,Train
56.79753953061457,168.9969749149729,Train
196.997696450339,211.13381304825648,Train
67.73527282575182,181.8416134714977,Train
61.01026865685321,171.28081263916317,Train
61.32268394364279,219.41842230747548,Train
170.17251868612084,225.97644847725508,Train
55.05977288428737,182.3531828550999,Train
111.48444653814218,210.67517365604476,Train
83.94653964768557,191.37539343165906,Train
161.44605221291724,183.60702981827848,Train
74.48298423383739,160.57509058572413,Train
183.5573357104458,231.24729891942218,Train
68.66910664274282,162.39166755645226,Train
62.318297030728104,153.95039510497793,Train
280.00490687440185,274.1894838293051,Train
144.228936173764,215.19188999314594,Train
64.49038492881454,169.69479968448212,Train
44.28925313955354,177.9350864417745,Train
83.62554080598092,203.82108574497457,Train
308.4992479280968,273.0848358541,Train
116.91037450590092,201.49366282857278,Train
145.85892053939352,230.80326273959727,Train
160.84488602857454,247.2456891415216,Train
42.86827097344391,169.2897983898564,Train
117.42907537400177,189.85906026662218,Train
62.527299230248005,181.50644432838016,Train
235.16294254218263,256.11282180129774,Train
162.8360053098056,202.76318114986202,Train
178.0464875331171,201.14201249118838,Train
186.29438921211704,233.4862188779549,Train
206.0891234241631,221.138883302023,Train
156.12094430410198,201.8349371129917,Train
207.71872715122436,227.2253536205328,Train
112.38247196553002,173.34260167659338,Train
195.61217874701896,215.90065998494822,Train
156.4078474956912,194.22171515503274,Train
267.7694782115467,213.41103496813164,Train
144.6970708945855,200.4186791791838,Train
189.69062554480777,188.47508987544,Train
178.75014216221325,234.55688464924762,Train
300.875620746802,237.87938690338342,Train
157.06706129857412,196.2588980138382,Train
153.32446381752953,207.64868277770302,Train
198.64782830366823,201.29473463662555,Train
128.53715475699022,182.24983155833644,Train
152.9924431774956,155.29815917075018,Train
195.01369356518424,220.54363601156507,Train
202.10090592005616,173.07744520545387,Train
135.7540802421114,160.27818321687081,Train
405.47321653135,270.6776798937354,Train
202.7583147877719,202.84382362342723,Train
161.10937501137707,187.78326447509147,Train
88.02639720216563,184.44113442524676,Train
95.50938136013747,204.91844008323648,Train
274.55832748529247,268.61862434927406,Train
166.673235577631,195.09999144690985,Train
184.8541056371528,228.26668618444498,Train
262.6009376638578,256.5760519363223,Train
63.91373165774614,169.0210164876192,Train
155.7924876188178,194.622264094669,Train
153.23720554707282,180.074597946757,Train
213.74788544251103,258.51461003994166,Train
305.8245273051326,220.02665977259366,Train
257.9671311349375,218.27369146132753,Train
245.17569693192578,259.95132553913703,Train
309.6221647027718,248.91472626606475,Train
237.63350408647892,235.0273316232432,Train
302.23691244614304,244.96573725218917,Train
156.93238978176413,193.50316478233924,Train
239.21993609334214,249.7898761474605,Train
272.5995513808771,218.13929420612132,Train
334.07123564436904,248.2254837687702,Train
238.13498888381793,224.82747342142548,Train
292.79081109922384,223.04384102929626,Train
249.53870229058657,262.02644864560705,Train
307.87866245790644,255.90472107730042,Train
208.81069160118307,229.6672391248331,Train
246.33478972041678,228.88630595629704,Train
238.45095681560747,228.31310353283305,Train
234.159192886755,211.9369588468409,Train
191.45949793385955,180.15606156345055,Train
414.8518719569211,280.4223869586568,Train
218.3363149559396,212.6373712217632,Train
175.912826930915,187.63855057119125,Train
511.5814078818473,281.97031218401037,Train
318.8420578087366,228.72951591349505,Train
238.19477671158302,216.22881100933145,Train
234.63956459038621,221.80148415309063,Train
175.1764214451464,228.7456389092713,Train
399.3053472758636,273.29756706619776,Train
266.52634208253767,228.55058279429008,Train
340.3394058651688,258.8777613698305,Train
417.7445386237568,281.29161837524225,Train
267.7417403583018,221.41197580678752,Train
229.83101106880372,228.916204048981,Train
342.5123507552627,229.43278705400442,Train
346.78575941767855,274.0340158027977,Train
372.1512370560513,232.08468430532082,Train
334.608783670381,218.9171680605229,Train
335.6583992606678,263.8859701816055,Train
327.40150160492,243.92555338172798,Train
244.83036572070134,217.15577314568415,Train
295.3646105055053,242.08077022090458,Train
146.50423595933194,176.99435143133246,Train
253.24924208218107,229.13427116776234,Train
265.59962887405294,203.1556334884617,Train
323.5553963349474,237.92011673147013,Train
234.61654446486455,216.2332671632973,Train
219.28307326380423,209.63037327537006,Train
284.5549827317666,252.023143154273,Train
276.4322728687515,243.73692445065404,Train
215.91494367475912,220.1480980017071,Train
320.0029951497894,233.19772894304117,Train
210.69642729384225,228.18292293884022,Train
213.49524010691766,213.59489653659043,Train
163.8994335890157,184.48739269994837,Train
369.90900774013653,274.72943576908693,Train
187.52396256027973,197.88065036859552,Train
169.7442980494457,180.57150882125774,Train
404.0700142076343,285.55127013251143,Train
348.0011110348454,240.89710207674398,Train
204.53758853107928,212.0316047674557,Train
201.1794466963357,224.02503214878163,Train
173.42668553061486,228.19901168628135,Train
352.27930503391656,265.93816257115026,Train
261.7373052062409,226.29729562945272,Train
272.8006860475879,255.16572443418426,Train
255.96944755795738,270.327310011908,Train
158.74358973734962,210.4283083841318,Train
250.6231125857645,221.57548299879883,Train
237.6080161032019,200.3176566528938,Train
291.19830028966203,261.6823180949729,Train
323.8939651451447,225.24005598717878,Train
335.69501066964995,219.7547798038236,Train
267.101436863178,253.84688052157384,Train
255.38303059619884,236.99557010214193,Train
187.382665825022,211.06574261546547,Train
241.960406312373,234.4353471857302,Train
146.116252058252,175.5430260694686,Train
204.35020306265906,232.4417043891383,Train
210.162259325594,199.72630403385384,Train
321.0524208470568,218.68446088376035,Train
187.02068762704766,203.623401245264,Train
161.5670596655664,190.3945786888117,Train
160.6915369626131,244.12889127098373,Train
282.3941195181878,236.0799964994249,Train
194.17480733229044,208.71257607336523,Train
176.03360040492086,210.70511093918063,Train
199.97049873607935,209.04843271263366,Train
178.4855023257659,184.41641084721246,Train
167.57861117398022,161.13692717807743,Train
230.24982528072252,237.92739611186897,Train
198.4991446459928,189.95868371424757,Train
159.82656926979104,172.3559695500531,Train
436.23209915211726,277.080416267,Train
243.71573429297132,207.0167141604744,Train
208.77747469235337,207.3121445983648,Train
156.41732035026337,198.96828167952737,Train
121.63527126670137,221.7769721236762,Train
335.43132744166735,270.6814138613238,Train
167.80548887516113,210.50641988205714,Train
266.2577555671829,239.27304893299254,Train
322.78812751773273,262.7459834112562,Train
106.39660472681034,178.91977338006063,Train
170.08318719441593,206.58797928419665,Train
237.34787492054951,196.00918710678974,Train
287.19066790521106,260.84262477617455,Train
340.6115661484006,223.1107165325109,Train
331.11056965011795,222.4435401657548,Train
269.18767841036333,256.6775626222659,Train
236.65963286483694,232.42920259213116,Train
144.83512363148245,208.98852068929858,Train
238.55727608529327,234.22208547952226,Train
118.8260902262696,171.16522163070763,Train
198.64156605441124,219.05329413768925,Train
156.0037035697182,191.8117652205814,Train
256.9125027721907,221.8390157768491,Train
154.86796366182836,200.373634208743,Train
168.37008623863142,188.17382977001844,Train
160.91887050259993,237.26493532440784,Train
304.01431645373384,236.15332227924708,Train
202.15642409203306,192.00867046600283,Train
229.8451934174976,208.99366395648073,Train
212.08062443012764,199.85532115954706,Train
162.862717129923,179.05859109272174,Train
145.19147151688367,153.3993028766838,Train
260.56688759100984,226.05062646527114,Train
211.48896535230134,172.88045754205663,Train
172.95770480075814,163.575520561598,Train
386.47310593638025,272.78811045004,Train
250.03516875916787,212.78553989472022,Train
190.6438932691208,189.71471623540634,Train
124.29927946623916,186.36451877749766,Train
138.5013273505228,206.13509950584233,Train
324.25003692197186,272.27333658776917,Train
209.04540818058638,195.86103179016652,Train
202.38744112636616,231.6289750478892,Train
297.2761357593114,260.7557888772162,Train
112.21149207942187,172.77794546770926,Train
224.6935100866978,197.35381512180138,Train
137.72218978113915,186.43176878207726,Train
257.29753116274577,262.51283687831597,Train
359.41953423151784,224.51598776050318,Train
290.0881989874553,209.53644761637207,Train
241.803525430558,254.32923825392257,Train
187.7425107498045,157.20786113898598,Train
165.59252111366584,182.75545744569285,Train
188.98362449286955,189.08359457707104,Train
166.91582088741563,171.24506047984104,Train
151.8891102973039,163.39039298096543,Train
154.4034927225345,178.83784383358756,Train
251.4589681631075,185.14585552145476,Train
173.55553661902286,167.24446339246575,Train
158.69319809028048,181.8025775542005,Train
192.8719525768805,189.8783432810468,Train
286.59180007882276,205.39747815218877,Train
163.3527405961074,176.88496208835704,Train
176.6547741287344,212.38087636882045,Train
130.49790067670378,171.8757072282051,Train
150.88212024001533,175.06174198734334,Train
129.30743281866933,169.40283040087067,Train
153.27383841266573,181.88882243182613,Train
131.78133702200438,159.0216308706064,Train
120.8299286466852,170.8063955441382,Train
256.91961328670857,241.56893740135985,Train
179.55039094207416,200.54752553669195,Train
112.72226161278219,178.31068948271815,Train
157.9352252988325,171.2147094484127,Train
154.18928200022506,186.08816975039917,Train
321.9844317169601,238.36331864499334,Train
171.3206744490373,209.86707987058594,Train
209.698010196457,176.48959831359653,Train
262.11643895921895,199.07512784683297,Train
206.07596073732316,197.0000824767086,Train
265.57657553076984,205.92725386433983,Train
104.6182833395588,153.6957143630562,Train
262.2010841636901,237.34730904243517,Train
230.82497800316372,223.68536881734798,Train
223.9899648579796,216.37031437878014,Train
126.19604472813792,178.4073617387718,Train
108.74929249390175,192.50694357784226,Train
108.23449998310852,169.80529963003548,Train
153.26724439871992,199.95238826353457,Train
86.34752574073586,148.4134030786513,Train
169.97534400915643,173.50289549174215,Train
85.65069920398153,160.13339852364504,Train
179.87359132521107,184.4213400112003,Train
71.14402037284523,168.30607552400718,Train
95.46198634688403,157.931548349541,Train
88.32748924732726,203.5131684926661,Train
189.74052907417513,214.50909562400932,Train
56.701105827427526,166.3195841083531,Train
63.709219507084555,195.2239881420019,Train
144.26487011314623,186.0227404090464,Train
116.36805764561231,164.5381147774429,Train
92.01878210448294,158.99691205323546,Train
284.7170434897581,216.30749585617252,Train
144.9628418014379,145.5487259532809,Train
89.25617703952221,146.95538467467622,Train
282.09704920401117,261.22436004022626,Train
149.48545829490456,194.8976928201967,Train
114.92140431220268,149.16554306058563,Train
76.90488725590534,157.22410940132613,Train
87.93590712601242,174.0595569183344,Train
330.01446392252416,258.95030659110563,Train
159.1405576454404,191.52594337182282,Train
166.81418829476127,205.99717897812604,Train
199.0353558704866,225.99102902828494,Train
119.30406037261655,155.48920023109642,Train
179.62030180115124,176.00649070090117,Train
61.48408015609024,148.20841497522198,Train
272.3953954374339,251.53995167405515,Train
126.35424764518207,190.7737630351732,Train
179.86063677933478,186.74812672080176,Train
184.41456283989214,216.01419306471374,Train
166.17840875207048,203.07228641848852,Train
109.32569820485497,185.8091150882783,Train
206.51669526151204,222.71006110710465,Train
118.25139992204149,162.05210587443077,Train
173.5298121864433,195.24844664783183,Train
78.35193205471741,176.31329246105173,Train
203.71775952686397,199.07330384350956,Train
115.62729460288304,185.38842074792237,Train
125.58053728277437,173.05110136069644,Train
135.57748756653808,220.08988605952064,Train
226.11814545417417,229.074274270302,Train
82.20251094568263,183.59362294604358,Train
81.83058404106347,202.4669096373252,Train
141.0023647403169,194.6585640495095,Train
151.2178530434425,174.12943062163006,Train
112.47704895044066,161.61979216814456,Train
301.27995246131104,223.5660563587037,Train
136.62656357605394,155.95750059615037,Train
122.51688229466905,154.04841484423497,Train
311.45090861715676,264.1624749446508,Train
206.4286425435168,206.52865228168426,Train
146.95008407374903,180.87322055873003,Train
87.51523320785384,177.68280150451778,Train
66.62408994583103,184.15958317133558,Train
332.77665428768057,267.8959488493464,Train
189.47292623340255,196.60906967846216,Train
186.21290578299687,220.6020252722962,Train
305.49659293646357,247.44257431591683,Train
102.82398769380265,164.20365765271174,Train
173.1950900550141,177.58189758810104,Train
124.60990002009814,176.83005620225396,Train
286.0684175890543,257.89916432525513,Train
244.57064276188294,214.17258608084342,Train
255.6165755385839,192.51725522543774,Train
287.70621591915744,240.04712609010744,Train
255.0737915534101,162.34928206367607,Train
256.74912295736647,161.31050394499167,Train
293.46754380671416,185.97738318920395,Train
274.2290541014531,176.6269844689751,Train
248.03365384158326,166.760622403625,Train
242.88134302710463,180.4443829160679,Train
325.27212165801745,182.78823153231582,Train
292.2059897343214,183.37787480717947,Train
252.18294725601658,185.45281205303795,Train
243.7029942231031,193.57005376056054,Train
361.26613063558085,204.61584561424854,Train
251.37235649344984,184.56248130631747,Train
257.02167179671017,210.38440520056855,Train
220.71407654536168,169.9799903463256,Train
240.44957073940435,176.53444810574962,Train
193.72815437883855,175.80110478984113,Train
262.5498274636638,191.86898271770895,Train
201.91458999388036,152.2901067977936,Train
190.32244196948815,168.9063149117107,Train
357.2733833904873,242.39202685529483,Train
324.7674142568777,213.24510211773494,Train
253.80453456865934,181.48661072456008,Train
273.8847443258322,160.51405641102343,Train
217.0080435283963,190.61360901289902,Train
324.67443217635173,247.35523919984513,Train
225.88391026969842,192.42434500375032,Train
249.63647780843627,184.94801270496407,Train
388.93213479256553,221.5173832290917,Train
290.27088122208596,179.33847957888628,Train
279.1527170969977,192.4301450930817,Train
208.57764241730058,157.7708063961668,Train
355.0456571829949,240.74090611913292,Train
319.5567613940804,204.99774436296482,Train
284.1109550505571,208.35379784987043,Train
196.2082381524252,204.44172872998465,Train
180.23045204256866,209.07467714174885,Train
112.73367933461148,169.42512098274523,Train
195.7941070085258,215.24490301552862,Train
110.91173506431161,164.20977255206455,Train
169.58656350196893,202.10161458340684,Train
88.31859232149773,174.63565280422822,Train
217.10782152289804,201.38061011340395,Train
125.45425110616983,182.46002712501985,Train
117.85788107131313,175.1553731121442,Train
141.81871141832792,216.88295877818646,Train
256.8367421472142,231.25394260095646,Train
116.411973257972,185.9456781644814,Train
109.04440475060127,190.67845997881602,Train
154.23403662510205,193.44349585426804,Train
122.48086888147432,175.08705073705414,Train
108.28490151971809,147.5886903100282,Train
283.1461345398334,210.2884138482718,Train
136.06456794182012,163.01795593780145,Train
101.04020172567837,152.45603805351175,Train
279.57303589140815,259.30719248207487,Train
153.66307043900937,208.9988456174346,Train
101.31030536848212,177.93573889656022,Train
112.01474067982636,183.98650545969664,Train
94.7763763730422,196.02612026705606,Train
280.59521244812936,263.51684161486264,Train
137.47124890508815,191.60602839314234,Train
172.90448574391837,207.9389358412398,Train
215.39492296462,228.58295691326185,Train
89.94256056719333,163.99065941484423,Train
136.04739855163803,184.82020722269144,Train
122.70943691795435,143.04269031241756,Train
256.42867566614194,235.09534066572027,Train
260.70511479620126,206.68100360435847,Train
244.03875430813196,201.36726418814493,Train
265.92959420193415,228.37720872683704,Train
354.93522237727996,262.1322829336383,Train
244.3605678749962,251.75251182165823,Train
319.34723497281516,259.5283945857517,Train
