Loss,PredLoss,Set
95.96083783898214,198.3805006973588,Train
243.5806206929427,206.29063438824124,Train
170.76166044760365,187.6695224226468,Train
245.00395710296502,188.22590423080698,Train
144.3075106590268,201.60049461527538,Train
253.5741259417817,228.7307115529858,Train
209.59905894780263,222.62834793932944,Train
218.20502621028078,197.17213483883444,Train
174.39202772921607,188.1361232285481,Train
179.6600635046084,192.57014152690164,Train
216.50913353645794,191.38544346057083,Train
312.93923782476463,218.4381795007811,Train
202.95037636952844,204.79150244009475,Train
215.54254917074937,222.57623472785627,Train
207.21575622842744,215.27822752194615,Train
240.96999754256254,223.4699340800699,Train
250.30527311315487,225.74411484355275,Train
263.2215829402043,216.72402689112909,Train
237.71892702371082,210.49052927127187,Train
215.79730536367464,206.65736684526905,Train
214.9567179600955,215.69813734841222,Train
305.19716481297337,231.15130688017692,Train
161.01864592230848,206.33715644186105,Train
181.42116128810062,197.18069627493978,Train
380.40471091035,252.83256502214488,Train
285.46929478905656,221.39219988223337,Train
218.6149129242201,192.37347670630288,Train
186.84156531584088,199.86624057308143,Train
204.14925196391877,216.89733157825498,Train
284.5379728684537,222.53615797476107,Train
239.00772802944584,220.32149273810393,Train
249.5585174468951,224.0012746806441,Train
239.19034112080143,232.17522870377707,Train
155.40319905116507,215.7779259118241,Train
264.1970912379858,198.7981593520108,Train
208.57201768126345,188.9331360736738,Train
286.0279783809984,228.56008279731515,Train
216.56497333719034,189.84493534016568,Train
287.18300254983956,208.31215138317881,Train
252.88206601894586,235.70946275199532,Train
132.17281457844882,195.25403307136324,Train
130.97657375339864,179.09394266132705,Train
122.86090099821477,200.3473826596119,Train
69.32579631289732,179.86988363658375,Train
117.37125969744619,185.13557879936337,Train
91.99729115186148,183.31208525599578,Train
189.20389067614317,193.81553911176155,Train
121.99105827029109,192.09047743912961,Train
135.35879393430542,192.04584276246882,Train
176.80709766818617,193.31501304239706,Train
214.83596947193325,207.62889459389731,Train
126.94540934554672,176.41894680198524,Train
168.63541728902652,213.71789382934662,Train
154.40599330237262,185.12427403799316,Train
122.75713738558517,199.5641098779659,Train
105.18884953866412,204.42699768568392,Train
150.70112976160937,200.58196155969458,Train
108.79397805442096,198.3273496141312,Train
105.46739441709896,188.87526697081552,Train
249.22137884964337,210.8480899695315,Train
190.05593135205402,189.9559807263101,Train
67.97105192433115,201.6685881234136,Train
124.46674056647451,211.82337210804513,Train
118.0429972784843,209.07310747640483,Train
409.1998220603605,225.6928307717822,Train
164.937214912103,196.31332419304638,Train
148.25517583371192,184.51719397889073,Train
184.15370482518716,206.6753561999621,Train
153.63280188652885,199.38371346104728,Train
256.1924670177367,210.52817106941666,Train
89.33270021881111,207.80917406379706,Train
234.05350148975182,188.49554440939895,Train
161.85487083055895,210.524437739416,Train
198.2368082412323,195.72831593268,Train
129.69931372177217,196.64530682047675,Train
154.6167472485853,216.09316499953164,Train
115.31982712920149,185.5196300004488,Train
177.5801208548813,189.62234244584013,Train
68.39762842562486,179.52136505869373,Train
137.77234984143206,198.77544625793126,Train
105.704285102303,174.16237264578538,Train
241.6934342082378,213.18756517449117,Train
108.23979715923622,185.70445381097016,Train
121.84337395529829,203.97523273785643,Train
100.504164596424,197.65645405003394,Train
184.22216908261356,211.31786072094624,Train
71.99738741386676,190.12279716718172,Train
194.3298195901838,202.26777133264716,Train
183.7194656115645,200.44982591843728,Train
166.16632547800882,193.6651063889597,Train
117.17039918951689,191.70567755079202,Train
197.7316867460886,214.13222498625055,Train
96.35018814772425,198.8511974450536,Train
93.02590339442335,178.58494145527072,Train
285.7588324861863,252.48509787150232,Train
160.04897542301308,194.31945119470032,Train
90.3963322049033,185.8159100351375,Train
76.80090283185737,193.35595761340704,Train
129.76268730387517,217.54285620048083,Train
322.78168562095664,240.5124887592632,Train
165.85789778310192,197.13814938903687,Train
194.4913237903108,203.6479788389411,Train
156.68196364258336,219.97125913010407,Train
111.92981733991978,190.90355844892352,Train
168.73488488231985,202.23030026371342,Train
89.09716626978356,195.79070927803565,Train
265.0166615023111,216.04083570092166,Train
199.4933705799022,183.07561521429415,Train
263.52729350255714,195.21243804285746,Train
198.11843027027572,208.30717562465546,Train
160.177090619251,211.50166392466375,Train
106.90220881936098,184.86895391974628,Train
197.16558226447344,190.45381250006935,Train
126.4672109545883,175.66022807410235,Train
171.30709488970544,204.86374483465667,Train
118.18523406982527,176.14340961999238,Train
194.6016284949474,194.50197880183273,Train
103.0562781650718,186.6686502012147,Train
88.5491830801988,185.66509474605598,Train
116.08034324032819,201.04103359886142,Train
224.14975864545997,206.54949418395387,Train
80.25742929559424,186.0445160806473,Train
118.40335519073079,200.4797079969729,Train
160.08753633086994,195.75085440893025,Train
117.80997271601147,190.36959826763143,Train
86.0706643461554,182.80063285709346,Train
306.36961122130174,189.67080516898744,Train
134.7068133414504,182.08361365342788,Train
103.0822707066017,169.53554442582535,Train
302.4959833167553,226.6799841251388,Train
172.94795117191137,177.861034108447,Train
88.93817427206982,191.81191847863226,Train
130.96665261723066,183.93324968905085,Train
103.033386207394,204.95861107380753,Train
351.63837504255974,238.90430169823435,Train
180.28161912272785,191.67001944881696,Train
180.46311844789847,217.03016644584247,Train
362.68287301807146,222.1487036504114,Train
86.44088283324693,187.34606980754998,Train
191.73714789342472,186.97010090236282,Train
129.07166819860498,186.0333021072067,Train
342.9444437487877,224.60259086164407,Train
192.85547454397278,189.49594083263952,Train
224.8047605841603,182.79224247231195,Train
232.2923018693502,223.44958656998548,Train
129.85804676731848,225.98939971357336,Train
42.37110640860092,199.79039025857043,Train
147.42158550557173,191.4056279608136,Train
39.00948405823094,184.16289996431183,Train
130.13480206657852,201.9907686122488,Train
56.79753953061457,183.24535128085185,Train
196.997696450339,206.66652737513067,Train
67.73527282575182,202.38267574476353,Train
61.01026865685321,196.86517243523454,Train
61.32268394364279,197.28213771840296,Train
170.17251868612084,218.85049954027295,Train
55.05977288428737,190.52462185478123,Train
111.48444653814218,203.9637101773999,Train
83.94653964768557,198.89244635357372,Train
161.44605221291724,199.49264662754197,Train
74.48298423383739,197.9072130499949,Train
183.5573357104458,238.77719255922605,Train
68.66910664274282,192.23240035762583,Train
62.318297030728104,174.96719819662917,Train
280.00490687440185,252.0058719665983,Train
144.228936173764,205.94068092679345,Train
64.49038492881454,194.35823440489023,Train
44.28925313955354,196.11291420791656,Train
83.62554080598092,210.21135859935399,Train
308.4992479280968,252.44586412272898,Train
116.91037450590092,216.73802732654764,Train
145.85892053939352,210.2020019413646,Train
160.84488602857454,225.27889145956578,Train
42.86827097344391,188.65708780466178,Train
117.42907537400177,196.53641222081694,Train
62.527299230248005,197.37995385254237,Train
235.16294254218263,224.8383472256319,Train
162.8360053098056,178.45404855557348,Train
178.0464875331171,197.7845226088428,Train
186.29438921211704,213.27683766739824,Train
206.0891234241631,230.25594978635036,Train
156.12094430410198,212.27656042687212,Train
207.71872715122436,203.0573370247796,Train
112.38247196553002,178.88113432955174,Train
195.61217874701896,218.80470184511302,Train
156.4078474956912,193.81536472158632,Train
267.7694782115467,202.65136764465996,Train
144.6970708945855,201.21475485698113,Train
189.69062554480777,208.65210504725522,Train
178.75014216221325,215.42649662784447,Train
300.875620746802,233.83154580122368,Train
157.06706129857412,209.1994840549209,Train
153.32446381752953,211.2146634802648,Train
198.64782830366823,209.8335263348995,Train
128.53715475699022,198.3629140291145,Train
152.9924431774956,192.629723069564,Train
195.01369356518424,239.6799116350946,Train
202.10090592005616,183.43917708941575,Train
135.7540802421114,177.83688337600483,Train
405.47321653135,238.52558609608337,Train
202.7583147877719,201.82839048109818,Train
161.10937501137707,197.8867731236009,Train
88.02639720216563,193.93039771088615,Train
95.50938136013747,210.61660513529355,Train
274.55832748529247,234.8095615579001,Train
166.673235577631,205.54125786161904,Train
184.8541056371528,221.1772917431246,Train
262.6009376638578,236.77535689009184,Train
63.91373165774614,190.98106895470113,Train
155.7924876188178,195.40517070503319,Train
153.23720554707282,194.06864101155253,Train
213.74788544251103,224.95506795670076,Train
305.8245273051326,207.4706472257713,Train
257.9671311349375,210.92413522570723,Train
245.17569693192578,224.18012878866628,Train
309.6221647027718,237.41594475509024,Train
237.63350408647892,222.80488118613832,Train
302.23691244614304,205.51602111643894,Train
156.93238978176413,209.1047715410792,Train
239.21993609334214,224.16429389296113,Train
272.5995513808771,209.9654774703692,Train
334.07123564436904,209.90306301681858,Train
238.13498888381793,211.51336106914374,Train
292.79081109922384,227.5403548034755,Train
249.53870229058657,229.19967315749278,Train
307.87866245790644,233.26242033995666,Train
208.81069160118307,230.3205009990948,Train
246.33478972041678,213.96373304166528,Train
238.45095681560747,230.43183231085447,Train
234.159192886755,220.933607035224,Train
191.45949793385955,206.08610685761667,Train
414.8518719569211,246.54971934999315,Train
218.3363149559396,205.42706387113597,Train
175.912826930915,187.3531872303794,Train
511.5814078818473,248.16608925300866,Train
318.8420578087366,223.40182061408723,Train
238.19477671158302,216.40312757940245,Train
234.63956459038621,215.76886203958213,Train
175.1764214451464,212.1605909188256,Train
399.3053472758636,238.41793777239303,Train
266.52634208253767,216.81587453043858,Train
340.3394058651688,237.93544245904147,Train
417.7445386237568,244.73298627160992,Train
267.7417403583018,208.19627223626287,Train
229.83101106880372,218.18932805004297,Train
342.5123507552627,214.3675917810978,Train
346.78575941767855,241.7114335982889,Train
372.1512370560513,210.01735622374105,Train
334.608783670381,222.76911597799565,Train
335.6583992606678,236.93135093689082,Train
327.40150160492,230.87996478075493,Train
244.83036572070134,211.230913734236,Train
295.3646105055053,199.3889309358441,Train
146.50423595933194,212.2211837672348,Train
253.24924208218107,206.61324618296018,Train
265.59962887405294,206.31819482479807,Train
323.5553963349474,212.32684006189123,Train
234.61654446486455,211.65444541141926,Train
219.28307326380423,217.36166335442522,Train
284.5549827317666,225.8575602953558,Train
276.4322728687515,227.77196721745574,Train
215.91494367475912,223.65013708292472,Train
320.0029951497894,217.39211106198326,Train
210.69642729384225,226.8424412649008,Train
213.49524010691766,222.2817008113477,Train
163.8994335890157,206.09822014352602,Train
369.90900774013653,248.47942292533602,Train
187.52396256027973,204.29793987511027,Train
169.7442980494457,186.43092021234767,Train
404.0700142076343,254.0480555269168,Train
348.0011110348454,227.0330204067898,Train
204.53758853107928,215.7024826115362,Train
201.1794466963357,212.6146175766736,Train
173.42668553061486,224.28704036243346,Train
352.27930503391656,233.13291279315382,Train
261.7373052062409,223.86795372839856,Train
272.8006860475879,230.82614024456169,Train
255.96944755795738,246.83084784392395,Train
158.74358973734962,209.94410152324193,Train
250.6231125857645,207.4490559000779,Train
237.6080161032019,209.82880673062706,Train
291.19830028966203,238.83626924425084,Train
323.8939651451447,208.49700926126002,Train
335.69501066964995,214.68990751128828,Train
267.101436863178,238.8968521268394,Train
255.38303059619884,237.41357532250683,Train
187.382665825022,216.48230895376415,Train
241.960406312373,196.2659752128968,Train
146.116252058252,190.05788424075288,Train
204.35020306265906,225.04611867150172,Train
210.162259325594,203.15973921764777,Train
321.0524208470568,198.07389201123888,Train
187.02068762704766,202.22852218259533,Train
161.5670596655664,206.75073227369035,Train
160.6915369626131,225.5821912885583,Train
282.3941195181878,230.56394416817128,Train
194.17480733229044,220.28299177365105,Train
176.03360040492086,209.20245988057962,Train
199.97049873607935,212.53292946040776,Train
178.4855023257659,194.42927669916972,Train
167.57861117398022,201.4452019351532,Train
230.24982528072252,246.10034208027773,Train
198.4991446459928,196.88414551417182,Train
159.82656926979104,176.60009760616327,Train
436.23209915211726,242.56476658239077,Train
243.71573429297132,200.40269071886894,Train
208.77747469235337,209.16076836242678,Train
156.41732035026337,206.0905992569124,Train
121.63527126670137,214.8254100459122,Train
335.43132744166735,236.73599710070408,Train
167.80548887516113,222.24997572500058,Train
266.2577555671829,223.09248631286496,Train
322.78812751773273,247.46959928000388,Train
106.39660472681034,200.02451185752224,Train
170.08318719441593,200.87910836345,Train
237.34787492054951,208.97224294844702,Train
287.19066790521106,233.8348033867014,Train
340.6115661484006,205.88072150648605,Train
331.11056965011795,211.6567777768107,Train
269.18767841036333,227.2414888826343,Train
236.65963286483694,233.09484050404566,Train
144.83512363148245,215.76474125129045,Train
238.55727608529327,202.69397730352128,Train
118.8260902262696,183.74074860089684,Train
198.64156605441124,210.93144419514658,Train
156.0037035697182,193.3598497545146,Train
256.9125027721907,207.62614827084448,Train
154.86796366182836,202.7706856616618,Train
168.37008623863142,211.39692017938145,Train
160.91887050259993,211.68332700833588,Train
304.01431645373384,231.07691756525412,Train
202.15642409203306,203.66752988650222,Train
229.8451934174976,208.42489464238702,Train
212.08062443012764,203.39011899399273,Train
162.862717129923,187.29124095016087,Train
145.19147151688367,191.73270482000848,Train
260.56688759100984,233.2370804027801,Train
211.48896535230134,190.00223773859986,Train
172.95770480075814,173.77865336996857,Train
386.47310593638025,247.78429077532635,Train
250.03516875916787,201.58723389534563,Train
190.6438932691208,203.31214370429907,Train
124.29927946623916,202.07611941733964,Train
138.5013273505228,205.16230468854437,Train
324.25003692197186,247.61030470415412,Train
209.04540818058638,209.21661160621971,Train
202.38744112636616,209.14511292369622,Train
297.2761357593114,235.77510661365255,Train
112.21149207942187,200.79867146667115,Train
224.6935100866978,200.17404829379745,Train
137.72218978113915,198.11166896408926,Train
257.29753116274577,227.63996924085777,Train
359.41953423151784,204.1366834823551,Train
290.0881989874553,217.11197674876863,Train
241.803525430558,233.49353590974886,Train
187.7425107498045,187.84283527387345,Train
165.59252111366584,173.35214694453765,Train
188.98362449286955,195.25350488985524,Train
166.91582088741563,176.777068588421,Train
151.8891102973039,195.9903687769729,Train
154.4034927225345,184.09459597810363,Train
251.4589681631075,201.3098085853975,Train
173.55553661902286,185.37586536157252,Train
158.69319809028048,204.83245819460515,Train
192.8719525768805,193.24257594337038,Train
286.59180007882276,213.61172222615278,Train
163.3527405961074,175.536830365817,Train
176.6547741287344,210.9429007533079,Train
130.49790067670378,199.13125820752052,Train
150.88212024001533,195.9285655362634,Train
129.30743281866933,183.6690178157638,Train
153.27383841266573,203.1408465549205,Train
131.78133702200438,188.9471161593401,Train
120.8299286466852,169.74212891880325,Train
256.91961328670857,209.97500128611358,Train
179.55039094207416,181.13903207435763,Train
112.72226161278219,185.90150701198914,Train
157.9352252988325,176.4177228353769,Train
154.18928200022506,207.67636099034533,Train
321.9844317169601,204.51173010719322,Train
171.3206744490373,199.56155159569758,Train
209.698010196457,181.19466706304644,Train
262.11643895921895,212.69590488920076,Train
206.07596073732316,195.88217096928153,Train
265.57657553076984,205.7126755750001,Train
104.6182833395588,192.8039255786637,Train
262.2010841636901,201.6832333737094,Train
230.82497800316372,208.5083923247184,Train
223.9899648579796,200.11270778654136,Train
126.19604472813792,196.08371942390536,Train
108.74929249390175,207.8997365110711,Train
108.23449998310852,199.126848319631,Train
153.26724439871992,190.63862293155182,Train
86.34752574073586,172.36113519344912,Train
169.97534400915643,195.7263706383597,Train
85.65069920398153,173.47755720745667,Train
179.87359132521107,203.3406879626095,Train
71.14402037284523,189.28452094198366,Train
95.46198634688403,181.85059362636034,Train
88.32748924732726,202.6854438401006,Train
189.74052907417513,211.04415453331606,Train
56.701105827427526,186.3071622603394,Train
63.709219507084555,201.5395983174046,Train
144.26487011314623,191.30305613790492,Train
116.36805764561231,185.03772436983303,Train
92.01878210448294,184.0248821370872,Train
284.7170434897581,211.9523113893641,Train
144.9628418014379,188.99994632886288,Train
89.25617703952221,170.20154457198066,Train
282.09704920401117,246.91180809496637,Train
149.48545829490456,183.81266913678002,Train
114.92140431220268,181.11239982988448,Train
76.90488725590534,180.31276745401806,Train
87.93590712601242,202.0357302506573,Train
330.01446392252416,239.55636431014204,Train
159.1405576454404,196.22978278206284,Train
166.81418829476127,195.49022055297252,Train
199.0353558704866,223.4799442239341,Train
119.30406037261655,191.35390379572382,Train
179.62030180115124,196.39229590791422,Train
61.48408015609024,186.47895579118924,Train
272.3953954374339,222.9000757284623,Train
126.35424764518207,183.87752957933344,Train
179.86063677933478,179.37659223893206,Train
184.41456283989214,211.92458341307832,Train
166.17840875207048,222.40189586168617,Train
109.32569820485497,204.38368641896557,Train
206.51669526151204,189.25406536092498,Train
118.25139992204149,182.13066283170156,Train
173.5298121864433,204.770509717812,Train
78.35193205471741,187.85225864937652,Train
203.71775952686397,200.69854996980402,Train
115.62729460288304,189.36274060500833,Train
125.58053728277437,201.02606426770944,Train
135.57748756653808,207.69293408608164,Train
226.11814545417417,219.00140541859167,Train
82.20251094568263,199.66819658121213,Train
81.83058404106347,206.23316963680148,Train
141.0023647403169,205.39860703200654,Train
151.2178530434425,190.20164641785345,Train
112.47704895044066,188.64532207246293,Train
301.27995246131104,227.87035358251202,Train
136.62656357605394,189.12789171591783,Train
122.51688229466905,183.9567014189221,Train
311.45090861715676,250.1620274807603,Train
206.4286425435168,193.95963442373994,Train
146.95008407374903,200.55483851551003,Train
87.51523320785384,201.77232409659766,Train
66.62408994583103,212.3387452956695,Train
332.77665428768057,246.30044145499755,Train
189.47292623340255,200.9366700937113,Train
186.21290578299687,210.428403060117,Train
305.49659293646357,225.10426003394616,Train
102.82398769380265,196.1414529572136,Train
173.1950900550141,204.95546508558377,Train
124.60990002009814,191.24411507510916,Train
286.0684175890543,231.93682889433748,Train
244.57064276188294,202.60967564357532,Train
255.6165755385839,188.95810347824613,Train
287.70621591915744,235.2370430142072,Train
255.0737915534101,185.49411148697368,Train
256.74912295736647,181.1441954167823,Train
293.46754380671416,199.36623665237792,Train
274.2290541014531,174.6814683628508,Train
248.03365384158326,184.95574751128282,Train
242.88134302710463,181.71026307693955,Train
325.27212165801745,195.6313163239644,Train
292.2059897343214,188.83852598927533,Train
252.18294725601658,198.73763384996113,Train
243.7029942231031,201.46026795914662,Train
361.26613063558085,212.98321590855608,Train
251.37235649344984,176.69022154899898,Train
257.02167179671017,217.60887504492962,Train
220.71407654536168,194.51048619517792,Train
240.44957073940435,197.31397776745203,Train
193.72815437883855,191.38317955740268,Train
262.5498274636638,204.5010832275482,Train
201.91458999388036,183.2573887786018,Train
190.32244196948815,172.23191494588224,Train
357.2733833904873,214.98470357751495,Train
324.7674142568777,187.66779243885637,Train
253.80453456865934,194.6605024599946,Train
273.8847443258322,168.13202155027383,Train
217.0080435283963,198.40129674882758,Train
324.67443217635173,221.51666870198684,Train
225.88391026969842,198.73491586154705,Train
249.63647780843627,192.6462243721127,Train
388.93213479256553,222.433196890025,Train
290.27088122208596,193.26336267344436,Train
279.1527170969977,186.47115605174164,Train
208.57764241730058,196.87727217332545,Train
355.0456571829949,207.73233689033162,Train
319.5567613940804,179.6859213905276,Train
284.1109550505571,185.6749691205747,Train
196.2082381524252,200.6507223819122,Train
180.23045204256866,227.88002397570696,Train
112.73367933461148,197.06546507752645,Train
195.7941070085258,197.03777592448012,Train
110.91173506431161,187.57785463343012,Train
169.58656350196893,211.1423581363527,Train
88.31859232149773,187.71344415278298,Train
217.10782152289804,201.2249731411535,Train
125.45425110616983,188.99755944169385,Train
117.85788107131313,204.719197656255,Train
141.81871141832792,207.60866338996274,Train
256.8367421472142,228.26873539517666,Train
116.411973257972,199.81292395091637,Train
109.04440475060127,206.97444532718234,Train
154.23403662510205,203.4362083566635,Train
122.48086888147432,189.0413250035641,Train
108.28490151971809,186.5656752397037,Train
283.1461345398334,219.0770126268019,Train
136.06456794182012,183.97209895572732,Train
101.04020172567837,178.3368790546211,Train
279.57303589140815,247.94217657349014,Train
153.66307043900937,205.03515799986207,Train
101.31030536848212,201.76609198654987,Train
112.01474067982636,199.8958118884481,Train
94.7763763730422,212.52698727493163,Train
280.59521244812936,244.51682927646863,Train
137.47124890508815,203.41315080116522,Train
172.90448574391837,203.1145903411721,Train
215.39492296462,219.72341410542583,Train
89.94256056719333,200.31888782366713,Train
136.04739855163803,202.5918318942167,Train
122.70943691795435,188.41362557448332,Train
256.42867566614194,210.3815030801329,Train
260.70511479620126,196.7476352673728,Train
244.03875430813196,190.43447983502008,Train
265.92959420193415,222.87775292414617,Train
354.93522237727996,241.323596228825,Train
244.3605678749962,229.30813655277774,Train
319.34723497281516,221.94326810864086,Train
