Loss,PredLoss,Set
179.27967648746375,199.71563997421885,Train
136.79683512881684,136.53675809221056,Train
153.87525067087023,160.89988390634488,Train
125.51492311362406,160.56482953751515,Train
181.2158524570784,204.75185447768038,Train
107.47803870123315,149.67900530087996,Train
124.80148184608821,135.58340099945764,Train
271.6861818916437,344.864321453191,Train
145.63213883789967,205.7559319190762,Train
138.63935268485608,142.16151378620262,Train
145.70782343251278,192.69785087207882,Train
163.33755108087,183.57370309059078,Train
398.02853562992766,381.13303847944167,Train
244.28077707968563,189.58862378978063,Train
213.0942754301441,194.0264131674843,Train
206.469030681303,249.73059611443225,Train
154.4050428331623,125.94962569566488,Train
203.902311885722,190.15690931447057,Train
95.96083783898214,120.60952403395724,Train
243.5806206929427,252.08130122238384,Train
170.76166044760365,199.1842967372713,Train
245.00395710296502,243.544885343766,Train
144.3075106590268,240.43758829692788,Train
253.5741259417817,280.5912586017455,Train
209.59905894780263,205.70034938321345,Train
218.20502621028078,270.43251896979746,Train
174.39202772921607,180.9680953382712,Train
179.6600635046084,195.26671129991024,Train
216.50913353645794,221.08574495883312,Train
312.93923782476463,291.3451579350192,Train
202.95037636952844,198.19414768668554,Train
215.54254917074937,258.58445100946176,Train
207.21575622842744,246.64735884018998,Train
240.96999754256254,298.00091539372187,Train
250.30527311315487,269.387157159249,Train
263.2215829402043,338.7615520153602,Train
237.71892702371082,243.0062321438761,Train
215.79730536367464,237.69516917994846,Train
214.9567179600955,243.2072531827253,Train
305.19716481297337,354.4445632099595,Train
161.01864592230848,183.20773769337157,Train
181.42116128810062,182.1879885468365,Train
380.40471091035,446.58697083352183,Train
285.46929478905656,313.3836180230233,Train
218.6149129242201,136.99119487778194,Train
186.84156531584088,184.64570660605492,Train
204.14925196391877,220.92445908605896,Train
284.5379728684537,376.27922087806417,Train
239.00772802944584,256.2194344646972,Train
249.5585174468951,277.8791799923881,Train
239.19034112080143,325.71111040895846,Train
155.40319905116507,190.04459378091764,Train
264.1970912379858,240.6937103667803,Train
208.57201768126345,208.17330611254494,Train
286.0279783809984,338.1498134261163,Train
216.56497333719034,253.35555906938666,Train
287.18300254983956,274.99865496899116,Train
252.88206601894586,281.6517538758942,Train
132.17281457844882,141.5819241377604,Train
130.97657375339864,198.39070614355197,Train
122.86090099821477,171.08724633759374,Train
69.32579631289732,137.12548650836612,Train
117.37125969744619,186.18927820918537,Train
91.99729115186148,178.93223550894945,Train
189.20389067614317,243.38403608701327,Train
121.99105827029109,170.82520617567434,Train
135.35879393430542,184.56954466859676,Train
176.80709766818617,214.65602111161002,Train
214.83596947193325,285.91206586755766,Train
126.94540934554672,173.9099006739446,Train
168.63541728902652,190.3821904228405,Train
154.40599330237262,255.9866373295113,Train
122.75713738558517,144.51443103674083,Train
105.18884953866412,203.9974291464066,Train
150.70112976160937,193.10252952372787,Train
108.79397805442096,164.06849367561125,Train
105.46739441709896,208.99698629286345,Train
249.22137884964337,308.85824442232445,Train
190.05593135205402,193.09246221256421,Train
67.97105192433115,158.36849540065555,Train
124.46674056647451,175.3996311681731,Train
118.0429972784843,250.39951280937646,Train
409.1998220603605,316.88340215798615,Train
164.937214912103,112.86228745293216,Train
148.25517583371192,199.89304010406835,Train
184.15370482518716,278.8615561650766,Train
153.63280188652885,161.98148246937131,Train
256.1924670177367,239.2138746143034,Train
89.33270021881111,113.68846386848526,Train
234.05350148975182,245.61918537895107,Train
161.85487083055895,241.14428993067838,Train
198.2368082412323,273.0150486722181,Train
129.69931372177217,219.45475041903848,Train
154.6167472485853,185.74648015815805,Train
115.31982712920149,163.90428878245893,Train
177.5801208548813,206.01221815404364,Train
68.39762842562486,124.50861817817551,Train
137.77234984143206,150.75428735470783,Train
105.704285102303,155.83505359940557,Train
241.6934342082378,226.84400803775642,Train
108.23979715923622,91.3863638848895,Train
121.84337395529829,156.997420804208,Train
100.504164596424,169.851880653931,Train
184.22216908261356,251.0757867679065,Train
71.99738741386676,172.42765515763745,Train
194.3298195901838,199.3479910873468,Train
183.7194656115645,154.6837594867734,Train
166.16632547800882,175.60572578126687,Train
117.17039918951689,135.00666221411987,Train
197.7316867460886,246.0177976163255,Train
96.35018814772425,95.90311018949943,Train
93.02590339442335,87.02297034646743,Train
285.7588324861863,333.8773993448578,Train
160.04897542301308,217.00966336306018,Train
90.3963322049033,85.7929985199288,Train
76.80090283185737,105.0158051696786,Train
129.76268730387517,145.89923763085102,Train
322.78168562095664,297.54286970741856,Train
165.85789778310192,192.44486361252004,Train
194.4913237903108,211.69904314300524,Train
156.68196364258336,203.06583701637732,Train
111.92981733991978,106.98395815224058,Train
168.73488488231985,133.94716599754824,Train
89.09716626978356,128.78229121021025,Train
265.0166615023111,273.51328868616343,Train
199.4933705799022,213.48198695895644,Train
263.52729350255714,225.5052088818141,Train
198.11843027027572,241.81891786508498,Train
160.177090619251,105.56233727941836,Train
106.90220881936098,140.71424563580354,Train
197.16558226447344,199.75484860626494,Train
126.4672109545883,147.8116213835239,Train
171.30709488970544,190.06704522306228,Train
118.18523406982527,193.00309396981046,Train
194.6016284949474,203.28928771357752,Train
103.0562781650718,93.10088000564289,Train
88.5491830801988,156.05604016759463,Train
116.08034324032819,142.47530714095802,Train
224.14975864545997,257.2238038943436,Train
80.25742929559424,134.62131028493673,Train
118.40335519073079,122.45982501993919,Train
160.08753633086994,127.8796447057906,Train
117.80997271601147,153.05018829560652,Train
86.0706643461554,71.07154940593867,Train
306.36961122130174,222.41192382943808,Train
134.7068133414504,71.0854245626594,Train
103.0822707066017,125.80952727951787,Train
302.4959833167553,285.95455637900716,Train
172.94795117191137,154.92331583142413,Train
88.93817427206982,65.47378278707771,Train
130.96665261723066,136.03997607782605,Train
103.033386207394,86.00476750443457,Train
351.63837504255974,247.54101013946814,Train
180.28161912272785,174.2694159718473,Train
180.46311844789847,143.03048101922403,Train
362.68287301807146,216.82939439137033,Train
86.44088283324693,89.95257160094951,Train
191.73714789342472,149.09845913420864,Train
129.07166819860498,166.40039459977595,Train
342.9444437487877,306.87257823325785,Train
192.85547454397278,236.26917742883455,Train
224.8047605841603,168.3576781632736,Train
232.2923018693502,198.31746522839097,Train
129.85804676731848,192.82042542209115,Train
42.37110640860092,150.21197300150914,Train
147.42158550557173,229.44121712603513,Train
39.00948405823094,123.888131750654,Train
130.13480206657852,168.0131567017665,Train
56.79753953061457,145.85215521010508,Train
196.997696450339,240.0066717497734,Train
67.73527282575182,119.414221253837,Train
61.01026865685321,150.2441746860018,Train
61.32268394364279,200.81299916031605,Train
170.17251868612084,257.26436230510916,Train
55.05977288428737,171.3064875967583,Train
111.48444653814218,216.32350149070834,Train
83.94653964768557,153.77559326724156,Train
161.44605221291724,208.9986118912912,Train
74.48298423383739,141.12282440362503,Train
183.5573357104458,268.9692813467822,Train
68.66910664274282,102.49131628868227,Train
62.318297030728104,107.04878746572574,Train
280.00490687440185,330.3213900409207,Train
144.228936173764,224.66506994558986,Train
64.49038492881454,128.76090022666676,Train
44.28925313955354,119.42775710288811,Train
83.62554080598092,140.04773483033586,Train
308.4992479280968,333.8363556862314,Train
116.91037450590092,208.70038151115384,Train
145.85892053939352,210.04674117916986,Train
160.84488602857454,242.31664768123355,Train
42.86827097344391,135.894469341207,Train
117.42907537400177,176.03980296528252,Train
62.527299230248005,184.57896178160223,Train
235.16294254218263,333.8874767010998,Train
162.8360053098056,252.34885251103358,Train
178.0464875331171,236.14440264948848,Train
186.29438921211704,221.59880221240957,Train
206.0891234241631,163.4024171375874,Train
156.12094430410198,213.6856691005636,Train
207.71872715122436,259.7280416732051,Train
112.38247196553002,153.71220015072075,Train
195.61217874701896,234.73714320437816,Train
156.4078474956912,182.60479893559966,Train
267.7694782115467,249.10699236252347,Train
144.6970708945855,146.1870733853038,Train
189.69062554480777,172.2900802238775,Train
178.75014216221325,220.2813270581236,Train
300.875620746802,267.6433884418057,Train
157.06706129857412,205.60866904987938,Train
153.32446381752953,210.73616220357158,Train
198.64782830366823,177.25366103035196,Train
128.53715475699022,190.30547639399384,Train
152.9924431774956,103.83781991329329,Train
195.01369356518424,227.42289644391724,Train
202.10090592005616,134.13534495743406,Train
135.7540802421114,119.95339314105836,Train
405.47321653135,337.6668075854195,Train
202.7583147877719,192.63675501948575,Train
161.10937501137707,194.47688910020167,Train
88.02639720216563,169.01896922001515,Train
95.50938136013747,157.04468408464157,Train
274.55832748529247,330.5210292182172,Train
166.673235577631,157.1920337246616,Train
184.8541056371528,232.5842178540243,Train
262.6009376638578,268.61370196671794,Train
63.91373165774614,188.78456790714682,Train
155.7924876188178,210.42701500238655,Train
153.23720554707282,200.40043462777453,Train
213.74788544251103,317.1828425901974,Train
305.8245273051326,298.0679543932844,Train
257.9671311349375,254.10176329127484,Train
245.17569693192578,267.27802063509387,Train
309.6221647027718,255.62129229735797,Train
237.63350408647892,253.01934387527308,Train
302.23691244614304,278.88849607886806,Train
156.93238978176413,159.14870723340576,Train
239.21993609334214,256.4815469263323,Train
272.5995513808771,201.00738620013416,Train
334.07123564436904,278.4446359836345,Train
238.13498888381793,179.42878908649953,Train
292.79081109922384,219.57811460510698,Train
249.53870229058657,294.04447937521894,Train
307.87866245790644,286.69472103170347,Train
208.81069160118307,251.9885850458607,Train
246.33478972041678,291.46413197203344,Train
238.45095681560747,227.55306361622362,Train
234.159192886755,233.59063068932687,Train
191.45949793385955,182.91698193482404,Train
414.8518719569211,344.58614117139325,Train
218.3363149559396,185.48380362383537,Train
175.912826930915,173.11419957662196,Train
511.5814078818473,418.63886502066475,Train
318.8420578087366,231.61494972456507,Train
238.19477671158302,241.0238500696963,Train
234.63956459038621,216.68487484890832,Train
175.1764214451464,168.98367966019165,Train
399.3053472758636,364.2159169644291,Train
266.52634208253767,258.9019865704276,Train
340.3394058651688,278.0804420860172,Train
417.7445386237568,331.7428635656193,Train
267.7417403583018,240.6136111192827,Train
229.83101106880372,264.9593261802185,Train
342.5123507552627,270.55630483454524,Train
346.78575941767855,368.22245169741745,Train
372.1512370560513,287.69251008946156,Train
334.608783670381,251.44396586625595,Train
335.6583992606678,262.52789310104964,Train
327.40150160492,278.2522089124872,Train
244.83036572070134,233.46719960929255,Train
295.3646105055053,290.8791194700801,Train
146.50423595933194,145.78688323290126,Train
253.24924208218107,205.4264334588051,Train
265.59962887405294,181.70475799080498,Train
323.5553963349474,305.2037279482016,Train
234.61654446486455,194.30663933043826,Train
219.28307326380423,214.5442720721245,Train
284.5549827317666,241.60614285570358,Train
276.4322728687515,270.7473915112617,Train
215.91494367475912,223.12199725604984,Train
320.0029951497894,279.99973206442655,Train
210.69642729384225,230.69581302943834,Train
213.49524010691766,236.61603454655133,Train
163.8994335890157,205.49417189548424,Train
369.90900774013653,337.9666500860077,Train
187.52396256027973,170.6611361076293,Train
169.7442980494457,157.8049190536073,Train
404.0700142076343,396.747860490863,Train
348.0011110348454,253.40380204849728,Train
204.53758853107928,205.57648057006688,Train
201.1794466963357,190.5138248645381,Train
173.42668553061486,195.71860261522914,Train
352.27930503391656,334.5371200554534,Train
261.7373052062409,263.3495533543456,Train
272.8006860475879,245.28237558679203,Train
255.96944755795738,295.84499927615263,Train
158.74358973734962,209.42938752057734,Train
250.6231125857645,274.6348546520121,Train
237.6080161032019,215.65712676770985,Train
291.19830028966203,344.95453476174407,Train
323.8939651451447,283.50556536019434,Train
335.69501066964995,263.4138187526487,Train
267.101436863178,240.3811924991285,Train
255.38303059619884,187.43339075189675,Train
187.382665825022,212.84425132189324,Train
241.960406312373,261.139898059326,Train
146.116252058252,150.98752424244105,Train
204.35020306265906,236.7292421555994,Train
210.162259325594,179.57381323422584,Train
321.0524208470568,246.64642604332397,Train
187.02068762704766,146.50183150100557,Train
161.5670596655664,178.2901689493025,Train
160.6915369626131,233.54835857260642,Train
282.3941195181878,235.99891829245232,Train
194.17480733229044,214.84694300265517,Train
176.03360040492086,227.3463777364376,Train
199.97049873607935,172.04741797417114,Train
178.4855023257659,175.69752856561115,Train
167.57861117398022,105.36977652022347,Train
230.24982528072252,239.63921806773212,Train
198.4991446459928,154.69676698621305,Train
159.82656926979104,136.88445405117815,Train
436.23209915211726,348.51719577209184,Train
243.71573429297132,194.52173404013521,Train
208.77747469235337,223.20336315987615,Train
156.41732035026337,163.71967199135878,Train
121.63527126670137,160.94951703285773,Train
335.43132744166735,352.669081228157,Train
167.80548887516113,199.82043646527478,Train
266.2577555671829,242.15613668540533,Train
322.78812751773273,273.0544788169121,Train
106.39660472681034,208.9910149481175,Train
170.08318719441593,231.5073497276959,Train
237.34787492054951,188.6679676989787,Train
287.19066790521106,279.99657053801013,Train
340.6115661484006,291.77047801553067,Train
331.11056965011795,262.14301825261236,Train
269.18767841036333,259.78093069874166,Train
236.65963286483694,186.38727722449585,Train
144.83512363148245,208.753599763441,Train
238.55727608529327,262.7504780043263,Train
118.8260902262696,164.18249203271492,Train
198.64156605441124,226.33298651573327,Train
156.0037035697182,187.5114814693145,Train
256.9125027721907,267.4552116553652,Train
154.86796366182836,150.80784172319096,Train
168.37008623863142,190.86596039356,Train
160.91887050259993,238.3986160616799,Train
304.01431645373384,265.84953294770764,Train
202.15642409203306,202.45407973481286,Train
229.8451934174976,231.00411552900044,Train
212.08062443012764,186.85081655516078,Train
162.862717129923,200.40442329135777,Train
145.19147151688367,131.58139368484305,Train
260.56688759100984,250.50002017957706,Train
211.48896535230134,120.37328858594277,Train
172.95770480075814,123.58833422975755,Train
386.47310593638025,345.47705147666977,Train
250.03516875916787,205.89657191621117,Train
190.6438932691208,189.9422109452058,Train
124.29927946623916,162.67221517567066,Train
138.5013273505228,157.0028971994055,Train
324.25003692197186,334.67284070217363,Train
209.04540818058638,158.42292745214124,Train
202.38744112636616,223.8120938116952,Train
297.2761357593114,282.9481616724154,Train
112.21149207942187,174.27432331416784,Train
224.6935100866978,193.27372990711078,Train
137.72218978113915,214.65443018949173,Train
257.29753116274577,318.250439100977,Train
359.41953423151784,290.9946144989055,Train
290.0881989874553,243.20247336832557,Train
241.803525430558,233.53643341314967,Train
187.7425107498045,85.42564578919945,Train
165.59252111366584,191.23599026053566,Train
188.98362449286955,185.96984657634783,Train
166.91582088741563,133.07469318803274,Train
151.8891102973039,182.10657192130117,Train
154.4034927225345,150.7863390843503,Train
251.4589681631075,225.59552641988353,Train
173.55553661902286,165.49382342217814,Train
158.69319809028048,188.23441695709255,Train
192.8719525768805,174.21861393226146,Train
286.59180007882276,258.0137824882109,Train
163.3527405961074,168.47670542830141,Train
176.6547741287344,211.3261685118377,Train
130.49790067670378,109.47986450149813,Train
150.88212024001533,114.83361368307662,Train
129.30743281866933,162.69789557733228,Train
153.27383841266573,183.1096064224991,Train
131.78133702200438,152.71856199078888,Train
120.8299286466852,120.18494439511403,Train
256.91961328670857,281.62396005750634,Train
179.55039094207416,253.75760080564663,Train
112.72226161278219,143.19184345800053,Train
157.9352252988325,167.09668163908194,Train
154.18928200022506,183.16864028608956,Train
321.9844317169601,369.67596631703964,Train
171.3206744490373,165.08131107308967,Train
209.698010196457,139.82411290762371,Train
262.11643895921895,241.71201088955428,Train
206.07596073732316,158.23730310137242,Train
265.57657553076984,196.54197828347336,Train
104.6182833395588,135.16625652693463,Train
262.2010841636901,230.1744706350858,Train
230.82497800316372,204.91776625352452,Train
223.9899648579796,198.95942138332134,Train
126.19604472813792,174.12714813141804,Train
108.74929249390175,139.75738121837932,Train
108.23449998310852,154.0134945720799,Train
153.26724439871992,202.3794733269338,Train
86.34752574073586,123.59809447393675,Train
169.97534400915643,171.81058889901158,Train
85.65069920398153,147.82381009606965,Train
179.87359132521107,207.44067515978443,Train
71.14402037284523,111.0305356122284,Train
95.46198634688403,160.4887875960711,Train
88.32748924732726,178.29314280573132,Train
189.74052907417513,264.75474143391995,Train
56.701105827427526,137.8212353015527,Train
63.709219507084555,164.02892977276278,Train
144.26487011314623,123.38620274058052,Train
116.36805764561231,169.67844699641432,Train
92.01878210448294,119.54859256379429,Train
284.7170434897581,273.561916589806,Train
144.9628418014379,69.54892975540369,Train
89.25617703952221,109.20444078249947,Train
282.09704920401117,277.0952624254769,Train
149.48545829490456,178.32311371749705,Train
114.92140431220268,89.58148416665675,Train
76.90488725590534,117.97526188746227,Train
87.93590712601242,80.69457350372537,Train
330.01446392252416,274.53411958785523,Train
159.1405576454404,172.48103875290846,Train
166.81418829476127,225.48444222761285,Train
199.0353558704866,192.47559031502814,Train
119.30406037261655,86.10194462560494,Train
179.62030180115124,122.70419509134956,Train
61.48408015609024,147.5467709822746,Train
272.3953954374339,304.7748775685425,Train
126.35424764518207,204.41158884997887,Train
179.86063677933478,198.83874228018078,Train
184.41456283989214,193.59147331721914,Train
166.17840875207048,128.31717221810246,Train
109.32569820485497,183.91820208950082,Train
206.51669526151204,231.89598314873385,Train
118.25139992204149,132.70088115877354,Train
173.5298121864433,188.66231120372746,Train
78.35193205471741,166.93312286860257,Train
203.71775952686397,210.3562688559518,Train
115.62729460288304,122.07322987014199,Train
125.58053728277437,170.81568705014212,Train
135.57748756653808,187.7323367179803,Train
226.11814545417417,264.6005664435758,Train
82.20251094568263,162.79148398817293,Train
81.83058404106347,165.7326419991787,Train
141.0023647403169,143.6312730974473,Train
151.2178530434425,178.6633321867243,Train
112.47704895044066,82.37582822870843,Train
301.27995246131104,249.2203326700522,Train
136.62656357605394,80.7909315134068,Train
122.51688229466905,119.39204869866316,Train
311.45090861715676,314.82592072507333,Train
206.4286425435168,178.71649606135594,Train
146.95008407374903,106.74895933188932,Train
87.51523320785384,156.21557085146236,Train
66.62408994583103,88.82799920149873,Train
332.77665428768057,315.6754089073052,Train
189.47292623340255,138.8931747880431,Train
186.21290578299687,197.73453198579023,Train
305.49659293646357,260.55191484933545,Train
102.82398769380265,110.93225552479848,Train
173.1950900550141,147.76999688071885,Train
124.60990002009814,187.12340266716834,Train
286.0684175890543,344.3018970393264,Train
244.57064276188294,273.6185768225714,Train
255.6165755385839,212.35576709264183,Train
287.70621591915744,222.317994859627,Train
255.0737915534101,114.5269434669526,Train
256.74912295736647,208.1870494119067,Train
293.46754380671416,223.21347047047544,Train
274.2290541014531,92.10101498400407,Train
248.03365384158326,187.59884691699682,Train
242.88134302710463,152.58378823403675,Train
325.27212165801745,249.19478577993044,Train
292.2059897343214,163.26293148402203,Train
252.18294725601658,208.8247018768107,Train
243.7029942231031,198.74446632358467,Train
361.26613063558085,316.4451242180346,Train
251.37235649344984,202.88709456963193,Train
257.02167179671017,202.8361062462384,Train
220.71407654536168,150.01256091120393,Train
240.44957073940435,153.05031655327832,Train
193.72815437883855,170.76686330641564,Train
262.5498274636638,239.85306689411905,Train
201.91458999388036,130.10044978550815,Train
190.32244196948815,211.49441134659747,Train
357.2733833904873,307.4345590837681,Train
324.7674142568777,332.66325493323444,Train
253.80453456865934,213.2449119844461,Train
273.8847443258322,224.49906401068347,Train
217.0080435283963,216.97126496288817,Train
324.67443217635173,393.66350562354205,Train
225.88391026969842,203.8655523538005,Train
249.63647780843627,215.19272390421594,Train
388.93213479256553,280.96238726520335,Train
290.27088122208596,167.18386123351752,Train
279.1527170969977,237.55913534054986,Train
208.57764241730058,205.0624914165708,Train
355.0456571829949,309.58794570797033,Train
319.5567613940804,232.6767732178359,Train
284.1109550505571,303.4762937336861,Train
196.2082381524252,271.5896041486163,Train
180.23045204256866,133.05780261708156,Train
112.73367933461148,170.2450156949145,Train
195.7941070085258,215.52509424552963,Train
110.91173506431161,144.07498097144332,Train
169.58656350196893,211.33238446094722,Train
88.31859232149773,175.25728782498763,Train
217.10782152289804,234.04189800656798,Train
125.45425110616983,135.24002844920852,Train
117.85788107131313,181.38142207786143,Train
141.81871141832792,191.1580711199382,Train
256.8367421472142,261.65402316721025,Train
116.411973257972,165.55905962341447,Train
109.04440475060127,163.65753815674893,Train
154.23403662510205,171.14413068656168,Train
122.48086888147432,158.52771902913742,Train
108.28490151971809,93.22527509744046,Train
283.1461345398334,224.3783646977399,Train
136.06456794182012,108.36928442245147,Train
101.04020172567837,102.69110756053682,Train
279.57303589140815,288.60853707408944,Train
153.66307043900937,194.15944279424696,Train
101.31030536848212,153.9450844094325,Train
112.01474067982636,197.00156999308666,Train
94.7763763730422,130.24180920608637,Train
280.59521244812936,317.8630134754924,Train
137.47124890508815,116.23859305837468,Train
172.90448574391837,159.6434812370715,Train
215.39492296462,227.28684023846304,Train
89.94256056719333,148.2430482009633,Train
136.04739855163803,159.89082051313179,Train
122.70943691795435,168.99864342643576,Train
256.42867566614194,250.79164989095966,Train
260.70511479620126,224.4870734478384,Train
244.03875430813196,187.08133922926942,Train
265.92959420193415,212.78786852977592,Train
354.93522237727996,262.2965170739773,Train
244.3605678749962,265.17298633195117,Train
319.34723497281516,305.26166499173405,Train
