Loss,PredLoss,Set
109.82377474681127,126.69297782331027,Train
179.27967648746375,177.62930916006323,Train
136.79683512881684,159.5170221426324,Train
153.87525067087023,173.7492103731971,Train
125.51492311362406,122.3151604540987,Train
181.2158524570784,205.9760016400142,Train
107.47803870123315,106.13814633398708,Train
124.80148184608821,125.90168213983561,Train
271.6861818916437,286.13743828301756,Train
145.63213883789967,184.27699965864105,Train
138.63935268485608,118.95220788891146,Train
145.70782343251278,154.42620174598883,Train
163.33755108087,187.8590087105236,Train
398.02853562992766,427.4299760404284,Train
244.28077707968563,215.4370226247474,Train
213.0942754301441,172.75396605082062,Train
206.469030681303,244.11834888834977,Train
154.4050428331623,154.04205235930115,Train
203.902311885722,211.4536398213886,Train
95.96083783898214,96.70632401705024,Train
243.5806206929427,258.3932275316631,Train
170.76166044760365,219.9807243032637,Train
245.00395710296502,202.11309836077788,Train
144.3075106590268,189.405747480279,Train
253.5741259417817,285.530159992287,Train
209.59905894780263,213.55266215885698,Train
218.20502621028078,209.54007867598855,Train
174.39202772921607,138.6439179423757,Train
179.6600635046084,188.36704398951383,Train
216.50913353645794,184.23744732791707,Train
312.93923782476463,296.5163362204277,Train
202.95037636952844,193.27624554556854,Train
215.54254917074937,223.38581206042133,Train
207.21575622842744,213.56849905327718,Train
240.96999754256254,269.8804024730632,Train
250.30527311315487,239.49651271122,Train
263.2215829402043,267.37976446434067,Train
237.71892702371082,220.95347492542976,Train
215.79730536367464,197.379920747523,Train
214.9567179600955,202.34556905349177,Train
305.19716481297337,261.5154853884719,Train
161.01864592230848,149.5861062621197,Train
181.42116128810062,147.13348720253362,Train
380.40471091035,411.82869274520283,Train
285.46929478905656,264.94111702024935,Train
218.6149129242201,128.28523986990328,Train
186.84156531584088,169.4035601265526,Train
204.14925196391877,181.6596551197425,Train
284.5379728684537,328.90047038603603,Train
239.00772802944584,243.2001798556128,Train
249.5585174468951,274.22975504187076,Train
239.19034112080143,267.1560364608461,Train
155.40319905116507,131.17968769030676,Train
264.1970912379858,212.45530521490704,Train
208.57201768126345,185.17804498402293,Train
286.0279783809984,285.3080314726616,Train
216.56497333719034,197.78921654530996,Train
287.18300254983956,224.25083690135648,Train
252.88206601894586,252.5917516967048,Train
132.17281457844882,181.76773004019344,Train
130.97657375339864,163.76442747078923,Train
122.86090099821477,183.15765091366956,Train
69.32579631289732,141.74668106060145,Train
117.37125969744619,148.09223991696658,Train
91.99729115186148,159.5254215062183,Train
189.20389067614317,211.19190930251258,Train
121.99105827029109,151.83004002497975,Train
135.35879393430542,171.57459375918737,Train
176.80709766818617,193.21645438521978,Train
214.83596947193325,262.3432721153185,Train
126.94540934554672,166.47832130132323,Train
168.63541728902652,195.35228065346612,Train
154.40599330237262,165.6710027127206,Train
122.75713738558517,137.0780696195447,Train
105.18884953866412,157.44443606215225,Train
150.70112976160937,193.77907857142577,Train
108.79397805442096,129.6246704956898,Train
105.46739441709896,132.01444807059033,Train
249.22137884964337,232.07380561846483,Train
190.05593135205402,193.1446012833612,Train
67.97105192433115,106.48868380498396,Train
124.46674056647451,149.4350497928098,Train
118.0429972784843,171.53434183222487,Train
409.1998220603605,421.33369630891883,Train
164.937214912103,186.81842946061886,Train
148.25517583371192,146.88314966866562,Train
184.15370482518716,213.83977172852363,Train
153.63280188652885,157.64654751795246,Train
256.1924670177367,242.08909705945706,Train
89.33270021881111,112.53720558810025,Train
234.05350148975182,212.25841750518964,Train
161.85487083055895,186.0946037398034,Train
198.2368082412323,223.32201646072687,Train
129.69931372177217,167.69641987561943,Train
154.6167472485853,208.42669302798515,Train
115.31982712920149,132.54644008044022,Train
177.5801208548813,186.333841481249,Train
68.39762842562486,96.37733821769606,Train
137.77234984143206,148.40505099706047,Train
105.704285102303,134.66375710291263,Train
241.6934342082378,260.7677568659044,Train
108.23979715923622,139.97808824299344,Train
121.84337395529829,101.05327043543497,Train
100.504164596424,169.87137056200743,Train
184.22216908261356,176.71469874637668,Train
71.99738741386676,69.03550917573558,Train
194.3298195901838,152.10454637048727,Train
183.7194656115645,193.69008325955718,Train
166.16632547800882,164.04737747245807,Train
117.17039918951689,118.5676030989106,Train
197.7316867460886,229.8295648534986,Train
96.35018814772425,106.58811844128667,Train
93.02590339442335,90.99778650371073,Train
285.7588324861863,325.9201199385286,Train
160.04897542301308,160.08008764920376,Train
90.3963322049033,105.28022363894486,Train
76.80090283185737,87.48688876861145,Train
129.76268730387517,169.21315083746893,Train
322.78168562095664,313.62568239670736,Train
165.85789778310192,171.69960188698747,Train
194.4913237903108,194.81860908219988,Train
156.68196364258336,203.79425014872893,Train
111.92981733991978,99.4213881528963,Train
168.73488488231985,178.1493170781602,Train
89.09716626978356,96.02646304163788,Train
265.0166615023111,259.1714954857936,Train
199.4933705799022,203.6090189594938,Train
263.52729350255714,215.52882794569103,Train
198.11843027027572,191.50071072146062,Train
160.177090619251,206.14109506243182,Train
106.90220881936098,167.61765302893562,Train
197.16558226447344,173.15710944634063,Train
126.4672109545883,115.2635199833961,Train
171.30709488970544,169.18239353009284,Train
118.18523406982527,139.33125991671463,Train
194.6016284949474,209.71379926233882,Train
103.0562781650718,126.63453087502064,Train
88.5491830801988,123.51463839465602,Train
116.08034324032819,157.41472911104887,Train
224.14975864545997,239.1908300998,Train
80.25742929559424,117.04863753059367,Train
118.40335519073079,116.97077810478915,Train
160.08753633086994,153.43333700541595,Train
117.80997271601147,168.88544379838785,Train
86.0706643461554,78.00250896456554,Train
306.36961122130174,207.76317109738068,Train
134.7068133414504,107.72697629270793,Train
103.0822707066017,124.59267840478488,Train
302.4959833167553,281.54532996063404,Train
172.94795117191137,158.45496368534498,Train
88.93817427206982,130.9492052911488,Train
130.96665261723066,91.97399957146044,Train
103.033386207394,86.32161142159377,Train
351.63837504255974,429.32939031057776,Train
180.28161912272785,166.90145563974878,Train
180.46311844789847,166.93694460659577,Train
362.68287301807146,296.1358035474429,Train
86.44088283324693,124.23643021552863,Train
191.73714789342472,144.62574090107643,Train
129.07166819860498,118.95766868419867,Train
342.9444437487877,304.2791369282057,Train
192.85547454397278,200.9889678926935,Train
224.8047605841603,193.80951021123542,Train
232.2923018693502,236.27779622845634,Train
129.85804676731848,199.26352965521878,Train
42.37110640860092,115.58149012583098,Train
147.42158550557173,189.57778312233424,Train
39.00948405823094,71.45478173979825,Train
130.13480206657852,166.2034716461979,Train
56.79753953061457,119.04938062004035,Train
196.997696450339,240.7740062777018,Train
67.73527282575182,94.78826910736686,Train
61.01026865685321,109.53496731685328,Train
61.32268394364279,174.08012025324487,Train
170.17251868612084,222.48693122567377,Train
55.05977288428737,74.95443753778339,Train
111.48444653814218,123.57739684312529,Train
83.94653964768557,124.20985130663306,Train
161.44605221291724,175.30791218088257,Train
74.48298423383739,114.02365942534679,Train
183.5573357104458,256.83068111820444,Train
68.66910664274282,119.99337202160835,Train
62.318297030728104,93.5783042092333,Train
280.00490687440185,347.67668932276894,Train
144.228936173764,211.92057574706593,Train
64.49038492881454,126.24628914065883,Train
44.28925313955354,111.48374063762877,Train
83.62554080598092,114.60833067592533,Train
308.4992479280968,327.9154763484093,Train
116.91037450590092,175.62306446489376,Train
145.85892053939352,208.37603252896704,Train
160.84488602857454,218.22194881172655,Train
42.86827097344391,72.62256179284469,Train
117.42907537400177,158.51806760379006,Train
62.527299230248005,149.31799826393242,Train
235.16294254218263,290.6916921860498,Train
162.8360053098056,185.27222086166935,Train
178.0464875331171,216.51080004451265,Train
186.29438921211704,157.56862640380464,Train
206.0891234241631,236.76868409945394,Train
156.12094430410198,176.44428945717306,Train
207.71872715122436,212.64415423986725,Train
112.38247196553002,143.28724284471073,Train
195.61217874701896,216.99458449844653,Train
156.4078474956912,177.3637153978546,Train
267.7694782115467,216.66804941155016,Train
144.6970708945855,184.2042581820525,Train
189.69062554480777,169.18344131538336,Train
178.75014216221325,189.90652678920776,Train
300.875620746802,298.0165181176998,Train
157.06706129857412,167.80795768336043,Train
153.32446381752953,186.46260636799295,Train
198.64782830366823,213.766985082947,Train
128.53715475699022,150.8574202436627,Train
152.9924431774956,120.58560260645582,Train
195.01369356518424,245.6449120990967,Train
202.10090592005616,136.43260008249098,Train
135.7540802421114,136.03685458535142,Train
405.47321653135,348.8307035000733,Train
202.7583147877719,196.58086831534857,Train
161.10937501137707,179.1984049355416,Train
88.02639720216563,130.51902246627304,Train
95.50938136013747,99.92249098186832,Train
274.55832748529247,313.36732874062056,Train
166.673235577631,189.50431969656827,Train
184.8541056371528,248.79649036662715,Train
262.6009376638578,300.39139098258016,Train
63.91373165774614,91.96619291066074,Train
155.7924876188178,169.525876617864,Train
153.23720554707282,174.10331328210546,Train
213.74788544251103,262.638858683207,Train
305.8245273051326,224.99745628181734,Train
257.9671311349375,248.21612596913042,Train
245.17569693192578,248.32170711865118,Train
309.6221647027718,294.69108468655935,Train
237.63350408647892,212.1308224187352,Train
302.23691244614304,271.04434652809584,Train
156.93238978176413,169.9045541157944,Train
239.21993609334214,236.37148032396536,Train
272.5995513808771,231.45211485735854,Train
334.07123564436904,316.46079736828153,Train
238.13498888381793,240.33444058174396,Train
292.79081109922384,244.8219075498753,Train
249.53870229058657,282.00804871800455,Train
307.87866245790644,316.48643487416587,Train
208.81069160118307,236.4253788607126,Train
246.33478972041678,239.6961296261049,Train
238.45095681560747,240.4699196009935,Train
234.159192886755,240.01369399029133,Train
191.45949793385955,145.1310968740711,Train
414.8518719569211,372.4147783239333,Train
218.3363149559396,209.59289235836033,Train
175.912826930915,154.51398833611063,Train
511.5814078818473,442.3199969666881,Train
318.8420578087366,276.7180948876371,Train
238.19477671158302,226.56792522400062,Train
234.63956459038621,227.63374597241938,Train
175.1764214451464,185.8766552046709,Train
399.3053472758636,336.65717059681407,Train
266.52634208253767,216.43324098675518,Train
340.3394058651688,274.2953268567669,Train
417.7445386237568,355.3811273557486,Train
267.7417403583018,197.4946071994261,Train
229.83101106880372,235.59338110500272,Train
342.5123507552627,265.4259127067366,Train
346.78575941767855,340.6280599728745,Train
372.1512370560513,294.9373969998814,Train
334.608783670381,258.94471314476914,Train
335.6583992606678,312.7129959198049,Train
327.40150160492,306.47413384306395,Train
244.83036572070134,205.19697891550206,Train
295.3646105055053,215.33295584749436,Train
146.50423595933194,137.32926156727345,Train
253.24924208218107,203.98494914505372,Train
265.59962887405294,204.639354611176,Train
323.5553963349474,274.16301621841825,Train
234.61654446486455,238.0101197171378,Train
219.28307326380423,206.59395350736057,Train
284.5549827317666,250.15174999363617,Train
276.4322728687515,259.5843127027826,Train
215.91494367475912,237.99254765935402,Train
320.0029951497894,271.97491318406264,Train
210.69642729384225,224.20865788070012,Train
213.49524010691766,220.33713096865176,Train
163.8994335890157,131.89248728651157,Train
369.90900774013653,347.7397489634274,Train
187.52396256027973,191.2868976072629,Train
169.7442980494457,167.32983246781976,Train
404.0700142076343,414.14589614492263,Train
348.0011110348454,315.07861936229875,Train
204.53758853107928,221.68604200312865,Train
201.1794466963357,188.808000637077,Train
173.42668553061486,186.61963442078755,Train
352.27930503391656,310.7212517462379,Train
261.7373052062409,240.12421531420998,Train
272.8006860475879,284.34908465695077,Train
255.96944755795738,331.7218819904863,Train
158.74358973734962,176.30140078155483,Train
250.6231125857645,221.15776193429426,Train
237.6080161032019,213.87195168088297,Train
291.19830028966203,327.7415116477876,Train
323.8939651451447,262.683023920092,Train
335.69501066964995,270.02714529286175,Train
267.101436863178,280.0775442969647,Train
255.38303059619884,262.85406683539156,Train
187.382665825022,186.7162291468217,Train
241.960406312373,217.98054846788352,Train
146.116252058252,134.646713240037,Train
204.35020306265906,230.88641107843813,Train
210.162259325594,191.4414880737299,Train
321.0524208470568,273.56980343340325,Train
187.02068762704766,180.73175474153868,Train
161.5670596655664,164.9340779028736,Train
160.6915369626131,205.5837726252834,Train
282.3941195181878,272.99787568315986,Train
194.17480733229044,199.48751752961215,Train
176.03360040492086,171.34137139442282,Train
199.97049873607935,232.54855404978005,Train
178.4855023257659,170.46205770948407,Train
167.57861117398022,145.4881758665109,Train
230.24982528072252,269.12581772006826,Train
198.4991446459928,166.18326603420897,Train
159.82656926979104,134.973121861072,Train
436.23209915211726,383.8780276452417,Train
243.71573429297132,226.17945461672136,Train
208.77747469235337,251.28789297182934,Train
156.41732035026337,161.67917990038038,Train
121.63527126670137,155.59646507463665,Train
335.43132744166735,307.44159892020633,Train
167.80548887516113,213.84948326112035,Train
266.2577555671829,247.51562649053747,Train
322.78812751773273,320.99825990127084,Train
106.39660472681034,141.63000873061344,Train
170.08318719441593,172.38928364171122,Train
237.34787492054951,193.26929118991478,Train
287.19066790521106,278.8385949190232,Train
340.6115661484006,260.2230471442071,Train
331.11056965011795,283.34030283554904,Train
269.18767841036333,259.6960981700401,Train
236.65963286483694,266.51355752087426,Train
144.83512363148245,173.0380912484168,Train
238.55727608529327,202.29103485355233,Train
118.8260902262696,124.06019494694391,Train
198.64156605441124,217.123223300727,Train
156.0037035697182,166.83544823505866,Train
256.9125027721907,266.21573149704454,Train
154.86796366182836,173.8382753620254,Train
168.37008623863142,167.3882829489535,Train
160.91887050259993,198.654279925021,Train
304.01431645373384,294.25030565505404,Train
202.15642409203306,205.84728712752056,Train
229.8451934174976,172.90704805718693,Train
212.08062443012764,160.73913158896065,Train
162.862717129923,137.20523676720688,Train
145.19147151688367,121.32971879665952,Train
260.56688759100984,268.7431476844582,Train
211.48896535230134,142.44973271580332,Train
172.95770480075814,130.25250433852054,Train
386.47310593638025,392.4741570663344,Train
250.03516875916787,248.63030399999704,Train
190.6438932691208,171.61550517976224,Train
124.29927946623916,160.27426689302177,Train
138.5013273505228,103.29184162198975,Train
324.25003692197186,336.01631471885025,Train
209.04540818058638,209.8847359760148,Train
202.38744112636616,229.35764405683017,Train
297.2761357593114,274.71124864292744,Train
112.21149207942187,144.10068697615003,Train
224.6935100866978,192.96053044984745,Train
137.72218978113915,198.31227812948524,Train
257.29753116274577,252.95312248452518,Train
359.41953423151784,262.09721643652506,Train
290.0881989874553,258.79925716334327,Train
241.803525430558,268.31019990749155,Train
187.7425107498045,205.84676552536317,Train
165.59252111366584,171.51455394319512,Train
188.98362449286955,223.48304407848826,Train
166.91582088741563,183.2805541754124,Train
151.8891102973039,183.33963639046829,Train
154.4034927225345,170.52667723780422,Train
251.4589681631075,236.54435086434617,Train
173.55553661902286,165.4576562025017,Train
158.69319809028048,174.91749569223498,Train
192.8719525768805,210.38698595362752,Train
286.59180007882276,280.9339072502104,Train
163.3527405961074,173.88946506561044,Train
176.6547741287344,214.6812342455471,Train
130.49790067670378,171.83101485839907,Train
150.88212024001533,178.12823655710497,Train
129.30743281866933,152.62770305432787,Train
153.27383841266573,220.69834991885975,Train
131.78133702200438,138.80483794155623,Train
120.8299286466852,159.05500799678873,Train
256.91961328670857,262.09494075289234,Train
179.55039094207416,214.61888066252715,Train
112.72226161278219,125.72697047578173,Train
157.9352252988325,154.1866307609065,Train
154.18928200022506,162.30266343049493,Train
321.9844317169601,325.42358136274896,Train
171.3206744490373,191.44488784780071,Train
209.698010196457,192.03302352849622,Train
262.11643895921895,269.5518418431245,Train
206.07596073732316,186.6029951999057,Train
265.57657553076984,246.0084314913081,Train
104.6182833395588,115.22067414569112,Train
262.2010841636901,298.4120230855871,Train
230.82497800316372,248.32651338169,Train
223.9899648579796,269.0849722289979,Train
126.19604472813792,177.29850950777706,Train
108.74929249390175,152.95148544696343,Train
108.23449998310852,152.63693503037362,Train
153.26724439871992,185.90693991371344,Train
86.34752574073586,100.38839423876588,Train
169.97534400915643,167.75648600072944,Train
85.65069920398153,131.91434344252266,Train
179.87359132521107,221.82343427160777,Train
71.14402037284523,85.51253012944188,Train
95.46198634688403,94.22537192797898,Train
88.32748924732726,157.78534600702326,Train
189.74052907417513,216.78716116051316,Train
56.701105827427526,78.69416286764223,Train
63.709219507084555,108.0303023187582,Train
144.26487011314623,147.70558162364327,Train
116.36805764561231,158.83413385046262,Train
92.01878210448294,80.39406675677294,Train
284.7170434897581,242.03370682882652,Train
144.9628418014379,122.53610548081748,Train
89.25617703952221,117.10949215775156,Train
282.09704920401117,306.3439351748099,Train
149.48545829490456,159.15906630718217,Train
114.92140431220268,121.14867367941713,Train
76.90488725590534,63.22869242501833,Train
87.93590712601242,94.0887031921374,Train
330.01446392252416,368.72300507303044,Train
159.1405576454404,189.19692916974122,Train
166.81418829476127,173.8033499718479,Train
199.0353558704866,235.60469394920867,Train
119.30406037261655,121.60706217399812,Train
179.62030180115124,166.77387948452994,Train
61.48408015609024,72.61953737602443,Train
272.3953954374339,269.1766921432075,Train
126.35424764518207,165.8617362790321,Train
179.86063677933478,185.1899597214155,Train
184.41456283989214,185.46105458500782,Train
166.17840875207048,177.12605845651095,Train
109.32569820485497,151.5293133220267,Train
206.51669526151204,190.93448922267515,Train
118.25139992204149,96.80184937795033,Train
173.5298121864433,188.64136972521558,Train
78.35193205471741,146.4551007697498,Train
203.71775952686397,224.79217982477223,Train
115.62729460288304,130.54762119220413,Train
125.58053728277437,142.5983332759452,Train
135.57748756653808,184.20528615116544,Train
226.11814545417417,245.83222919575448,Train
82.20251094568263,157.5247746682234,Train
81.83058404106347,121.61240063328043,Train
141.0023647403169,197.64740277817808,Train
151.2178530434425,143.70240248654343,Train
112.47704895044066,107.95295445202075,Train
301.27995246131104,260.7846726838467,Train
136.62656357605394,124.53827908181799,Train
122.51688229466905,114.27529614457943,Train
311.45090861715676,343.5234891224837,Train
206.4286425435168,189.04020390281394,Train
146.95008407374903,123.32334260475378,Train
87.51523320785384,120.42313422978684,Train
66.62408994583103,95.16269745299009,Train
332.77665428768057,347.02798164957187,Train
189.47292623340255,204.12164413384193,Train
186.21290578299687,206.55460893136302,Train
305.49659293646357,278.34103680735376,Train
102.82398769380265,91.63502945994138,Train
173.1950900550141,175.7776793130333,Train
124.60990002009814,146.1751375430432,Train
286.0684175890543,296.4211429524865,Train
244.57064276188294,242.86226500624306,Train
255.6165755385839,184.6916765689109,Train
287.70621591915744,268.58288954127073,Train
255.0737915534101,196.45521681422116,Train
256.74912295736647,169.907199456683,Train
293.46754380671416,257.8844713957769,Train
274.2290541014531,214.80480136776654,Train
248.03365384158326,191.3674400714321,Train
242.88134302710463,186.8353191982611,Train
325.27212165801745,235.83016577000438,Train
292.2059897343214,220.09265593069077,Train
252.18294725601658,213.72992001727297,Train
243.7029942231031,202.92625915284864,Train
361.26613063558085,299.37454876131727,Train
251.37235649344984,184.19139383566204,Train
257.02167179671017,249.34072767756984,Train
220.71407654536168,173.57278117529313,Train
240.44957073940435,174.66839650229852,Train
193.72815437883855,185.45507024785022,Train
262.5498274636638,223.6289957550431,Train
201.91458999388036,158.54877598432319,Train
190.32244196948815,174.48354222916254,Train
357.2733833904873,300.0607278262624,Train
324.7674142568777,247.03746015290307,Train
253.80453456865934,190.57987183987743,Train
273.8847443258322,177.93660487879922,Train
217.0080435283963,199.99722320841335,Train
324.67443217635173,327.2196102421853,Train
225.88391026969842,191.91781043430228,Train
249.63647780843627,189.19892199557887,Train
388.93213479256553,354.72504620573017,Train
290.27088122208596,236.88216224005836,Train
279.1527170969977,209.9328866196658,Train
208.57764241730058,154.84316910830879,Train
355.0456571829949,314.85349268695825,Train
319.5567613940804,219.017813033298,Train
284.1109550505571,209.37394498215153,Train
196.2082381524252,211.2155025946004,Train
180.23045204256866,218.3873758981563,Train
112.73367933461148,144.89952776957585,Train
195.7941070085258,190.17182482924125,Train
110.91173506431161,130.38667855329282,Train
169.58656350196893,200.1446160493413,Train
88.31859232149773,161.2815425341922,Train
217.10782152289804,221.65539532452308,Train
125.45425110616983,137.62579062233164,Train
117.85788107131313,122.88058109805671,Train
141.81871141832792,184.95336840429545,Train
256.8367421472142,258.11527926167633,Train
116.411973257972,116.2216236148822,Train
109.04440475060127,147.66370770415287,Train
154.23403662510205,175.81450028285107,Train
122.48086888147432,128.88943458974836,Train
108.28490151971809,103.24834381683276,Train
283.1461345398334,242.39595917370707,Train
136.06456794182012,151.40611697335967,Train
101.04020172567837,125.6575074341316,Train
279.57303589140815,335.7729314387169,Train
153.66307043900937,173.87568113058478,Train
101.31030536848212,138.61274176380962,Train
112.01474067982636,115.93341266780547,Train
94.7763763730422,118.74162089918516,Train
280.59521244812936,313.95189445291464,Train
137.47124890508815,181.05534714630804,Train
172.90448574391837,185.0136522314944,Train
215.39492296462,235.50470789199926,Train
89.94256056719333,128.73517825018965,Train
136.04739855163803,160.04339901633503,Train
122.70943691795435,152.26079385278265,Train
256.42867566614194,264.7929073285487,Train
260.70511479620126,196.42552305302556,Train
244.03875430813196,186.65609327579904,Train
265.92959420193415,223.81865168650796,Train
354.93522237727996,331.1765616686994,Train
244.3605678749962,258.16496266548245,Train
319.34723497281516,276.7558364267479,Train
