Loss,PredLoss,Set
186.65041553571675,189.17391794628062,Train
176.15574797619183,212.96272333112583,Train
358.2703497101053,437.9394064963177,Train
246.4942207374571,232.50360988118382,Train
197.82736105824722,236.64285893620195,Train
236.76977067247572,235.62527585781802,Train
195.32144958014257,274.39488022040797,Train
307.9823977812477,302.2128632134323,Train
238.7526152757912,268.23881874227106,Train
211.63210206377298,284.0726967268633,Train
345.6208581451932,317.7094935925588,Train
143.71888352005175,188.99534473277185,Train
312.92617818834856,366.8054923035222,Train
111.24274215008381,188.94190110416997,Train
235.16857540525734,276.91720521555703,Train
226.20367795386917,269.4957892416747,Train
266.34804979591945,279.0585263336168,Train
268.10169093140803,191.69284884850396,Train
357.9180500164059,248.94754630434147,Train
258.0946481992571,227.63260492231024,Train
308.8494733159213,286.90534100091054,Train
223.18252536639827,150.356123111893,Train
256.59380435068846,236.56821508671075,Train
255.08331026879162,208.35988063649958,Train
351.65104312070764,263.6203697569689,Train
269.79700290643666,188.31519156007636,Train
230.02118962597874,213.56308844098874,Train
302.3236032793338,240.672590688158,Train
308.20424386650177,286.5461066108428,Train
223.1631113874828,208.37131210200164,Train
351.70020584227683,280.66857825747115,Train
249.31552723088387,219.84570747057583,Train
245.00907555330377,218.85383151326752,Train
212.78085080953664,179.2149695852269,Train
355.63085299958266,342.9167717399107,Train
201.0590821234415,152.30538440111908,Train
204.06553818111348,179.35826591002944,Train
490.6502211725982,374.9735703370765,Train
346.8131310978962,291.55305520406785,Train
227.55426795700706,198.02704657866477,Train
199.37363174993092,201.0199128381841,Train
220.27122247666767,206.3738108575905,Train
437.2470401372175,341.4874977652806,Train
237.80108473158026,223.08307323224892,Train
307.9333562597561,249.18583943101402,Train
318.6438547217448,289.2496701849694,Train
164.9325801175465,177.49143734377674,Train
186.29953244716117,257.0470485976074,Train
253.244711710589,206.09263382900994,Train
362.2681179078296,319.785637433683,Train
296.3697510388833,255.321590597014,Train
314.54961110374995,251.29486990628095,Train
290.80769810242964,236.10713978400975,Train
198.3408119098318,147.36127613471743,Train
221.53786263157207,189.92453119618617,Train
230.76649236870475,201.2893237065165,Train
177.02670112122996,143.33132560284835,Train
189.81848888914777,206.70061150369315,Train
188.64185567245812,226.24080451814382,Train
246.9968014711609,241.25264326477156,Train
203.88332628525637,164.1009231761378,Train
181.8014301147443,174.14237893194658,Train
240.25111295962483,228.88054918458002,Train
365.2323748198979,236.55246269953304,Train
217.2452156955635,204.49051299164307,Train
237.2896355866216,252.44202910193218,Train
201.36563449307235,116.17521623262223,Train
200.4732124149155,130.47442404070725,Train
185.6123693521514,154.50536394577975,Train
219.7831053047797,188.51279044645318,Train
201.48542027280052,162.57314233451987,Train
179.71931425621398,156.3264872248862,Train
283.98478725501985,272.62760508420416,Train
248.28183926921835,216.46828184034715,Train
230.11047029880947,186.2957282203697,Train
190.97068034379302,170.1466072632904,Train
253.3624694041692,149.4782641697236,Train
445.28583747993775,313.39806298607834,Train
199.740784571099,171.12197465754807,Train
234.22731067765272,203.87105837054213,Train
405.245415799599,253.35284572001848,Train
247.2950999369379,121.41550417839446,Train
362.3763630896693,185.53959691828146,Train
155.48920525779323,111.85358673939295,Train
365.1336264413097,247.84266616487395,Train
287.80962664021865,216.01564271580824,Train
256.0172058545203,186.92961356342715,Train
185.7563640842144,233.01574962046456,Train
249.77333162037263,203.09918224698825,Train
241.0439291770452,204.93409784634937,Train
235.88712315011662,239.1962313733597,Train
157.30291353958683,133.63174774037577,Train
197.7913003454559,179.81519022882324,Train
241.85228356772367,189.16437555418838,Train
289.4858632063904,245.8499092586503,Train
207.6920392614559,123.56013311586132,Train
199.47081173292025,206.78297739304475,Train
205.32218062078343,179.83298750327214,Train
288.2461459250454,222.19607050142326,Train
213.74270764570625,236.1786310817511,Train
254.8118657827659,267.6745549424739,Train
288.9536203362244,184.3991990224738,Train
211.16797130608165,161.11206114175025,Train
175.45491869233777,162.80798842510436,Train
227.3144624949927,275.7380906957289,Train
128.74660271404647,92.0713264529142,Train
173.75133934949886,129.2077947504631,Train
477.8286724013503,366.79566877309355,Train
225.4786018696005,253.6263454494219,Train
190.20112775424957,137.6095846395496,Train
165.49625005529745,132.60074178748187,Train
221.36396877274416,204.52443301348845,Train
361.3042839065897,325.56116298075,Train
256.31719545683393,186.36975714168977,Train
217.90270342347702,229.52411875813357,Train
267.06080780651905,248.1684709879893,Train
179.79150860595985,100.96198474287866,Train
267.59480582179947,145.76836470169573,Train
187.47069945403797,172.95091807016962,Train
331.4191895026753,284.96559373853677,Train
265.44027596771116,234.31922454099515,Train
287.03395884914613,224.31529881378827,Train
210.7002381469799,259.5219125932347,Train
179.35181104586033,151.30386994757748,Train
136.13388687880826,182.45431561062077,Train
145.4772196124566,190.36269382533314,Train
123.38180924680555,114.47023015602625,Train
167.8476557818547,224.98318635637543,Train
110.87475921760449,202.53084477820693,Train
270.9631195540545,223.19089421385982,Train
130.1127367912051,141.35136897176824,Train
139.82361092905592,179.62911539889353,Train
142.59574196760724,195.4367641849946,Train
239.929129906859,221.2102188382018,Train
109.82377474681127,175.5374248538456,Train
179.27967648746375,236.43571270627356,Train
136.79683512881684,121.90763352834469,Train
153.87525067087023,152.5952709612027,Train
125.51492311362406,150.37082710318043,Train
181.2158524570784,212.0616459971695,Train
107.47803870123315,152.3115348510381,Train
124.80148184608821,133.4272706182091,Train
271.6861818916437,334.58405779514027,Train
145.63213883789967,212.23503246665874,Train
138.63935268485608,163.96931938849082,Train
145.70782343251278,172.8463441017231,Train
163.33755108087,166.92792074813542,Train
398.02853562992766,334.46290174163545,Train
244.28077707968563,182.41457083573243,Train
213.0942754301441,189.5509660509194,Train
206.469030681303,232.21236443440068,Train
154.4050428331623,82.72543575823843,Train
203.902311885722,141.8350376257262,Train
95.96083783898214,98.3348192990593,Train
243.5806206929427,275.33360334933434,Train
170.76166044760365,197.44571349420605,Train
245.00395710296502,202.17397700944906,Train
144.3075106590268,221.57698295970752,Train
253.5741259417817,258.76619712596107,Train
209.59905894780263,229.56323299542697,Train
218.20502621028078,271.79539204617635,Train
174.39202772921607,167.93264378808058,Train
179.6600635046084,229.86874064333267,Train
216.50913353645794,233.15659152109632,Train
312.93923782476463,277.2847192778825,Train
202.95037636952844,198.86314918007545,Train
215.54254917074937,261.3009918867198,Train
207.21575622842744,253.48225265435423,Train
240.96999754256254,288.6544403894683,Train
250.30527311315487,272.44872308636064,Train
263.2215829402043,334.1697613917436,Train
237.71892702371082,229.1931523930658,Train
215.79730536367464,226.38438837002974,Train
214.9567179600955,239.83304282017878,Train
305.19716481297337,365.1450029360584,Train
161.01864592230848,175.68996309308432,Train
181.42116128810062,203.4027604127879,Train
380.40471091035,394.38086788357487,Train
285.46929478905656,328.199557868374,Train
218.6149129242201,179.40260726042186,Train
186.84156531584088,199.95731056049516,Train
204.14925196391877,216.22715938484149,Train
284.5379728684537,334.6339249211404,Train
239.00772802944584,218.53683884179506,Train
249.5585174468951,266.90706970370695,Train
239.19034112080143,282.921575696462,Train
155.40319905116507,172.32621013974727,Train
264.1970912379858,249.18285317182526,Train
208.57201768126345,236.15020302875106,Train
286.0279783809984,314.7292570658261,Train
216.56497333719034,231.71271776599923,Train
287.18300254983956,265.32886152838347,Train
252.88206601894586,261.1556633874405,Train
132.17281457844882,144.71270192311647,Train
130.97657375339864,202.83330731955317,Train
122.86090099821477,189.4272362843626,Train
69.32579631289732,131.0568105264548,Train
117.37125969744619,208.32605680239132,Train
91.99729115186148,200.05317694922013,Train
189.20389067614317,226.83941589889434,Train
121.99105827029109,149.63637864666595,Train
135.35879393430542,176.62549177061743,Train
176.80709766818617,238.46741093631005,Train
214.83596947193325,240.0777360039085,Train
126.94540934554672,225.11408467779702,Train
168.63541728902652,238.51615451960848,Train
154.40599330237262,161.33930746417468,Train
122.75713738558517,162.20659637880374,Train
105.18884953866412,170.44767788058397,Train
150.70112976160937,198.6798851270119,Train
108.79397805442096,156.00935870049722,Train
105.46739441709896,189.4547281337622,Train
249.22137884964337,272.04300913827433,Train
190.05593135205402,242.3877901963762,Train
67.97105192433115,187.6597159440651,Train
124.46674056647451,158.01904551418366,Train
118.0429972784843,206.7326000871001,Train
409.1998220603605,297.72280428492047,Train
164.937214912103,206.81930636586358,Train
148.25517583371192,227.7148525025846,Train
184.15370482518716,236.23446703829964,Train
153.63280188652885,117.23253858777667,Train
256.1924670177367,193.9845132624015,Train
89.33270021881111,136.69538245981272,Train
234.05350148975182,270.5566511693515,Train
161.85487083055895,203.30576525221647,Train
198.2368082412323,201.80517820751322,Train
129.69931372177217,259.3141707334204,Train
154.6167472485853,199.20095962595644,Train
115.31982712920149,187.02989764809925,Train
177.5801208548813,238.46861312685357,Train
68.39762842562486,114.06630247598441,Train
137.77234984143206,190.66613623766636,Train
105.704285102303,179.41080873171802,Train
241.6934342082378,236.6665424764277,Train
108.23979715923622,127.43558712949256,Train
121.84337395529829,193.00666947057442,Train
100.504164596424,197.3267983084208,Train
184.22216908261356,246.71144747641742,Train
71.99738741386676,201.2685967070858,Train
194.3298195901838,240.0676208259564,Train
183.7194656115645,150.3420887113786,Train
166.16632547800882,169.28616047731956,Train
117.17039918951689,139.72189789610314,Train
197.7316867460886,243.44781622266373,Train
96.35018814772425,105.38794589217852,Train
93.02590339442335,137.10005897001446,Train
285.7588324861863,338.11728050170234,Train
160.04897542301308,231.42072703907533,Train
90.3963322049033,130.61762562297935,Train
76.80090283185737,133.9662444583144,Train
129.76268730387517,177.77506444590057,Train
322.78168562095664,306.4047930435613,Train
165.85789778310192,172.5270393431756,Train
194.4913237903108,228.30103786275066,Train
156.68196364258336,224.75734137284496,Train
111.92981733991978,118.26696206434599,Train
168.73488488231985,140.2164656186212,Train
89.09716626978356,162.51413546657759,Train
265.0166615023111,282.19492773537854,Train
199.4933705799022,231.0731955721081,Train
263.52729350255714,220.7576689020364,Train
198.11843027027572,254.64585723761206,Train
160.177090619251,141.86064547447458,Train
106.90220881936098,155.86080246217395,Train
197.16558226447344,215.1839362300582,Train
126.4672109545883,134.88918364514714,Train
171.30709488970544,200.58134954270253,Train
118.18523406982527,204.91648978742393,Train
194.6016284949474,191.4852748783528,Train
103.0562781650718,90.4273799797457,Train
88.5491830801988,173.1368674775556,Train
116.08034324032819,156.72394113728257,Train
224.14975864545997,246.9803020775456,Train
80.25742929559424,136.20387965258456,Train
118.40335519073079,175.95905360430135,Train
160.08753633086994,140.78687264386124,Train
117.80997271601147,136.45708662482477,Train
86.0706643461554,83.17538112365844,Train
306.36961122130174,223.108782365917,Train
134.7068133414504,102.6299114803277,Train
103.0822707066017,125.12897248231661,Train
302.4959833167553,294.5498471547805,Train
172.94795117191137,179.31774302208095,Train
88.93817427206982,118.22636187657132,Train
130.96665261723066,174.83716612848846,Train
103.033386207394,104.74930770439155,Train
351.63837504255974,259.70584614321956,Train
180.28161912272785,196.9997664195373,Train
180.46311844789847,204.48083065894855,Train
362.68287301807146,228.10520003958,Train
86.44088283324693,85.37318911950157,Train
191.73714789342472,145.72002115854957,Train
129.07166819860498,143.76849819994928,Train
342.9444437487877,304.2247810324171,Train
192.85547454397278,240.42715781569524,Train
224.8047605841603,177.26151294500264,Train
232.2923018693502,222.72084010861911,Train
129.85804676731848,215.40983359353388,Train
42.37110640860092,188.28718082041914,Train
147.42158550557173,262.56554660754745,Train
39.00948405823094,127.0164191408955,Train
130.13480206657852,213.4568506731321,Train
56.79753953061457,188.3145566224669,Train
196.997696450339,240.25961349573646,Train
67.73527282575182,147.64213005598592,Train
61.01026865685321,191.8286779212116,Train
61.32268394364279,211.60386189626414,Train
170.17251868612084,272.3112416570963,Train
55.05977288428737,173.86827162680572,Train
111.48444653814218,247.9001318203382,Train
83.94653964768557,166.34939997063051,Train
161.44605221291724,194.57872868489483,Train
74.48298423383739,146.4384560549608,Train
183.5573357104458,267.47256120801813,Train
68.66910664274282,119.84507627841516,Train
62.318297030728104,152.0729408472451,Train
280.00490687440185,327.87006705216635,Train
144.228936173764,265.3904802812221,Train
64.49038492881454,174.36627235225157,Train
44.28925313955354,166.50605994802888,Train
83.62554080598092,186.17538665623064,Train
308.4992479280968,327.8157570049382,Train
116.91037450590092,204.19766902332853,Train
145.85892053939352,235.633023771986,Train
160.84488602857454,264.7032852383834,Train
42.86827097344391,151.53554101606116,Train
117.42907537400177,201.26944177402564,Train
62.527299230248005,187.89281621161572,Train
235.16294254218263,315.84323091733916,Train
162.8360053098056,266.2175126390893,Train
178.0464875331171,235.91689934458878,Train
186.29438921211704,247.47259777573373,Train
206.0891234241631,198.29536492214515,Train
156.12094430410198,217.02133962433436,Train
207.71872715122436,278.58186603811737,Train
112.38247196553002,166.12356269927625,Train
195.61217874701896,251.49705725196594,Train
156.4078474956912,199.78539453652812,Train
267.7694782115467,239.84080240049502,Train
144.6970708945855,174.4937808004643,Train
189.69062554480777,212.37975126095412,Train
178.75014216221325,213.09683496742724,Train
300.875620746802,280.89797264835187,Train
157.06706129857412,184.4313964191783,Train
153.32446381752953,249.74997061076067,Train
198.64782830366823,185.7323049663127,Train
128.53715475699022,178.09062295350316,Train
152.9924431774956,132.38675020878398,Train
195.01369356518424,247.49215553411844,Train
202.10090592005616,152.21459585873725,Train
135.7540802421114,150.58063015445452,Train
405.47321653135,324.7184865145124,Train
202.7583147877719,205.729726875048,Train
161.10937501137707,193.8017519262572,Train
88.02639720216563,169.0910882602012,Train
95.50938136013747,175.80753181925456,Train
274.55832748529247,312.6790111027617,Train
166.673235577631,177.93955464230044,Train
184.8541056371528,236.33415280404878,Train
262.6009376638578,265.7059560964382,Train
63.91373165774614,154.15975295392235,Train
155.7924876188178,202.86070380666393,Train
153.23720554707282,168.38938707611518,Train
213.74788544251103,308.446750465668,Train
305.8245273051326,285.0445250748172,Train
257.9671311349375,259.5433225023811,Train
245.17569693192578,260.8273654980569,Train
309.6221647027718,250.5504489781746,Train
237.63350408647892,253.1885319797026,Train
302.23691244614304,280.9623646245557,Train
156.93238978176413,155.83230016392775,Train
239.21993609334214,266.3542619805205,Train
272.5995513808771,197.50420252169175,Train
334.07123564436904,265.7525271785208,Train
238.13498888381793,201.02910186965033,Train
292.79081109922384,234.60271327236228,Train
249.53870229058657,271.01104730243935,Train
307.87866245790644,298.06282296119235,Train
208.81069160118307,229.4801052358763,Train
246.33478972041678,288.9367880038353,Train
238.45095681560747,235.30513315824098,Train
234.159192886755,240.5681400484209,Train
191.45949793385955,188.84066624722828,Train
414.8518719569211,347.8608815118613,Train
218.3363149559396,185.9468509656922,Train
175.912826930915,195.0461178778769,Train
511.5814078818473,382.81171839299105,Train
318.8420578087366,250.11543192926445,Train
238.19477671158302,241.27573558104226,Train
234.63956459038621,198.88221212671243,Train
175.1764214451464,190.72697941493442,Train
399.3053472758636,336.929887356422,Train
266.52634208253767,243.29122324030044,Train
340.3394058651688,260.23682204092313,Train
417.7445386237568,315.7470555724532,Train
267.7417403583018,211.693568338604,Train
229.83101106880372,257.1931368484311,Train
342.5123507552627,228.33884127520218,Train
346.78575941767855,322.1440441114627,Train
372.1512370560513,272.6619985377597,Train
334.608783670381,240.2472625759466,Train
335.6583992606678,240.91623979336362,Train
327.40150160492,255.12226085795044,Train
244.83036572070134,230.44134804652077,Train
295.3646105055053,303.5524432658668,Train
146.50423595933194,158.07646507230444,Train
253.24924208218107,255.4023027427703,Train
265.59962887405294,195.74124616330897,Train
323.5553963349474,279.81846312671826,Train
234.61654446486455,200.5617156229867,Train
219.28307326380423,227.56502332209638,Train
284.5549827317666,259.0449325527781,Train
276.4322728687515,287.89518885524586,Train
215.91494367475912,220.35641983498266,Train
320.0029951497894,294.6311590339483,Train
210.69642729384225,241.76485206597908,Train
213.49524010691766,246.41621359210598,Train
163.8994335890157,187.92818703184702,Train
369.90900774013653,369.6610454750386,Train
187.52396256027973,175.05847269037204,Train
169.7442980494457,188.99743664250292,Train
404.0700142076343,379.2210910793967,Train
348.0011110348454,290.53131885064676,Train
204.53758853107928,215.3826791612575,Train
201.1794466963357,213.71783595341867,Train
173.42668553061486,192.98643575813003,Train
352.27930503391656,318.44803090823734,Train
261.7373052062409,252.30255838446692,Train
272.8006860475879,259.35209106076434,Train
255.96944755795738,296.45733508221855,Train
158.74358973734962,196.24532290489236,Train
250.6231125857645,251.5592058838119,Train
237.6080161032019,181.99289176062132,Train
291.19830028966203,346.4841135721531,Train
323.8939651451447,281.6167322405897,Train
335.69501066964995,249.4520568550317,Train
267.101436863178,229.0376217011192,Train
255.38303059619884,212.02841442981787,Train
187.382665825022,224.20861552906402,Train
241.960406312373,275.91701681817614,Train
146.116252058252,162.08519380963713,Train
204.35020306265906,258.88726686378715,Train
210.162259325594,194.1419114275488,Train
321.0524208470568,236.92109875182342,Train
187.02068762704766,172.72925579801034,Train
161.5670596655664,207.05028771341384,Train
160.6915369626131,229.49721168515046,Train
282.3941195181878,265.39651102268584,Train
194.17480733229044,196.0088677862598,Train
176.03360040492086,251.31212898747003,Train
199.97049873607935,185.5298632348031,Train
178.4855023257659,170.81756851194672,Train
167.57861117398022,134.50648151083487,Train
230.24982528072252,263.5520653632262,Train
198.4991446459928,162.49911755712054,Train
159.82656926979104,171.29542059162137,Train
436.23209915211726,337.53948379962077,Train
243.71573429297132,199.929464919916,Train
208.77747469235337,213.88608108861573,Train
156.41732035026337,162.3438454950214,Train
121.63527126670137,177.58016550885117,Train
335.43132744166735,324.2398123429276,Train
167.80548887516113,190.4608842907412,Train
266.2577555671829,231.2968489089151,Train
322.78812751773273,260.48703790684897,Train
106.39660472681034,164.7885326789078,Train
170.08318719441593,221.11487950175467,Train
237.34787492054951,169.69972821912785,Train
287.19066790521106,293.4067538257578,Train
340.6115661484006,268.74612281644175,Train
331.11056965011795,257.5811422755219,Train
269.18767841036333,263.837652438422,Train
236.65963286483694,209.74275847499746,Train
144.83512363148245,221.4536869075361,Train
238.55727608529327,280.07411228468766,Train
118.8260902262696,155.603981996442,Train
198.64156605441124,246.85225798047358,Train
156.0037035697182,201.5747528458413,Train
256.9125027721907,254.91604423961286,Train
154.86796366182836,170.4613915748228,Train
168.37008623863142,211.74701840652418,Train
160.91887050259993,230.93545420406883,Train
304.01431645373384,276.15878689029444,Train
202.15642409203306,183.01157695942172,Train
229.8451934174976,251.09699721874722,Train
212.08062443012764,192.92274284244883,Train
162.862717129923,190.13919489451294,Train
145.19147151688367,138.78183635929122,Train
260.56688759100984,261.41376430610205,Train
211.48896535230134,145.2541640609577,Train
172.95770480075814,157.81958396750034,Train
386.47310593638025,328.37126484462874,Train
250.03516875916787,234.7769632817825,Train
190.6438932691208,199.72055053276097,Train
124.29927946623916,172.8583252760988,Train
138.5013273505228,180.36985441499382,Train
324.25003692197186,320.89590715532665,Train
209.04540818058638,177.70653345534902,Train
202.38744112636616,234.2688765197703,Train
297.2761357593114,277.4507526123606,Train
112.21149207942187,152.29737923100916,Train
224.6935100866978,197.82265057272892,Train
137.72218978113915,183.24906992866516,Train
257.29753116274577,303.5658023414883,Train
359.41953423151784,277.97684669514763,Train
290.0881989874553,235.76015727176858,Train
241.803525430558,243.07343396743326,Train
187.7425107498045,116.90368075797699,Train
165.59252111366584,166.98144953075033,Train
188.98362449286955,192.04832455025647,Train
166.91582088741563,103.78643275143352,Train
151.8891102973039,202.22745324277955,Train
154.4034927225345,193.45693765015028,Train
251.4589681631075,218.9287143044876,Train
173.55553661902286,152.51987786509017,Train
158.69319809028048,170.04081042728265,Train
192.8719525768805,201.48943264445566,Train
286.59180007882276,215.72931486485078,Train
163.3527405961074,166.109993954249,Train
176.6547741287344,236.6723963804589,Train
130.49790067670378,100.71901754800244,Train
150.88212024001533,114.6454093932987,Train
129.30743281866933,130.59835046853385,Train
153.27383841266573,165.72217386296975,Train
131.78133702200438,148.63461782176722,Train
120.8299286466852,81.49982528969309,Train
256.91961328670857,269.07596590158875,Train
179.55039094207416,223.9989229444736,Train
112.72226161278219,155.82984080845932,Train
157.9352252988325,145.5097858561154,Train
154.18928200022506,148.8048314317566,Train
321.9844317169601,316.5092444779082,Train
171.3206744490373,151.5818419820543,Train
209.698010196457,152.7341454556862,Train
262.11643895921895,235.72229483109925,Train
206.07596073732316,110.3538847898269,Train
265.57657553076984,151.1260761428312,Train
104.6182833395588,94.47325686502616,Train
262.2010841636901,243.89285233907935,Train
230.82497800316372,182.066261758874,Train
223.9899648579796,163.26468181782806,Train
126.19604472813792,200.84375605953795,Train
108.74929249390175,162.83488441654953,Train
108.23449998310852,179.63151560711896,Train
153.26724439871992,221.76352774557594,Train
86.34752574073586,127.08411046570461,Train
169.97534400915643,211.7310752658815,Train
85.65069920398153,194.49571434322266,Train
179.87359132521107,209.667137494529,Train
71.14402037284523,118.02114657966266,Train
95.46198634688403,191.6013400154062,Train
88.32748924732726,187.29774619061874,Train
189.74052907417513,254.6050228212364,Train
56.701105827427526,155.98462836479774,Train
63.709219507084555,209.94451720289123,Train
144.26487011314623,135.347380072315,Train
116.36805764561231,147.1527547296729,Train
92.01878210448294,117.69442235484283,Train
284.7170434897581,254.78587505425398,Train
144.9628418014379,86.3818365861747,Train
89.25617703952221,131.73627984909348,Train
282.09704920401117,296.25801626920133,Train
149.48545829490456,198.15857445288697,Train
114.92140431220268,126.77854857461239,Train
76.90488725590534,151.60562389414213,Train
87.93590712601242,126.3278024961002,Train
330.01446392252416,299.3152405171119,Train
159.1405576454404,184.34561611177165,Train
166.81418829476127,226.40551142359504,Train
199.0353558704866,221.34023201305772,Train
119.30406037261655,93.99300285251171,Train
179.62030180115124,135.9605349790221,Train
61.48408015609024,144.2318524438985,Train
272.3953954374339,303.8871021978782,Train
126.35424764518207,212.23240678376285,Train
179.86063677933478,195.05142990798845,Train
184.41456283989214,230.29026073989996,Train
166.17840875207048,171.81320170977463,Train
109.32569820485497,201.3535300495984,Train
206.51669526151204,256.76713964087503,Train
118.25139992204149,142.3377320393663,Train
173.5298121864433,228.14116229066664,Train
78.35193205471741,200.9869752878794,Train
203.71775952686397,217.7623025194626,Train
115.62729460288304,129.60428854850824,Train
125.58053728277437,201.59877648395528,Train
135.57748756653808,196.57795631227086,Train
226.11814545417417,269.56871545589496,Train
82.20251094568263,165.57138080040068,Train
81.83058404106347,204.35140160922197,Train
141.0023647403169,168.78589385836725,Train
151.2178530434425,163.46037819692077,Train
112.47704895044066,105.23995837696435,Train
301.27995246131104,253.68635932970747,Train
136.62656357605394,100.60472623580004,Train
122.51688229466905,145.15695838794312,Train
311.45090861715676,301.4652041853334,Train
206.4286425435168,211.87338752336734,Train
146.95008407374903,154.13736567855614,Train
87.51523320785384,173.26050039688783,Train
66.62408994583103,123.13086014537251,Train
332.77665428768057,292.52085939521464,Train
189.47292623340255,174.25347869175644,Train
186.21290578299687,225.75645868503202,Train
305.49659293646357,253.86451901638395,Train
102.82398769380265,105.63326496769908,Train
173.1950900550141,163.84067052033998,Train
124.60990002009814,151.0944381705291,Train
286.0684175890543,307.66145041658297,Train
244.57064276188294,254.39014077950222,Train
255.6165755385839,210.118789047988,Train
287.70621591915744,230.5921502079469,Train
255.0737915534101,152.37138578158184,Train
256.74912295736647,183.19331922910953,Train
293.46754380671416,202.2962572279811,Train
274.2290541014531,121.97185563991737,Train
248.03365384158326,224.0244446588544,Train
242.88134302710463,218.19878410452893,Train
325.27212165801745,247.79600987377535,Train
292.2059897343214,181.16424245208037,Train
252.18294725601658,200.87203029846765,Train
243.7029942231031,250.66769949844638,Train
361.26613063558085,262.74672182316107,Train
251.37235649344984,219.27567334072387,Train
257.02167179671017,239.61621021067174,Train
220.71407654536168,151.59700747267019,Train
240.44957073940435,146.85012382952385,Train
193.72815437883855,169.47292329343094,Train
262.5498274636638,220.45977337291407,Train
201.91458999388036,136.33142063435875,Train
190.32244196948815,188.58608177367614,Train
357.2733833904873,289.8811853666234,Train
324.7674142568777,303.8017271555821,Train
253.80453456865934,182.78825026260856,Train
273.8847443258322,190.31767737927248,Train
217.0080435283963,201.6679564426086,Train
324.67443217635173,335.7755873037837,Train
225.88391026969842,191.05519356714044,Train
249.63647780843627,235.3572468074436,Train
388.93213479256553,266.4396252098206,Train
290.27088122208596,145.2570194384202,Train
279.1527170969977,202.18547426478852,Train
208.57764241730058,178.7787739084626,Train
355.0456571829949,308.12943663946834,Train
319.5567613940804,201.29475876042565,Train
284.1109550505571,242.29148158199607,Train
196.2082381524252,276.9235951583349,Train
180.23045204256866,171.02287080934335,Train
112.73367933461148,178.5829189199757,Train
195.7941070085258,254.17569728514158,Train
110.91173506431161,157.8319713542954,Train
169.58656350196893,242.20451974122122,Train
88.31859232149773,197.04413069906605,Train
217.10782152289804,229.0961767599378,Train
125.45425110616983,150.2793700892496,Train
117.85788107131313,216.45357290798353,Train
141.81871141832792,189.42320743321878,Train
256.8367421472142,264.5182002927143,Train
116.411973257972,153.16324466998663,Train
109.04440475060127,196.7407810016874,Train
154.23403662510205,178.07381715665747,Train
122.48086888147432,146.28615110522276,Train
108.28490151971809,116.12139322189236,Train
283.1461345398334,246.74498403717124,Train
136.06456794182012,118.95802787425009,Train
101.04020172567837,129.8409732262644,Train
279.57303589140815,275.652993445158,Train
153.66307043900937,194.44781024084932,Train
101.31030536848212,158.2217420016497,Train
112.01474067982636,190.4888212595621,Train
94.7763763730422,138.20929193601478,Train
280.59521244812936,274.9776468855842,Train
137.47124890508815,153.72220456177254,Train
172.90448574391837,185.11528531759282,Train
215.39492296462,225.9813982453034,Train
89.94256056719333,110.09284234389378,Train
136.04739855163803,173.84362893729192,Train
122.70943691795435,125.61083837507533,Train
256.42867566614194,274.64216841759077,Train
260.70511479620126,243.11444439445827,Train
244.03875430813196,220.77475087910491,Train
265.92959420193415,220.28062440934295,Train
354.93522237727996,253.50825146996965,Train
244.3605678749962,278.45266345194904,Train
319.34723497281516,291.2146032203808,Train
