Loss,PredLoss,Set
288.9536203362244,173.977153756762,Train
211.16797130608165,162.51758206181518,Train
175.45491869233777,188.01893418510014,Train
227.3144624949927,239.06487067380172,Train
128.74660271404647,191.7270379010483,Train
173.75133934949886,162.7465951678563,Train
477.8286724013503,330.12571882965295,Train
225.4786018696005,207.3703288388352,Train
190.20112775424957,114.16976693791163,Train
165.49625005529745,138.55500166661687,Train
221.36396877274416,158.52564378535556,Train
361.3042839065897,287.67400453540154,Train
256.31719545683393,261.72447840028497,Train
217.90270342347702,181.5348359038966,Train
267.06080780651905,267.9725837487625,Train
179.79150860595985,208.2954475772078,Train
267.59480582179947,192.92021280845478,Train
187.47069945403797,203.80435989737995,Train
331.4191895026753,269.89132273485427,Train
265.44027596771116,190.63366363232714,Train
287.03395884914613,175.95009960282408,Train
210.7002381469799,256.6180018476514,Train
179.35181104586033,201.47042313885632,Train
136.13388687880826,193.34747996830674,Train
145.4772196124566,218.0498791803208,Train
123.38180924680555,131.67380982897325,Train
167.8476557818547,153.65786027818203,Train
110.87475921760449,161.8345410151287,Train
270.9631195540545,251.30569047346177,Train
130.1127367912051,168.8605999984727,Train
139.82361092905592,175.88780024923892,Train
142.59574196760724,191.19795685776228,Train
239.929129906859,230.3097241153168,Train
109.82377474681127,136.59200439014808,Train
179.27967648746375,189.65552680190842,Train
136.79683512881684,154.5196562234912,Train
153.87525067087023,162.46418830785166,Train
125.51492311362406,181.38981013434974,Train
181.2158524570784,209.7193393718609,Train
107.47803870123315,120.37297054656786,Train
124.80148184608821,135.6708024427669,Train
271.6861818916437,300.5760577412928,Train
145.63213883789967,205.83471855457054,Train
138.63935268485608,137.615195438503,Train
145.70782343251278,205.14741635669174,Train
163.33755108087,222.1119564512202,Train
398.02853562992766,340.53861712971684,Train
244.28077707968563,279.88019855642096,Train
213.0942754301441,141.14293205246827,Train
206.469030681303,259.76212403117887,Train
154.4050428331623,158.66496860238965,Train
203.902311885722,200.72358077357907,Train
95.96083783898214,152.71888792512567,Train
243.5806206929427,246.8553315283765,Train
170.76166044760365,189.15073073194458,Train
245.00395710296502,161.3364321593979,Train
144.3075106590268,204.03421693648346,Train
253.5741259417817,262.0535156999373,Train
209.59905894780263,199.04157644608478,Train
218.20502621028078,172.09347011870403,Train
174.39202772921607,170.50911273913295,Train
179.6600635046084,203.9058254367129,Train
216.50913353645794,184.66535561428492,Train
312.93923782476463,245.4651491284708,Train
202.95037636952844,183.72050041472738,Train
215.54254917074937,181.30246359766522,Train
207.21575622842744,236.6706072163119,Train
240.96999754256254,259.29622782592884,Train
250.30527311315487,272.98598055285873,Train
263.2215829402043,225.34008966052158,Train
237.71892702371082,193.31616393596653,Train
215.79730536367464,181.4512072518803,Train
214.9567179600955,262.8989447858343,Train
305.19716481297337,255.62482824853788,Train
161.01864592230848,171.06646352507406,Train
181.42116128810062,159.79609886323237,Train
380.40471091035,382.5963578673635,Train
285.46929478905656,253.70913857370874,Train
218.6149129242201,185.49798645517723,Train
186.84156531584088,168.63215128186516,Train
204.14925196391877,228.1135974814311,Train
284.5379728684537,259.9743815509525,Train
239.00772802944584,298.6095706678841,Train
249.5585174468951,277.7130075560707,Train
239.19034112080143,244.56447252057373,Train
155.40319905116507,251.07106903006033,Train
264.1970912379858,151.08996592173398,Train
208.57201768126345,148.5269848663738,Train
286.0279783809984,295.45136835360114,Train
216.56497333719034,158.8797020328724,Train
287.18300254983956,182.93143704809557,Train
252.88206601894586,268.66424600647474,Train
132.17281457844882,220.48753721352665,Train
130.97657375339864,144.40650471511591,Train
122.86090099821477,234.9568948140952,Train
69.32579631289732,146.8218921427143,Train
117.37125969744619,160.20995592022737,Train
91.99729115186148,187.11651516905886,Train
189.20389067614317,241.75733084293773,Train
121.99105827029109,165.87762346194802,Train
135.35879393430542,189.9085618400526,Train
176.80709766818617,220.33501631859346,Train
214.83596947193325,218.2751368728274,Train
126.94540934554672,186.57666967432522,Train
168.63541728902652,227.4124227032225,Train
154.40599330237262,170.36693735837392,Train
122.75713738558517,148.65718339025977,Train
105.18884953866412,147.81121283857323,Train
150.70112976160937,224.81775649719393,Train
108.79397805442096,148.92908852789157,Train
105.46739441709896,93.45822691579257,Train
249.22137884964337,238.306168561318,Train
190.05593135205402,173.269638423873,Train
67.97105192433115,156.29307872990017,Train
124.46674056647451,157.2908339881011,Train
118.0429972784843,166.08322306301852,Train
409.1998220603605,351.6968162883683,Train
164.937214912103,204.65844759680982,Train
148.25517583371192,190.9228670620236,Train
184.15370482518716,198.65921632926427,Train
153.63280188652885,156.2925991730761,Train
256.1924670177367,216.6155324431277,Train
89.33270021881111,170.9186429398246,Train
234.05350148975182,128.14457998940298,Train
161.85487083055895,183.74070733550877,Train
198.2368082412323,209.25124667793776,Train
129.69931372177217,198.45793643676788,Train
154.6167472485853,217.4928694278305,Train
115.31982712920149,139.24263788917943,Train
177.5801208548813,188.26364010536233,Train
68.39762842562486,120.04084728159508,Train
137.77234984143206,188.32432401016752,Train
105.704285102303,134.06296466637014,Train
241.6934342082378,230.5778583880118,Train
108.23979715923622,169.7024729619423,Train
121.84337395529829,153.29601888172328,Train
100.504164596424,194.93358259946453,Train
184.22216908261356,180.1666563009971,Train
71.99738741386676,163.86897772301097,Train
194.3298195901838,147.70593088091667,Train
183.7194656115645,136.99561968389176,Train
166.16632547800882,184.01655554861867,Train
117.17039918951689,151.29901607672468,Train
197.7316867460886,257.62148667988504,Train
96.35018814772425,178.9895515451349,Train
93.02590339442335,117.24529277011453,Train
285.7588324861863,381.73713604333443,Train
160.04897542301308,174.4171691859554,Train
90.3963322049033,166.09593898017698,Train
76.80090283185737,149.72789881918962,Train
129.76268730387517,158.99888979732677,Train
322.78168562095664,297.7750856279547,Train
165.85789778310192,220.30868607647216,Train
194.4913237903108,212.00007419886106,Train
156.68196364258336,255.52999140357488,Train
111.92981733991978,180.64770968306823,Train
168.73488488231985,170.09525390577932,Train
89.09716626978356,199.42617854865395,Train
265.0166615023111,246.89785546355972,Train
199.4933705799022,167.57215808538422,Train
263.52729350255714,193.3443775976044,Train
198.11843027027572,207.24154140291873,Train
160.177090619251,224.8912985622236,Train
106.90220881936098,127.08938141111842,Train
197.16558226447344,204.2676972769716,Train
126.4672109545883,122.58476529672704,Train
171.30709488970544,215.30285157164596,Train
118.18523406982527,162.00216023300996,Train
194.6016284949474,174.72782293866663,Train
103.0562781650718,154.9425212230445,Train
88.5491830801988,123.15279724121457,Train
116.08034324032819,181.74006405596316,Train
224.14975864545997,153.36863483026562,Train
80.25742929559424,173.23768629840134,Train
118.40335519073079,175.9223778720148,Train
160.08753633086994,156.48397938952547,Train
117.80997271601147,218.9285287882353,Train
86.0706643461554,133.6478385891052,Train
306.36961122130174,205.58697342170908,Train
134.7068133414504,130.14873187527746,Train
103.0822707066017,130.91940539271837,Train
302.4959833167553,315.07765185618655,Train
172.94795117191137,141.95834540393523,Train
88.93817427206982,199.74340048196274,Train
130.96665261723066,137.08328885105055,Train
103.033386207394,178.11184994449746,Train
351.63837504255974,351.9301664786429,Train
180.28161912272785,205.7858464391444,Train
180.46311844789847,169.54466680329182,Train
362.68287301807146,249.93803095812802,Train
86.44088283324693,125.36493793947788,Train
191.73714789342472,194.9806209388241,Train
129.07166819860498,174.0573939848704,Train
342.9444437487877,307.99664481373463,Train
192.85547454397278,239.24669534613355,Train
224.8047605841603,171.94298579983933,Train
232.2923018693502,230.9465724322551,Train
129.85804676731848,254.5955621820131,Train
42.37110640860092,163.2399535323397,Train
147.42158550557173,201.98254267659263,Train
39.00948405823094,129.5059104089092,Train
130.13480206657852,213.6268511381125,Train
56.79753953061457,164.02984975217223,Train
196.997696450339,225.52813906744746,Train
67.73527282575182,182.84819242926312,Train
61.01026865685321,174.00511095842114,Train
61.32268394364279,164.77252728498803,Train
170.17251868612084,224.54113558238575,Train
55.05977288428737,132.25823597292333,Train
111.48444653814218,164.76492131252684,Train
83.94653964768557,148.98521154104517,Train
161.44605221291724,219.1297614035881,Train
74.48298423383739,179.96416338122773,Train
183.5573357104458,308.9364222105787,Train
68.66910664274282,135.5137732620886,Train
62.318297030728104,135.88251470867039,Train
280.00490687440185,375.30547075099537,Train
144.228936173764,209.67337273225348,Train
64.49038492881454,195.60020989544165,Train
44.28925313955354,163.59265822216298,Train
83.62554080598092,179.56743312398095,Train
308.4992479280968,344.7504740398497,Train
116.91037450590092,251.11899440485806,Train
145.85892053939352,203.7434939709961,Train
160.84488602857454,237.20546303332313,Train
42.86827097344391,128.05159173637583,Train
117.42907537400177,165.68312746702662,Train
62.527299230248005,177.199468855457,Train
235.16294254218263,286.84304661713577,Train
162.8360053098056,165.94768530675455,Train
178.0464875331171,198.18157813752805,Train
186.29438921211704,237.087143459091,Train
206.0891234241631,279.5716457748509,Train
156.12094430410198,223.44803505923002,Train
207.71872715122436,241.89046272843746,Train
112.38247196553002,114.22512366659244,Train
195.61217874701896,273.5229966662133,Train
156.4078474956912,205.5641234585663,Train
267.7694782115467,191.6834971378822,Train
144.6970708945855,181.76211493373694,Train
189.69062554480777,226.10606883709846,Train
178.75014216221325,216.74801004185588,Train
300.875620746802,336.24746108566364,Train
157.06706129857412,200.26226598075417,Train
153.32446381752953,207.43099627218092,Train
198.64782830366823,222.7130196526872,Train
128.53715475699022,171.78113822322405,Train
152.9924431774956,151.84956130909262,Train
195.01369356518424,304.8590557576399,Train
202.10090592005616,132.83107130530743,Train
135.7540802421114,140.05442633025106,Train
405.47321653135,295.7725424107834,Train
202.7583147877719,168.057417216549,Train
161.10937501137707,232.76714525871898,Train
88.02639720216563,116.31830264841584,Train
95.50938136013747,177.20996066479245,Train
274.55832748529247,274.8893964763549,Train
166.673235577631,231.0249097904213,Train
184.8541056371528,230.98919553927462,Train
262.6009376638578,319.7682644529306,Train
63.91373165774614,92.50943799582788,Train
155.7924876188178,189.24006114721593,Train
153.23720554707282,194.4727501211306,Train
213.74788544251103,272.10434911050027,Train
305.8245273051326,233.5504880643931,Train
257.9671311349375,209.80021100298276,Train
245.17569693192578,235.54730011578565,Train
309.6221647027718,279.658809472086,Train
237.63350408647892,200.63028265968512,Train
302.23691244614304,228.38108197652207,Train
156.93238978176413,176.40553559477212,Train
239.21993609334214,258.9215587799356,Train
272.5995513808771,227.2043550906614,Train
334.07123564436904,233.68213538922657,Train
238.13498888381793,216.84157191181362,Train
292.79081109922384,245.86053661628915,Train
249.53870229058657,250.53887139280477,Train
307.87866245790644,261.518325336971,Train
208.81069160118307,247.12593468285232,Train
246.33478972041678,229.50627240212606,Train
238.45095681560747,232.4053650932885,Train
234.159192886755,234.5501787904048,Train
191.45949793385955,184.3917607602009,Train
414.8518719569211,345.682110612216,Train
218.3363149559396,204.8157155426468,Train
175.912826930915,146.43617680983667,Train
511.5814078818473,374.3680639418409,Train
318.8420578087366,215.8423570973425,Train
238.19477671158302,231.490706574172,Train
234.63956459038621,165.42926328543035,Train
175.1764214451464,176.52752607685161,Train
399.3053472758636,291.63007791260117,Train
266.52634208253767,219.17911713632185,Train
340.3394058651688,292.7844415874122,Train
417.7445386237568,345.9120539863252,Train
267.7417403583018,159.78906197293355,Train
229.83101106880372,244.29442839405215,Train
342.5123507552627,205.3756994313228,Train
346.78575941767855,359.7447847467688,Train
372.1512370560513,209.57307542470048,Train
334.608783670381,274.9104960372762,Train
335.6583992606678,352.947787352133,Train
327.40150160492,219.96781696673622,Train
244.83036572070134,184.73284151745463,Train
295.3646105055053,172.93459205985647,Train
146.50423595933194,220.39039682676741,Train
253.24924208218107,242.10615459773973,Train
265.59962887405294,225.08490663659072,Train
323.5553963349474,224.84448756526837,Train
234.61654446486455,217.0149884225391,Train
219.28307326380423,209.78360694139982,Train
284.5549827317666,244.08476721550318,Train
276.4322728687515,259.6531830354682,Train
215.91494367475912,256.2750380715112,Train
320.0029951497894,253.2052765452034,Train
210.69642729384225,214.51824021639962,Train
213.49524010691766,227.6105240548838,Train
163.8994335890157,186.5273682133703,Train
369.90900774013653,354.6298275463364,Train
187.52396256027973,193.73871483401695,Train
169.7442980494457,118.95727280443013,Train
404.0700142076343,428.3577237692481,Train
348.0011110348454,272.163911527922,Train
204.53758853107928,244.94525845897638,Train
201.1794466963357,202.38992610318743,Train
173.42668553061486,231.90246147476958,Train
352.27930503391656,257.9065942388087,Train
261.7373052062409,232.0728473294251,Train
272.8006860475879,240.62008625050458,Train
255.96944755795738,317.1095172652017,Train
158.74358973734962,191.84056678669035,Train
250.6231125857645,115.45889423522797,Train
237.6080161032019,229.77310701269232,Train
291.19830028966203,330.7434656649502,Train
323.8939651451447,231.50713605470582,Train
335.69501066964995,234.5980455659151,Train
267.101436863178,289.5484150342935,Train
255.38303059619884,280.310566497022,Train
187.382665825022,204.204264101592,Train
241.960406312373,225.72203992597773,Train
146.116252058252,121.23824815460283,Train
204.35020306265906,275.06242429153735,Train
210.162259325594,234.85559028550122,Train
321.0524208470568,181.48350375655744,Train
187.02068762704766,191.39115117194234,Train
161.5670596655664,190.77699176606143,Train
160.6915369626131,232.04523402773037,Train
282.3941195181878,232.04313696565933,Train
194.17480733229044,207.92238256769454,Train
176.03360040492086,188.50868691591188,Train
199.97049873607935,209.73883768306845,Train
178.4855023257659,179.91674011372476,Train
167.57861117398022,170.7148253291964,Train
230.24982528072252,300.0682602286871,Train
198.4991446459928,172.84695918753502,Train
159.82656926979104,134.90873488860288,Train
436.23209915211726,299.65544580340384,Train
243.71573429297132,163.39302858453087,Train
208.77747469235337,240.90039101406515,Train
156.41732035026337,144.2969486480977,Train
121.63527126670137,179.27585677629884,Train
335.43132744166735,282.6538382613213,Train
167.80548887516113,227.7372457786763,Train
266.2577555671829,203.34204786933122,Train
322.78812751773273,302.270552270629,Train
106.39660472681034,144.40502272630619,Train
170.08318719441593,197.4115058237111,Train
237.34787492054951,206.45870675373104,Train
287.19066790521106,297.4612406652007,Train
340.6115661484006,241.77561033061357,Train
331.11056965011795,230.06562971385853,Train
269.18767841036333,257.16295459852813,Train
236.65963286483694,263.3150705792017,Train
144.83512363148245,206.71296418666276,Train
238.55727608529327,223.3596157514899,Train
118.8260902262696,114.71145672859949,Train
198.64156605441124,242.81346950214854,Train
156.0037035697182,195.43595316517536,Train
256.9125027721907,228.2036297879045,Train
154.86796366182836,184.66022953127663,Train
168.37008623863142,214.39328221923407,Train
160.91887050259993,199.9629181386296,Train
304.01431645373384,262.40037121404725,Train
202.15642409203306,158.8086216417586,Train
229.8451934174976,181.48301428196277,Train
212.08062443012764,178.29543884893488,Train
162.862717129923,145.7263732632914,Train
145.19147151688367,141.65879882283872,Train
260.56688759100984,277.7363904594938,Train
211.48896535230134,154.5496119232793,Train
172.95770480075814,121.64984414120427,Train
386.47310593638025,332.60268509814546,Train
250.03516875916787,188.5323489514531,Train
190.6438932691208,240.44613244444753,Train
124.29927946623916,165.4143873579823,Train
138.5013273505228,158.80963361224303,Train
324.25003692197186,291.2127203631224,Train
209.04540818058638,224.17051600922485,Train
202.38744112636616,222.28828829811167,Train
297.2761357593114,262.5420638205212,Train
112.21149207942187,170.26523622762141,Train
224.6935100866978,207.60767028967584,Train
137.72218978113915,195.3119450847482,Train
257.29753116274577,289.1964868448715,Train
359.41953423151784,234.82070578071995,Train
290.0881989874553,220.00754198051072,Train
241.803525430558,262.13332870847864,Train
187.7425107498045,182.45468261119785,Train
165.59252111366584,117.54834962024817,Train
188.98362449286955,221.70787086486555,Train
166.91582088741563,146.381890953358,Train
151.8891102973039,180.33586833534503,Train
154.4034927225345,162.0652770245257,Train
251.4589681631075,223.18587894767325,Train
173.55553661902286,165.1441330994425,Train
158.69319809028048,228.58340271645898,Train
192.8719525768805,186.55049034432773,Train
286.59180007882276,213.0171480778725,Train
163.3527405961074,145.3962962546397,Train
176.6547741287344,224.49831972493357,Train
130.49790067670378,172.53485075116626,Train
150.88212024001533,132.63206926980294,Train
129.30743281866933,179.84384388798708,Train
153.27383841266573,249.76748149040077,Train
131.78133702200438,164.96059954176542,Train
120.8299286466852,184.40093596577353,Train
256.91961328670857,192.35638146365483,Train
179.55039094207416,165.29022229641075,Train
112.72226161278219,100.88172570807998,Train
157.9352252988325,175.27156070946714,Train
154.18928200022506,215.93687792904902,Train
321.9844317169601,242.55530819749322,Train
171.3206744490373,241.06809729837036,Train
209.698010196457,158.88526526016022,Train
262.11643895921895,254.20208208979489,Train
206.07596073732316,146.66754195259387,Train
265.57657553076984,227.22128351765198,Train
104.6182833395588,145.19578524666352,Train
262.2010841636901,231.18679944178285,Train
230.82497800316372,248.653882344337,Train
223.9899648579796,202.22442625094735,Train
126.19604472813792,206.77063944935946,Train
108.74929249390175,210.44910779978707,Train
108.23449998310852,158.43855322007798,Train
153.26724439871992,191.70496312478298,Train
86.34752574073586,115.40595158551984,Train
169.97534400915643,216.40345289938622,Train
85.65069920398153,162.22841147138953,Train
179.87359132521107,207.1393169629637,Train
71.14402037284523,146.814953807802,Train
95.46198634688403,121.61628090893902,Train
88.32748924732726,192.93790734682577,Train
189.74052907417513,192.7069795602381,Train
56.701105827427526,146.87427235862745,Train
63.709219507084555,180.43648279010836,Train
144.26487011314623,128.33735470627198,Train
116.36805764561231,178.38632714821472,Train
92.01878210448294,132.62168708896286,Train
284.7170434897581,266.5855586233355,Train
144.9628418014379,143.21057892915135,Train
89.25617703952221,159.18798370008756,Train
282.09704920401117,352.4080724279513,Train
149.48545829490456,185.47669939316197,Train
114.92140431220268,164.59584667497285,Train
76.90488725590534,151.66724955447486,Train
87.93590712601242,168.37636122114696,Train
330.01446392252416,318.4235494845274,Train
159.1405576454404,225.54214857926996,Train
166.81418829476127,224.66597929845423,Train
199.0353558704866,249.4260543351757,Train
119.30406037261655,192.20814742549075,Train
179.62030180115124,210.9903886401568,Train
61.48408015609024,130.93763524869846,Train
272.3953954374339,291.4308647652445,Train
126.35424764518207,197.81047622929464,Train
179.86063677933478,154.8300261695871,Train
184.41456283989214,217.17400448917184,Train
166.17840875207048,266.35202030332226,Train
109.32569820485497,183.19452908132385,Train
206.51669526151204,179.28055253519355,Train
118.25139992204149,128.82056433193185,Train
173.5298121864433,237.6408669187965,Train
78.35193205471741,156.2280923051572,Train
203.71775952686397,181.99696989559627,Train
115.62729460288304,150.2129043796002,Train
125.58053728277437,174.27553758050513,Train
135.57748756653808,210.90049820191035,Train
226.11814545417417,236.35108469107902,Train
82.20251094568263,167.29034223702843,Train
81.83058404106347,216.97248341198966,Train
141.0023647403169,199.56241524614933,Train
151.2178530434425,168.16540361311488,Train
112.47704895044066,183.3848170257217,Train
301.27995246131104,274.5168663889161,Train
136.62656357605394,164.72428667873103,Train
122.51688229466905,135.91144976897215,Train
311.45090861715676,379.12210065024453,Train
206.4286425435168,144.63047554618538,Train
146.95008407374903,192.49983278849004,Train
87.51523320785384,183.0207852474888,Train
66.62408994583103,206.06648226510913,Train
332.77665428768057,311.6647795447808,Train
189.47292623340255,232.64521967111665,Train
186.21290578299687,241.2089599067449,Train
305.49659293646357,245.74234757947414,Train
102.82398769380265,154.49757716538954,Train
173.1950900550141,224.49570978254746,Train
124.60990002009814,139.95379889908077,Train
286.0684175890543,322.37413819488387,Train
244.57064276188294,227.60201952705606,Train
255.6165755385839,185.35229478603958,Train
287.70621591915744,334.32283632308133,Train
255.0737915534101,191.2020683420102,Train
256.74912295736647,156.82958679779662,Train
293.46754380671416,240.33768020418756,Train
274.2290541014531,176.80682340122246,Train
248.03365384158326,182.13457855036785,Train
242.88134302710463,187.16997113588795,Train
325.27212165801745,232.5027075304976,Train
292.2059897343214,122.23634957383683,Train
252.18294725601658,166.89018092397728,Train
243.7029942231031,178.77948287167766,Train
361.26613063558085,241.2637617314364,Train
251.37235649344984,161.36152968551832,Train
257.02167179671017,283.89540278476096,Train
220.71407654536168,168.41680777723528,Train
240.44957073940435,156.4482383409345,Train
193.72815437883855,196.70104071004187,Train
262.5498274636638,252.2976048893874,Train
201.91458999388036,157.97968468987366,Train
190.32244196948815,157.73582432390407,Train
357.2733833904873,238.34897150681564,Train
324.7674142568777,196.41517817852673,Train
253.80453456865934,165.30024833527318,Train
273.8847443258322,126.65412973548001,Train
217.0080435283963,169.97888391811185,Train
324.67443217635173,232.69177580336623,Train
225.88391026969842,235.37470705522273,Train
249.63647780843627,144.971055526256,Train
388.93213479256553,333.04129094796474,Train
290.27088122208596,146.56703538721635,Train
279.1527170969977,154.88328330347372,Train
208.57764241730058,170.10282717438238,Train
355.0456571829949,274.2088434692715,Train
319.5567613940804,140.7702297714938,Train
284.1109550505571,186.54091255176226,Train
196.2082381524252,204.9382104339111,Train
180.23045204256866,250.81303504306325,Train
112.73367933461148,164.50884843982953,Train
195.7941070085258,191.33065834377157,Train
110.91173506431161,123.55889466815188,Train
169.58656350196893,224.83545307419044,Train
88.31859232149773,187.77294869090233,Train
217.10782152289804,180.95995566691403,Train
125.45425110616983,180.3100981240116,Train
117.85788107131313,178.06021900680136,Train
141.81871141832792,191.12808680189286,Train
256.8367421472142,250.06487765476044,Train
116.411973257972,172.86516882941427,Train
109.04440475060127,168.43863396997497,Train
154.23403662510205,147.43807945612056,Train
122.48086888147432,122.74767314389737,Train
108.28490151971809,186.51966426420444,Train
283.1461345398334,269.87120307512487,Train
136.06456794182012,167.0632597396576,Train
101.04020172567837,159.22510423605473,Train
279.57303589140815,345.57739685227693,Train
153.66307043900937,179.81844899865786,Train
101.31030536848212,204.05454670173634,Train
112.01474067982636,168.64702717674467,Train
94.7763763730422,171.83231243722605,Train
280.59521244812936,272.5275220814038,Train
137.47124890508815,227.27652437283663,Train
172.90448574391837,188.90439757319064,Train
215.39492296462,278.85992071846454,Train
89.94256056719333,156.7463261283859,Train
136.04739855163803,196.1257344829509,Train
122.70943691795435,164.6164437766073,Train
256.42867566614194,265.88507950249596,Train
260.70511479620126,215.07545158908616,Train
244.03875430813196,140.58469927890172,Train
265.92959420193415,308.27712837417226,Train
354.93522237727996,326.86098934553627,Train
244.3605678749962,252.68080065142567,Train
319.34723497281516,226.93784009586432,Train
