Loss,PredLoss,Set
398.02853562992766,399.16087212953613,Train
244.28077707968563,231.02230107724492,Train
213.0942754301441,203.74376935233562,Train
206.469030681303,226.87371603462768,Train
154.4050428331623,157.23362418024428,Train
203.902311885722,211.0433198255473,Train
95.96083783898214,106.2781124892207,Train
243.5806206929427,248.82893833272377,Train
170.76166044760365,196.86916761801746,Train
245.00395710296502,229.69567384701477,Train
144.3075106590268,161.21727514724472,Train
253.5741259417817,259.35538810564225,Train
209.59905894780263,214.43263204571602,Train
218.20502621028078,218.58298676399536,Train
174.39202772921607,159.08233937431498,Train
179.6600635046084,179.62159901670339,Train
216.50913353645794,202.02403528634068,Train
312.93923782476463,300.3626761957548,Train
202.95037636952844,195.47169625165037,Train
215.54254917074937,208.29651064283883,Train
207.21575622842744,219.32101004483516,Train
240.96999754256254,251.44841527749807,Train
250.30527311315487,243.3537531252969,Train
263.2215829402043,265.4797555561554,Train
237.71892702371082,227.7785677746285,Train
215.79730536367464,209.02360345363462,Train
214.9567179600955,198.04036791959277,Train
305.19716481297337,283.56293237902725,Train
161.01864592230848,159.87326988452887,Train
181.42116128810062,169.59129505756232,Train
380.40471091035,389.3350615628881,Train
285.46929478905656,283.7124214978217,Train
218.6149129242201,189.8508576453864,Train
186.84156531584088,174.29360484169976,Train
204.14925196391877,191.3767783549173,Train
284.5379728684537,302.37377831756356,Train
239.00772802944584,239.48418421937512,Train
249.5585174468951,263.6196228162944,Train
239.19034112080143,241.51292765425268,Train
155.40319905116507,155.12461249213277,Train
264.1970912379858,236.0340519628726,Train
208.57201768126345,187.83149805751265,Train
286.0279783809984,283.98383291599447,Train
216.56497333719034,204.2841128834777,Train
287.18300254983956,261.218192293064,Train
252.88206601894586,255.58753589592484,Train
132.17281457844882,151.05909063633024,Train
130.97657375339864,142.96166584977422,Train
122.86090099821477,153.35902007668835,Train
69.32579631289732,105.75961974855676,Train
117.37125969744619,142.67489401684728,Train
91.99729115186148,122.02425141570353,Train
189.20389067614317,211.05251066049553,Train
121.99105827029109,140.55099023967497,Train
135.35879393430542,146.8343627078715,Train
176.80709766818617,188.06312814890734,Train
214.83596947193325,237.40347562265373,Train
126.94540934554672,149.71526738619693,Train
168.63541728902652,194.95860873398533,Train
154.40599330237262,166.17653011897377,Train
122.75713738558517,148.8030117877576,Train
105.18884953866412,133.76781135156284,Train
150.70112976160937,174.41168925704832,Train
108.79397805442096,125.50249623681164,Train
105.46739441709896,140.1280396685485,Train
249.22137884964337,252.49124288579958,Train
190.05593135205402,191.0111801485703,Train
67.97105192433115,104.94548335899044,Train
124.46674056647451,149.58839387254312,Train
118.0429972784843,143.9301906728194,Train
409.1998220603605,406.6660932980441,Train
164.937214912103,179.13271029187655,Train
148.25517583371192,161.77972527791195,Train
184.15370482518716,211.61148889708838,Train
153.63280188652885,163.73939425368306,Train
256.1924670177367,257.6247372813956,Train
89.33270021881111,109.91180474669517,Train
234.05350148975182,210.343115907824,Train
161.85487083055895,190.97890745208872,Train
198.2368082412323,210.72512068885496,Train
129.69931372177217,149.46000659322988,Train
154.6167472485853,164.81130744424283,Train
115.31982712920149,121.9781538730281,Train
177.5801208548813,179.09564000759116,Train
68.39762842562486,83.51763417591334,Train
137.77234984143206,153.01605189596032,Train
105.704285102303,113.5951704573891,Train
241.6934342082378,241.8876095267185,Train
108.23979715923622,114.36496885640312,Train
121.84337395529829,121.20099224491976,Train
100.504164596424,125.70658183648493,Train
184.22216908261356,191.95864217887168,Train
71.99738741386676,91.36765980229205,Train
194.3298195901838,176.7703572797014,Train
183.7194656115645,185.69498956581276,Train
166.16632547800882,164.25634178281035,Train
117.17039918951689,113.88349842644432,Train
197.7316867460886,212.62907004218852,Train
96.35018814772425,101.93115984147447,Train
93.02590339442335,99.25629811798775,Train
285.7588324861863,301.68458751074866,Train
160.04897542301308,161.52009249200788,Train
90.3963322049033,98.56656853710838,Train
76.80090283185737,91.19375821265847,Train
129.76268730387517,138.86033792036758,Train
322.78168562095664,329.43438417389524,Train
165.85789778310192,174.50549919004527,Train
194.4913237903108,188.58643258833644,Train
156.68196364258336,177.67415710388173,Train
111.92981733991978,109.62309145596441,Train
168.73488488231985,173.94315846247562,Train
89.09716626978356,99.4700492391996,Train
265.0166615023111,263.10700626743386,Train
199.4933705799022,190.37030735948295,Train
263.52729350255714,246.45341566446638,Train
198.11843027027572,198.62194386855282,Train
160.177090619251,163.57908381415632,Train
106.90220881936098,123.96390394045744,Train
197.16558226447344,194.5173231789252,Train
126.4672109545883,124.08405473743355,Train
171.30709488970544,178.15519308578217,Train
118.18523406982527,116.45296710900597,Train
194.6016284949474,200.37696380500688,Train
103.0562781650718,108.17095269407498,Train
88.5491830801988,100.28876539530638,Train
116.08034324032819,129.05096131776935,Train
224.14975864545997,219.77455408130874,Train
80.25742929559424,94.87656182929807,Train
118.40335519073079,122.58299712924341,Train
160.08753633086994,165.68838331934103,Train
117.80997271601147,133.89993381613743,Train
86.0706643461554,104.81641572376871,Train
306.36961122130174,279.46914517035503,Train
134.7068133414504,134.19283130094396,Train
103.0822707066017,107.32454276320995,Train
302.4959833167553,294.3166271592929,Train
172.94795117191137,172.4462715328379,Train
88.93817427206982,107.27598477381537,Train
130.96665261723066,131.58382860336135,Train
103.033386207394,116.04045983741652,Train
351.63837504255974,372.5691681260943,Train
180.28161912272785,180.5735073599559,Train
180.46311844789847,175.80557043597807,Train
362.68287301807146,316.8448074708258,Train
86.44088283324693,103.12793041492989,Train
191.73714789342472,181.97051887119466,Train
129.07166819860498,123.21851823162002,Train
342.9444437487877,318.286741955972,Train
192.85547454397278,197.7627761993929,Train
224.8047605841603,216.09721834985965,Train
232.2923018693502,230.49162060731828,Train
129.85804676731848,166.9531801234444,Train
42.37110640860092,70.131995016187,Train
147.42158550557173,160.87825329772187,Train
39.00948405823094,58.76305664338422,Train
130.13480206657852,148.38858748638796,Train
56.79753953061457,78.7537548576711,Train
196.997696450339,213.99041012227002,Train
67.73527282575182,96.61515776041826,Train
61.01026865685321,80.8485181626895,Train
61.32268394364279,95.15289509413633,Train
170.17251868612084,196.02151500980386,Train
55.05977288428737,80.0679913173636,Train
111.48444653814218,121.9337582725166,Train
83.94653964768557,111.11028234590827,Train
161.44605221291724,166.34685338122648,Train
74.48298423383739,96.4257269963402,Train
183.5573357104458,206.00476093496195,Train
68.66910664274282,84.51591512607274,Train
62.318297030728104,80.57192299312084,Train
280.00490687440185,290.1285673036098,Train
144.228936173764,168.04993500821433,Train
64.49038492881454,103.31919036872574,Train
44.28925313955354,67.09200687616534,Train
83.62554080598092,103.13952351185613,Train
308.4992479280968,320.6922069692308,Train
116.91037450590092,150.8455311270206,Train
145.85892053939352,177.748819124343,Train
160.84488602857454,188.90839755236894,Train
42.86827097344391,64.14458749715592,Train
117.42907537400177,132.17985639169237,Train
62.527299230248005,89.93941255135398,Train
235.16294254218263,244.80363494790492,Train
162.8360053098056,164.49448945832637,Train
178.0464875331171,189.3856031330835,Train
186.29438921211704,193.36790422842552,Train
206.0891234241631,228.39629783149667,Train
156.12094430410198,162.37009625538053,Train
207.71872715122436,213.7060785922495,Train
112.38247196553002,122.3355860778101,Train
195.61217874701896,194.58222982850205,Train
156.4078474956912,163.7027083483298,Train
267.7694782115467,243.163892604322,Train
144.6970708945855,151.1091019366467,Train
189.69062554480777,180.26522765137182,Train
178.75014216221325,182.0417769692886,Train
300.875620746802,298.6023865404237,Train
157.06706129857412,173.5459850243902,Train
153.32446381752953,177.89599307122012,Train
198.64782830366823,200.4434718387208,Train
128.53715475699022,138.9585458106375,Train
152.9924431774956,143.71879672913443,Train
195.01369356518424,210.57954324910423,Train
202.10090592005616,190.07608349415372,Train
135.7540802421114,145.57969581227135,Train
405.47321653135,374.26022025365285,Train
202.7583147877719,207.498773505785,Train
161.10937501137707,180.2181593807751,Train
88.02639720216563,107.52638239000039,Train
95.50938136013747,112.827973907627,Train
274.55832748529247,297.5683022266116,Train
166.673235577631,175.31028482698085,Train
184.8541056371528,202.05550148266215,Train
262.6009376638578,270.83393171077506,Train
63.91373165774614,88.37431141346792,Train
155.7924876188178,160.23423749730338,Train
153.23720554707282,158.0187387692206,Train
213.74788544251103,236.1973914794268,Train
305.8245273051326,283.31031407943334,Train
257.9671311349375,246.32432123019356,Train
245.17569693192578,245.51732780854147,Train
309.6221647027718,302.83552495623354,Train
237.63350408647892,226.09358312222002,Train
302.23691244614304,293.3393140471137,Train
156.93238978176413,170.952733741881,Train
239.21993609334214,237.9284295021679,Train
272.5995513808771,254.99249911682122,Train
334.07123564436904,323.3138194414071,Train
238.13498888381793,233.70330264471863,Train
292.79081109922384,276.35990357195993,Train
249.53870229058657,266.2816998011218,Train
307.87866245790644,304.3852061615253,Train
208.81069160118307,229.69430636975105,Train
246.33478972041678,243.03137170097003,Train
238.45095681560747,244.62396105768414,Train
234.159192886755,230.93422513188042,Train
191.45949793385955,176.92904633053575,Train
414.8518719569211,385.17147038798106,Train
218.3363149559396,223.613182778239,Train
175.912826930915,168.41120722337178,Train
511.5814078818473,471.32367677154446,Train
318.8420578087366,304.8672001484961,Train
238.19477671158302,229.57575464108785,Train
234.63956459038621,224.19289670058066,Train
175.1764214451464,195.33657587245543,Train
399.3053472758636,374.0750189252083,Train
266.52634208253767,243.6109133211814,Train
340.3394058651688,318.1664211182807,Train
417.7445386237568,383.1342513864438,Train
267.7417403583018,245.90787275533685,Train
229.83101106880372,228.8161521188171,Train
342.5123507552627,303.62294884153295,Train
346.78575941767855,338.8443533663253,Train
372.1512370560513,330.1255086164329,Train
334.608783670381,297.8589182647214,Train
335.6583992606678,323.55427808244633,Train
327.40150160492,309.1610932953264,Train
244.83036572070134,225.93249594027446,Train
295.3646105055053,268.365316455131,Train
146.50423595933194,154.85483500749308,Train
253.24924208218107,233.91155242594797,Train
265.59962887405294,242.99663353718205,Train
323.5553963349474,305.7803944687458,Train
234.61654446486455,234.22749053865908,Train
219.28307326380423,214.72511738110012,Train
284.5549827317666,268.978896841264,Train
276.4322728687515,259.12240932286136,Train
215.91494367475912,221.6635691931315,Train
320.0029951497894,296.2422190450353,Train
210.69642729384225,224.01781287280892,Train
213.49524010691766,219.35992794543213,Train
163.8994335890157,163.69423953564294,Train
369.90900774013653,361.4704804892121,Train
187.52396256027973,194.58769955785488,Train
169.7442980494457,171.22166210168254,Train
404.0700142076343,414.2512416587088,Train
348.0011110348454,332.0532739741281,Train
204.53758853107928,215.57171058252396,Train
201.1794466963357,208.6073614314866,Train
173.42668553061486,189.45038957771274,Train
352.27930503391656,338.19402089769494,Train
261.7373052062409,255.8567777413646,Train
272.8006860475879,271.2662833628676,Train
255.96944755795738,286.3284067414361,Train
158.74358973734962,169.45433175714552,Train
250.6231125857645,247.7286598175703,Train
237.6080161032019,231.5391144203236,Train
291.19830028966203,312.3581346051778,Train
323.8939651451447,295.06385958769323,Train
335.69501066964995,320.59912686493607,Train
267.101436863178,275.5782408622004,Train
255.38303059619884,258.8878362041086,Train
187.382665825022,184.27763555999897,Train
241.960406312373,233.72055652865873,Train
146.116252058252,147.40982667739516,Train
204.35020306265906,212.0682400902832,Train
210.162259325594,204.40049333706918,Train
321.0524208470568,298.2696408156223,Train
187.02068762704766,186.22166941081701,Train
161.5670596655664,161.28728050957224,Train
160.6915369626131,182.29521593972794,Train
282.3941195181878,279.11027900186855,Train
194.17480733229044,208.32146499949027,Train
176.03360040492086,181.5675660244666,Train
199.97049873607935,206.8415377561251,Train
178.4855023257659,173.49469938566455,Train
167.57861117398022,168.22941421793078,Train
230.24982528072252,238.80488984849492,Train
198.4991446459928,198.38174935857293,Train
159.82656926979104,160.59895336909295,Train
436.23209915211726,420.71548528994657,Train
243.71573429297132,232.70310297146207,Train
208.77747469235337,225.92605822327246,Train
156.41732035026337,165.8248816535755,Train
121.63527126670137,151.02963707946864,Train
335.43132744166735,327.0568001614668,Train
167.80548887516113,189.2003621226133,Train
266.2577555671829,259.54758619188664,Train
322.78812751773273,310.23457273055504,Train
106.39660472681034,123.50262919543995,Train
170.08318719441593,177.9530850261214,Train
237.34787492054951,224.03668076545333,Train
287.19066790521106,280.66225534741585,Train
340.6115661484006,292.237116141104,Train
331.11056965011795,293.07768729341586,Train
269.18767841036333,271.9471178581751,Train
236.65963286483694,243.70740259820624,Train
144.83512363148245,163.1976967482371,Train
238.55727608529327,224.3737502926964,Train
118.8260902262696,114.98542857345865,Train
198.64156605441124,200.35279585531572,Train
156.0037035697182,158.58683076508072,Train
256.9125027721907,259.75274670941855,Train
154.86796366182836,164.95895089634186,Train
168.37008623863142,166.75936658594253,Train
160.91887050259993,169.58737774182327,Train
304.01431645373384,289.5156542971724,Train
202.15642409203306,201.25801666492862,Train
229.8451934174976,213.7391424354274,Train
212.08062443012764,190.5580011620274,Train
162.862717129923,161.1149307555276,Train
145.19147151688367,141.3674922094984,Train
260.56688759100984,249.61970608230888,Train
211.48896535230134,195.24615903025295,Train
172.95770480075814,161.6785763079085,Train
386.47310593638025,381.29396187908094,Train
250.03516875916787,236.3502854019055,Train
190.6438932691208,189.86639641297938,Train
124.29927946623916,133.92977879755512,Train
138.5013273505228,125.5085726596886,Train
324.25003692197186,325.7588738937797,Train
209.04540818058638,204.37631435371262,Train
202.38744112636616,210.06506841327098,Train
297.2761357593114,288.7884409622388,Train
112.21149207942187,128.08216681782446,Train
224.6935100866978,216.72796703907414,Train
137.72218978113915,156.4703036414061,Train
257.29753116274577,263.2060729675335,Train
359.41953423151784,311.89699446603055,Train
290.0881989874553,275.1553742805544,Train
241.803525430558,250.26276062038926,Train
187.7425107498045,192.91043093199906,Train
165.59252111366584,174.0204720774209,Train
188.98362449286955,193.8720820635635,Train
166.91582088741563,168.95068992661282,Train
151.8891102973039,163.95447397281484,Train
154.4034927225345,164.94486564409624,Train
251.4589681631075,247.30616383813458,Train
173.55553661902286,177.9658271726857,Train
158.69319809028048,169.32245318599772,Train
192.8719525768805,197.01650165436902,Train
286.59180007882276,286.523356223765,Train
163.3527405961074,168.50159247326025,Train
176.6547741287344,197.18037901778925,Train
130.49790067670378,147.18752735343858,Train
150.88212024001533,159.5829008140516,Train
129.30743281866933,138.66586388354668,Train
153.27383841266573,166.01425395510176,Train
131.78133702200438,138.56811144423207,Train
120.8299286466852,133.5584047869708,Train
256.91961328670857,256.38389757151305,Train
179.55039094207416,196.28805736217004,Train
112.72226161278219,129.31472091741924,Train
157.9352252988325,167.1397941418486,Train
154.18928200022506,165.7131350969923,Train
321.9844317169601,294.9067720104823,Train
171.3206744490373,179.73740700799576,Train
209.698010196457,209.39767818140598,Train
262.11643895921895,263.17481649964446,Train
206.07596073732316,213.6427735596631,Train
265.57657553076984,252.65709704056138,Train
104.6182833395588,117.96444805927834,Train
262.2010841636901,271.1734024457914,Train
230.82497800316372,247.29669537072795,Train
223.9899648579796,237.8275347401919,Train
126.19604472813792,143.10588557604402,Train
108.74929249390175,140.55350111450585,Train
108.23449998310852,126.50898161536993,Train
153.26724439871992,159.98917583204522,Train
86.34752574073586,97.87692295691659,Train
169.97534400915643,173.22621766467415,Train
85.65069920398153,89.27599247587985,Train
179.87359132521107,190.3666542234524,Train
71.14402037284523,81.74648448146094,Train
95.46198634688403,95.19640877476672,Train
88.32748924732726,99.23075457932003,Train
189.74052907417513,197.35435220504854,Train
56.701105827427526,76.09939782400654,Train
63.709219507084555,87.52018763193594,Train
144.26487011314623,151.39575548185837,Train
116.36805764561231,123.30032179948162,Train
92.01878210448294,98.97130355866915,Train
284.7170434897581,276.5707675141912,Train
144.9628418014379,135.04428395110472,Train
89.25617703952221,96.42587479057731,Train
282.09704920401117,284.98807971619175,Train
149.48545829490456,151.8458313634106,Train
114.92140431220268,107.47758447503017,Train
76.90488725590534,86.375563722635,Train
87.93590712601242,104.85934952712226,Train
330.01446392252416,342.1028052895639,Train
159.1405576454404,167.00207596246037,Train
166.81418829476127,167.2336514829132,Train
199.0353558704866,211.05167258561096,Train
119.30406037261655,115.46151143778616,Train
179.62030180115124,173.40405925500048,Train
61.48408015609024,73.74238830652362,Train
272.3953954374339,271.2607996163746,Train
126.35424764518207,154.77901020568314,Train
179.86063677933478,191.37850130380747,Train
184.41456283989214,185.50074836651237,Train
166.17840875207048,175.48271925898246,Train
109.32569820485497,126.84245270323706,Train
206.51669526151204,195.76869946060728,Train
118.25139992204149,118.97891291691903,Train
173.5298121864433,176.27565880887025,Train
78.35193205471741,101.12103997820597,Train
203.71775952686397,207.27081589430256,Train
115.62729460288304,121.4261200293574,Train
125.58053728277437,133.13197412922267,Train
135.57748756653808,145.83797688807022,Train
226.11814545417417,217.64460670658235,Train
82.20251094568263,105.8462449809761,Train
81.83058404106347,123.45358533561797,Train
141.0023647403169,161.70564055157098,Train
151.2178530434425,146.311625433853,Train
112.47704895044066,107.9297642362069,Train
301.27995246131104,279.83071052639355,Train
136.62656357605394,141.22703160047172,Train
122.51688229466905,123.9858702725446,Train
311.45090861715676,312.2727052669695,Train
206.4286425435168,201.4796012372956,Train
146.95008407374903,154.42758503359212,Train
87.51523320785384,107.23122905991576,Train
66.62408994583103,102.1649755277324,Train
332.77665428768057,337.73062325500536,Train
189.47292623340255,186.8133145244771,Train
186.21290578299687,196.6455459629287,Train
305.49659293646357,284.9228226180352,Train
102.82398769380265,115.08329834786716,Train
173.1950900550141,179.692265086707,Train
124.60990002009814,134.89242199799236,Train
286.0684175890543,273.71533585737643,Train
244.57064276188294,232.88013326920813,Train
255.6165755385839,226.36114465989075,Train
287.70621591915744,277.4756441082411,Train
255.0737915534101,232.36608272760756,Train
256.74912295736647,221.7895270879954,Train
293.46754380671416,259.25100549665,Train
274.2290541014531,241.3096333335147,Train
248.03365384158326,226.95585817220217,Train
242.88134302710463,219.29666154315666,Train
325.27212165801745,291.84574475226157,Train
292.2059897343214,248.46781027587565,Train
252.18294725601658,228.5192026178173,Train
243.7029942231031,229.24734032567076,Train
361.26613063558085,334.2466988471212,Train
251.37235649344984,221.35045984544527,Train
257.02167179671017,241.74653014156473,Train
220.71407654536168,198.638245072775,Train
240.44957073940435,211.08064454724132,Train
193.72815437883855,178.2489746577513,Train
262.5498274636638,241.39000631778327,Train
201.91458999388036,186.84220365270917,Train
190.32244196948815,175.46368439356814,Train
357.2733833904873,315.2261461195233,Train
324.7674142568777,280.83809926055,Train
253.80453456865934,221.92131312424104,Train
273.8847443258322,239.83585477228712,Train
217.0080435283963,203.25338052910124,Train
324.67443217635173,325.90462319047606,Train
225.88391026969842,214.29135110793797,Train
249.63647780843627,234.11896484103124,Train
388.93213479256553,354.1561307364816,Train
290.27088122208596,250.80042797155775,Train
279.1527170969977,254.1689659852876,Train
208.57764241730058,175.59453186067475,Train
355.0456571829949,336.68893313707946,Train
319.5567613940804,275.2660422752217,Train
284.1109550505571,255.13883253897544,Train
196.2082381524252,189.9273557331832,Train
180.23045204256866,184.2541969123873,Train
112.73367933461148,134.48805955178284,Train
195.7941070085258,189.91879537446184,Train
110.91173506431161,116.42932432042262,Train
169.58656350196893,172.09677138312244,Train
88.31859232149773,111.40882364683993,Train
217.10782152289804,219.86097747466857,Train
125.45425110616983,127.98671984065872,Train
117.85788107131313,128.64223789692073,Train
141.81871141832792,156.58944517104382,Train
256.8367421472142,249.75096896877218,Train
116.411973257972,129.32915057777868,Train
109.04440475060127,131.17741123310623,Train
154.23403662510205,165.46610289698296,Train
122.48086888147432,130.9933511902679,Train
108.28490151971809,110.32654257286116,Train
283.1461345398334,252.16154781089884,Train
136.06456794182012,145.62389108869607,Train
101.04020172567837,114.99719711160347,Train
279.57303589140815,302.3791913605818,Train
153.66307043900937,181.20423153591528,Train
101.31030536848212,137.60468172221212,Train
112.01474067982636,117.75878819881994,Train
94.7763763730422,110.67626639673281,Train
280.59521244812936,302.4419890338426,Train
137.47124890508815,158.3758893001121,Train
172.90448574391837,182.6024121327779,Train
215.39492296462,227.40693307824407,Train
89.94256056719333,115.60925012271149,Train
136.04739855163803,154.6241639331179,Train
122.70943691795435,134.75051537596903,Train
256.42867566614194,261.14540715074645,Train
260.70511479620126,227.56204387308256,Train
244.03875430813196,231.5661177746289,Train
265.92959420193415,248.12605342794035,Train
354.93522237727996,343.7000996152683,Train
244.3605678749962,252.20117160990125,Train
319.34723497281516,310.21807290782994,Train
