Loss,PredLoss,Set
143.71888352005175,160.07263203555704,Train
312.92617818834856,317.8623059200453,Train
111.24274215008381,139.81407423484228,Train
235.16857540525734,267.1378182447195,Train
226.20367795386917,256.43051456569833,Train
266.34804979591945,265.3447632890628,Train
268.10169093140803,285.2236492488864,Train
357.9180500164059,324.19120591185526,Train
258.0946481992571,220.47791222696563,Train
308.8494733159213,286.1517886837887,Train
223.18252536639827,184.09607656380444,Train
256.59380435068846,232.48846464654412,Train
255.08331026879162,242.025327425756,Train
351.65104312070764,332.946157214216,Train
269.79700290643666,247.64163867702342,Train
230.02118962597874,216.56848606099538,Train
302.3236032793338,272.5989746586248,Train
308.20424386650177,292.8009340419017,Train
223.1631113874828,212.72914260615917,Train
351.70020584227683,305.6745390844472,Train
249.31552723088387,237.75547128021964,Train
245.00907555330377,225.0717721850234,Train
212.78085080953664,190.7290596665156,Train
355.63085299958266,345.29542257174,Train
201.0590821234415,191.30234837739516,Train
204.06553818111348,185.46878289322575,Train
490.6502211725982,456.03695241960514,Train
346.8131310978962,325.00764145433993,Train
227.55426795700706,212.7889097350462,Train
199.37363174993092,193.12131518373576,Train
220.27122247666767,200.253778207101,Train
437.2470401372175,405.2696270110488,Train
237.80108473158026,231.8149998639456,Train
307.9333562597561,293.70998957661755,Train
318.6438547217448,318.15161386951286,Train
164.9325801175465,155.53109120280934,Train
186.29953244716117,200.56088352836824,Train
253.244711710589,241.0672369190625,Train
362.2681179078296,345.9456675016643,Train
296.3697510388833,284.69014874171665,Train
314.54961110374995,309.764116388151,Train
290.80769810242964,278.77633362148816,Train
198.3408119098318,202.03960269466597,Train
221.53786263157207,223.39169543574334,Train
230.76649236870475,224.8502184699954,Train
177.02670112122996,184.16553096174067,Train
189.81848888914777,187.01784512256023,Train
188.64185567245812,184.4495175853834,Train
246.9968014711609,248.66561709346692,Train
203.88332628525637,198.9871337193538,Train
181.8014301147443,185.5094940423892,Train
240.25111295962483,235.0026660349899,Train
365.2323748198979,350.91643694939836,Train
217.2452156955635,211.12162090339214,Train
237.2896355866216,242.747212898155,Train
201.36563449307235,193.69298805590466,Train
200.4732124149155,195.8581597677008,Train
185.6123693521514,179.49842626537705,Train
219.7831053047797,212.49151664133888,Train
201.48542027280052,193.79524612427025,Train
179.71931425621398,172.66581182858027,Train
283.98478725501985,295.62685008860683,Train
248.28183926921835,240.5382411393922,Train
230.11047029880947,215.49907523232224,Train
190.97068034379302,187.30814686614477,Train
253.3624694041692,238.7872004222872,Train
445.28583747993775,441.14631843452946,Train
199.740784571099,200.18627237232968,Train
234.22731067765272,226.9491516719483,Train
405.245415799599,358.6977242513811,Train
247.2950999369379,236.90798402293544,Train
362.3763630896693,333.0412022932946,Train
155.48920525779323,153.07974084810522,Train
365.1336264413097,330.0287889657346,Train
287.80962664021865,271.29337238519605,Train
256.0172058545203,252.95642233356517,Train
185.7563640842144,183.79252964997758,Train
249.77333162037263,224.99888396822752,Train
241.0439291770452,238.29722294680187,Train
235.88712315011662,226.6661482763145,Train
157.30291353958683,143.76903902945458,Train
197.7913003454559,179.3006757236543,Train
241.85228356772367,213.85274077050948,Train
289.4858632063904,271.17320466376407,Train
207.6920392614559,174.82482292367095,Train
199.47081173292025,176.43817210508942,Train
205.32218062078343,184.31541786235405,Train
288.2461459250454,266.26925945826525,Train
213.74270764570625,209.16740350163138,Train
254.8118657827659,238.63785331954162,Train
288.9536203362244,271.4250330588756,Train
211.16797130608165,194.93036616956297,Train
175.45491869233777,151.31296913898268,Train
227.3144624949927,238.21866569016564,Train
128.74660271404647,129.3696380061897,Train
173.75133934949886,160.36443502343099,Train
477.8286724013503,442.16422830051266,Train
225.4786018696005,212.25440717084336,Train
190.20112775424957,163.06083594577464,Train
165.49625005529745,142.30810402061425,Train
221.36396877274416,199.42050718329267,Train
361.3042839065897,355.6656371161197,Train
256.31719545683393,245.47286433749144,Train
217.90270342347702,210.74059106105244,Train
267.06080780651905,243.4941925282844,Train
179.79150860595985,155.70997525029827,Train
267.59480582179947,238.79761542656232,Train
187.47069945403797,155.5374299731343,Train
331.4191895026753,311.445658112765,Train
265.44027596771116,232.1447310980133,Train
287.03395884914613,266.81746506369365,Train
210.7002381469799,212.58108910271844,Train
179.35181104586033,175.23724247488252,Train
136.13388687880826,143.01145547336037,Train
145.4772196124566,153.24670133884973,Train
123.38180924680555,122.19387650038342,Train
167.8476557818547,170.41395831717475,Train
110.87475921760449,123.08055009335095,Train
270.9631195540545,264.24876198985334,Train
130.1127367912051,136.79597947846455,Train
139.82361092905592,139.4194992455324,Train
142.59574196760724,142.7198095147426,Train
239.929129906859,242.41929787874574,Train
109.82377474681127,112.54046809369096,Train
179.27967648746375,179.77773356144473,Train
136.79683512881684,145.6403277931057,Train
153.87525067087023,154.55602215084622,Train
125.51492311362406,119.62812454167234,Train
181.2158524570784,187.3749836128207,Train
107.47803870123315,109.34691292992612,Train
124.80148184608821,124.10431725355173,Train
271.6861818916437,281.74424058407135,Train
145.63213883789967,151.50415140283818,Train
138.63935268485608,126.69861703369162,Train
145.70782343251278,146.51062214993672,Train
163.33755108087,169.4861030485273,Train
398.02853562992766,396.3512660017175,Train
244.28077707968563,239.00313848678863,Train
213.0942754301441,204.32001197153616,Train
206.469030681303,225.49323330287567,Train
154.4050428331623,153.19931146699253,Train
203.902311885722,212.14631936645551,Train
95.96083783898214,99.05028784124747,Train
243.5806206929427,251.50442910632012,Train
170.76166044760365,180.77534817781577,Train
245.00395710296502,241.0908716541134,Train
144.3075106590268,140.2839937583805,Train
253.5741259417817,253.72637611715808,Train
209.59905894780263,197.09503710189404,Train
218.20502621028078,225.68473791714965,Train
174.39202772921607,156.99180074771482,Train
179.6600635046084,183.7965189969598,Train
216.50913353645794,209.56515028412983,Train
312.93923782476463,300.90547006385157,Train
202.95037636952844,191.60652998982138,Train
215.54254917074937,221.4155412800182,Train
207.21575622842744,212.68780344805768,Train
240.96999754256254,233.269428438507,Train
250.30527311315487,239.93098752174174,Train
263.2215829402043,249.08965181720112,Train
237.71892702371082,226.9627057146673,Train
215.79730536367464,205.72690032347347,Train
214.9567179600955,201.78460335444956,Train
305.19716481297337,315.21795015153185,Train
161.01864592230848,161.98205043777895,Train
181.42116128810062,163.24346624510198,Train
380.40471091035,387.4620806194492,Train
285.46929478905656,279.35796197840745,Train
218.6149129242201,196.2445226748019,Train
186.84156531584088,173.2049289948329,Train
204.14925196391877,196.33168458391634,Train
284.5379728684537,298.8847223341907,Train
239.00772802944584,232.78659188971926,Train
249.5585174468951,252.90583185179293,Train
239.19034112080143,251.3036373515908,Train
155.40319905116507,150.6429775773078,Train
264.1970912379858,246.58200385473327,Train
208.57201768126345,199.09914921580338,Train
286.0279783809984,287.08370555875615,Train
216.56497333719034,203.43211403987718,Train
287.18300254983956,277.6092226762278,Train
252.88206601894586,251.94892695429243,Train
132.17281457844882,155.03534083020503,Train
130.97657375339864,168.95873517752682,Train
122.86090099821477,148.16841377881806,Train
69.32579631289732,104.93429424782357,Train
117.37125969744619,136.26377235946575,Train
91.99729115186148,118.9039732606896,Train
189.20389067614317,209.00193084752314,Train
121.99105827029109,139.6210630076213,Train
135.35879393430542,147.40607700378533,Train
176.80709766818617,188.96627219643986,Train
214.83596947193325,249.00902199184299,Train
126.94540934554672,165.20163263767958,Train
168.63541728902652,191.80954613000432,Train
154.40599330237262,157.33234881200752,Train
122.75713738558517,145.75466677575716,Train
105.18884953866412,123.10682654039401,Train
150.70112976160937,160.84780655196747,Train
108.79397805442096,132.4890197463571,Train
105.46739441709896,129.18036429802316,Train
249.22137884964337,261.73003067229985,Train
190.05593135205402,201.81644088379016,Train
67.97105192433115,101.56135418022502,Train
124.46674056647451,144.45312987908113,Train
118.0429972784843,142.74426965237308,Train
409.1998220603605,412.43242390876435,Train
164.937214912103,183.35045653955893,Train
148.25517583371192,166.23937522501856,Train
184.15370482518716,215.25208714283232,Train
153.63280188652885,166.64487098803193,Train
256.1924670177367,262.6841909269769,Train
89.33270021881111,119.79411435733225,Train
234.05350148975182,245.08751366139825,Train
161.85487083055895,187.5448375830973,Train
198.2368082412323,219.18455000349215,Train
129.69931372177217,140.77566537265292,Train
154.6167472485853,163.93665517274403,Train
115.31982712920149,115.7535737835582,Train
177.5801208548813,187.9733254360471,Train
68.39762842562486,78.04063695019389,Train
137.77234984143206,145.75282149236443,Train
105.704285102303,113.76135455209214,Train
241.6934342082378,242.96854423385585,Train
108.23979715923622,113.91196032509009,Train
121.84337395529829,113.38487534606493,Train
100.504164596424,109.31664359028271,Train
184.22216908261356,198.45455930266976,Train
71.99738741386676,90.93457417483245,Train
194.3298195901838,190.4150697487737,Train
183.7194656115645,182.37110664781324,Train
166.16632547800882,171.37682726481742,Train
117.17039918951689,116.44176610017368,Train
197.7316867460886,216.47923778484733,Train
96.35018814772425,106.58087637479449,Train
93.02590339442335,98.16927268250423,Train
285.7588324861863,312.20180072001233,Train
160.04897542301308,163.63698714611402,Train
90.3963322049033,93.64777562661787,Train
76.80090283185737,80.04175638051548,Train
129.76268730387517,129.12179044954877,Train
322.78168562095664,330.4698941317428,Train
165.85789778310192,167.9995906683081,Train
194.4913237903108,186.57677131106448,Train
156.68196364258336,166.20104156240723,Train
111.92981733991978,111.29063570888816,Train
168.73488488231985,170.31714821233726,Train
89.09716626978356,89.5775220868063,Train
265.0166615023111,268.2580448917043,Train
199.4933705799022,195.91433735615814,Train
263.52729350255714,247.98192655917455,Train
198.11843027027572,201.53429452168737,Train
160.177090619251,153.7571848695646,Train
106.90220881936098,109.63111405799204,Train
197.16558226447344,191.32115176372582,Train
126.4672109545883,127.18976135588618,Train
171.30709488970544,171.8300621598749,Train
118.18523406982527,112.57186860076216,Train
194.6016284949474,180.23467540683572,Train
103.0562781650718,102.78777076859986,Train
88.5491830801988,92.35552018910559,Train
116.08034324032819,118.56563707836364,Train
224.14975864545997,234.81863070131186,Train
80.25742929559424,85.90995008224924,Train
118.40335519073079,127.13502614119612,Train
160.08753633086994,161.9280244943749,Train
117.80997271601147,123.09036079259197,Train
86.0706643461554,94.36700982816843,Train
306.36961122130174,299.344657409686,Train
134.7068133414504,134.94751318466123,Train
103.0822707066017,103.50515138341711,Train
302.4959833167553,296.2113671784389,Train
172.94795117191137,177.8142075349148,Train
88.93817427206982,95.76865541380064,Train
130.96665261723066,138.65946605489398,Train
103.033386207394,101.85761584584752,Train
351.63837504255974,349.4543649765755,Train
180.28161912272785,178.57221341616653,Train
180.46311844789847,176.30581930727783,Train
362.68287301807146,321.8128627999608,Train
86.44088283324693,101.30216307176069,Train
191.73714789342472,192.6155532756227,Train
129.07166819860498,131.7845027076746,Train
342.9444437487877,315.9332428045818,Train
192.85547454397278,188.84577522709537,Train
224.8047605841603,220.0054553407751,Train
232.2923018693502,228.15842894341404,Train
129.85804676731848,159.2527516507754,Train
42.37110640860092,63.52795829595216,Train
147.42158550557173,164.35366635903043,Train
39.00948405823094,61.594063887588234,Train
130.13480206657852,139.9565847292939,Train
56.79753953061457,78.31724613934365,Train
196.997696450339,204.55098727621913,Train
67.73527282575182,86.77713473131473,Train
61.01026865685321,75.9378676485666,Train
61.32268394364279,86.37243798260063,Train
170.17251868612084,184.08552515908642,Train
55.05977288428737,84.1313968947442,Train
111.48444653814218,125.12527289346905,Train
83.94653964768557,107.77948157569068,Train
161.44605221291724,159.74146661817943,Train
74.48298423383739,84.52782812204278,Train
183.5573357104458,210.24777102883357,Train
68.66910664274282,86.05980861387683,Train
62.318297030728104,79.95481135403307,Train
280.00490687440185,299.8574846208429,Train
144.228936173764,184.88494002524962,Train
64.49038492881454,79.3670336138662,Train
44.28925313955354,79.09715607882089,Train
83.62554080598092,98.87805019679232,Train
308.4992479280968,324.49294460837757,Train
116.91037450590092,150.56025126768364,Train
145.85892053939352,167.15160520737754,Train
160.84488602857454,195.6257318000062,Train
42.86827097344391,62.663395399477565,Train
117.42907537400177,138.0691357918735,Train
62.527299230248005,100.50764254454629,Train
235.16294254218263,244.15061258465383,Train
162.8360053098056,167.705526075428,Train
178.0464875331171,193.67118697792773,Train
186.29438921211704,193.85701839158122,Train
206.0891234241631,209.27704371763593,Train
156.12094430410198,165.112720310465,Train
207.71872715122436,221.79370652322714,Train
112.38247196553002,120.6720847548027,Train
195.61217874701896,197.68698339062144,Train
156.4078474956912,159.0422177593087,Train
267.7694782115467,261.4177485308117,Train
144.6970708945855,154.62079220461806,Train
189.69062554480777,180.29943423692066,Train
178.75014216221325,180.75142660259542,Train
300.875620746802,298.38317968132606,Train
157.06706129857412,160.45205769176246,Train
153.32446381752953,167.8775451856158,Train
198.64782830366823,196.8217613824993,Train
128.53715475699022,156.79187166190434,Train
152.9924431774956,145.44163776938564,Train
195.01369356518424,216.32266983365054,Train
202.10090592005616,186.77050892613116,Train
135.7540802421114,137.45820789427458,Train
405.47321653135,386.64695969161966,Train
202.7583147877719,206.75906709615302,Train
161.10937501137707,173.1133099240083,Train
88.02639720216563,102.8561304241814,Train
95.50938136013747,108.55980510052757,Train
274.55832748529247,301.25405298458,Train
166.673235577631,170.0251777296574,Train
184.8541056371528,206.4417707881933,Train
262.6009376638578,277.97348459208155,Train
63.91373165774614,87.04510084633507,Train
155.7924876188178,166.77040616795546,Train
153.23720554707282,155.8396641259522,Train
213.74788544251103,238.68755289951304,Train
305.8245273051326,308.5227115018614,Train
257.9671311349375,264.4899435486149,Train
245.17569693192578,253.7037299448218,Train
309.6221647027718,304.0396369175315,Train
237.63350408647892,235.79870367531635,Train
302.23691244614304,295.7557104224706,Train
156.93238978176413,163.5063079768438,Train
239.21993609334214,243.49645993045004,Train
272.5995513808771,260.5712738700176,Train
334.07123564436904,337.0996302532183,Train
238.13498888381793,239.86682115706353,Train
292.79081109922384,279.4962773632344,Train
249.53870229058657,262.00049987621077,Train
307.87866245790644,309.7533969118481,Train
208.81069160118307,216.56691123030438,Train
246.33478972041678,248.5321374885728,Train
238.45095681560747,238.42148864044083,Train
234.159192886755,244.27156149378706,Train
191.45949793385955,184.41289932766952,Train
414.8518719569211,396.455049356657,Train
218.3363149559396,213.87677744661644,Train
175.912826930915,182.4585840490375,Train
511.5814078818473,491.91121142428216,Train
318.8420578087366,316.8556805923802,Train
238.19477671158302,243.4365651391251,Train
234.63956459038621,235.45673941522438,Train
175.1764214451464,182.76594321221734,Train
399.3053472758636,382.868592722079,Train
266.52634208253767,261.78814627302086,Train
340.3394058651688,323.82339127571424,Train
417.7445386237568,395.8486097585421,Train
267.7417403583018,263.3697434733277,Train
229.83101106880372,225.74682957392034,Train
342.5123507552627,314.3521035892151,Train
346.78575941767855,345.25983243434916,Train
372.1512370560513,350.76875836168324,Train
334.608783670381,322.5190687549403,Train
335.6583992606678,317.8440960132896,Train
327.40150160492,317.4529232716797,Train
244.83036572070134,225.2308835133664,Train
295.3646105055053,287.94776906545684,Train
146.50423595933194,150.08581813968087,Train
253.24924208218107,247.55957312860033,Train
265.59962887405294,252.59975111008026,Train
323.5553963349474,317.0119039427098,Train
234.61654446486455,228.23047060426367,Train
219.28307326380423,219.7277347182898,Train
284.5549827317666,273.9983806378034,Train
276.4322728687515,280.2838585268181,Train
215.91494367475912,221.70829114801396,Train
320.0029951497894,309.5127493368023,Train
210.69642729384225,222.71885951845135,Train
213.49524010691766,221.85149401801593,Train
163.8994335890157,167.98501918632812,Train
369.90900774013653,368.87058425296044,Train
187.52396256027973,187.15891473373463,Train
169.7442980494457,169.91985606121563,Train
404.0700142076343,423.0516861085381,Train
348.0011110348454,332.9387122927881,Train
204.53758853107928,208.0845155240075,Train
201.1794466963357,209.07595553341864,Train
173.42668553061486,181.18620325088884,Train
352.27930503391656,350.06767791891696,Train
261.7373052062409,259.3248919342758,Train
272.8006860475879,281.32455923874744,Train
255.96944755795738,277.751946992228,Train
158.74358973734962,165.23140106049834,Train
250.6231125857645,239.46588047494004,Train
237.6080161032019,211.1706718138204,Train
291.19830028966203,314.08609528480287,Train
323.8939651451447,318.12794512484993,Train
335.69501066964995,313.5407192590972,Train
267.101436863178,265.4600044287852,Train
255.38303059619884,260.7527894522736,Train
187.382665825022,186.7580869873912,Train
241.960406312373,245.6557505505392,Train
146.116252058252,141.40630660990624,Train
204.35020306265906,207.64879752433214,Train
210.162259325594,198.20460614468894,Train
321.0524208470568,308.61243970565596,Train
187.02068762704766,185.9067044451093,Train
161.5670596655664,157.97938864010857,Train
160.6915369626131,171.37810834949033,Train
282.3941195181878,286.5157941003873,Train
194.17480733229044,205.04394066545944,Train
176.03360040492086,191.55824893110088,Train
199.97049873607935,200.5902859404041,Train
178.4855023257659,178.1500217333675,Train
167.57861117398022,164.70559356986467,Train
230.24982528072252,238.5228625818827,Train
198.4991446459928,192.32266788482306,Train
159.82656926979104,160.30241426035164,Train
436.23209915211726,412.41175992832865,Train
243.71573429297132,233.7760763762872,Train
208.77747469235337,218.6601268022395,Train
156.41732035026337,160.7251671389377,Train
121.63527126670137,133.84520469819012,Train
335.43132744166735,340.09794369489066,Train
167.80548887516113,174.32807767312295,Train
266.2577555671829,258.9967779764886,Train
322.78812751773273,307.9054954633479,Train
106.39660472681034,115.77199961423486,Train
170.08318719441593,170.29698629556214,Train
237.34787492054951,214.11832516986385,Train
287.19066790521106,289.2837083964741,Train
340.6115661484006,324.8590861899811,Train
331.11056965011795,331.0645507749052,Train
269.18767841036333,281.7455748805691,Train
236.65963286483694,246.0782182764715,Train
144.83512363148245,161.55144728881717,Train
238.55727608529327,238.1199403965076,Train
118.8260902262696,121.95348390881428,Train
198.64156605441124,196.22929534876394,Train
156.0037035697182,154.83450542627554,Train
256.9125027721907,263.17843229216714,Train
154.86796366182836,157.8778597068093,Train
168.37008623863142,167.7485905951419,Train
160.91887050259993,173.82559677180322,Train
304.01431645373384,286.0390269193548,Train
202.15642409203306,179.8744207766387,Train
229.8451934174976,211.08147361050436,Train
212.08062443012764,200.96731128791623,Train
162.862717129923,161.6092152143242,Train
145.19147151688367,140.82231411254836,Train
260.56688759100984,249.0576040734188,Train
211.48896535230134,181.2639116586869,Train
172.95770480075814,157.0011578111395,Train
386.47310593638025,371.7072147136634,Train
250.03516875916787,259.2835101292573,Train
190.6438932691208,184.47997139249728,Train
124.29927946623916,125.09008658972179,Train
138.5013273505228,129.03502915428734,Train
324.25003692197186,328.2837961980024,Train
209.04540818058638,193.5741436812369,Train
202.38744112636616,205.67513157662572,Train
297.2761357593114,298.4724025430345,Train
112.21149207942187,114.33272269395573,Train
224.6935100866978,209.388228530839,Train
137.72218978113915,152.21084883894898,Train
257.29753116274577,260.1930500185407,Train
359.41953423151784,338.415515125696,Train
290.0881989874553,282.68043816302975,Train
241.803525430558,240.82634208786146,Train
187.7425107498045,188.4401849893812,Train
165.59252111366584,175.57863855907914,Train
188.98362449286955,192.56918875201848,Train
166.91582088741563,170.55038401711442,Train
151.8891102973039,162.41730858817596,Train
154.4034927225345,160.67136737871368,Train
251.4589681631075,252.2269446044989,Train
173.55553661902286,181.60177456131493,Train
158.69319809028048,167.16535525118954,Train
192.8719525768805,202.93905584921922,Train
286.59180007882276,291.98602082637944,Train
163.3527405961074,170.36792151823775,Train
176.6547741287344,202.88045903400385,Train
130.49790067670378,150.2333060632329,Train
150.88212024001533,156.67745141301415,Train
129.30743281866933,130.8923183981562,Train
153.27383841266573,168.49845706727905,Train
131.78133702200438,138.69727661830566,Train
120.8299286466852,126.05642819353274,Train
256.91961328670857,261.1902388211012,Train
179.55039094207416,206.4256816164077,Train
112.72226161278219,123.23802579893595,Train
157.9352252988325,164.15176211243966,Train
154.18928200022506,175.24233834822695,Train
321.9844317169601,338.1460983204915,Train
171.3206744490373,182.16862423608578,Train
209.698010196457,211.16380843027721,Train
262.11643895921895,281.8197096333844,Train
206.07596073732316,198.42850747196178,Train
265.57657553076984,265.2437674604129,Train
104.6182833395588,111.66696802059136,Train
262.2010841636901,272.63336804303447,Train
230.82497800316372,238.21712497161502,Train
223.9899648579796,231.92895394164717,Train
126.19604472813792,145.1428664980866,Train
108.74929249390175,122.89194231685168,Train
108.23449998310852,110.175608809261,Train
153.26724439871992,162.55316551456627,Train
86.34752574073586,92.3469162067561,Train
169.97534400915643,168.75062054458002,Train
85.65069920398153,89.46637853102429,Train
179.87359132521107,188.0546217061624,Train
71.14402037284523,76.55353818576724,Train
95.46198634688403,93.25890372680236,Train
88.32748924732726,94.67603893884942,Train
189.74052907417513,196.54694758500762,Train
56.701105827427526,58.9070071423944,Train
63.709219507084555,75.27497277527009,Train
144.26487011314623,155.1966668425355,Train
116.36805764561231,123.11364593763798,Train
92.01878210448294,88.67828157387105,Train
284.7170434897581,283.26926875367826,Train
144.9628418014379,130.866216842664,Train
89.25617703952221,93.62108235394423,Train
282.09704920401117,284.3524908628653,Train
149.48545829490456,154.49630089887205,Train
114.92140431220268,101.51800533713148,Train
76.90488725590534,81.25487872370466,Train
87.93590712601242,103.79561735957101,Train
330.01446392252416,339.5657049421074,Train
159.1405576454404,162.64952872054192,Train
166.81418829476127,165.01433006554433,Train
199.0353558704866,215.7160759682395,Train
119.30406037261655,112.6827927015685,Train
179.62030180115124,178.94641943130355,Train
61.48408015609024,74.65406078136202,Train
272.3953954374339,276.2543525418121,Train
126.35424764518207,141.87017852026753,Train
179.86063677933478,191.00639421432842,Train
184.41456283989214,191.99446524273048,Train
166.17840875207048,159.58675953079901,Train
109.32569820485497,124.58706389522497,Train
206.51669526151204,212.70249125729092,Train
118.25139992204149,116.52636095209645,Train
173.5298121864433,174.7624186987306,Train
78.35193205471741,93.85261486555792,Train
203.71775952686397,211.11833520495085,Train
115.62729460288304,117.65463057128336,Train
125.58053728277437,127.50853818275513,Train
135.57748756653808,143.36636866919105,Train
226.11814545417417,230.29009311745858,Train
82.20251094568263,95.4313384034973,Train
81.83058404106347,111.40572024363316,Train
141.0023647403169,151.27921564787323,Train
151.2178530434425,154.8160082969011,Train
112.47704895044066,103.9033222420858,Train
301.27995246131104,285.2219564968852,Train
136.62656357605394,128.0919920454106,Train
122.51688229466905,115.65480047583176,Train
311.45090861715676,298.1790536781339,Train
206.4286425435168,205.03385464759953,Train
146.95008407374903,126.08792164525235,Train
87.51523320785384,92.37864266077457,Train
66.62408994583103,72.164889714395,Train
332.77665428768057,336.80324603094357,Train
189.47292623340255,182.36188369571755,Train
186.21290578299687,184.07316000144212,Train
305.49659293646357,306.62624898936093,Train
102.82398769380265,91.18719601610758,Train
173.1950900550141,160.0334468488011,Train
124.60990002009814,126.6380364635492,Train
286.0684175890543,281.3300670921511,Train
244.57064276188294,246.52178373110507,Train
255.6165755385839,240.88887863145558,Train
287.70621591915744,259.5939764124587,Train
255.0737915534101,239.94642544410738,Train
256.74912295736647,228.5422948660562,Train
293.46754380671416,264.405421424792,Train
274.2290541014531,233.8890860413265,Train
248.03365384158326,229.06334619069673,Train
242.88134302710463,209.98906236321065,Train
325.27212165801745,295.82004685973965,Train
292.2059897343214,254.62643121888362,Train
252.18294725601658,224.62574412239746,Train
243.7029942231031,234.01135593584274,Train
361.26613063558085,332.03405109427536,Train
251.37235649344984,228.86751477915115,Train
257.02167179671017,234.51514054213095,Train
220.71407654536168,204.31773972507176,Train
240.44957073940435,215.84654877749998,Train
193.72815437883855,185.97403844125725,Train
262.5498274636638,236.1134275997348,Train
201.91458999388036,172.66159744392476,Train
190.32244196948815,173.31344954955412,Train
357.2733833904873,327.2776234041944,Train
324.7674142568777,280.7088587519693,Train
253.80453456865934,221.46740607937417,Train
273.8847443258322,230.8514018545132,Train
217.0080435283963,209.03532397524447,Train
324.67443217635173,352.66375560934864,Train
225.88391026969842,208.83766161912672,Train
249.63647780843627,231.38251598836578,Train
388.93213479256553,376.36699046528184,Train
290.27088122208596,242.53648779551713,Train
279.1527170969977,260.9962962444376,Train
208.57764241730058,161.92518309111432,Train
355.0456571829949,326.92613454127695,Train
319.5567613940804,282.51420272642395,Train
284.1109550505571,264.8130501153915,Train
196.2082381524252,224.03494243698037,Train
180.23045204256866,167.27917120506217,Train
112.73367933461148,105.01828241261944,Train
195.7941070085258,194.38221962393663,Train
110.91173506431161,118.21779778151047,Train
169.58656350196893,176.7359047549381,Train
88.31859232149773,95.00721805925836,Train
217.10782152289804,222.2999409759215,Train
125.45425110616983,125.80234421764666,Train
117.85788107131313,121.70608662770924,Train
141.81871141832792,139.55671828622397,Train
256.8367421472142,254.34926069308602,Train
116.411973257972,110.49334754509178,Train
109.04440475060127,118.59338254044359,Train
154.23403662510205,156.91259857609182,Train
122.48086888147432,132.29045030622936,Train
108.28490151971809,112.03038937969154,Train
283.1461345398334,268.8562893816176,Train
136.06456794182012,136.91955030653992,Train
101.04020172567837,105.25859562698399,Train
279.57303589140815,284.31794570156563,Train
153.66307043900937,181.34270502183372,Train
101.31030536848212,108.59556384890574,Train
112.01474067982636,120.26657476177695,Train
94.7763763730422,97.19852640886647,Train
280.59521244812936,296.10367767240245,Train
137.47124890508815,148.44478201556748,Train
172.90448574391837,174.16150009439735,Train
215.39492296462,199.4262181284002,Train
89.94256056719333,103.81653129068762,Train
136.04739855163803,145.05452763696354,Train
122.70943691795435,128.7362984055318,Train
256.42867566614194,265.7433645402397,Train
260.70511479620126,237.7668690057158,Train
244.03875430813196,240.59034283911018,Train
265.92959420193415,251.85423310488514,Train
354.93522237727996,343.9738741015764,Train
244.3605678749962,250.19841093008858,Train
319.34723497281516,312.0407634041551,Train
