Loss,PredLoss,Set
278.94650242359023,221.26456979061825,Train
304.4974969275126,254.60343735591215,Train
263.64056040739194,247.98380918808667,Train
264.87569286322827,171.1764795819596,Train
231.2028942950215,240.55999459141722,Train
309.6221647027718,242.1563479610993,Train
237.63350408647892,233.91679411911187,Train
302.23691244614304,201.51600322511652,Train
156.93238978176413,200.8264899222979,Train
239.21993609334214,280.1751680263466,Train
272.5995513808771,235.7548555399743,Train
334.07123564436904,212.75901156987777,Train
238.13498888381793,234.72982801842602,Train
292.79081109922384,257.45373522512324,Train
249.53870229058657,286.53298121718706,Train
307.87866245790644,243.91960521723948,Train
208.81069160118307,246.3793673198293,Train
246.33478972041678,212.91055555917043,Train
