Loss,PredLoss,Set
112.3738344057428,175.44081488530688,Train
123.40509604363265,162.44515870680888,Train
120.51692575138883,133.7860404075714,Train
159.7093235290114,155.01430792694697,Train
125.48228937650032,152.74490668198513,Train
178.83582329385553,152.1602672312011,Train
130.76992528107718,189.42949276944677,Train
128.28459533816522,223.70819311262366,Train
153.8798334651195,197.3128246623971,Train
144.5556396619403,217.94807798558892,Train
93.3120139286274,188.45156344527962,Train
140.1489562651808,199.6961289986198,Train
124.06646667160065,152.27801335095137,Train
150.0645451478868,196.86639269848365,Train
120.14319169403937,139.8051399839001,Train
132.30240631005836,133.79358350791745,Train
134.04218899594355,205.9933477074911,Train
135.86253975169518,114.8176869194632,Train
155.26345857731312,161.869179119925,Train
129.24494547279755,145.11102465337535,Train
124.30700043814824,122.76078317009521,Train
147.4496234733653,184.68078490588164,Train
132.17281457844882,197.45816605780573,Train
130.97657375339864,181.87507398258666,Train
122.86090099821477,203.61038453129385,Train
69.32579631289732,203.78987914093778,Train
117.37125969744619,161.3437481579063,Train
91.99729115186148,164.9374451577295,Train
189.20389067614317,221.72549079489715,Train
121.99105827029109,177.31891754420587,Train
135.35879393430542,221.45089434000124,Train
176.80709766818617,159.07588167887843,Train
214.83596947193325,198.92850321966077,Train
126.94540934554672,182.16233685855593,Train
168.63541728902652,204.56141958507447,Train
154.40599330237262,209.25721388099126,Train
122.75713738558517,178.8741083249671,Train
105.18884953866412,175.14748038973858,Train
150.70112976160937,215.59659350754984,Train
108.79397805442096,214.14430339648453,Train
105.46739441709896,159.02647043111898,Train
249.22137884964337,199.38370949518105,Train
190.05593135205402,195.84165403246385,Train
67.97105192433115,189.99020731442812,Train
124.46674056647451,166.317246012494,Train
118.0429972784843,172.54988633507884,Train
409.1998220603605,305.935619734717,Train
164.937214912103,200.53923793652905,Train
148.25517583371192,171.9275789375209,Train
184.15370482518716,253.22908025815633,Train
153.63280188652885,203.4504051919206,Train
192.11545331343285,228.68677963362694,Train
249.1593316872013,287.34225761214634,Train
134.76042390603345,189.69804866365905,Train
174.4187299699294,307.62438778690876,Train
133.63424987888897,222.9905209783777,Train
162.90698363291227,159.99775113650784,Train
136.2369312319993,215.0404697168311,Train
141.12409267614998,189.1195257957867,Train
156.56846796536445,193.77766481407514,Train
179.0700570996426,251.431424295876,Train
187.62886007898453,188.7410007706482,Train
133.2448769033901,208.8348072813174,Train
215.4181075728594,187.76375985180732,Train
143.64855208739235,197.21394543144714,Train
169.93621044698915,213.67648598624834,Train
178.78108265164957,199.93014179457356,Train
198.18316870137363,188.72817140947305,Train
168.64246859616156,248.90497947432442,Train
223.15898233601314,247.54834331604607,Train
242.73270992092833,253.01869024088958,Train
188.8636513509074,218.28974395296302,Train
177.05180662595006,230.4121130614103,Train
193.2971757460565,220.2109457585784,Train
150.09975871122657,211.3906488150875,Train
194.4595555214605,213.03886641000935,Train
175.87656617675805,240.29735361215438,Train
153.85079067711925,189.9516769794955,Train
135.3822290225443,159.4874706020648,Train
102.97088121303298,185.6112163507483,Train
154.6167472485853,222.01417475495796,Train
115.31982712920149,196.72054469705793,Train
177.5801208548813,196.197951112066,Train
68.39762842562486,148.37374980756056,Train
137.77234984143206,160.09220587562848,Train
105.704285102303,159.92324545299593,Train
241.6934342082378,217.91535550374104,Train
108.23979715923622,169.56204936188504,Train
121.84337395529829,204.53802054725003,Train
100.504164596424,175.6037611474932,Train
184.22216908261356,164.8431255760874,Train
71.99738741386676,178.38428740257905,Train
194.3298195901838,182.77338964239894,Train
183.7194656115645,183.94282428866126,Train
166.16632547800882,183.879660729304,Train
117.17039918951689,205.61248771642394,Train
197.7316867460886,230.4843856091373,Train
96.35018814772425,150.34730757710005,Train
93.02590339442335,142.6449900807508,Train
285.7588324861863,330.7369470084592,Train
160.04897542301308,183.7398866538127,Train
90.3963322049033,181.24920476594352,Train
76.80090283185737,191.57778926988158,Train
129.76268730387517,210.74803928074687,Train
322.78168562095664,308.91341703830864,Train
165.85789778310192,188.71841854696595,Train
194.4913237903108,173.03955094087053,Train
156.68196364258336,258.57602218257136,Train
111.92981733991978,169.30095369827413,Train
171.28969439211477,140.0120188365688,Train
232.40541048715454,164.281079354616,Train
150.05938182719672,178.86739516515547,Train
172.7516084122413,213.10548346732145,Train
149.98209024228834,245.25248725549216,Train
183.25082731733778,149.44306544932897,Train
139.55781963738963,186.05628843646974,Train
151.90306720244394,149.048819988927,Train
167.78657001250053,160.89710509205855,Train
190.70832806755965,198.84275554615616,Train
196.16834136762122,187.8696632966093,Train
163.1666099126852,188.7801083398673,Train
252.7031337027516,171.15009705018468,Train
156.77791273782034,213.68404565354888,Train
190.3909470178916,257.226602982382,Train
224.04223654296533,185.36362326698782,Train
208.73178131304135,190.14683134323244,Train
200.45958132811987,201.57115056117817,Train
209.72563658820087,251.99402036906494,Train
212.02994709328416,253.00799115773663,Train
221.37251284336995,215.49342002851316,Train
167.75333383845822,162.64044818437108,Train
191.17241007854878,200.21935483258895,Train
190.12974156364183,198.36396252901264,Train
234.62532829373737,195.9149353876464,Train
188.1591702688352,184.0900867799455,Train
190.73126748893552,183.26361159788263,Train
144.3416199540382,117.38310038468688,Train
129.49022766414342,153.60238168843483,Train
160.177090619251,198.17310803987414,Train
106.90220881936098,150.31087720324484,Train
197.16558226447344,201.02721182428562,Train
126.4672109545883,122.14893562979839,Train
171.30709488970544,219.13020130610104,Train
118.18523406982527,177.22186388645295,Train
194.6016284949474,217.87857933822733,Train
103.0562781650718,131.101611985472,Train
88.5491830801988,190.5127169660967,Train
116.08034324032819,132.9274497355831,Train
224.14975864545997,145.62029323584835,Train
80.25742929559424,183.52403319490702,Train
118.40335519073079,166.45570864735657,Train
160.08753633086994,126.04467767009326,Train
117.80997271601147,168.26193169921683,Train
86.0706643461554,161.27386516182364,Train
306.36961122130174,199.74635439899959,Train
134.7068133414504,141.03912627203636,Train
103.0822707066017,162.71723046900874,Train
302.4959833167553,302.3790767314587,Train
172.94795117191137,180.5348221279648,Train
88.93817427206982,224.0756922110233,Train
130.96665261723066,162.49728943773394,Train
103.033386207394,210.42116739508913,Train
351.63837504255974,349.55411954028517,Train
180.28161912272785,165.58971316082054,Train
180.46311844789847,173.75823633873813,Train
362.68287301807146,247.19625018543314,Train
86.44088283324693,143.08367523100162,Train
124.7567803945862,233.0424405427753,Train
218.18467582090483,282.78536144204065,Train
94.64999070291177,170.81845252958584,Train
128.65272504060715,273.7148265094188,Train
103.19287883399105,214.33951366784652,Train
112.7704520830631,176.4395008575791,Train
83.88544478782384,198.99475814038576,Train
118.03785694827286,183.73368339097843,Train
141.72768856441024,237.19663504255806,Train
196.95493963623613,277.9966078310365,Train
133.2196101637504,186.4908561834071,Train
101.02170014695292,216.85715897529087,Train
201.86120958584405,170.4186893426137,Train
99.73813848042353,207.10387132161696,Train
141.1524868306914,227.90703916102143,Train
140.60425463664765,193.8129628463109,Train
150.59344189829238,187.28073021271567,Train
153.62004861562548,248.37120446806298,Train
146.18407478864697,233.3460166753937,Train
282.28552041735685,277.9107313494166,Train
162.92438550175518,187.18592026871127,Train
131.1006700418419,202.21869187306672,Train
179.81437403761714,231.83882647860864,Train
130.5654974890807,229.3420934700801,Train
175.85404039623256,175.41051340380042,Train
154.68000275907303,227.28274185886542,Train
109.04338457760174,211.15529587044952,Train
80.94418585181894,165.35756663910584,Train
52.882406581724524,167.188679613071,Train
129.85804676731848,210.435505916231,Train
42.37110640860092,195.7476841009742,Train
147.42158550557173,197.19504179443544,Train
39.00948405823094,98.70144533261492,Train
130.13480206657852,203.76538157409777,Train
56.79753953061457,199.6030255557761,Train
196.997696450339,236.66769067054935,Train
67.73527282575182,163.9566533051914,Train
61.01026865685321,193.71897010234545,Train
61.32268394364279,186.51743287716295,Train
170.17251868612084,177.74729843493793,Train
55.05977288428737,168.08278721832372,Train
111.48444653814218,156.8630228257558,Train
83.94653964768557,161.86784482463668,Train
161.44605221291724,176.7671254470065,Train
74.48298423383739,212.2911927615283,Train
183.5573357104458,280.24605742126687,Train
68.66910664274282,124.2193439745551,Train
62.318297030728104,154.3941493613719,Train
280.00490687440185,344.6684402121556,Train
144.228936173764,230.9919863344111,Train
64.49038492881454,192.04301387884598,Train
44.28925313955354,205.93451109773073,Train
83.62554080598092,217.83969857306775,Train
308.4992479280968,314.7870262127261,Train
116.91037450590092,213.8990956479221,Train
145.85892053939352,173.365310792238,Train
160.84488602857454,261.9921425838365,Train
42.86827097344391,178.8906211260316,Train
192.85977363067167,220.08525121287383,Train
221.47869746229472,284.66970561493406,Train
194.16358326110105,203.37315357832944,Train
191.41443102709067,263.16466793630104,Train
185.2312407602637,256.25604691732116,Train
210.61401246061985,230.94495102855754,Train
187.06274612815943,240.58199488578634,Train
205.5774417628824,240.50566448811176,Train
206.65809936478854,204.09039443169814,Train
207.80471893387806,301.1908317447486,Train
219.51730047015087,243.9789065279415,Train
185.79584397360696,251.6728373503491,Train
239.64034944424643,176.4649718448969,Train
181.55081688206909,210.92673239783312,Train
214.52724628707523,203.02692320612692,Train
247.56963765926446,207.24328275769318,Train
207.17799099863717,192.61686745605084,Train
222.85230630519317,237.8071099707363,Train
224.59258357893245,267.4365653002027,Train
278.898822819855,294.5669032201696,Train
214.27102402796095,225.1457117907233,Train
195.2091872032502,188.4654817732834,Train
256.7133123457227,283.26152864356385,Train
244.78339945537851,221.59987949068852,Train
201.4194485322177,230.08426344177593,Train
238.62145957624017,218.45341908148202,Train
160.38943258744592,196.7015528737934,Train
148.72336756583496,165.49800116051588,Train
151.12326451140729,224.6813054870482,Train
206.0891234241631,233.42570274758057,Train
156.12094430410198,233.96410494971255,Train
207.71872715122436,233.82890653445173,Train
112.38247196553002,143.961250559602,Train
195.61217874701896,253.94015095908554,Train
156.4078474956912,242.87461213516164,Train
267.7694782115467,232.64469044815584,Train
144.6970708945855,213.84804937387187,Train
189.69062554480777,216.78836661540524,Train
178.75014216221325,232.88395510235438,Train
300.875620746802,196.88638193139997,Train
157.06706129857412,217.17864682235398,Train
153.32446381752953,174.68176313442822,Train
198.64782830366823,218.45366715104748,Train
128.53715475699022,223.9345693375284,Train
152.9924431774956,214.4292306444588,Train
195.01369356518424,294.88641461820595,Train
202.10090592005616,136.15368556717976,Train
135.7540802421114,163.16548023602746,Train
405.47321653135,311.5161879452427,Train
202.7583147877719,216.6459499401989,Train
161.10937501137707,196.24351628149913,Train
88.02639720216563,163.26644820531527,Train
95.50938136013747,200.57841718338113,Train
274.55832748529247,257.74520096571644,Train
166.673235577631,198.32347372136982,Train
184.8541056371528,228.6838437246619,Train
262.6009376638578,269.13044399225083,Train
63.91373165774614,148.60063769985166,Train
288.3433271165399,282.2851038787046,Train
336.1846661974954,295.5354781480432,Train
296.6180742544077,239.53650846438757,Train
260.6435512872771,331.4247917504165,Train
287.7610972961034,260.14558211232213,Train
314.9707122808867,291.4718892375613,Train
286.2723962416269,273.18825752806663,Train
299.66614917832396,240.212127536385,Train
323.6519710909781,257.269812625877,Train
333.72986197958926,304.41078142769794,Train
294.8998218441574,253.27283542735069,Train
263.16185068468224,249.3136361069583,Train
298.01594850116425,255.97633888678425,Train
234.96211529360318,232.35462547800617,Train
298.000351061999,222.33714924787168,Train
273.6306558063518,221.09967565835987,Train
273.8530295266616,256.1256509187143,Train
316.16747222292827,233.9773357138216,Train
330.573983895152,321.3174988611132,Train
373.07256454333265,280.26713717644594,Train
296.66321416747024,200.69368876524942,Train
258.8459327675648,249.3684627317309,Train
291.1207203436163,273.8957281383098,Train
288.4875768956248,221.0820177311808,Train
278.94650242359023,225.97705511774257,Train
304.4974969275126,253.77510920818477,Train
263.64056040739194,243.48750624939046,Train
264.87569286322827,168.2642436163479,Train
231.2028942950215,226.93295309228483,Train
309.6221647027718,247.24590824830284,Train
237.63350408647892,218.6744553414951,Train
302.23691244614304,200.2116770447827,Train
156.93238978176413,203.71768685935103,Train
239.21993609334214,286.186361076245,Train
272.5995513808771,237.5479139950978,Train
334.07123564436904,209.23911164403003,Train
238.13498888381793,234.15502489310725,Train
292.79081109922384,261.12815457224843,Train
249.53870229058657,293.9809455486068,Train
307.87866245790644,239.89132599963918,Train
208.81069160118307,240.72074400243164,Train
246.33478972041678,202.1516118743832,Train
