Loss,PredLoss,Set
345.6208581451932,356.4392044462434,Train
143.71888352005175,163.19876483385968,Train
283.82541892236986,267.6250754105611,Train
346.2334360246446,330.1462585332894,Train
268.71968006073223,254.79486964179821,Train
271.78415103063276,289.9149602208675,Train
250.42684893434642,260.70012488990744,Train
278.14777377187295,281.17630277904266,Train
263.9469255432125,273.62488811800995,Train
260.3243042483651,246.53587333827602,Train
302.2799098873306,281.39962073998834,Train
305.8137424601091,288.0296751778861,Train
302.42580196670065,290.73788469822824,Train
239.61608840710508,232.90772378422764,Train
316.8846017813225,300.7737240711298,Train
229.73134208935295,217.71535347049883,Train
275.65630933119644,249.52657280598885,Train
262.15950350685284,251.23618703601403,Train
259.2409246163222,247.88870521369677,Train
273.90057265960456,252.07122831695648,Train
302.6384476366999,292.04452701463794,Train
401.4545495476083,383.52037237811976,Train
265.84887839232965,262.8448754119506,Train
249.32143417086394,224.56298793107956,Train
295.87221688321125,281.98707198725094,Train
248.00122652937154,239.08589399221552,Train
287.7084631093448,269.6147795391498,Train
292.4939266231311,278.85544875181915,Train
241.3576170707303,218.3970721730574,Train
249.79953445214247,225.05761657383172,Train
240.8196787673677,226.50888178417227,Train
357.9180500164059,321.11188081842056,Train
258.0946481992571,227.15721309753297,Train
308.8494733159213,290.7669028158211,Train
223.18252536639827,191.5084281931382,Train
256.59380435068846,235.8812216760608,Train
255.08331026879162,235.1198278488947,Train
351.65104312070764,327.1044183642453,Train
269.79700290643666,238.9431826221105,Train
230.02118962597874,224.95582607450626,Train
302.3236032793338,271.81251915658214,Train
308.20424386650177,292.6813149207526,Train
223.1631113874828,217.1979819310053,Train
351.70020584227683,313.62401819446103,Train
249.31552723088387,233.6834995379916,Train
245.00907555330377,225.7692187325728,Train
212.78085080953664,187.05542023014866,Train
355.63085299958266,349.7071609895212,Train
201.0590821234415,193.3993973436009,Train
204.06553818111348,186.2464153180029,Train
490.6502211725982,460.49784635438374,Train
346.8131310978962,328.1689742635618,Train
227.55426795700706,215.76508803955707,Train
199.37363174993092,196.41498534377965,Train
220.27122247666767,210.4594372897777,Train
437.2470401372175,406.12424694946526,Train
237.80108473158026,227.43857721534104,Train
307.9333562597561,289.9403730698826,Train
318.6438547217448,300.3986939144363,Train
164.9325801175465,166.247569974519,Train
249.8632126751238,247.96101369280566,Train
282.6444719504802,274.5704721510916,Train
255.9573102412291,242.8340561113203,Train
236.3017275473706,229.5281666575206,Train
202.67772386890465,198.3650498841445,Train
214.58529920583112,207.84801520100248,Train
198.5244535581503,194.92047529851533,Train
217.49518692586193,205.92886391526346,Train
194.49749930896616,196.68703566156714,Train
213.53139070746283,214.82677126470057,Train
253.5968611213521,247.7016655343117,Train
248.19391055063403,237.8543225095328,Train
260.3225389953084,258.11635555839587,Train
223.48274645537532,215.30100138384245,Train
225.1745329308347,213.62832618273436,Train
261.8978984216867,258.0674669622019,Train
260.15284292793126,249.35019309101196,Train
195.43936644956838,192.3751793444222,Train
204.25746898659796,207.00515804153184,Train
213.10715053902015,215.1664235958895,Train
256.98841110683486,254.10072724838318,Train
213.4012506900421,211.1567996741233,Train
246.8456692886419,231.1089225479891,Train
241.82166690263438,236.5005549429483,Train
219.3292435320193,214.64500113018264,Train
280.86839917679663,263.89124988742225,Train
216.4391338369666,216.57951304403795,Train
197.54144751252917,197.0920612810385,Train
210.17534020348418,214.88629364620027,Train
198.3408119098318,197.96290889990962,Train
221.53786263157207,221.2435914225149,Train
230.76649236870475,222.51803922865338,Train
177.02670112122996,181.29743541360568,Train
189.81848888914777,186.91574846100946,Train
188.64185567245812,186.34770733787025,Train
246.9968014711609,245.99925722633427,Train
203.88332628525637,202.42436918080523,Train
181.8014301147443,183.51695072342898,Train
240.25111295962483,237.33434822362028,Train
365.2323748198979,350.1326502367183,Train
217.2452156955635,211.51131625276037,Train
237.2896355866216,243.95336053908923,Train
201.36563449307235,200.6834907833923,Train
200.4732124149155,198.68995306162833,Train
185.6123693521514,179.35990248294652,Train
219.7831053047797,211.33996938990347,Train
201.48542027280052,191.36731404862857,Train
179.71931425621398,180.36003614926227,Train
283.98478725501985,293.44890781046104,Train
248.28183926921835,237.67757272214385,Train
230.11047029880947,221.97741529189153,Train
190.97068034379302,186.22516236465066,Train
253.3624694041692,236.37968047960553,Train
445.28583747993775,433.35374591380855,Train
199.740784571099,196.32294241774437,Train
234.22731067765272,224.56129937264492,Train
405.245415799599,345.5457062465795,Train
247.2950999369379,242.6433854617156,Train
272.00544361035554,245.6723102337673,Train
334.6707450914623,313.5823882501873,Train
218.9086429889678,189.0047656764342,Train
257.21913730287224,240.8474057981301,Train
215.10222803317544,196.87326362448172,Train
253.55791517987743,228.2975224010468,Train
215.08619874297824,196.98770161786163,Train
236.18707872247788,213.19142722302877,Train
218.86055511837645,209.4752518561902,Train
240.1066279306737,231.48671724738833,Train
278.92529715936985,256.16085357353046,Train
212.81656280446487,193.1357962286564,Train
325.2804248659586,299.2176603781832,Train
185.8168833438512,174.2284983652903,Train
235.4259382381426,222.03068403815757,Train
236.10758954883283,221.65184265283034,Train
222.86183727592189,208.0669427807117,Train
255.18868141940976,235.40294992042996,Train
270.0881219792965,261.2931352639343,Train
281.5601589555821,267.24518287510426,Train
265.1047923482664,248.375157204155,Train
245.2220221573496,225.98875894968188,Train
256.9118483828316,240.73033970229585,Train
223.17427102471243,202.37295788572402,Train
270.00929008299204,252.5240239739194,Train
274.91690555767053,248.28993054551486,Train
262.3971174487478,225.9700943658388,Train
228.94992575622393,200.7021952756549,Train
195.57533048009884,175.28256520966485,Train
249.77333162037263,223.01878461772466,Train
241.0439291770452,217.94728876983524,Train
235.88712315011662,225.24991191433986,Train
157.30291353958683,142.22564608241225,Train
197.7913003454559,183.78496738499223,Train
241.85228356772367,207.74647757726527,Train
289.4858632063904,272.9049065606881,Train
207.6920392614559,179.40496117681022,Train
199.47081173292025,175.7258358398548,Train
205.32218062078343,185.60314422562564,Train
288.2461459250454,267.18318281816863,Train
213.74270764570625,203.4045119724738,Train
254.8118657827659,242.11484042120279,Train
288.9536203362244,273.5179558007471,Train
211.16797130608165,197.5675950808895,Train
175.45491869233777,155.54592841676435,Train
227.3144624949927,229.9673490258639,Train
128.74660271404647,121.52518016682453,Train
173.75133934949886,156.30419606623224,Train
477.8286724013503,436.84158281441546,Train
225.4786018696005,223.20643819523758,Train
190.20112775424957,159.60281723018986,Train
165.49625005529745,137.42898606997142,Train
221.36396877274416,219.48602303958495,Train
361.3042839065897,354.9444726002721,Train
256.31719545683393,253.00332146646122,Train
217.90270342347702,212.7148100518064,Train
267.06080780651905,243.7871941210448,Train
179.79150860595985,161.9845274568929,Train
174.81836369505072,169.52798568244782,Train
210.32398940768653,215.20223926630428,Train
137.39087202102286,136.57132536019108,Train
176.51901153505952,168.75949868184247,Train
138.70840794979657,139.05718941780927,Train
174.45906126523414,177.30376808914727,Train
140.27097148137213,140.95735543863273,Train
134.14413859821042,136.67333307606674,Train
152.57856261574926,157.31795360895325,Train
164.07424353398838,169.8967956391611,Train
196.63118135292802,197.18189352232537,Train
166.24937607256808,163.56554815314217,Train
212.92882769290856,214.31879056338636,Train
161.66953621394944,165.50219767557243,Train
180.47150163569063,180.63617605507423,Train
199.33472395813237,206.9764137850551,Train
190.25920318127447,189.5369039698886,Train
163.74493930511704,164.74469165112112,Train
186.29193232966009,189.23674569956046,Train
187.90018225490337,183.5018083535672,Train
189.56968908084724,193.98995030838984,Train
163.30045280749144,168.15065689922082,Train
172.09247343483605,171.15263415538112,Train
166.94575096288108,167.8187330061286,Train
175.86028539162663,168.64796337137835,Train
181.33607672107246,184.86746652225114,Train
158.87312495121884,159.1563736249666,Train
157.47143008206552,155.75128762388752,Train
156.1309921136127,162.223687591552,Train
179.35181104586033,178.92426161785207,Train
136.13388687880826,150.1616179587016,Train
145.4772196124566,151.5317076684864,Train
123.38180924680555,123.97208915101493,Train
167.8476557818547,178.7205522237555,Train
110.87475921760449,122.62395997203855,Train
270.9631195540545,265.1873428852922,Train
130.1127367912051,137.6455723264876,Train
139.82361092905592,140.97779071495174,Train
142.59574196760724,146.38823175806922,Train
239.929129906859,238.92804315417243,Train
109.82377474681127,116.03060291665848,Train
179.27967648746375,177.31695926836147,Train
136.79683512881684,145.54277437532403,Train
153.87525067087023,156.61968145948492,Train
125.51492311362406,120.35125979554635,Train
181.2158524570784,185.80416585218603,Train
107.47803870123315,109.32641347890556,Train
124.80148184608821,126.5160817274777,Train
271.6861818916437,278.9663980860392,Train
145.63213883789967,154.3490244823803,Train
138.63935268485608,126.86710349950009,Train
145.70782343251278,148.34666136779447,Train
163.33755108087,168.54955324336316,Train
398.02853562992766,402.1380575514624,Train
244.28077707968563,244.11243847774398,Train
213.0942754301441,202.94154092685056,Train
206.469030681303,231.9128698786278,Train
154.4050428331623,153.46137603201646,Train
244.60097032602388,234.50784892157336,Train
320.77590989478824,299.5919076391268,Train
243.03188372000955,217.29434353666636,Train
217.86889180168805,228.346084249497,Train
203.2869341398237,189.6997664019286,Train
234.28601073441638,221.79865732672656,Train
212.8661215854663,201.76502182749692,Train
233.52726669297334,225.1042757213884,Train
229.7694460569375,222.89314758642155,Train
236.5926596773588,230.31230424487956,Train
246.99690755423723,235.1186149544072,Train
197.98218968757268,195.27835843735616,Train
289.04850607736535,281.17825956394586,Train
208.69585672361518,216.02763309303776,Train
261.42424162632204,256.5060632965505,Train
244.23366078548622,226.89244656816598,Train
255.12411420110732,239.3835872655525,Train
238.09560187318567,226.66249893277342,Train
259.6481238017211,261.4706207046055,Train
361.78167998671364,353.13814624662206,Train
264.49627042816337,250.36900928539518,Train
244.29189512607024,228.56691987764134,Train
255.66855408043412,248.24262075625185,Train
228.62624729125534,229.5450863665896,Train
264.6649747585335,248.23830819035712,Train
272.78473648226884,261.8821144099007,Train
207.48553246246138,198.69314019892178,Train
212.26736269911092,204.536840483251,Train
206.6302271922177,191.03507628775534,Train
253.5741259417817,254.7617561357208,Train
209.59905894780263,197.97175028232482,Train
218.20502621028078,216.65833283850822,Train
174.39202772921607,158.24204396300357,Train
179.6600635046084,183.25887338829264,Train
216.50913353645794,209.1699784718367,Train
312.93923782476463,296.2779559740663,Train
202.95037636952844,187.58606468003023,Train
215.54254917074937,215.49015311263585,Train
207.21575622842744,215.64109020084655,Train
240.96999754256254,234.3394611024485,Train
250.30527311315487,237.17571495018154,Train
263.2215829402043,254.00059900031468,Train
237.71892702371082,225.64367392409991,Train
215.79730536367464,200.73213478734678,Train
214.9567179600955,197.33841414929813,Train
305.19716481297337,317.03035450753845,Train
161.01864592230848,161.3338496217411,Train
181.42116128810062,163.90540266748266,Train
380.40471091035,397.8577257028823,Train
285.46929478905656,277.27061233035613,Train
218.6149129242201,205.7054500910022,Train
186.84156531584088,162.80153824582857,Train
204.14925196391877,202.32632815529337,Train
284.5379728684537,299.71059685888133,Train
239.00772802944584,230.0441205423285,Train
249.5585174468951,247.9760324539734,Train
239.19034112080143,240.93573023129338,Train
155.40319905116507,139.76749455677418,Train
166.91090889677227,183.8217921311869,Train
163.37819404559752,189.8617667594703,Train
156.42604726428917,177.59513084889335,Train
149.55446855284714,166.1547848484753,Train
114.76345791127153,136.3392107565611,Train
125.55301533956224,144.47506435783285,Train
111.92314083771936,142.47361451133156,Train
112.3738344057428,133.3033624476333,Train
123.40509604363265,142.91424787337118,Train
120.51692575138883,150.71186441992546,Train
159.7093235290114,185.5884441726438,Train
125.48228937650032,153.54676302955883,Train
178.83582329385553,200.83097492912594,Train
130.76992528107718,153.4587657142962,Train
128.28459533816522,154.3562078970192,Train
153.8798334651195,175.4130891467494,Train
144.5556396619403,173.55198484944222,Train
93.3120139286274,134.94140829364144,Train
140.1489562651808,165.64401052026992,Train
124.06646667160065,153.14624595901117,Train
150.0645451478868,187.8707702507555,Train
120.14319169403937,140.67988998261572,Train
132.30240631005836,155.39567755918114,Train
134.04218899594355,160.70080300910138,Train
135.86253975169518,157.74509562739226,Train
155.26345857731312,179.3052453026246,Train
129.24494547279755,148.04244557941692,Train
124.30700043814824,147.89859184131404,Train
147.4496234733653,166.79874751627037,Train
132.17281457844882,157.8875495472273,Train
130.97657375339864,160.1384431237507,Train
122.86090099821477,144.22637422875331,Train
69.32579631289732,113.87694762748778,Train
117.37125969744619,139.7802160496309,Train
91.99729115186148,125.35767739157416,Train
189.20389067614317,210.16250438571572,Train
121.99105827029109,147.82651080739544,Train
135.35879393430542,144.57388200077526,Train
176.80709766818617,188.95437159670053,Train
214.83596947193325,246.102449600254,Train
126.94540934554672,163.0833654124006,Train
168.63541728902652,196.97664584153958,Train
154.40599330237262,160.38792220095684,Train
122.75713738558517,145.80944819854054,Train
105.18884953866412,124.37773621952786,Train
150.70112976160937,163.6899895830826,Train
108.79397805442096,129.57783519452425,Train
105.46739441709896,133.15663615125183,Train
249.22137884964337,265.4856320490542,Train
190.05593135205402,199.52176387628182,Train
67.97105192433115,100.3722956135941,Train
124.46674056647451,143.5567460030653,Train
118.0429972784843,148.07699513557927,Train
409.1998220603605,390.59919415511246,Train
164.937214912103,183.55433361933066,Train
148.25517583371192,172.72511989785224,Train
184.15370482518716,221.12366886084493,Train
153.63280188652885,165.85107218902047,Train
192.11545331343285,199.7551937277883,Train
249.1593316872013,253.22141562046733,Train
134.76042390603345,144.8642410014184,Train
174.4187299699294,185.1083525402688,Train
133.63424987888897,144.18128725356067,Train
162.90698363291227,171.30542422683916,Train
136.2369312319993,143.0374134572643,Train
141.12409267614998,147.61268844971232,Train
156.56846796536445,158.49480648607513,Train
179.0700570996426,188.67413550219953,Train
187.62886007898453,196.46671666284058,Train
133.2448769033901,144.70309194896552,Train
215.4181075728594,230.1315580029845,Train
143.64855208739235,148.30231978432997,Train
169.93621044698915,176.0262935551761,Train
178.78108265164957,181.54064141733718,Train
198.18316870137363,192.82297174979482,Train
168.64246859616156,176.0333308564458,Train
223.15898233601314,218.4318377261685,Train
242.73270992092833,243.60615448339686,Train
188.8636513509074,201.28147917490742,Train
177.05180662595006,181.8071199270743,Train
193.2971757460565,206.63285642641424,Train
150.09975871122657,158.81825039750973,Train
194.4595555214605,200.51309036943687,Train
175.87656617675805,186.1615410935845,Train
153.85079067711925,161.13284411139452,Train
135.3822290225443,137.49429228164985,Train
102.97088121303298,116.4166102614131,Train
154.6167472485853,165.20950073049406,Train
115.31982712920149,113.10528685914467,Train
177.5801208548813,184.9344082093666,Train
68.39762842562486,76.86597306001173,Train
137.77234984143206,143.62386354658457,Train
105.704285102303,115.81924911330852,Train
241.6934342082378,241.1709175705002,Train
108.23979715923622,114.24340733632741,Train
121.84337395529829,113.20737205950662,Train
100.504164596424,110.80948163674279,Train
184.22216908261356,194.97615995896822,Train
71.99738741386676,103.50096215718459,Train
194.3298195901838,185.95610760949242,Train
183.7194656115645,186.05245446271576,Train
166.16632547800882,168.4429913016024,Train
117.17039918951689,113.61115123879362,Train
197.7316867460886,219.3679721597496,Train
96.35018814772425,104.454131838728,Train
93.02590339442335,100.3711314954859,Train
285.7588324861863,310.6068214535962,Train
160.04897542301308,161.9369819684958,Train
90.3963322049033,92.86028256647342,Train
76.80090283185737,72.52368648198734,Train
129.76268730387517,133.41721472733295,Train
322.78168562095664,333.3640326081276,Train
165.85789778310192,165.99974437818912,Train
194.4913237903108,192.42625652933896,Train
156.68196364258336,168.130830324457,Train
111.92981733991978,110.22507710633357,Train
171.28969439211477,172.11178580363392,Train
232.40541048715454,230.39162423030203,Train
150.05938182719672,145.8626906532261,Train
172.7516084122413,184.4365587607678,Train
149.98209024228834,146.5624866373245,Train
183.25082731733778,175.59790901378923,Train
139.55781963738963,141.9558127270594,Train
151.90306720244394,148.45031584115554,Train
167.78657001250053,175.94923847088526,Train
190.70832806755965,190.90042968222755,Train
196.16834136762122,195.293891107185,Train
163.1666099126852,160.2696994814992,Train
252.7031337027516,245.27163669514908,Train
156.77791273782034,156.12670130260707,Train
190.3909470178916,181.53558951591498,Train
224.04223654296533,216.30420843620612,Train
208.73178131304135,196.38365971831172,Train
200.45958132811987,195.0326028622899,Train
209.72563658820087,201.62362840496445,Train
212.02994709328416,209.5368121002572,Train
221.37251284336995,214.63510464004574,Train
167.75333383845822,168.328513702086,Train
191.17241007854878,194.3666875158483,Train
190.12974156364183,186.53048809929123,Train
234.62532829373737,224.77097429457677,Train
188.1591702688352,181.7150120010736,Train
190.73126748893552,183.91742772087696,Train
144.3416199540382,141.34685150426375,Train
129.49022766414342,124.69353629068476,Train
160.177090619251,153.0770206483751,Train
106.90220881936098,112.31130792896103,Train
197.16558226447344,190.70415846527135,Train
126.4672109545883,121.0305594390305,Train
171.30709488970544,171.73578123535066,Train
118.18523406982527,114.42762322421,Train
194.6016284949474,194.3860339382186,Train
103.0562781650718,102.75261711745762,Train
88.5491830801988,93.07424850569913,Train
116.08034324032819,118.65647494246473,Train
224.14975864545997,227.51245346387253,Train
80.25742929559424,88.27656510562949,Train
118.40335519073079,134.57270370695753,Train
160.08753633086994,165.41189755200236,Train
117.80997271601147,123.11790287962903,Train
86.0706643461554,95.17311751453668,Train
306.36961122130174,276.94060222505874,Train
134.7068133414504,134.69267547865053,Train
103.0822707066017,106.6673432080907,Train
302.4959833167553,299.7482321557308,Train
172.94795117191137,172.87151118261656,Train
88.93817427206982,99.18279648806852,Train
130.96665261723066,129.8268085587853,Train
103.033386207394,108.04278519991867,Train
351.63837504255974,356.0530152463573,Train
180.28161912272785,175.591145792141,Train
180.46311844789847,178.07607185602805,Train
362.68287301807146,311.1953657859367,Train
86.44088283324693,95.11063078071395,Train
124.7567803945862,145.05519181455082,Train
218.18467582090483,229.75843189477138,Train
94.64999070291177,111.92798530795069,Train
128.65272504060715,148.92769473650992,Train
103.19287883399105,123.73925820155674,Train
112.7704520830631,153.7482622692049,Train
83.88544478782384,111.97154509500061,Train
118.03785694827286,147.64340339490116,Train
141.72768856441024,151.64822701972534,Train
196.95493963623613,208.7217873701129,Train
133.2196101637504,162.8047277347838,Train
101.02170014695292,126.49568923841294,Train
201.86120958584405,219.12429188106856,Train
99.73813848042353,133.9694886369569,Train
141.1524868306914,162.65780732126314,Train
140.60425463664765,157.82885427215984,Train
150.59344189829238,165.47778760288267,Train
153.62004861562548,171.13298175063807,Train
146.18407478864697,169.15511218009553,Train
282.28552041735685,294.8741485781138,Train
162.92438550175518,175.8574594936819,Train
131.1006700418419,144.6432896754246,Train
179.81437403761714,194.70527916180419,Train
130.5654974890807,147.88281265743456,Train
175.85404039623256,188.38218329089338,Train
154.68000275907303,165.13705664714047,Train
109.04338457760174,127.31494736823505,Train
80.94418585181894,100.271723846574,Train
52.882406581724524,79.12950976323826,Train
129.85804676731848,163.03594578226253,Train
42.37110640860092,63.86809390056098,Train
147.42158550557173,163.2412693378422,Train
39.00948405823094,57.66250353732591,Train
130.13480206657852,143.9675618321379,Train
56.79753953061457,75.49363686344655,Train
196.997696450339,211.73378658206568,Train
67.73527282575182,85.7675635339783,Train
61.01026865685321,80.5314086388826,Train
61.32268394364279,82.87364305205081,Train
170.17251868612084,189.4781602875457,Train
55.05977288428737,70.64143961433027,Train
111.48444653814218,130.87967787524795,Train
83.94653964768557,108.24225455024573,Train
161.44605221291724,159.09857225357734,Train
74.48298423383739,82.39081137443371,Train
183.5573357104458,204.42222302692073,Train
68.66910664274282,83.54566876219693,Train
62.318297030728104,80.72757137971513,Train
280.00490687440185,294.320191626011,Train
144.228936173764,165.0907506517227,Train
64.49038492881454,81.51331947510899,Train
44.28925313955354,73.51970296570241,Train
83.62554080598092,100.54653794795232,Train
308.4992479280968,321.6634052187348,Train
116.91037450590092,153.91500039740342,Train
145.85892053939352,171.08931073980352,Train
160.84488602857454,196.28171496403985,Train
42.86827097344391,59.404369077360954,Train
192.85977363067167,206.34308003460353,Train
221.47869746229472,237.67406868111712,Train
194.16358326110105,204.18173568861624,Train
191.41443102709067,198.72181260038622,Train
185.2312407602637,188.1081400169117,Train
210.61401246061985,224.5176506851045,Train
187.06274612815943,198.5160847348287,Train
205.5774417628824,205.4008428369715,Train
206.65809936478854,215.68291344812616,Train
207.80471893387806,233.96003225773194,Train
219.51730047015087,229.1655089590427,Train
185.79584397360696,193.61224367789805,Train
239.64034944424643,244.95075108360854,Train
181.55081688206909,184.95875081858367,Train
214.52724628707523,214.8277485779944,Train
247.56963765926446,243.71697794760283,Train
207.17799099863717,209.2227817259166,Train
222.85230630519317,235.74506608317373,Train
224.59258357893245,230.38231542603503,Train
278.898822819855,299.64143540700877,Train
214.27102402796095,221.30469321519516,Train
195.2091872032502,203.86644533287244,Train
256.7133123457227,256.51293786107357,Train
244.78339945537851,231.87798525534336,Train
201.4194485322177,213.03546765485942,Train
238.62145957624017,239.67232786215448,Train
160.38943258744592,174.17747806604027,Train
148.72336756583496,165.3395746658194,Train
151.12326451140729,156.5316501867208,Train
206.0891234241631,218.66679591365826,Train
156.12094430410198,169.90495708368374,Train
207.71872715122436,216.65376912075882,Train
112.38247196553002,122.75130213290737,Train
195.61217874701896,195.28551641293384,Train
156.4078474956912,161.16915554292206,Train
267.7694782115467,264.5827158018721,Train
144.6970708945855,151.68660517690262,Train
189.69062554480777,185.8584353200097,Train
178.75014216221325,170.93325484266535,Train
300.875620746802,294.55086226742907,Train
157.06706129857412,169.97657863625284,Train
153.32446381752953,167.7447526159708,Train
198.64782830366823,196.2124770237488,Train
128.53715475699022,147.22465654438457,Train
152.9924431774956,144.47464923670574,Train
195.01369356518424,212.23278435782728,Train
202.10090592005616,189.53573947302223,Train
135.7540802421114,142.83679007508331,Train
405.47321653135,393.2168763604052,Train
202.7583147877719,211.33413042837103,Train
161.10937501137707,177.81150318591403,Train
88.02639720216563,106.94902834385131,Train
95.50938136013747,109.52361979460329,Train
274.55832748529247,297.29550911062734,Train
166.673235577631,172.16159717094956,Train
184.8541056371528,204.78622988508656,Train
262.6009376638578,268.4004925767878,Train
63.91373165774614,89.50397427803037,Train
288.3433271165399,282.16354923414787,Train
336.1846661974954,337.1214193258779,Train
296.6180742544077,288.3116657891782,Train
260.6435512872771,256.8700452043251,Train
287.7610972961034,282.1108613393694,Train
314.9707122808867,312.8159035565585,Train
286.2723962416269,288.96997179739293,Train
299.66614917832396,287.7956625864492,Train
323.6519710909781,319.8012776472919,Train
333.72986197958926,319.3760812636683,Train
294.8998218441574,288.9824972966939,Train
263.16185068468224,262.01932819636824,Train
298.01594850116425,294.5865350929511,Train
234.96211529360318,239.1408857606367,Train
298.000351061999,300.2755965036193,Train
273.6306558063518,270.7087613126407,Train
273.8530295266616,268.0992355895255,Train
316.16747222292827,311.27627953431164,Train
330.573983895152,327.0291751264574,Train
373.07256454333265,370.04380646774024,Train
296.66321416747024,292.2168437789251,Train
258.8459327675648,257.8971431420725,Train
291.1207203436163,288.0071726045245,Train
288.4875768956248,280.8954731759399,Train
278.94650242359023,273.05318498758805,Train
304.4974969275126,294.00561160251874,Train
263.64056040739194,247.3165525415866,Train
264.87569286322827,248.76506759195001,Train
231.2028942950215,227.05231895598607,Train
309.6221647027718,297.66939654468155,Train
237.63350408647892,236.53205369639994,Train
302.23691244614304,294.11282910042513,Train
156.93238978176413,164.2689564798448,Train
239.21993609334214,242.15145616922072,Train
272.5995513808771,257.7796663271365,Train
334.07123564436904,324.7480249478956,Train
238.13498888381793,235.07307570045126,Train
292.79081109922384,276.4538248671679,Train
249.53870229058657,268.42447702961783,Train
307.87866245790644,310.1707462879384,Train
208.81069160118307,223.14706665385245,Train
246.33478972041678,245.94364434817044,Train
