Loss,PredLoss,Set
179.27967648746375,170.5293001682213,Train
136.79683512881684,182.7609544979847,Train
153.87525067087023,156.50044833972905,Train
125.51492311362406,134.89741868530055,Train
181.2158524570784,184.0162620701774,Train
107.47803870123315,134.17415195529875,Train
124.80148184608821,149.52091216744026,Train
271.6861818916437,279.48176527301166,Train
145.63213883789967,199.03629029532956,Train
138.63935268485608,128.09968415674655,Train
145.70782343251278,141.18199173323447,Train
163.33755108087,181.73986222852992,Train
398.02853562992766,373.67924509265566,Train
244.28077707968563,215.3908906290237,Train
213.0942754301441,179.23060888623425,Train
206.469030681303,269.80738963509407,Train
154.4050428331623,183.4232579454345,Train
244.60097032602388,233.44272921607268,Train
320.77590989478824,311.18678748962725,Train
243.03188372000955,224.27324471598985,Train
217.86889180168805,235.42650271720683,Train
203.2869341398237,203.01034978979646,Train
234.28601073441638,215.60396935811804,Train
212.8661215854663,221.80989494889585,Train
233.52726669297334,182.73775954233307,Train
229.7694460569375,217.49832036013564,Train
236.5926596773588,254.38822490620223,Train
246.99690755423723,240.9655961129383,Train
197.98218968757268,203.7963715228702,Train
289.04850607736535,242.7805934609125,Train
208.69585672361518,206.33588984433874,Train
261.42424162632204,221.19178607389884,Train
244.23366078548622,230.50869240377338,Train
255.12411420110732,224.7497192185611,Train
238.09560187318567,224.11811678182445,Train
259.6481238017211,262.6404432831603,Train
361.78167998671364,323.3785275587279,Train
264.49627042816337,241.50907621797,Train
244.29189512607024,219.38676348244383,Train
255.66855408043412,222.02623271129684,Train
228.62624729125534,228.30375570709356,Train
264.6649747585335,218.5910860620356,Train
272.78473648226884,278.6061558557065,Train
207.48553246246138,193.2222624190166,Train
212.26736269911092,154.14972216226263,Train
206.6302271922177,190.87652061020694,Train
253.5741259417817,252.39452139377264,Train
209.59905894780263,213.41586369024748,Train
218.20502621028078,211.81124831035243,Train
174.39202772921607,153.4749489341799,Train
179.6600635046084,193.8258596781037,Train
216.50913353645794,162.38746175544057,Train
312.93923782476463,300.1864802382525,Train
202.95037636952844,191.7663745316586,Train
215.54254917074937,206.59600095553623,Train
207.21575622842744,225.9392865532664,Train
240.96999754256254,220.25335039596052,Train
250.30527311315487,206.27067791347892,Train
263.2215829402043,243.93549910584005,Train
237.71892702371082,205.49872655321357,Train
215.79730536367464,205.51253007009453,Train
214.9567179600955,181.66573423910532,Train
305.19716481297337,301.39328606709563,Train
161.01864592230848,161.21214630452818,Train
181.42116128810062,140.69020996177545,Train
380.40471091035,404.81972609114626,Train
285.46929478905656,262.84316881745866,Train
218.6149129242201,146.08981670325326,Train
186.84156531584088,177.964359104781,Train
204.14925196391877,182.94293324028075,Train
284.5379728684537,286.7258099671673,Train
239.00772802944584,241.52992987157867,Train
249.5585174468951,264.7063223696526,Train
239.19034112080143,252.12603426233522,Train
155.40319905116507,148.4253794258156,Train
166.91090889677227,202.21567696683698,Train
163.37819404559752,221.7281314893594,Train
156.42604726428917,193.73483280666088,Train
149.55446855284714,193.49365512584117,Train
114.76345791127153,176.22190068531006,Train
125.55301533956224,158.0954584874365,Train
111.92314083771936,149.53263840774991,Train
112.3738344057428,160.58482071352873,Train
123.40509604363265,176.428205222122,Train
120.51692575138883,157.5617416073087,Train
159.7093235290114,205.65177687675816,Train
125.48228937650032,172.0707347555417,Train
178.83582329385553,217.2816119978385,Train
130.76992528107718,171.44184847675697,Train
128.28459533816522,187.80311464908291,Train
153.8798334651195,227.96272288999361,Train
144.5556396619403,199.63291666465003,Train
93.3120139286274,173.87003999543808,Train
140.1489562651808,192.67164370088858,Train
124.06646667160065,171.28420523263878,Train
150.0645451478868,182.96721013436965,Train
120.14319169403937,163.0407233449273,Train
132.30240631005836,161.69511068732598,Train
134.04218899594355,212.86503747119627,Train
135.86253975169518,192.5964062996881,Train
155.26345857731312,213.05126590241682,Train
129.24494547279755,168.094759185961,Train
124.30700043814824,138.83521310275793,Train
147.4496234733653,179.89746338957573,Train
132.17281457844882,179.40640728805027,Train
130.97657375339864,190.1799230662386,Train
122.86090099821477,173.07819189720394,Train
69.32579631289732,135.4884369520765,Train
117.37125969744619,160.43892174123746,Train
91.99729115186148,124.37690466027952,Train
189.20389067614317,221.66636855683467,Train
121.99105827029109,140.54329072434138,Train
135.35879393430542,173.50644835743356,Train
176.80709766818617,191.9012803148855,Train
214.83596947193325,218.55598884075948,Train
126.94540934554672,172.11054316046832,Train
168.63541728902652,190.90433014456337,Train
154.40599330237262,180.86400780365878,Train
122.75713738558517,141.2295625545879,Train
105.18884953866412,117.58426556107453,Train
150.70112976160937,172.0327164737137,Train
108.79397805442096,132.74898710419316,Train
105.46739441709896,161.25326794485392,Train
249.22137884964337,243.8408009024135,Train
190.05593135205402,200.2658657227269,Train
67.97105192433115,128.9619417567384,Train
124.46674056647451,150.03359971487032,Train
118.0429972784843,161.2140894901155,Train
409.1998220603605,415.1759216372832,Train
164.937214912103,188.33092298983158,Train
148.25517583371192,188.9774236262988,Train
184.15370482518716,236.594383342453,Train
153.63280188652885,161.06361791866797,Train
192.11545331343285,195.11514824338332,Train
249.1593316872013,270.1789916361322,Train
134.76042390603345,139.0326156032347,Train
174.4187299699294,198.82246947416124,Train
133.63424987888897,205.85203171649732,Train
162.90698363291227,187.23659990014053,Train
136.2369312319993,199.96842368350127,Train
141.12409267614998,159.7476051211385,Train
156.56846796536445,175.75475610926222,Train
179.0700570996426,202.56228935830845,Train
187.62886007898453,202.88558858056942,Train
133.2448769033901,199.20822622359157,Train
215.4181075728594,237.8020213178821,Train
143.64855208739235,165.84537164537932,Train
169.93621044698915,194.5947306142713,Train
178.78108265164957,206.79055038593816,Train
198.18316870137363,183.75927063516147,Train
168.64246859616156,212.06874597497696,Train
223.15898233601314,210.60555377110418,Train
242.73270992092833,239.7825440801597,Train
188.8636513509074,209.16024608457766,Train
177.05180662595006,177.8319159962543,Train
193.2971757460565,196.85126441801066,Train
150.09975871122657,162.65267103591216,Train
194.4595555214605,198.33349718043863,Train
175.87656617675805,174.58019089968408,Train
153.85079067711925,180.19301569727722,Train
135.3822290225443,151.09082458795004,Train
102.97088121303298,143.76106634168525,Train
154.6167472485853,177.89900470881906,Train
115.31982712920149,172.08768670890854,Train
177.5801208548813,182.84130723559963,Train
68.39762842562486,108.12355464875012,Train
137.77234984143206,166.69409862757627,Train
105.704285102303,137.67269926095966,Train
241.6934342082378,244.69159209669928,Train
108.23979715923622,142.6948489385111,Train
121.84337395529829,125.96578906231701,Train
100.504164596424,163.70993190058027,Train
184.22216908261356,189.14094981320028,Train
71.99738741386676,114.19549492450815,Train
194.3298195901838,170.61408116185905,Train
183.7194656115645,201.35613035029394,Train
166.16632547800882,172.6111829457526,Train
117.17039918951689,96.15529449552028,Train
197.7316867460886,224.1604815131,Train
96.35018814772425,129.87464108889145,Train
93.02590339442335,121.41785456144542,Train
285.7588324861863,314.51192559473776,Train
160.04897542301308,166.003473034265,Train
90.3963322049033,110.34864591200525,Train
76.80090283185737,93.90741969081678,Train
129.76268730387517,176.629767228054,Train
322.78168562095664,333.8146700917747,Train
165.85789778310192,196.75900314223927,Train
194.4913237903108,190.6711739525891,Train
156.68196364258336,179.23211897023003,Train
111.92981733991978,115.23936943600705,Train
171.28969439211477,160.57686036729802,Train
232.40541048715454,211.46503073795157,Train
150.05938182719672,170.46533562302253,Train
172.7516084122413,204.68758374608387,Train
149.98209024228834,151.86652147310798,Train
183.25082731733778,175.81180786118134,Train
139.55781963738963,183.62245250545976,Train
151.90306720244394,138.5690254951283,Train
167.78657001250053,183.5270570853821,Train
190.70832806755965,187.72004798764067,Train
196.16834136762122,206.65891879644238,Train
163.1666099126852,187.74438275267252,Train
252.7031337027516,232.38698970037177,Train
156.77791273782034,176.01595293092885,Train
190.3909470178916,205.51404083789828,Train
224.04223654296533,211.19971992450354,Train
208.73178131304135,215.33386425483184,Train
200.45958132811987,164.35638825204398,Train
209.72563658820087,242.8739067329225,Train
212.02994709328416,218.25046039100596,Train
221.37251284336995,176.92536997158527,Train
167.75333383845822,161.80337453262038,Train
191.17241007854878,189.98966241006883,Train
190.12974156364183,182.21306695093682,Train
234.62532829373737,190.72543774686176,Train
188.1591702688352,178.49005143833287,Train
190.73126748893552,172.4421789010878,Train
144.3416199540382,124.6286595903191,Train
129.49022766414342,159.81383250977865,Train
160.177090619251,166.77255471221764,Train
106.90220881936098,173.55146067760188,Train
197.16558226447344,166.96486028364183,Train
126.4672109545883,134.00947224610445,Train
171.30709488970544,163.28469481919294,Train
118.18523406982527,149.06951121797982,Train
194.6016284949474,218.50643376098773,Train
103.0562781650718,102.3183724544773,Train
88.5491830801988,136.9197706194489,Train
116.08034324032819,135.4675502263619,Train
224.14975864545997,225.09644843782226,Train
80.25742929559424,138.13249319364914,Train
118.40335519073079,99.91834129846438,Train
160.08753633086994,157.90404080481403,Train
117.80997271601147,135.2349562393148,Train
86.0706643461554,113.05979753271761,Train
306.36961122130174,234.0683142997161,Train
134.7068133414504,114.69208536485245,Train
103.0822707066017,130.61514858811873,Train
302.4959833167553,280.278532679395,Train
172.94795117191137,170.18181148745572,Train
88.93817427206982,143.25270530088537,Train
130.96665261723066,114.68223951202046,Train
103.033386207394,103.28668183314434,Train
351.63837504255974,384.18959326259915,Train
180.28161912272785,172.57349571588588,Train
180.46311844789847,187.9296111798972,Train
362.68287301807146,294.22217550034856,Train
86.44088283324693,101.37650002014024,Train
124.7567803945862,193.9277211796677,Train
218.18467582090483,243.88274580260594,Train
94.64999070291177,154.62065889591128,Train
128.65272504060715,175.8022181327104,Train
103.19287883399105,174.66096811632815,Train
112.7704520830631,176.4526868407644,Train
83.88544478782384,181.6849845755616,Train
118.03785694827286,160.1242669802062,Train
141.72768856441024,203.0219942674588,Train
196.95493963623613,240.96207911758054,Train
133.2196101637504,199.86184982936115,Train
101.02170014695292,182.80592414438075,Train
201.86120958584405,232.96838401986412,Train
99.73813848042353,170.10903124875483,Train
141.1524868306914,195.60309715541894,Train
140.60425463664765,181.59886476022868,Train
150.59344189829238,181.21974707244405,Train
153.62004861562548,224.39809306979183,Train
146.18407478864697,217.04747133642576,Train
282.28552041735685,288.5783942128693,Train
162.92438550175518,201.90111167048536,Train
131.1006700418419,189.2123700928407,Train
179.81437403761714,197.27186255288652,Train
130.5654974890807,196.15879073020108,Train
175.85404039623256,196.59525669919634,Train
154.68000275907303,193.09866838369206,Train
109.04338457760174,160.7365996057909,Train
80.94418585181894,161.8339821653914,Train
52.882406581724524,117.2189403737038,Train
129.85804676731848,169.34216542919376,Train
42.37110640860092,159.80466648662897,Train
147.42158550557173,191.47392652559836,Train
39.00948405823094,77.25625375597069,Train
130.13480206657852,179.1035234197118,Train
56.79753953061457,133.11157575005333,Train
196.997696450339,211.3528192685016,Train
67.73527282575182,124.22320714849855,Train
61.01026865685321,105.48352113915607,Train
61.32268394364279,168.73323400971017,Train
170.17251868612084,226.4050012779425,Train
55.05977288428737,83.96581972239714,Train
111.48444653814218,146.27474818941442,Train
83.94653964768557,145.8503393890065,Train
161.44605221291724,163.84900042893798,Train
74.48298423383739,110.59097233523862,Train
183.5573357104458,232.04149357529388,Train
68.66910664274282,99.82756784230878,Train
62.318297030728104,136.24582864821352,Train
280.00490687440185,327.6790984699792,Train
144.228936173764,176.3191650949687,Train
64.49038492881454,121.91533430368537,Train
44.28925313955354,78.34212156826189,Train
83.62554080598092,138.58541509898822,Train
308.4992479280968,307.25448350378525,Train
116.91037450590092,178.00039286965597,Train
145.85892053939352,215.39615316031674,Train
160.84488602857454,222.66166432894184,Train
42.86827097344391,105.56008406565425,Train
192.85977363067167,216.53285904978273,Train
221.47869746229472,234.49897648823335,Train
194.16358326110105,171.59233287790238,Train
191.41443102709067,232.1553792792863,Train
185.2312407602637,220.11413273501367,Train
210.61401246061985,229.34427941346857,Train
187.06274612815943,216.1822296904943,Train
205.5774417628824,206.91028261494066,Train
206.65809936478854,205.61623575617608,Train
207.80471893387806,263.4193969951905,Train
219.51730047015087,212.57424586764765,Train
185.79584397360696,227.37893700221824,Train
239.64034944424643,235.5891309383085,Train
181.55081688206909,208.94101303049172,Train
214.52724628707523,222.06050194641685,Train
247.56963765926446,233.85227434071086,Train
207.17799099863717,212.31834468177505,Train
222.85230630519317,240.5105886752488,Train
224.59258357893245,245.45983879367543,Train
278.898822819855,274.08426473288637,Train
214.27102402796095,219.2543940944209,Train
195.2091872032502,193.75918539075312,Train
256.7133123457227,249.49305764334113,Train
244.78339945537851,216.47904540046218,Train
201.4194485322177,224.7617552618299,Train
238.62145957624017,204.81326826942578,Train
160.38943258744592,183.92500711300298,Train
148.72336756583496,178.176027985002,Train
151.12326451140729,152.50354666379027,Train
206.0891234241631,204.7866681879887,Train
156.12094430410198,223.60079487742058,Train
207.71872715122436,210.40460992302002,Train
112.38247196553002,121.77880101960042,Train
195.61217874701896,196.5186996237794,Train
156.4078474956912,196.85859112687172,Train
267.7694782115467,216.1163341418175,Train
144.6970708945855,178.0218382836821,Train
189.69062554480777,150.4706092241171,Train
178.75014216221325,216.57058238301389,Train
300.875620746802,260.17454890255647,Train
157.06706129857412,179.70176600882274,Train
153.32446381752953,209.785932831912,Train
198.64782830366823,197.03743555428346,Train
128.53715475699022,161.65333490671856,Train
152.9924431774956,158.50634997806844,Train
195.01369356518424,247.05060318557594,Train
202.10090592005616,157.629262142221,Train
135.7540802421114,138.57264808776256,Train
405.47321653135,351.8083885319595,Train
202.7583147877719,218.32896593073198,Train
161.10937501137707,187.58887856195437,Train
88.02639720216563,150.00957253606884,Train
95.50938136013747,135.6201988830066,Train
274.55832748529247,297.66002543277847,Train
166.673235577631,212.4781704561372,Train
184.8541056371528,250.92684751964126,Train
262.6009376638578,284.5596856630646,Train
63.91373165774614,111.56657328098885,Train
288.3433271165399,275.3184850708817,Train
336.1846661974954,335.50172869194193,Train
296.6180742544077,253.43467847524192,Train
260.6435512872771,283.5284563814327,Train
287.7610972961034,240.05670603095575,Train
314.9707122808867,297.97583174807585,Train
286.2723962416269,316.5335614196995,Train
299.66614917832396,249.83076741059875,Train
323.6519710909781,301.3559274643024,Train
333.72986197958926,297.57403938973454,Train
294.8998218441574,284.76590511740983,Train
263.16185068468224,252.18307061365908,Train
298.01594850116425,271.2371761014759,Train
234.96211529360318,241.18550321136067,Train
298.000351061999,281.24535948234984,Train
273.6306558063518,230.6490039102419,Train
273.8530295266616,267.2654900892135,Train
316.16747222292827,292.3662740685124,Train
330.573983895152,321.71795444697284,Train
373.07256454333265,355.65717199398074,Train
296.66321416747024,254.3003309876994,Train
258.8459327675648,251.34541902070038,Train
291.1207203436163,305.6201157270269,Train
288.4875768956248,257.44313225589235,Train
278.94650242359023,230.77989990194965,Train
304.4974969275126,269.0491374026937,Train
263.64056040739194,238.61879105109594,Train
264.87569286322827,186.94616085687548,Train
231.2028942950215,215.9963729556344,Train
309.6221647027718,264.41071531039387,Train
237.63350408647892,233.21181268700315,Train
302.23691244614304,219.58114663997426,Train
156.93238978176413,151.8110997339687,Train
239.21993609334214,231.3413757459549,Train
272.5995513808771,238.29227942642544,Train
334.07123564436904,253.7868457450577,Train
238.13498888381793,228.05651616713718,Train
292.79081109922384,254.80453186050113,Train
249.53870229058657,286.28720129740196,Train
307.87866245790644,297.6036664738964,Train
208.81069160118307,232.71867067690198,Train
246.33478972041678,279.8017186708749,Train
