Loss,PredLoss,Set
136.13388687880826,192.50568668899103,Train
145.4772196124566,185.18484412407153,Train
123.38180924680555,174.03793917974383,Train
167.8476557818547,186.495427194394,Train
110.87475921760449,176.24518689356532,Train
270.9631195540545,217.15675766024657,Train
130.1127367912051,184.07840914315523,Train
139.82361092905592,192.0284913276445,Train
142.59574196760724,182.43980737024066,Train
239.929129906859,194.30559037888207,Train
109.82377474681127,182.9507681666934,Train
179.27967648746375,210.77709807626331,Train
136.79683512881684,202.46150831815484,Train
153.87525067087023,186.252033008844,Train
125.51492311362406,181.8717959727768,Train
181.2158524570784,188.9567285220865,Train
107.47803870123315,181.8332981188317,Train
124.80148184608821,174.37293856857616,Train
271.6861818916437,208.54254139997644,Train
145.63213883789967,181.34026024908033,Train
138.63935268485608,193.8842897338248,Train
145.70782343251278,186.27180065765663,Train
163.33755108087,224.03115649870475,Train
398.02853562992766,244.42942476204288,Train
244.28077707968563,204.18443664835817,Train
213.0942754301441,186.16685944857832,Train
206.469030681303,230.5243037578535,Train
154.4050428331623,195.13323314045036,Train
244.60097032602388,218.68714369396386,Train
320.77590989478824,248.01991988628043,Train
243.03188372000955,213.22709822123127,Train
217.86889180168805,240.84183414339364,Train
203.2869341398237,225.75438232217178,Train
234.28601073441638,214.4320622345346,Train
212.8661215854663,234.30020150415174,Train
233.52726669297334,217.98088377298672,Train
229.7694460569375,209.54373621753138,Train
236.5926596773588,242.11442577374578,Train
246.99690755423723,217.37464009219525,Train
197.98218968757268,216.1713270020866,Train
289.04850607736535,213.1333528951949,Train
208.69585672361518,209.56160311936503,Train
261.42424162632204,230.232539902097,Train
244.23366078548622,198.92139575728896,Train
255.12411420110732,205.7330682779551,Train
238.09560187318567,229.86145315471327,Train
259.6481238017211,242.71791488409517,Train
361.78167998671364,233.07200686300942,Train
264.49627042816337,228.48784300570094,Train
244.29189512607024,237.74887524825704,Train
255.66855408043412,238.48917759281701,Train
228.62624729125534,214.09781576795427,Train
264.6649747585335,221.2328120058459,Train
272.78473648226884,232.65261454374513,Train
207.48553246246138,224.3336697915505,Train
212.26736269911092,189.66719956126133,Train
206.6302271922177,221.62420700058178,Train
253.5741259417817,235.8227427686057,Train
209.59905894780263,231.8636238359316,Train
218.20502621028078,188.1630925960646,Train
174.39202772921607,195.375556714458,Train
179.6600635046084,198.54936562516062,Train
216.50913353645794,204.86769072157009,Train
312.93923782476463,230.56943165839112,Train
202.95037636952844,204.888889994585,Train
215.54254917074937,228.29842103278133,Train
207.21575622842744,228.31341718757776,Train
240.96999754256254,219.3582220495752,Train
250.30527311315487,222.3970123745619,Train
263.2215829402043,215.42153677662878,Train
237.71892702371082,223.86329461166693,Train
215.79730536367464,209.82498427049055,Train
214.9567179600955,216.03708756703216,Train
305.19716481297337,240.05408937508878,Train
161.01864592230848,211.1878608292996,Train
181.42116128810062,189.51178643656897,Train
380.40471091035,256.78546920250085,Train
285.46929478905656,227.09195193795495,Train
218.6149129242201,175.2752978605569,Train
186.84156531584088,220.64095091242405,Train
204.14925196391877,224.39619672824273,Train
284.5379728684537,234.20047067325225,Train
239.00772802944584,210.6086764188345,Train
249.5585174468951,224.97764338200824,Train
239.19034112080143,238.03684816182414,Train
155.40319905116507,208.7839276293234,Train
166.91090889677227,198.1168231128918,Train
163.37819404559752,192.51318302824774,Train
156.42604726428917,195.83480620094085,Train
149.55446855284714,197.44568159880117,Train
114.76345791127153,175.10464092517435,Train
125.55301533956224,174.4101355429286,Train
111.92314083771936,185.585341421321,Train
112.3738344057428,203.48383252339877,Train
123.40509604363265,173.98236875294032,Train
120.51692575138883,180.30040841072378,Train
159.7093235290114,184.45669658574025,Train
125.48228937650032,184.6140186248291,Train
178.83582329385553,187.72866123742557,Train
130.76992528107718,169.97945843737617,Train
128.28459533816522,198.60724312509598,Train
153.8798334651195,181.72513343407763,Train
144.5556396619403,203.942050230942,Train
93.3120139286274,180.1956403133962,Train
140.1489562651808,194.46346012445002,Train
124.06646667160065,178.67943146885463,Train
150.0645451478868,178.46476747091208,Train
120.14319169403937,163.79850776582327,Train
132.30240631005836,169.71732483091787,Train
134.04218899594355,204.68902787954983,Train
135.86253975169518,178.84286112930337,Train
155.26345857731312,184.5201482763203,Train
129.24494547279755,186.48196688304384,Train
124.30700043814824,164.1271152315384,Train
147.4496234733653,177.6172881089841,Train
132.17281457844882,189.0475502663309,Train
130.97657375339864,186.35162577601713,Train
122.86090099821477,197.29769575555494,Train
69.32579631289732,188.01619764411265,Train
117.37125969744619,201.1557955716782,Train
91.99729115186148,182.04999188706097,Train
189.20389067614317,193.03955782288955,Train
121.99105827029109,186.17428832647164,Train
135.35879393430542,193.65773321080644,Train
176.80709766818617,193.6988966262823,Train
214.83596947193325,206.64591209307963,Train
126.94540934554672,176.88459158711905,Train
168.63541728902652,221.5618937967618,Train
154.40599330237262,196.60534105812948,Train
122.75713738558517,209.67346508441892,Train
105.18884953866412,214.51214188818233,Train
150.70112976160937,210.04008338078415,Train
108.79397805442096,214.30637105864065,Train
105.46739441709896,205.90194062516815,Train
249.22137884964337,212.67997294991997,Train
190.05593135205402,201.70027450792244,Train
67.97105192433115,211.7838391283783,Train
124.46674056647451,225.81426387443273,Train
118.0429972784843,216.82551781769507,Train
409.1998220603605,230.02081669386655,Train
164.937214912103,207.86534868798606,Train
148.25517583371192,192.9317647241598,Train
184.15370482518716,219.43699903202892,Train
153.63280188652885,212.7869007632001,Train
192.11545331343285,211.43835654636055,Train
249.1593316872013,233.86384012962526,Train
134.76042390603345,194.7875716666609,Train
174.4187299699294,235.85412487033508,Train
133.63424987888897,221.50866674870608,Train
162.90698363291227,198.8238050489838,Train
136.2369312319993,224.80277361180254,Train
141.12409267614998,200.62080764893375,Train
156.56846796536445,197.70021375557306,Train
179.0700570996426,220.34657805007697,Train
187.62886007898453,195.81238450542764,Train
133.2448769033901,212.0312594924924,Train
215.4181075728594,194.83731208374854,Train
143.64855208739235,197.7723952179791,Train
169.93621044698915,216.1876699669192,Train
178.78108265164957,196.80178218975126,Train
198.18316870137363,191.32787682085828,Train
168.64246859616156,223.73632717798995,Train
223.15898233601314,228.2621646385718,Train
242.73270992092833,228.70107910811728,Train
188.8636513509074,221.60872591423652,Train
177.05180662595006,219.79431665113873,Train
193.2971757460565,220.45733563442997,Train
150.09975871122657,199.12513390221395,Train
194.4595555214605,216.2021557327115,Train
175.87656617675805,219.03091225387433,Train
153.85079067711925,207.71934577328784,Train
135.3822290225443,177.48593451250673,Train
102.97088121303298,185.07240817952658,Train
154.6167472485853,214.51018475432954,Train
115.31982712920149,200.0197399076781,Train
177.5801208548813,181.8106330442444,Train
68.39762842562486,177.79604098904636,Train
137.77234984143206,196.54914409163024,Train
105.704285102303,179.8495133680629,Train
241.6934342082378,209.59554585606122,Train
108.23979715923622,181.2752699165299,Train
121.84337395529829,209.49305280500838,Train
100.504164596424,196.54209368015034,Train
184.22216908261356,201.64676613505748,Train
71.99738741386676,178.07548784934824,Train
194.3298195901838,207.8967009797861,Train
183.7194656115645,206.4557405402318,Train
166.16632547800882,195.74703519004794,Train
117.17039918951689,192.17305907181958,Train
197.7316867460886,207.58769783305314,Train
96.35018814772425,196.16979204265562,Train
93.02590339442335,177.97349273446383,Train
285.7588324861863,245.53685658382946,Train
160.04897542301308,184.73908894262306,Train
90.3963322049033,180.99415428734315,Train
76.80090283185737,199.97852791571395,Train
129.76268730387517,219.68470159175985,Train
322.78168562095664,245.6856231056197,Train
165.85789778310192,189.32915244263918,Train
194.4913237903108,192.97840690519402,Train
156.68196364258336,226.21392826371292,Train
111.92981733991978,184.1507154802761,Train
171.28969439211477,180.06098015324523,Train
232.40541048715454,224.6354106236048,Train
150.05938182719672,175.64228519367623,Train
172.7516084122413,224.24233329032484,Train
149.98209024228834,214.6169028614538,Train
183.25082731733778,199.1561694600462,Train
139.55781963738963,208.7697600925886,Train
151.90306720244394,187.89002305761963,Train
167.78657001250053,191.06761858199087,Train
190.70832806755965,208.60365496682982,Train
196.16834136762122,183.55732444105197,Train
163.1666099126852,201.3779154258371,Train
252.7031337027516,182.4046105367206,Train
156.77791273782034,197.49585999161772,Train
190.3909470178916,217.84588613142404,Train
224.04223654296533,185.10935881221496,Train
208.73178131304135,196.8368388379922,Train
200.45958132811987,211.26733591829722,Train
209.72563658820087,225.06514477717397,Train
212.02994709328416,221.03136612105126,Train
221.37251284336995,208.86970351552432,Train
167.75333383845822,181.78054619901636,Train
191.17241007854878,206.17006784513512,Train
190.12974156364183,203.21414270527777,Train
234.62532829373737,219.44644647948877,Train
188.1591702688352,188.25917549378883,Train
190.73126748893552,200.23758627813493,Train
144.3416199540382,160.02795498308424,Train
129.49022766414342,171.83355676545926,Train
160.177090619251,195.61843732354453,Train
106.90220881936098,174.51627446842608,Train
197.16558226447344,185.8157207301013,Train
126.4672109545883,175.61997201222812,Train
171.30709488970544,204.843200216807,Train
118.18523406982527,175.6329294678193,Train
194.6016284949474,198.850240260375,Train
103.0562781650718,181.50760361325322,Train
88.5491830801988,185.1341335637918,Train
116.08034324032819,191.90671860913136,Train
224.14975864545997,198.0317730375941,Train
80.25742929559424,186.85555550305583,Train
118.40335519073079,205.7760025056997,Train
160.08753633086994,191.13068849293853,Train
117.80997271601147,187.75985372221373,Train
86.0706643461554,190.9232945200404,Train
306.36961122130174,183.8793145670587,Train
134.7068133414504,182.74973719400435,Train
103.0822707066017,178.60205026505022,Train
302.4959833167553,228.12295901410303,Train
172.94795117191137,181.6432039875998,Train
88.93817427206982,198.04357441587334,Train
130.96665261723066,185.3574552209873,Train
103.033386207394,216.85828922174466,Train
351.63837504255974,247.00087460054073,Train
180.28161912272785,187.35750462335838,Train
180.46311844789847,226.89487901470497,Train
362.68287301807146,225.01809312532458,Train
86.44088283324693,191.32457836171216,Train
124.7567803945862,220.6431630790452,Train
218.18467582090483,246.91934919677408,Train
94.64999070291177,179.69735369881388,Train
128.65272504060715,236.7469630767961,Train
103.19287883399105,207.31847971253987,Train
112.7704520830631,211.74990026821007,Train
83.88544478782384,232.47163452248662,Train
118.03785694827286,213.24740467049907,Train
141.72768856441024,210.04731812853808,Train
196.95493963623613,237.84466765509825,Train
133.2196101637504,199.69228449693813,Train
101.02170014695292,218.70367769349028,Train
201.86120958584405,194.10063817167855,Train
99.73813848042353,196.95109768658222,Train
141.1524868306914,222.17106438932612,Train
140.60425463664765,190.24680086994002,Train
150.59344189829238,195.99599306223368,Train
153.62004861562548,235.88274582050522,Train
146.18407478864697,230.66284935958754,Train
282.28552041735685,236.31359571352587,Train
162.92438550175518,206.5672884599069,Train
131.1006700418419,198.29248412800678,Train
179.81437403761714,229.83700715832987,Train
130.5654974890807,209.18031958758252,Train
175.85404039623256,211.25591857077742,Train
154.68000275907303,213.07731193135217,Train
109.04338457760174,200.37046618714214,Train
80.94418585181894,170.55831758758262,Train
52.882406581724524,193.3594439222432,Train
129.85804676731848,210.7187266105008,Train
42.37110640860092,207.30650161965045,Train
147.42158550557173,182.78494342561993,Train
39.00948405823094,180.96860433920122,Train
130.13480206657852,197.6470272429484,Train
56.79753953061457,183.89928094343713,Train
196.997696450339,208.84391422723036,Train
67.73527282575182,191.54724846539227,Train
61.01026865685321,205.08890154411404,Train
61.32268394364279,209.70471086581057,Train
170.17251868612084,213.17143495098617,Train
55.05977288428737,180.68129544210575,Train
111.48444653814218,208.3447350805464,Train
83.94653964768557,197.42379010926717,Train
161.44605221291724,198.45586855891452,Train
74.48298423383739,191.48571564842334,Train
183.5573357104458,230.64495628267417,Train
68.66910664274282,185.70625225243566,Train
62.318297030728104,183.63962449493886,Train
280.00490687440185,254.27769809672364,Train
144.228936173764,205.9191833359303,Train
64.49038492881454,185.49920280711032,Train
44.28925313955354,206.40824013471914,Train
83.62554080598092,219.11089085957528,Train
308.4992479280968,249.351952329257,Train
116.91037450590092,214.88582329362595,Train
145.85892053939352,204.05112339740165,Train
160.84488602857454,233.64220665594374,Train
42.86827097344391,193.03624081272523,Train
192.85977363067167,214.8117175637519,Train
221.47869746229472,254.83226824478658,Train
194.16358326110105,196.06458906960574,Train
191.41443102709067,237.26495248691475,Train
185.2312407602637,235.20241288093925,Train
210.61401246061985,229.89664320537298,Train
187.06274612815943,243.34415067839683,Train
205.5774417628824,221.03792984450322,Train
206.65809936478854,211.8250171824078,Train
207.80471893387806,246.31336475516846,Train
219.51730047015087,217.5817396194426,Train
185.79584397360696,227.90828626920398,Train
239.64034944424643,194.7296407671566,Train
181.55081688206909,206.9574845972187,Train
214.52724628707523,221.1927984757727,Train
247.56963765926446,205.78585277601653,Train
207.17799099863717,206.3104236652723,Train
222.85230630519317,231.37075557858506,Train
224.59258357893245,239.9616683837406,Train
278.898822819855,234.50769527109298,Train
214.27102402796095,227.09813564074489,Train
195.2091872032502,201.1344682315406,Train
256.7133123457227,235.10748112152808,Train
244.78339945537851,203.4084626868294,Train
201.4194485322177,230.36050345291216,Train
238.62145957624017,219.23469772072423,Train
160.38943258744592,209.01218663608077,Train
148.72336756583496,179.80232182781802,Train
151.12326451140729,200.45307509115776,Train
206.0891234241631,225.7581160523695,Train
156.12094430410198,217.64125473065505,Train
207.71872715122436,191.74457188509035,Train
112.38247196553002,180.65541192104752,Train
195.61217874701896,216.58774481234707,Train
156.4078474956912,208.79933342387062,Train
267.7694782115467,204.10919080768144,Train
144.6970708945855,198.4954127633306,Train
189.69062554480777,215.57895550829343,Train
178.75014216221325,230.4680279333538,Train
300.875620746802,226.80369313405214,Train
157.06706129857412,209.74410736056774,Train
153.32446381752953,210.21334147455175,Train
198.64782830366823,220.7411039877907,Train
128.53715475699022,207.65496088363582,Train
152.9924431774956,197.90565181913828,Train
195.01369356518424,233.18153651139053,Train
202.10090592005616,182.77747861157013,Train
135.7540802421114,181.07113418011312,Train
405.47321653135,240.1045227911273,Train
202.7583147877719,201.30104975708053,Train
161.10937501137707,203.64474334529007,Train
88.02639720216563,207.56491346537447,Train
95.50938136013747,212.80999722451452,Train
274.55832748529247,237.77989711077345,Train
166.673235577631,208.1016489458894,Train
184.8541056371528,218.94873802517418,Train
262.6009376638578,245.84327305661742,Train
63.91373165774614,190.4031096177156,Train
288.3433271165399,252.2982919648066,Train
336.1846661974954,260.7363683753957,Train
296.6180742544077,227.36627510215774,Train
260.6435512872771,246.2888205846718,Train
287.7610972961034,236.31148255799508,Train
314.9707122808867,247.47844800597642,Train
286.2723962416269,255.63544531710062,Train
299.66614917832396,232.6247827562119,Train
323.6519710909781,246.91473758453716,Train
333.72986197958926,256.52854270232643,Train
294.8998218441574,221.22160710591115,Train
263.16185068468224,236.2433114113125,Train
298.01594850116425,232.59704256045,Train
234.96211529360318,226.48182165412254,Train
298.000351061999,242.50297281090505,Train
273.6306558063518,199.43853013606864,Train
273.8530295266616,233.7129678214349,Train
316.16747222292827,251.13996266558522,Train
330.573983895152,252.03641217289416,Train
373.07256454333265,245.1958639012932,Train
296.66321416747024,231.22134420988985,Train
258.8459327675648,232.89203418243105,Train
291.1207203436163,247.08441183973778,Train
288.4875768956248,214.6635110970224,Train
278.94650242359023,234.20362146108434,Train
304.4974969275126,242.6823994892496,Train
263.64056040739194,237.26286459730727,Train
264.87569286322827,192.33857932759057,Train
231.2028942950215,224.086776851124,Train
309.6221647027718,239.67386825053754,Train
237.63350408647892,224.9135027971879,Train
302.23691244614304,191.79259969584783,Train
156.93238978176413,204.31309901523642,Train
239.21993609334214,239.5311484114067,Train
272.5995513808771,213.8787957996896,Train
334.07123564436904,213.6723249756934,Train
238.13498888381793,220.26498762154074,Train
292.79081109922384,235.1589174626704,Train
249.53870229058657,249.63864406832707,Train
307.87866245790644,244.42547654752565,Train
208.81069160118307,239.4843852765161,Train
246.33478972041678,217.99173629134648,Train
