Loss,PredLoss,Set
118.40335519073079,130.05950718437555,Train
160.08753633086994,153.28894292041886,Train
117.80997271601147,140.07750416412074,Train
86.0706643461554,96.67642431463845,Train
306.36961122130174,241.31293056184964,Train
134.7068133414504,118.82357303237819,Train
103.0822707066017,106.998003162254,Train
302.4959833167553,307.3661275372144,Train
172.94795117191137,170.85159550435208,Train
88.93817427206982,91.91823731823604,Train
130.96665261723066,121.80228993372354,Train
103.033386207394,101.67475364379027,Train
351.63837504255974,345.6253273194571,Train
180.28161912272785,187.28170507216683,Train
180.46311844789847,156.28018684911132,Train
362.68287301807146,268.9308490567122,Train
86.44088283324693,92.53642931315855,Train
124.7567803945862,203.86059185390684,Train
218.18467582090483,245.9850138758418,Train
94.64999070291177,151.31027279319068,Train
128.65272504060715,198.2691083826312,Train
103.19287883399105,163.5746865549091,Train
112.7704520830631,214.5532921312029,Train
83.88544478782384,183.54328241430653,Train
118.03785694827286,180.19267872568912,Train
141.72768856441024,178.3823022433331,Train
196.95493963623613,230.9114719438321,Train
133.2196101637504,207.811829261517,Train
101.02170014695292,168.94584539800164,Train
201.86120958584405,267.74213272030755,Train
99.73813848042353,183.62652618146868,Train
141.1524868306914,209.81043060156233,Train
140.60425463664765,195.6723879016003,Train
150.59344189829238,202.1180888695972,Train
153.62004861562548,194.7556142015206,Train
146.18407478864697,215.87836356196678,Train
282.28552041735685,307.1524469189658,Train
162.92438550175518,214.27755816122718,Train
131.1006700418419,159.20299936869762,Train
179.81437403761714,209.3141211528377,Train
130.5654974890807,161.9160232253547,Train
175.85404039623256,207.00152092751333,Train
154.68000275907303,194.9532136580615,Train
109.04338457760174,157.4775122524192,Train
80.94418585181894,153.62349954310824,Train
52.882406581724524,122.19537575165377,Train
129.85804676731848,207.61775378302312,Train
42.37110640860092,108.22971935516595,Train
147.42158550557173,206.34189770880238,Train
39.00948405823094,105.02560820286894,Train
130.13480206657852,175.74386798961618,Train
56.79753953061457,127.60225056432203,Train
196.997696450339,223.17354236379865,Train
67.73527282575182,110.96466156937989,Train
61.01026865685321,111.77668412486078,Train
61.32268394364279,126.002357019382,Train
170.17251868612084,223.30292424290553,Train
55.05977288428737,108.12148865727193,Train
111.48444653814218,137.99330365196533,Train
83.94653964768557,146.31523004116667,Train
161.44605221291724,173.18069809001003,Train
74.48298423383739,112.37067153331104,Train
183.5573357104458,238.15741744057178,Train
68.66910664274282,117.06737499522795,Train
62.318297030728104,111.53707128668336,Train
280.00490687440185,324.89910969179954,Train
144.228936173764,208.98706480706045,Train
64.49038492881454,140.87719768463947,Train
44.28925313955354,79.78984911799766,Train
83.62554080598092,130.05809580560523,Train
308.4992479280968,330.1941526289409,Train
116.91037450590092,220.20178093494795,Train
145.85892053939352,186.74492363547265,Train
160.84488602857454,215.55711454371695,Train
42.86827097344391,96.63565699907122,Train
192.85977363067167,219.53267694670225,Train
221.47869746229472,279.22873431937467,Train
194.16358326110105,219.75132567360163,Train
191.41443102709067,227.39064876861354,Train
185.2312407602637,198.83132302728745,Train
210.61401246061985,262.23366608035394,Train
187.06274612815943,205.84881648657841,Train
205.5774417628824,190.1774131887348,Train
206.65809936478854,227.79189317700155,Train
207.80471893387806,263.227005298521,Train
219.51730047015087,209.01825415177095,Train
185.79584397360696,211.8823294934023,Train
239.64034944424643,271.93322115534676,Train
181.55081688206909,204.14718185761623,Train
214.52724628707523,227.76764810292838,Train
247.56963765926446,237.66811900725907,Train
207.17799099863717,203.51919707047307,Train
222.85230630519317,248.87123646632688,Train
224.59258357893245,240.54549573430995,Train
278.898822819855,308.77392198950383,Train
214.27102402796095,256.6901109397313,Train
195.2091872032502,213.92423981953996,Train
256.7133123457227,243.09055758680066,Train
244.78339945537851,199.95025906842938,Train
201.4194485322177,237.74074401630253,Train
238.62145957624017,239.33619940155032,Train
160.38943258744592,191.32342045962855,Train
148.72336756583496,185.9456307032173,Train
151.12326451140729,170.12933660113228,Train
206.0891234241631,203.04707682047123,Train
156.12094430410198,206.11730122024875,Train
207.71872715122436,239.52990268624612,Train
112.38247196553002,141.47025617016587,Train
195.61217874701896,209.07747434951796,Train
156.4078474956912,152.51522589912648,Train
267.7694782115467,235.80583194213915,Train
144.6970708945855,184.66352007341996,Train
189.69062554480777,179.6098361228298,Train
178.75014216221325,178.64353387909787,Train
300.875620746802,280.090444364288,Train
157.06706129857412,179.52636948895736,Train
153.32446381752953,171.72960782036188,Train
198.64782830366823,165.68997098428815,Train
128.53715475699022,181.07566107877705,Train
152.9924431774956,137.77891125182487,Train
195.01369356518424,242.91094297218757,Train
202.10090592005616,155.95394890837377,Train
135.7540802421114,140.11468479580589,Train
405.47321653135,326.6173414533717,Train
202.7583147877719,211.2028340962076,Train
161.10937501137707,176.1887259800917,Train
88.02639720216563,128.71941553762386,Train
95.50938136013747,124.78977978497187,Train
274.55832748529247,339.1049179967815,Train
166.673235577631,178.17707652985806,Train
184.8541056371528,207.53106812087802,Train
262.6009376638578,263.0036746937038,Train
63.91373165774614,127.25330689585094,Train
288.3433271165399,252.06844016278927,Train
336.1846661974954,321.14246245321374,Train
296.6180742544077,249.77994449343802,Train
260.6435512872771,260.2459205987903,Train
287.7610972961034,282.64483124609256,Train
314.9707122808867,291.0947203630755,Train
286.2723962416269,272.6442535626797,Train
299.66614917832396,261.9383947482844,Train
323.6519710909781,322.75530746581927,Train
333.72986197958926,291.36028005746175,Train
294.8998218441574,280.79418258367616,Train
263.16185068468224,270.85414600710266,Train
298.01594850116425,282.6832120934686,Train
234.96211529360318,241.99649774457214,Train
298.000351061999,295.04569689965837,Train
273.6306558063518,282.30107587930377,Train
273.8530295266616,277.24986062472027,Train
316.16747222292827,302.03833516815797,Train
330.573983895152,316.2743651938494,Train
373.07256454333265,352.5887600050013,Train
296.66321416747024,297.2983320720111,Train
258.8459327675648,242.2599139693251,Train
291.1207203436163,283.79874361929535,Train
288.4875768956248,263.7146698601276,Train
278.94650242359023,241.67269614900064,Train
304.4974969275126,286.90138342175146,Train
263.64056040739194,241.33760368152093,Train
264.87569286322827,228.60522109161414,Train
231.2028942950215,199.87669889259607,Train
309.6221647027718,292.5827059652759,Train
237.63350408647892,249.27784128376217,Train
302.23691244614304,275.8997157479287,Train
156.93238978176413,172.27180998276438,Train
239.21993609334214,259.73465280292976,Train
272.5995513808771,220.79854957043148,Train
334.07123564436904,322.74378423052787,Train
238.13498888381793,221.41040414674637,Train
292.79081109922384,236.13686300267184,Train
249.53870229058657,264.61003761067747,Train
307.87866245790644,272.8433369939566,Train
208.81069160118307,246.9872565453241,Train
246.33478972041678,235.91888719791052,Train
