Loss,PredLoss,Set
210.32398940768653,215.6922662905219,Train
137.39087202102286,145.14561714886833,Train
176.51901153505952,175.64962617346535,Train
138.70840794979657,143.13348193365954,Train
174.45906126523414,172.4459561332181,Train
140.27097148137213,142.54556944524947,Train
134.14413859821042,140.09655216416553,Train
152.57856261574926,154.07089502414678,Train
164.07424353398838,174.01242242812685,Train
196.63118135292802,196.96763500238447,Train
166.24937607256808,169.94500783360616,Train
212.92882769290856,210.69417090452885,Train
161.66953621394944,164.03173464343814,Train
180.47150163569063,191.72835433374755,Train
199.33472395813237,200.310747705551,Train
190.25920318127447,193.17757856947043,Train
163.74493930511704,167.64685480376477,Train
186.29193232966009,186.32954591496434,Train
187.90018225490337,187.7458434523228,Train
189.56968908084724,192.46025113375234,Train
163.30045280749144,160.5151868820495,Train
172.09247343483605,171.12262877717333,Train
166.94575096288108,169.18460170329362,Train
175.86028539162663,176.9039502281352,Train
181.33607672107246,184.57563845264528,Train
158.87312495121884,163.9388923008403,Train
157.47143008206552,150.81839364498614,Train
156.1309921136127,159.3956967124865,Train
179.35181104586033,172.25363569598707,Train
136.13388687880826,144.86575639846714,Train
145.4772196124566,158.22092190977688,Train
123.38180924680555,125.96211689603896,Train
167.8476557818547,171.71475763338728,Train
110.87475921760449,129.58568887407006,Train
270.9631195540545,261.15093012781654,Train
130.1127367912051,138.6500278313746,Train
139.82361092905592,133.83501640254627,Train
142.59574196760724,159.5812865599336,Train
239.929129906859,233.31447440641463,Train
109.82377474681127,113.45861640177267,Train
179.27967648746375,176.67143777461092,Train
136.79683512881684,148.91034411050566,Train
153.87525067087023,157.3649142228734,Train
125.51492311362406,128.24751856123643,Train
181.2158524570784,181.29122964878627,Train
107.47803870123315,115.75948906585906,Train
124.80148184608821,128.46149977302554,Train
271.6861818916437,286.9085834441355,Train
145.63213883789967,155.3898170161348,Train
138.63935268485608,131.01898012385544,Train
145.70782343251278,153.4863366439894,Train
163.33755108087,165.21185806172483,Train
398.02853562992766,388.3333248377762,Train
244.28077707968563,232.60286054615125,Train
213.0942754301441,208.5953808635659,Train
206.469030681303,251.8208721451065,Train
154.4050428331623,167.67032485865414,Train
244.60097032602388,236.988621809498,Train
320.77590989478824,311.34267187106235,Train
243.03188372000955,219.0462277517548,Train
217.86889180168805,223.30333890588193,Train
203.2869341398237,202.48689012392092,Train
234.28601073441638,229.91016272953846,Train
212.8661215854663,214.89856257334765,Train
233.52726669297334,229.05714186672785,Train
229.7694460569375,226.78326047562075,Train
236.5926596773588,230.7036766624812,Train
246.99690755423723,250.8499278764643,Train
197.98218968757268,192.46787500572952,Train
289.04850607736535,267.23766705481194,Train
208.69585672361518,195.95734699528856,Train
261.42424162632204,244.79195734524595,Train
244.23366078548622,235.8742691471842,Train
255.12411420110732,234.70288281821928,Train
238.09560187318567,246.74610762516872,Train
259.6481238017211,265.0516521297975,Train
361.78167998671364,343.6955401217967,Train
264.49627042816337,251.23779680862296,Train
244.29189512607024,245.45774065681294,Train
255.66855408043412,247.74786040982943,Train
228.62624729125534,216.4632886745141,Train
264.6649747585335,247.95302238975117,Train
272.78473648226884,268.4098913005144,Train
207.48553246246138,217.42624882250522,Train
212.26736269911092,204.9612585615594,Train
206.6302271922177,212.1933775146642,Train
253.5741259417817,254.51872059742766,Train
209.59905894780263,223.39329254779136,Train
218.20502621028078,213.00808502057134,Train
174.39202772921607,188.31845031322186,Train
179.6600635046084,184.70057861036028,Train
216.50913353645794,199.91043952463932,Train
312.93923782476463,294.5347670436828,Train
202.95037636952844,198.18218909747523,Train
215.54254917074937,218.9352404800055,Train
207.21575622842744,224.64355158576183,Train
240.96999754256254,239.35759581248874,Train
250.30527311315487,241.36971912579855,Train
263.2215829402043,260.63871648454153,Train
237.71892702371082,229.21604117646098,Train
215.79730536367464,206.52805509013112,Train
214.9567179600955,200.25057889053406,Train
305.19716481297337,292.77632325490356,Train
161.01864592230848,156.80670639752972,Train
181.42116128810062,189.22472508133677,Train
380.40471091035,387.94537449211197,Train
285.46929478905656,272.93568050878656,Train
218.6149129242201,183.27949616189775,Train
186.84156531584088,186.91649097618375,Train
204.14925196391877,204.87447153565935,Train
284.5379728684537,295.3782391509216,Train
239.00772802944584,232.6300851000032,Train
249.5585174468951,238.77502554546126,Train
239.19034112080143,238.58791761992887,Train
155.40319905116507,152.32768723035926,Train
166.91090889677227,177.81547219559917,Train
163.37819404559752,191.4643290504236,Train
156.42604726428917,177.65096584404114,Train
149.55446855284714,165.38972847923154,Train
114.76345791127153,140.34401211130776,Train
125.55301533956224,144.43423768032437,Train
111.92314083771936,131.36678358549258,Train
112.3738344057428,146.05967534713096,Train
123.40509604363265,141.43538284695026,Train
120.51692575138883,141.01035999258215,Train
159.7093235290114,177.07081657269367,Train
125.48228937650032,148.65856730771597,Train
178.83582329385553,197.17484351743656,Train
130.76992528107718,152.16908062190186,Train
128.28459533816522,155.1213063123933,Train
153.8798334651195,181.10203985807158,Train
144.5556396619403,172.79443836698835,Train
93.3120139286274,122.61778440615258,Train
140.1489562651808,169.9157846603256,Train
124.06646667160065,148.5795258700294,Train
150.0645451478868,177.8865099960948,Train
120.14319169403937,140.4918363170746,Train
132.30240631005836,145.7830982924574,Train
134.04218899594355,169.23615890455793,Train
135.86253975169518,157.83510617386872,Train
155.26345857731312,186.96465679061527,Train
129.24494547279755,148.76860528891896,Train
124.30700043814824,145.9820390946099,Train
147.4496234733653,169.3016059285511,Train
132.17281457844882,153.55822328647776,Train
130.97657375339864,152.45191494287084,Train
122.86090099821477,154.26718663242178,Train
69.32579631289732,105.98869056233612,Train
117.37125969744619,134.86618242921804,Train
91.99729115186148,119.79193317650936,Train
189.20389067614317,206.33917589653166,Train
121.99105827029109,148.12127909613096,Train
135.35879393430542,145.5800343285534,Train
176.80709766818617,184.68194891157478,Train
214.83596947193325,218.50328610288923,Train
126.94540934554672,147.48836632499598,Train
168.63541728902652,200.6609903430682,Train
154.40599330237262,163.44207528175508,Train
122.75713738558517,148.27703884811282,Train
105.18884953866412,128.97099934776264,Train
150.70112976160937,162.510743555708,Train
108.79397805442096,133.82469091881933,Train
105.46739441709896,134.00415313418887,Train
249.22137884964337,259.9908041795827,Train
190.05593135205402,197.88987761743354,Train
67.97105192433115,108.99042008858498,Train
124.46674056647451,145.8156553857566,Train
118.0429972784843,141.1854539592669,Train
409.1998220603605,412.621235274193,Train
164.937214912103,182.4365063388998,Train
148.25517583371192,170.14099423225414,Train
184.15370482518716,221.59280805454677,Train
153.63280188652885,171.590747318157,Train
192.11545331343285,195.49764482079598,Train
249.1593316872013,253.64505762040534,Train
134.76042390603345,142.14077959627377,Train
174.4187299699294,182.44712472380195,Train
133.63424987888897,154.84038098407947,Train
162.90698363291227,171.18290194569943,Train
136.2369312319993,158.66204048900929,Train
141.12409267614998,151.1708533942587,Train
156.56846796536445,165.8864190601565,Train
179.0700570996426,193.03013647410103,Train
187.62886007898453,195.21714730278853,Train
133.2448769033901,146.62275911644497,Train
215.4181075728594,227.92504032538272,Train
143.64855208739235,149.246937605773,Train
169.93621044698915,175.86066006098744,Train
178.78108265164957,186.23607709208804,Train
198.18316870137363,190.38321213990395,Train
168.64246859616156,183.27505914121673,Train
223.15898233601314,219.34423420877206,Train
242.73270992092833,243.20947700359338,Train
188.8636513509074,193.3257198224324,Train
177.05180662595006,179.2741724596448,Train
193.2971757460565,201.83786391229754,Train
150.09975871122657,158.8329738034296,Train
194.4595555214605,199.04197242655434,Train
175.87656617675805,176.53924318449822,Train
153.85079067711925,163.81288478974983,Train
135.3822290225443,143.49609860808127,Train
102.97088121303298,124.9309639531245,Train
154.6167472485853,161.30250690992995,Train
115.31982712920149,132.99467180676942,Train
177.5801208548813,184.02557426529648,Train
68.39762842562486,83.39035672650357,Train
137.77234984143206,152.45196666702105,Train
105.704285102303,124.75566229650617,Train
241.6934342082378,235.45276802898178,Train
108.23979715923622,127.9205485158522,Train
121.84337395529829,119.20100941561063,Train
100.504164596424,114.14985491100798,Train
184.22216908261356,190.3333763447055,Train
71.99738741386676,94.93700304402404,Train
194.3298195901838,195.59568223968327,Train
183.7194656115645,188.89961568968408,Train
166.16632547800882,165.38502970661773,Train
117.17039918951689,109.15139377047997,Train
197.7316867460886,200.31017388407452,Train
96.35018814772425,98.51996847888097,Train
93.02590339442335,98.14373574349334,Train
285.7588324861863,298.96693976144786,Train
160.04897542301308,166.20917008549128,Train
90.3963322049033,97.82300738738302,Train
76.80090283185737,91.90429970527786,Train
129.76268730387517,139.583764454169,Train
322.78168562095664,329.43962953967406,Train
165.85789778310192,180.58252867644313,Train
194.4913237903108,192.51080597629323,Train
156.68196364258336,164.23881995927053,Train
111.92981733991978,112.02029334142162,Train
171.28969439211477,169.25397920124166,Train
232.40541048715454,232.85882234893714,Train
150.05938182719672,161.80137529501965,Train
172.7516084122413,189.164669364693,Train
149.98209024228834,146.90702113898033,Train
183.25082731733778,183.71506450519067,Train
139.55781963738963,157.59285433059495,Train
151.90306720244394,147.6873626010503,Train
167.78657001250053,174.88194790767685,Train
190.70832806755965,202.99640985928843,Train
196.16834136762122,199.4372753207549,Train
163.1666099126852,165.81553907005107,Train
252.7031337027516,244.88006057229393,Train
156.77791273782034,162.4711536744293,Train
190.3909470178916,194.4962213185386,Train
224.04223654296533,218.9916138597947,Train
208.73178131304135,200.98461325141628,Train
200.45958132811987,200.08460590849222,Train
209.72563658820087,213.90031019072902,Train
212.02994709328416,209.927919945286,Train
221.37251284336995,216.70403694591022,Train
167.75333383845822,163.92874683140965,Train
191.17241007854878,192.81710349532773,Train
190.12974156364183,187.81930139735397,Train
234.62532829373737,220.7405779085018,Train
188.1591702688352,180.27705139706686,Train
190.73126748893552,184.07945797099012,Train
144.3416199540382,141.54790823416894,Train
129.49022766414342,135.17723008302565,Train
160.177090619251,158.42695718136898,Train
106.90220881936098,117.27028341523243,Train
197.16558226447344,191.9436293308951,Train
126.4672109545883,119.94632493721872,Train
171.30709488970544,173.50163691658642,Train
118.18523406982527,123.79518549922977,Train
194.6016284949474,198.92872460620833,Train
103.0562781650718,102.7216742634348,Train
88.5491830801988,92.45206129588506,Train
116.08034324032819,119.23878789100614,Train
224.14975864545997,215.5940288779701,Train
80.25742929559424,101.07105078282909,Train
118.40335519073079,131.33703459483883,Train
160.08753633086994,169.3040870616782,Train
117.80997271601147,129.22726253569445,Train
86.0706643461554,96.5618267550593,Train
306.36961122130174,288.78734684120127,Train
134.7068133414504,137.6283982635564,Train
103.0822707066017,108.38898864524528,Train
302.4959833167553,301.5170466201539,Train
172.94795117191137,170.25086085883345,Train
88.93817427206982,96.25058787286154,Train
130.96665261723066,135.19136670779818,Train
103.033386207394,125.36517792994026,Train
351.63837504255974,354.24173428301293,Train
180.28161912272785,184.0954834977073,Train
180.46311844789847,177.9970009139539,Train
362.68287301807146,327.54198357990845,Train
86.44088283324693,96.42154357070089,Train
124.7567803945862,155.19280810341425,Train
218.18467582090483,226.9328497656182,Train
94.64999070291177,114.57884131438448,Train
128.65272504060715,153.55147189859576,Train
103.19287883399105,138.07337124896213,Train
112.7704520830631,131.50032327115633,Train
83.88544478782384,123.92210386462936,Train
118.03785694827286,149.73539977480257,Train
141.72768856441024,166.81938551070908,Train
196.95493963623613,212.4010443114517,Train
133.2196101637504,155.93634215880434,Train
101.02170014695292,130.4939264131291,Train
201.86120958584405,214.0387878789857,Train
99.73813848042353,128.34720707084767,Train
141.1524868306914,171.26502315686957,Train
140.60425463664765,157.9814710868305,Train
150.59344189829238,165.5707536116343,Train
153.62004861562548,183.49470089047975,Train
146.18407478864697,171.97385269015578,Train
282.28552041735685,287.1865833732363,Train
162.92438550175518,165.90947608861873,Train
131.1006700418419,153.92415357323702,Train
179.81437403761714,197.7552348359481,Train
130.5654974890807,156.63487831586596,Train
175.85404039623256,181.96132731412789,Train
154.68000275907303,161.34180157746985,Train
109.04338457760174,132.15393486314363,Train
80.94418585181894,106.08606413182659,Train
52.882406581724524,110.27935735890223,Train
129.85804676731848,141.7707690698817,Train
42.37110640860092,97.32009318494175,Train
147.42158550557173,164.01732419725258,Train
39.00948405823094,57.57840570658976,Train
130.13480206657852,149.53220183734774,Train
56.79753953061457,78.7746192278101,Train
196.997696450339,202.35205226492485,Train
67.73527282575182,96.10522628516391,Train
61.01026865685321,81.01833556934619,Train
61.32268394364279,90.6152531325767,Train
170.17251868612084,189.71336450322738,Train
55.05977288428737,100.21893997833911,Train
111.48444653814218,113.61514373017263,Train
83.94653964768557,111.96353295597898,Train
161.44605221291724,177.55132482318405,Train
74.48298423383739,86.56020227551834,Train
183.5573357104458,202.80883501047407,Train
68.66910664274282,83.01379758462603,Train
62.318297030728104,82.83732271327173,Train
280.00490687440185,282.82358100333954,Train
144.228936173764,172.02221650332172,Train
64.49038492881454,82.24630101640476,Train
44.28925313955354,59.65678102033095,Train
83.62554080598092,122.39894105174606,Train
308.4992479280968,315.5086141636127,Train
116.91037450590092,148.5525200408072,Train
145.85892053939352,170.1835151296304,Train
160.84488602857454,178.4585914865579,Train
42.86827097344391,79.2959067020631,Train
192.85977363067167,211.9376516916508,Train
221.47869746229472,229.49363816076922,Train
194.16358326110105,191.85763878096535,Train
191.41443102709067,209.03365330341137,Train
185.2312407602637,198.93584355704155,Train
210.61401246061985,223.69398355881737,Train
187.06274612815943,205.60307820957084,Train
205.5774417628824,211.0848683859507,Train
206.65809936478854,204.6759512839543,Train
207.80471893387806,221.68750194328976,Train
219.51730047015087,222.84169036579365,Train
185.79584397360696,193.5376646931691,Train
239.64034944424643,239.17531825594648,Train
181.55081688206909,185.87059777911023,Train
214.52724628707523,225.24503335465275,Train
247.56963765926446,244.85578956724376,Train
207.17799099863717,209.25228774294035,Train
222.85230630519317,234.99081900356063,Train
224.59258357893245,234.36369439196764,Train
278.898822819855,286.44549114620196,Train
214.27102402796095,221.93771024182453,Train
195.2091872032502,197.1460802516893,Train
256.7133123457227,255.21987479561014,Train
244.78339945537851,231.54753513957598,Train
201.4194485322177,212.6054961124315,Train
238.62145957624017,222.06387522093593,Train
160.38943258744592,171.9164836041139,Train
148.72336756583496,154.47676439775094,Train
151.12326451140729,156.84240948166197,Train
206.0891234241631,201.90490898371772,Train
156.12094430410198,175.83045648140217,Train
207.71872715122436,206.0194566725674,Train
112.38247196553002,118.79789055688036,Train
195.61217874701896,192.41775785567987,Train
156.4078474956912,169.4396262217587,Train
267.7694782115467,238.64056248282782,Train
144.6970708945855,154.25798755514137,Train
189.69062554480777,173.43269475705208,Train
178.75014216221325,186.98368089855916,Train
300.875620746802,281.0934433645957,Train
157.06706129857412,165.38701945038684,Train
153.32446381752953,180.10210933875217,Train
198.64782830366823,192.8773388385346,Train
128.53715475699022,138.8232981016653,Train
152.9924431774956,151.70860071085914,Train
195.01369356518424,212.85320389224208,Train
202.10090592005616,195.56688896665307,Train
135.7540802421114,139.08041962902905,Train
405.47321653135,376.40405694052515,Train
202.7583147877719,215.053940138408,Train
161.10937501137707,164.3969208547567,Train
88.02639720216563,113.56723213313663,Train
95.50938136013747,111.69034679378575,Train
274.55832748529247,298.8484489849558,Train
166.673235577631,180.06375253312976,Train
184.8541056371528,209.1008626825236,Train
262.6009376638578,261.7881203574516,Train
63.91373165774614,79.37321834606459,Train
288.3433271165399,288.84823438211276,Train
336.1846661974954,334.88975188222724,Train
296.6180742544077,278.09413432782054,Train
260.6435512872771,264.0795013027067,Train
287.7610972961034,279.46477347547847,Train
314.9707122808867,296.90051852954963,Train
286.2723962416269,285.62680163025624,Train
299.66614917832396,283.5354913001111,Train
323.6519710909781,318.03266795506215,Train
333.72986197958926,326.55084974549635,Train
294.8998218441574,286.9270730535807,Train
263.16185068468224,267.71375440271794,Train
298.01594850116425,283.41720705438524,Train
234.96211529360318,245.60463740531318,Train
298.000351061999,292.9885799692782,Train
273.6306558063518,259.518095042102,Train
273.8530295266616,260.96235501573295,Train
316.16747222292827,309.85403383597514,Train
330.573983895152,325.7171896639433,Train
373.07256454333265,364.67005713125866,Train
296.66321416747024,277.5195961089826,Train
258.8459327675648,261.9350975610885,Train
291.1207203436163,292.46633747037043,Train
288.4875768956248,277.7170718983712,Train
278.94650242359023,267.0112389839981,Train
304.4974969275126,291.7631607720231,Train
263.64056040739194,260.3443594708306,Train
264.87569286322827,243.67799627148403,Train
231.2028942950215,230.98353275508669,Train
309.6221647027718,293.7861250618089,Train
237.63350408647892,229.01686264136836,Train
302.23691244614304,278.09255592373256,Train
156.93238978176413,172.13066373914057,Train
239.21993609334214,240.317349050044,Train
272.5995513808771,258.5776672055351,Train
334.07123564436904,303.0146012755785,Train
238.13498888381793,238.97977322346125,Train
292.79081109922384,279.10055533966363,Train
249.53870229058657,260.8206165368689,Train
307.87866245790644,302.4351051639442,Train
208.81069160118307,225.3883753354618,Train
246.33478972041678,248.41386599912272,Train
