Loss,PredLoss,Set
272.5279174076169,329.9502986938212,Train
276.3644403383801,360.94626792060524,Train
269.81023256258163,409.6800440303358,Train
277.36529408022153,282.4886159722403,Train
257.0296248912998,265.68480742993717,Train
285.8032249958163,337.49687558877656,Train
279.68609439377127,290.5751480768108,Train
238.67823308516466,268.40540172170967,Train
257.2796410699962,304.59867497809347,Train
223.49031834826616,306.2652597325719,Train
235.3102649199745,300.35438280059776,Train
215.7394807851211,229.52526599148362,Train
234.77796594370602,286.6299597170583,Train
267.9257203957294,244.22513416727082,Train
266.182744141191,278.42715981566494,Train
187.54903718009106,188.87437313400068,Train
221.02459951242932,266.8065234211889,Train
202.10943113820605,262.87694296094156,Train
347.8035320574211,299.5081577812115,Train
192.60690227007433,224.21372631752428,Train
188.01954177616608,203.96287819923558,Train
194.0414505756961,272.27184338613813,Train
273.6726286686645,218.62369580235648,Train
248.41307605507117,157.5444636515807,Train
219.76279273491633,258.5803198533977,Train
184.22177870819974,224.15413457005684,Train
190.7900339749214,242.75395665171249,Train
155.4675585350816,193.11492467658223,Train
358.25435238867993,356.4700886454336,Train
186.65041553571675,176.87915820591252,Train
176.15574797619183,181.86893499265577,Train
358.2703497101053,449.1023985184107,Train
246.4942207374571,257.46099717759046,Train
197.82736105824722,206.46311667701502,Train
236.76977067247572,203.01151697413056,Train
195.32144958014257,246.87208124080547,Train
307.9823977812477,305.74799236103337,Train
238.7526152757912,336.3165704428852,Train
211.63210206377298,313.5991629988466,Train
345.6208581451932,305.17250788837066,Train
143.71888352005175,216.52169769036408,Train
283.82541892236986,233.47171105883217,Train
346.2334360246446,361.67585475476517,Train
268.71968006073223,244.20610998000208,Train
271.78415103063276,300.3140974880522,Train
250.42684893434642,244.74564235911828,Train
278.14777377187295,253.7856755341733,Train
263.9469255432125,284.270995428601,Train
260.3243042483651,206.98847711079443,Train
302.2799098873306,252.59226392845184,Train
305.8137424601091,287.17348833922495,Train
302.42580196670065,285.6304453731243,Train
239.61608840710508,241.91118437402866,Train
316.8846017813225,283.36919429474426,Train
229.73134208935295,166.95980993777422,Train
275.65630933119644,176.99836260983875,Train
262.15950350685284,206.83523194739902,Train
259.2409246163222,220.50688048615908,Train
273.90057265960456,231.98465544295726,Train
302.6384476366999,309.03269434402443,Train
401.4545495476083,305.0840969873347,Train
265.84887839232965,247.08765277849545,Train
249.32143417086394,187.89915780527724,Train
295.87221688321125,269.86480433185375,Train
248.00122652937154,247.25843072905943,Train
287.7084631093448,268.3975459393132,Train
292.4939266231311,264.5214609155671,Train
241.3576170707303,234.39077685548034,Train
249.79953445214247,228.28547949770245,Train
240.8196787673677,203.03880826941804,Train
357.9180500164059,233.6631078941142,Train
258.0946481992571,217.6726858452799,Train
308.8494733159213,280.1060134000963,Train
223.18252536639827,152.8521419929929,Train
256.59380435068846,172.59610920186216,Train
255.08331026879162,178.70447972290063,Train
351.65104312070764,252.03929405807008,Train
269.79700290643666,201.57643209495023,Train
230.02118962597874,206.2485221379804,Train
302.3236032793338,208.64242990533248,Train
308.20424386650177,242.66765014773156,Train
223.1631113874828,202.69417458299085,Train
351.70020584227683,230.22854632253453,Train
249.31552723088387,203.09077581883733,Train
245.00907555330377,190.86603876748904,Train
212.78085080953664,174.46668662403624,Train
355.63085299958266,285.51545284671977,Train
201.0590821234415,126.7421033306104,Train
204.06553818111348,144.44416334801213,Train
490.6502211725982,371.4677498628866,Train
346.8131310978962,273.10243072351295,Train
227.55426795700706,205.23429659366664,Train
199.37363174993092,190.29551040804094,Train
220.27122247666767,210.69341831364682,Train
437.2470401372175,323.8562060352334,Train
237.80108473158026,239.1805200606962,Train
307.9333562597561,254.55496864476885,Train
318.6438547217448,268.21020744629016,Train
164.9325801175465,192.88736025588582,Train
249.8632126751238,205.32735567119383,Train
282.6444719504802,261.0789605488827,Train
255.9573102412291,233.291270038444,Train
236.3017275473706,166.01098487409988,Train
202.67772386890465,148.7595274248357,Train
214.58529920583112,177.08508721467422,Train
198.5244535581503,189.37445760053828,Train
217.49518692586193,177.3130256840109,Train
194.49749930896616,189.25048255134897,Train
213.53139070746283,197.08334429438685,Train
253.5968611213521,213.63983142665518,Train
248.19391055063403,192.13315493744926,Train
260.3225389953084,251.58622016352564,Train
223.48274645537532,264.6458162512616,Train
225.1745329308347,152.37335507846615,Train
261.8978984216867,160.08968953466103,Train
260.15284292793126,227.43755588177945,Train
195.43936644956838,158.76787499138726,Train
204.25746898659796,228.43048378296072,Train
213.10715053902015,172.79769115485837,Train
256.98841110683486,241.7214768589208,Train
213.4012506900421,213.74174676834195,Train
246.8456692886419,220.17780186762536,Train
241.82166690263438,207.41762123577269,Train
219.3292435320193,199.43788539873373,Train
280.86839917679663,244.16561990476836,Train
216.4391338369666,217.83114759217165,Train
197.54144751252917,246.59883275513556,Train
210.17534020348418,204.0573996131652,Train
198.3408119098318,161.94078662616204,Train
221.53786263157207,218.48731834427338,Train
230.76649236870475,178.8844755719386,Train
177.02670112122996,177.21880562343534,Train
189.81848888914777,193.09771675762136,Train
188.64185567245812,189.64390454969575,Train
246.9968014711609,233.63584831774637,Train
203.88332628525637,161.30164022476464,Train
181.8014301147443,206.11989550197308,Train
240.25111295962483,204.92318669054825,Train
365.2323748198979,243.30751896730177,Train
217.2452156955635,191.36601352206813,Train
237.2896355866216,217.1671373775843,Train
201.36563449307235,169.8710312843509,Train
200.4732124149155,112.68965983858422,Train
185.6123693521514,191.408011533366,Train
219.7831053047797,219.0292680055152,Train
201.48542027280052,150.95606298641485,Train
179.71931425621398,179.47473173504181,Train
283.98478725501985,280.8991645010156,Train
248.28183926921835,246.11440641549876,Train
230.11047029880947,225.1975819174475,Train
190.97068034379302,198.7021074869428,Train
253.3624694041692,184.16492683658595,Train
445.28583747993775,337.1727793932802,Train
199.740784571099,192.70856382349902,Train
234.22731067765272,223.75265963846763,Train
405.245415799599,228.88829146699496,Train
247.2950999369379,207.68453718167854,Train
272.00544361035554,201.98191267928937,Train
334.6707450914623,280.5819423941191,Train
218.9086429889678,155.83852526395805,Train
257.21913730287224,219.69538563620455,Train
215.10222803317544,144.1061566324461,Train
253.55791517987743,174.4487121049485,Train
215.08619874297824,180.09517779600955,Train
236.18707872247788,184.52270066648177,Train
218.86055511837645,152.052185916879,Train
240.1066279306737,211.45269327393362,Train
278.92529715936985,200.57431894989972,Train
212.81656280446487,217.4097988544492,Train
325.2804248659586,271.80037856329295,Train
185.8168833438512,151.51328638910329,Train
235.4259382381426,201.2165882119065,Train
236.10758954883283,137.17009755711655,Train
222.86183727592189,208.03164421775708,Train
255.18868141940976,195.5245881706525,Train
270.0881219792965,244.17353489369017,Train
281.5601589555821,256.2686731970723,Train
265.1047923482664,243.04157481573532,Train
245.2220221573496,144.90793753443964,Train
256.9118483828316,261.6676983251203,Train
223.17427102471243,212.02698088149813,Train
270.00929008299204,230.71926990238012,Train
274.91690555767053,209.61308750236583,Train
262.3971174487478,152.87615598639792,Train
228.94992575622393,179.71050150278222,Train
195.57533048009884,147.42763711965054,Train
249.77333162037263,214.1958257337725,Train
241.0439291770452,184.49194334262504,Train
235.88712315011662,215.67342575525862,Train
157.30291353958683,141.20214840266289,Train
197.7913003454559,145.70305387114843,Train
241.85228356772367,169.258273926995,Train
289.4858632063904,226.32821708729765,Train
207.6920392614559,106.77894535143412,Train
199.47081173292025,173.14909230476533,Train
205.32218062078343,149.11978620551702,Train
288.2461459250454,213.56856689934085,Train
213.74270764570625,182.84041510650798,Train
254.8118657827659,213.71219880003056,Train
288.9536203362244,192.57751495080402,Train
211.16797130608165,151.32834393968923,Train
175.45491869233777,145.10989996587637,Train
227.3144624949927,255.9748843815521,Train
128.74660271404647,76.54337450526302,Train
173.75133934949886,94.55496451054717,Train
477.8286724013503,347.41667497929626,Train
225.4786018696005,241.37285352943883,Train
190.20112775424957,127.62676050216865,Train
165.49625005529745,125.62674564079354,Train
221.36396877274416,207.12694763939714,Train
361.3042839065897,309.47127159548427,Train
256.31719545683393,200.4601509600762,Train
217.90270342347702,206.56693715490013,Train
267.06080780651905,211.23661164452685,Train
179.79150860595985,120.4028606396028,Train
174.81836369505072,207.04257966569753,Train
210.32398940768653,281.9977151851711,Train
137.39087202102286,218.33714434436928,Train
176.51901153505952,176.29760330874592,Train
138.70840794979657,127.40942413656336,Train
174.45906126523414,201.7415118456169,Train
140.27097148137213,188.9178003738151,Train
134.14413859821042,166.85451461457419,Train
152.57856261574926,213.56979237116036,Train
164.07424353398838,224.217030602447,Train
196.63118135292802,204.57883410316336,Train
166.24937607256808,194.51209193379447,Train
212.92882769290856,255.04971406273904,Train
161.66953621394944,200.91276981573972,Train
180.47150163569063,156.98966586985395,Train
199.33472395813237,161.1250592857633,Train
190.25920318127447,164.9470647126254,Train
163.74493930511704,162.12439682215484,Train
186.29193232966009,191.0344376477829,Train
187.90018225490337,181.59806315898518,Train
189.56968908084724,283.4929669723296,Train
163.30045280749144,170.35975037017644,Train
172.09247343483605,241.21817235923405,Train
166.94575096288108,202.16696280420206,Train
175.86028539162663,193.73227209482027,Train
181.33607672107246,241.47451012183313,Train
158.87312495121884,175.3640353124336,Train
157.47143008206552,172.20402567937919,Train
156.1309921136127,181.17551397940633,Train
179.35181104586033,140.08466000899526,Train
136.13388687880826,193.59236937786596,Train
145.4772196124566,169.24335178098949,Train
123.38180924680555,141.67331409636932,Train
167.8476557818547,196.96744090938265,Train
110.87475921760449,138.67743631457816,Train
270.9631195540545,196.31698305354377,Train
130.1127367912051,121.54235269914896,Train
139.82361092905592,174.900907986363,Train
142.59574196760724,176.9163712068683,Train
239.929129906859,211.4769568455144,Train
109.82377474681127,148.91664631775865,Train
179.27967648746375,185.35945069944628,Train
136.79683512881684,147.877631444769,Train
153.87525067087023,136.66207655965337,Train
125.51492311362406,142.29402887995485,Train
181.2158524570784,195.834275060794,Train
107.47803870123315,125.60562391231309,Train
124.80148184608821,139.95089091963303,Train
271.6861818916437,316.90175775476945,Train
145.63213883789967,220.8718122309256,Train
138.63935268485608,171.542645764399,Train
145.70782343251278,189.5344997119027,Train
163.33755108087,178.85294435022195,Train
398.02853562992766,334.20111246099873,Train
244.28077707968563,184.42181613479795,Train
213.0942754301441,177.7106063836034,Train
206.469030681303,224.0767252176691,Train
154.4050428331623,128.86539272676274,Train
244.60097032602388,254.22535831785405,Train
320.77590989478824,376.91101159447055,Train
243.03188372000955,218.43433447425076,Train
217.86889180168805,293.9118987162238,Train
203.2869341398237,228.93778328545793,Train
234.28601073441638,251.42751738073457,Train
212.8661215854663,278.562986742899,Train
233.52726669297334,251.5891301554256,Train
229.7694460569375,260.3122493375639,Train
236.5926596773588,262.9454411128283,Train
246.99690755423723,238.5748174562089,Train
197.98218968757268,268.4147463476494,Train
289.04850607736535,303.0102127789773,Train
208.69585672361518,226.00710013482654,Train
261.42424162632204,229.64855965542142,Train
244.23366078548622,219.06109518781446,Train
255.12411420110732,212.13281193125664,Train
238.09560187318567,271.8380124448225,Train
259.6481238017211,304.80611126165627,Train
361.78167998671364,364.96563624693556,Train
264.49627042816337,290.7680239136897,Train
244.29189512607024,204.51078021653075,Train
255.66855408043412,278.20842428599906,Train
228.62624729125534,263.16307957769607,Train
264.6649747585335,248.78070357584025,Train
272.78473648226884,275.57220319547804,Train
207.48553246246138,198.4177383851508,Train
212.26736269911092,205.7538831232922,Train
206.6302271922177,220.66391053387153,Train
253.5741259417817,271.21230642924377,Train
209.59905894780263,214.07715109383463,Train
218.20502621028078,284.22833735795086,Train
174.39202772921607,174.31418896829805,Train
179.6600635046084,177.72317664175551,Train
216.50913353645794,218.39688827371126,Train
312.93923782476463,275.6632287428085,Train
202.95037636952844,196.87171002307562,Train
215.54254917074937,272.0993818878002,Train
207.21575622842744,221.91397677599238,Train
240.96999754256254,280.108587481171,Train
250.30527311315487,275.5689080594368,Train
263.2215829402043,294.09636897478083,Train
237.71892702371082,227.4395445342215,Train
215.79730536367464,227.20925881944288,Train
214.9567179600955,243.24967439522194,Train
305.19716481297337,357.3465371914451,Train
161.01864592230848,159.92185485534483,Train
181.42116128810062,194.6195891262558,Train
380.40471091035,420.7068313637145,Train
285.46929478905656,331.87604703663425,Train
218.6149129242201,163.56860340027612,Train
186.84156531584088,197.23933578230492,Train
204.14925196391877,228.848217481802,Train
284.5379728684537,371.26731214752516,Train
239.00772802944584,297.59767537467627,Train
249.5585174468951,289.9989043660113,Train
239.19034112080143,294.8370883917791,Train
155.40319905116507,207.85067264453136,Train
166.91090889677227,205.36596165869068,Train
163.37819404559752,280.14915837818614,Train
156.42604726428917,212.22132330176234,Train
149.55446855284714,162.00242033740432,Train
114.76345791127153,134.00120830918428,Train
125.55301533956224,184.17925653836954,Train
111.92314083771936,201.82956113487603,Train
112.3738344057428,173.73979003199327,Train
123.40509604363265,195.11921684990648,Train
120.51692575138883,204.204783855919,Train
159.7093235290114,208.9712816623324,Train
125.48228937650032,185.40865753731663,Train
178.83582329385553,250.56814901113842,Train
130.76992528107718,249.55261120024358,Train
128.28459533816522,180.33330837942134,Train
153.8798334651195,173.74994517642386,Train
144.5556396619403,193.52367669666418,Train
93.3120139286274,184.61080062585114,Train
140.1489562651808,214.86789780878178,Train
124.06646667160065,188.85406005644666,Train
150.0645451478868,238.37711664208325,Train
120.14319169403937,192.92335709496132,Train
132.30240631005836,227.25394001873585,Train
134.04218899594355,198.9473256369213,Train
135.86253975169518,199.67851518326836,Train
155.26345857731312,238.0311500180684,Train
129.24494547279755,185.37300429172944,Train
124.30700043814824,194.14363361601067,Train
147.4496234733653,173.1230338639983,Train
132.17281457844882,161.8320178933377,Train
130.97657375339864,205.14190979611595,Train
122.86090099821477,166.6574885150951,Train
69.32579631289732,151.25444835863613,Train
117.37125969744619,193.04703103887303,Train
91.99729115186148,167.8303598677494,Train
189.20389067614317,210.46072877754244,Train
121.99105827029109,162.91790186641825,Train
135.35879393430542,199.4457106405365,Train
176.80709766818617,218.65754439109645,Train
214.83596947193325,243.01479826199025,Train
126.94540934554672,196.0354648080574,Train
168.63541728902652,177.67456290003088,Train
154.40599330237262,250.34506781812362,Train
122.75713738558517,157.15058976332676,Train
105.18884953866412,186.6172955599084,Train
150.70112976160937,234.56037329279593,Train
108.79397805442096,168.01410970428626,Train
105.46739441709896,200.8308035053133,Train
249.22137884964337,324.14925486439176,Train
190.05593135205402,210.70930902041246,Train
67.97105192433115,188.64788174386538,Train
124.46674056647451,157.46565976148815,Train
118.0429972784843,257.2756140987346,Train
409.1998220603605,323.8154496203814,Train
164.937214912103,140.70861380637217,Train
148.25517583371192,228.42771246514016,Train
184.15370482518716,263.7579837842371,Train
153.63280188652885,209.852587102553,Train
192.11545331343285,207.33422710306837,Train
249.1593316872013,279.7150689137577,Train
134.76042390603345,147.0864745568743,Train
174.4187299699294,213.36401112162892,Train
133.63424987888897,129.9010947136412,Train
162.90698363291227,178.32038690978965,Train
136.2369312319993,186.78315246271058,Train
141.12409267614998,182.12702240387313,Train
156.56846796536445,159.70747112244803,Train
179.0700570996426,222.00426206695886,Train
187.62886007898453,186.6716821282169,Train
133.2448769033901,221.77495995326257,Train
215.4181075728594,254.3246321395912,Train
143.64855208739235,155.48047054003274,Train
169.93621044698915,209.6044263658926,Train
178.78108265164957,145.42121700368838,Train
198.18316870137363,201.4425726305973,Train
168.64246859616156,180.62245261246704,Train
223.15898233601314,237.1018183661968,Train
242.73270992092833,271.3209467141109,Train
188.8636513509074,242.22428148783825,Train
177.05180662595006,142.50065613307498,Train
193.2971757460565,259.4625722979143,Train
150.09975871122657,218.00924437805628,Train
194.4595555214605,228.41049986191743,Train
175.87656617675805,186.81543925553174,Train
153.85079067711925,146.93142961150883,Train
135.3822290225443,164.3591579765328,Train
102.97088121303298,127.08767751818105,Train
154.6167472485853,192.32613061650235,Train
115.31982712920149,165.72227855929,Train
177.5801208548813,216.5199806782803,Train
68.39762842562486,128.00052213906724,Train
137.77234984143206,146.20158767494542,Train
105.704285102303,145.9700662088733,Train
241.6934342082378,223.22708768289215,Train
108.23979715923622,117.28009806567707,Train
121.84337395529829,167.2732150360976,Train
100.504164596424,159.31249004670087,Train
184.22216908261356,228.56478180257352,Train
71.99738741386676,160.39644344124224,Train
194.3298195901838,188.52378414001018,Train
183.7194656115645,156.43307822424492,Train
166.16632547800882,170.7626088517427,Train
117.17039918951689,131.74039643508894,Train
197.7316867460886,226.69446434014256,Train
96.35018814772425,86.34509954014555,Train
93.02590339442335,103.8762862613105,Train
285.7588324861863,321.34891226938043,Train
160.04897542301308,242.7722842246566,Train
90.3963322049033,128.5634312562609,Train
76.80090283185737,145.456452469469,Train
129.76268730387517,181.1897982609263,Train
322.78168562095664,292.3053948621871,Train
165.85789778310192,198.577399407137,Train
194.4913237903108,217.70697917538178,Train
156.68196364258336,188.85146243147952,Train
111.92981733991978,130.10119908526852,Train
171.28969439211477,183.42426531314953,Train
232.40541048715454,232.3441094964659,Train
150.05938182719672,173.4380188415966,Train
172.7516084122413,148.9730678158122,Train
149.98209024228834,140.7065824964357,Train
183.25082731733778,173.3219758912326,Train
139.55781963738963,140.24281164362242,Train
151.90306720244394,167.7521157023022,Train
167.78657001250053,176.1360992109192,Train
190.70832806755965,199.2029941823538,Train
196.16834136762122,175.19898808528654,Train
163.1666099126852,174.78320911740153,Train
252.7031337027516,221.68044836291966,Train
156.77791273782034,137.70452708560336,Train
190.3909470178916,143.05310263554642,Train
224.04223654296533,161.92883405209022,Train
208.73178131304135,161.75007579376663,Train
200.45958132811987,148.24672518587042,Train
209.72563658820087,217.9850868869964,Train
212.02994709328416,222.35654821228002,Train
221.37251284336995,179.46414707794904,Train
167.75333383845822,118.96891878756087,Train
191.17241007854878,192.54582136037612,Train
190.12974156364183,190.57396009105847,Train
234.62532829373737,223.89498455802226,Train
188.1591702688352,190.20551835654516,Train
190.73126748893552,198.46676377110902,Train
144.3416199540382,153.17270416714658,Train
129.49022766414342,125.96129209448861,Train
160.177090619251,118.74708455941118,Train
106.90220881936098,147.1979855895833,Train
197.16558226447344,195.8278164433836,Train
126.4672109545883,150.04141496127124,Train
171.30709488970544,171.94691059477128,Train
118.18523406982527,176.62827403658906,Train
194.6016284949474,193.9160180040517,Train
103.0562781650718,80.81455172812792,Train
88.5491830801988,149.45608629356832,Train
116.08034324032819,137.12794554157634,Train
224.14975864545997,229.92690026906868,Train
80.25742929559424,114.25444101291623,Train
118.40335519073079,128.88853375156322,Train
160.08753633086994,118.80977479821453,Train
117.80997271601147,117.92528318837802,Train
86.0706643461554,64.9450347043063,Train
306.36961122130174,189.20056974830908,Train
134.7068133414504,55.85121702366746,Train
103.0822707066017,104.24787662231896,Train
302.4959833167553,266.8992417219357,Train
172.94795117191137,191.3970534986363,Train
88.93817427206982,84.76514639682603,Train
130.96665261723066,162.0005189593058,Train
103.033386207394,88.36669082065885,Train
351.63837504255974,229.2983941781557,Train
180.28161912272785,178.55622034914046,Train
180.46311844789847,176.63794474912828,Train
362.68287301807146,189.8219133189977,Train
86.44088283324693,84.86729882114525,Train
124.7567803945862,213.0194246154456,Train
218.18467582090483,290.8708470921972,Train
94.64999070291177,169.54914326020364,Train
128.65272504060715,201.1887400712202,Train
103.19287883399105,154.79791211894093,Train
112.7704520830631,193.57550327500192,Train
83.88544478782384,205.01182639194542,Train
118.03785694827286,169.7527003076308,Train
141.72768856441024,186.1074574746229,Train
196.95493963623613,220.1980465928886,Train
133.2196101637504,188.38679494419816,Train
101.02170014695292,207.97286761235898,Train
201.86120958584405,259.0091557871438,Train
99.73813848042353,192.01304579660393,Train
141.1524868306914,194.13711340145866,Train
140.60425463664765,175.02292822411613,Train
150.59344189829238,196.49445564359246,Train
153.62004861562548,206.65695168687228,Train
146.18407478864697,235.6288865897788,Train
282.28552041735685,290.9103803918487,Train
162.92438550175518,236.70026467691434,Train
131.1006700418419,152.318363844396,Train
179.81437403761714,240.55957409547483,Train
130.5654974890807,224.45209640431307,Train
175.85404039623256,229.60831149181234,Train
154.68000275907303,198.97042804452008,Train
109.04338457760174,189.29272961595908,Train
80.94418585181894,168.4644242957277,Train
52.882406581724524,138.11026167934375,Train
129.85804676731848,179.35946773776914,Train
42.37110640860092,154.82906146061936,Train
147.42158550557173,236.5798666367602,Train
39.00948405823094,127.00686705288555,Train
130.13480206657852,160.45137410236978,Train
56.79753953061457,141.28142353817663,Train
196.997696450339,214.61062332736452,Train
67.73527282575182,128.91081404337186,Train
61.01026865685321,154.84575196568184,Train
61.32268394364279,176.22782346970052,Train
170.17251868612084,224.13037685374996,Train
55.05977288428737,156.36930737677523,Train
111.48444653814218,201.82180061750495,Train
83.94653964768557,148.1860612922944,Train
161.44605221291724,183.0570664522979,Train
74.48298423383739,138.81628885212342,Train
183.5573357104458,240.83759407160068,Train
68.66910664274282,84.5739870242862,Train
62.318297030728104,86.97237513380688,Train
280.00490687440185,293.2888536937571,Train
144.228936173764,256.1294931499542,Train
64.49038492881454,154.98353304828316,Train
44.28925313955354,152.35000365997803,Train
83.62554080598092,163.25554698763216,Train
308.4992479280968,311.31844181198625,Train
116.91037450590092,212.95605889144986,Train
145.85892053939352,224.5092052057543,Train
160.84488602857454,221.2376228313687,Train
42.86827097344391,139.69956451975045,Train
192.85977363067167,212.4490464963422,Train
221.47869746229472,295.9843224570273,Train
194.16358326110105,224.138987858407,Train
191.41443102709067,223.12596439072036,Train
185.2312407602637,182.82442958474365,Train
210.61401246061985,227.77505247373227,Train
187.06274612815943,210.0575315642306,Train
205.5774417628824,194.21249966229078,Train
206.65809936478854,219.97598546300512,Train
207.80471893387806,280.51481954139155,Train
219.51730047015087,228.65888603418824,Train
185.79584397360696,234.16988967434102,Train
239.64034944424643,261.2625470789228,Train
181.55081688206909,222.33327186428832,Train
214.52724628707523,225.12327658180558,Train
247.56963765926446,243.07266777054923,Train
207.17799099863717,191.22818852639963,Train
222.85230630519317,248.70298995082027,Train
224.59258357893245,277.64007353188964,Train
278.898822819855,295.4047182670507,Train
214.27102402796095,259.1728049017324,Train
195.2091872032502,205.21071712012798,Train
256.7133123457227,241.72916371520068,Train
244.78339945537851,228.70296876435708,Train
201.4194485322177,250.806206968604,Train
238.62145957624017,251.0271969223058,Train
160.38943258744592,217.75358961779264,Train
148.72336756583496,210.83898245827874,Train
151.12326451140729,186.65717319409478,Train
206.0891234241631,178.63936984874027,Train
156.12094430410198,205.71944843066973,Train
207.71872715122436,254.29667830055536,Train
112.38247196553002,175.2671942770396,Train
195.61217874701896,223.35634412798157,Train
156.4078474956912,197.01650323636622,Train
267.7694782115467,212.2875821272994,Train
144.6970708945855,154.09630816489886,Train
189.69062554480777,182.44975155958716,Train
178.75014216221325,206.9372953513743,Train
300.875620746802,244.08408956572123,Train
157.06706129857412,201.7250354258241,Train
153.32446381752953,203.54137983066082,Train
198.64782830366823,195.68744417515256,Train
128.53715475699022,186.41604429718038,Train
152.9924431774956,97.99522435214826,Train
195.01369356518424,215.70983069218096,Train
202.10090592005616,131.99828589104322,Train
135.7540802421114,115.7768636410332,Train
405.47321653135,295.6146449308086,Train
202.7583147877719,243.65608997640132,Train
161.10937501137707,217.8031781862773,Train
88.02639720216563,186.22332791957368,Train
95.50938136013747,171.08759163336086,Train
274.55832748529247,299.0804461683591,Train
166.673235577631,166.40279711937853,Train
184.8541056371528,251.17380425874026,Train
262.6009376638578,245.02437570291343,Train
63.91373165774614,192.12255533624418,Train
288.3433271165399,245.82987114826727,Train
336.1846661974954,357.682595557754,Train
296.6180742544077,264.7945694242358,Train
260.6435512872771,291.41996293746604,Train
287.7610972961034,240.91282830564242,Train
314.9707122808867,276.287006900866,Train
286.2723962416269,254.30870155431822,Train
299.66614917832396,227.5607415276124,Train
323.6519710909781,279.1266827835012,Train
333.72986197958926,295.744672937077,Train
294.8998218441574,267.05836598040116,Train
263.16185068468224,293.68012839841725,Train
298.01594850116425,288.5190085049165,Train
234.96211529360318,227.98696031496797,Train
298.000351061999,293.41896158070114,Train
273.6306558063518,298.0242412135326,Train
273.8530295266616,235.30300960236428,Train
316.16747222292827,287.1079473132853,Train
330.573983895152,324.9800638218401,Train
373.07256454333265,342.9097651045623,Train
296.66321416747024,266.4230049077768,Train
258.8459327675648,230.9411412409184,Train
291.1207203436163,280.0919016498156,Train
288.4875768956248,266.1808344732246,Train
278.94650242359023,268.85937200761197,Train
304.4974969275126,252.74351975832053,Train
263.64056040739194,255.30193738318889,Train
264.87569286322827,250.7025589395331,Train
231.2028942950215,204.4254146172434,Train
309.6221647027718,232.96965114615907,Train
237.63350408647892,232.595605092474,Train
302.23691244614304,273.3170459706689,Train
156.93238978176413,157.1275391549775,Train
239.21993609334214,243.46800210285863,Train
272.5995513808771,207.1989267576155,Train
334.07123564436904,234.17819728994826,Train
238.13498888381793,177.63534888415282,Train
292.79081109922384,224.9328313633996,Train
249.53870229058657,259.9185914417846,Train
307.87866245790644,271.7785363585844,Train
208.81069160118307,246.92865423237274,Train
246.33478972041678,274.22527167943053,Train
