Loss,PredLoss,Set
307.9823977812477,312.9798327495225,Train
238.7526152757912,248.3452506965056,Train
211.63210206377298,239.5849761717218,Train
345.6208581451932,354.01887930636957,Train
143.71888352005175,161.192389951521,Train
283.82541892236986,269.39045762221036,Train
346.2334360246446,333.9090866475799,Train
268.71968006073223,260.8683497827756,Train
271.78415103063276,288.7329181309346,Train
250.42684893434642,260.3029108102587,Train
278.14777377187295,281.8382689033398,Train
263.9469255432125,278.60033124649163,Train
260.3243042483651,247.2469790351333,Train
302.2799098873306,280.24778501918416,Train
305.8137424601091,287.55405474079544,Train
302.42580196670065,290.7840846760745,Train
239.61608840710508,231.3470845199139,Train
316.8846017813225,301.0718756547068,Train
229.73134208935295,224.35296420908452,Train
275.65630933119644,251.46276371236448,Train
262.15950350685284,246.02544342659542,Train
259.2409246163222,251.04981957389825,Train
273.90057265960456,249.64667328513787,Train
302.6384476366999,290.5142158141176,Train
401.4545495476083,379.2054494784701,Train
265.84887839232965,261.1208462011949,Train
249.32143417086394,233.9750441657377,Train
295.87221688321125,277.00162950269856,Train
248.00122652937154,239.50439727212373,Train
287.7084631093448,271.4576486043019,Train
292.4939266231311,278.36562003640194,Train
241.3576170707303,221.05519714352337,Train
249.79953445214247,224.1609924031604,Train
240.8196787673677,218.31205959013172,Train
357.9180500164059,322.62512072553363,Train
258.0946481992571,236.21004378320427,Train
308.8494733159213,290.4715680479931,Train
223.18252536639827,193.80907943322444,Train
256.59380435068846,237.15941520192726,Train
255.08331026879162,236.1321232341586,Train
351.65104312070764,334.2664163062476,Train
269.79700290643666,242.5725637211157,Train
230.02118962597874,223.26363258570544,Train
302.3236032793338,266.1445302564767,Train
308.20424386650177,294.6287215689469,Train
223.1631113874828,217.5772809563292,Train
351.70020584227683,311.677817302523,Train
249.31552723088387,235.24304598235267,Train
245.00907555330377,229.68440622788782,Train
212.78085080953664,190.04921619617903,Train
355.63085299958266,350.66729671343256,Train
201.0590821234415,195.03323458621603,Train
204.06553818111348,189.81203626350654,Train
490.6502211725982,460.5247864249736,Train
346.8131310978962,331.5143494399142,Train
227.55426795700706,217.42345377562887,Train
199.37363174993092,195.62100421821145,Train
220.27122247666767,209.101482033823,Train
437.2470401372175,403.231551980633,Train
237.80108473158026,222.36106386660072,Train
307.9333562597561,294.25986152329784,Train
318.6438547217448,306.8060443345958,Train
164.9325801175465,164.3019065177241,Train
249.8632126751238,248.81805200637626,Train
282.6444719504802,273.70179119961335,Train
255.9573102412291,243.05906220102736,Train
236.3017275473706,228.6989504947299,Train
202.67772386890465,197.82045896963757,Train
214.58529920583112,209.9105904774996,Train
198.5244535581503,196.88708730647383,Train
217.49518692586193,204.58891018242306,Train
194.49749930896616,191.95750405071357,Train
213.53139070746283,210.55757004168993,Train
253.5968611213521,245.81546997703026,Train
248.19391055063403,240.82138173529336,Train
260.3225389953084,257.3548426700558,Train
223.48274645537532,214.738843764757,Train
225.1745329308347,214.25595207251123,Train
261.8978984216867,256.19739049611184,Train
260.15284292793126,250.30193275471527,Train
195.43936644956838,193.48776993820036,Train
204.25746898659796,209.4581650058863,Train
213.10715053902015,213.95256985153202,Train
256.98841110683486,257.70483080999037,Train
213.4012506900421,210.49615938959363,Train
246.8456692886419,233.2323908368241,Train
241.82166690263438,237.4738057307652,Train
219.3292435320193,214.93969022507306,Train
280.86839917679663,262.25312202982707,Train
216.4391338369666,214.67889928184462,Train
197.54144751252917,202.05019994566285,Train
210.17534020348418,215.25758316128147,Train
198.3408119098318,196.23211588008945,Train
221.53786263157207,222.20228844678314,Train
230.76649236870475,221.27959719499836,Train
177.02670112122996,181.6778786893497,Train
189.81848888914777,190.04800718829708,Train
188.64185567245812,187.10216381137417,Train
246.9968014711609,242.06150926098098,Train
203.88332628525637,203.29299204520373,Train
181.8014301147443,184.8289734178552,Train
240.25111295962483,234.25034289885855,Train
365.2323748198979,345.0493457195016,Train
217.2452156955635,213.98040437037,Train
237.2896355866216,243.87338516653526,Train
201.36563449307235,203.32496024677434,Train
200.4732124149155,202.3274465131371,Train
185.6123693521514,182.7212181310069,Train
219.7831053047797,208.24863135191194,Train
201.48542027280052,193.19748574518374,Train
179.71931425621398,176.1484496352392,Train
283.98478725501985,291.9091024711073,Train
248.28183926921835,238.30193065432613,Train
230.11047029880947,226.27431895511066,Train
190.97068034379302,184.60805967978115,Train
253.3624694041692,236.4179792805732,Train
445.28583747993775,432.69646311647483,Train
199.740784571099,202.9946091907856,Train
234.22731067765272,223.87133920840515,Train
405.245415799599,351.38851600791213,Train
247.2950999369379,245.4948597710641,Train
272.00544361035554,248.92199007224136,Train
334.6707450914623,311.69958403014056,Train
218.9086429889678,192.63769525857103,Train
257.21913730287224,230.16774832626533,Train
215.10222803317544,200.1231147655923,Train
253.55791517987743,227.46549105525796,Train
215.08619874297824,201.51134545279356,Train
236.18707872247788,205.6135582736961,Train
218.86055511837645,205.40963935009697,Train
240.1066279306737,230.19848668452937,Train
278.92529715936985,259.38795774965905,Train
212.81656280446487,192.62913184072306,Train
325.2804248659586,303.9692078728905,Train
185.8168833438512,173.516990120031,Train
235.4259382381426,218.10848894981743,Train
236.10758954883283,221.36819867970104,Train
222.86183727592189,209.07507359817396,Train
255.18868141940976,235.5900033818214,Train
270.0881219792965,258.3044818777152,Train
281.5601589555821,267.14937387254923,Train
265.1047923482664,249.20865422396457,Train
245.2220221573496,224.59935628789785,Train
256.9118483828316,241.28932698036408,Train
223.17427102471243,206.2323548452461,Train
270.00929008299204,245.67946556051865,Train
274.91690555767053,244.81441239335942,Train
262.3971174487478,224.24128598479356,Train
228.94992575622393,200.3273909573947,Train
195.57533048009884,176.13159617213694,Train
249.77333162037263,227.94064910487322,Train
241.0439291770452,214.7436672501967,Train
235.88712315011662,221.25639966386123,Train
157.30291353958683,141.56450040352257,Train
197.7913003454559,183.19107721979094,Train
241.85228356772367,208.27646694931414,Train
289.4858632063904,273.92444781729137,Train
207.6920392614559,178.99163949696677,Train
199.47081173292025,174.91076020064168,Train
205.32218062078343,181.21791211336634,Train
288.2461459250454,266.5791766733072,Train
213.74270764570625,202.80608743967207,Train
254.8118657827659,238.7585711669085,Train
288.9536203362244,270.1219566565842,Train
211.16797130608165,196.0423430413936,Train
175.45491869233777,156.98284150761762,Train
227.3144624949927,233.95564431616833,Train
128.74660271404647,126.73810405881137,Train
173.75133934949886,156.40537731637139,Train
477.8286724013503,432.6659538521252,Train
225.4786018696005,218.60646074070283,Train
190.20112775424957,165.1905303148356,Train
165.49625005529745,139.8620156620151,Train
221.36396877274416,216.9767941238857,Train
361.3042839065897,355.40380844210415,Train
256.31719545683393,253.42829350290808,Train
217.90270342347702,216.8496343277373,Train
267.06080780651905,238.6455362119294,Train
179.79150860595985,159.06022908967256,Train
174.81836369505072,171.03770778747892,Train
210.32398940768653,215.9392457524732,Train
137.39087202102286,133.64742607268502,Train
176.51901153505952,168.4360130259393,Train
138.70840794979657,137.564505261184,Train
174.45906126523414,174.8454604674866,Train
140.27097148137213,142.9808395284403,Train
134.14413859821042,138.31881514268684,Train
152.57856261574926,155.27189520421626,Train
164.07424353398838,173.9965260176586,Train
196.63118135292802,198.00607992794252,Train
166.24937607256808,164.75666404699155,Train
212.92882769290856,214.72344212974687,Train
161.66953621394944,165.40467212861702,Train
180.47150163569063,179.48297400431878,Train
199.33472395813237,211.21865936635768,Train
190.25920318127447,187.764638591358,Train
163.74493930511704,162.94571215836186,Train
186.29193232966009,189.00337414902222,Train
187.90018225490337,185.20902467483216,Train
189.56968908084724,196.66172154642499,Train
163.30045280749144,169.66008628508052,Train
172.09247343483605,169.44113733660785,Train
166.94575096288108,168.37744874285585,Train
175.86028539162663,172.87530976589926,Train
181.33607672107246,185.1374997266797,Train
158.87312495121884,160.08265501826892,Train
157.47143008206552,153.6506519938572,Train
156.1309921136127,160.3251724568938,Train
179.35181104586033,176.65466927616504,Train
136.13388687880826,148.50829860236604,Train
145.4772196124566,158.69092342070954,Train
123.38180924680555,123.72709875154938,Train
167.8476557818547,173.51695812795361,Train
110.87475921760449,122.39439501111016,Train
270.9631195540545,264.9844861236442,Train
130.1127367912051,140.50554292413113,Train
139.82361092905592,137.5998507198114,Train
142.59574196760724,148.76457097283128,Train
239.929129906859,242.43818480625126,Train
109.82377474681127,117.63033137051846,Train
179.27967648746375,172.5889757623879,Train
136.79683512881684,146.53279817366786,Train
153.87525067087023,155.88350593618583,Train
125.51492311362406,121.9660154987387,Train
181.2158524570784,180.01944148986274,Train
107.47803870123315,110.22639805076194,Train
124.80148184608821,127.62756657638506,Train
271.6861818916437,277.76888459401056,Train
145.63213883789967,158.55955813396548,Train
138.63935268485608,126.00625481869547,Train
145.70782343251278,149.0366396932334,Train
163.33755108087,167.48784967072177,Train
398.02853562992766,400.9862539756987,Train
244.28077707968563,243.1475914660399,Train
213.0942754301441,204.13675639845232,Train
206.469030681303,234.47626681487895,Train
154.4050428331623,154.19313137680783,Train
244.60097032602388,231.21539156651818,Train
320.77590989478824,297.654341742222,Train
243.03188372000955,217.6097195822355,Train
217.86889180168805,227.32834406255498,Train
203.2869341398237,191.33408464453476,Train
234.28601073441638,222.88139898754832,Train
212.8661215854663,204.07035174741563,Train
233.52726669297334,225.21889242887914,Train
229.7694460569375,220.08248793976742,Train
236.5926596773588,226.65922208374167,Train
246.99690755423723,237.41880816636416,Train
197.98218968757268,193.5476361712869,Train
289.04850607736535,287.51749313335057,Train
208.69585672361518,213.1313248583458,Train
261.42424162632204,257.7965339521229,Train
244.23366078548622,230.64139038966098,Train
255.12411420110732,236.75478737239126,Train
238.09560187318567,226.50225239458248,Train
259.6481238017211,257.954649660555,Train
361.78167998671364,359.9633490896562,Train
264.49627042816337,250.05536899609646,Train
244.29189512607024,228.6524316671508,Train
255.66855408043412,251.278788096321,Train
228.62624729125534,230.33587941994847,Train
264.6649747585335,252.266853349493,Train
272.78473648226884,265.26801797678786,Train
207.48553246246138,199.34641058767085,Train
212.26736269911092,206.87718496467255,Train
206.6302271922177,194.42936142520367,Train
253.5741259417817,257.15664241790944,Train
209.59905894780263,195.169187685525,Train
218.20502621028078,219.615453142207,Train
174.39202772921607,156.2102545177241,Train
179.6600635046084,179.28150876619645,Train
216.50913353645794,213.73099659658257,Train
312.93923782476463,299.18619262346596,Train
202.95037636952844,192.3609394412645,Train
215.54254917074937,221.52229231947683,Train
207.21575622842744,215.00918111175292,Train
240.96999754256254,235.1990302256536,Train
250.30527311315487,237.11251639048183,Train
263.2215829402043,254.91531416674718,Train
237.71892702371082,229.5133552171215,Train
215.79730536367464,200.64848250383596,Train
214.9567179600955,206.3019040067914,Train
305.19716481297337,318.9470852930591,Train
161.01864592230848,158.40170682584724,Train
181.42116128810062,166.66309332760488,Train
380.40471091035,395.8548005711799,Train
285.46929478905656,277.7854275509509,Train
218.6149129242201,204.55967554050798,Train
186.84156531584088,169.224327191769,Train
204.14925196391877,200.69764048362546,Train
284.5379728684537,300.0178424881867,Train
239.00772802944584,230.69627097834646,Train
249.5585174468951,252.2137461736478,Train
239.19034112080143,238.96030229669856,Train
155.40319905116507,146.54300281192826,Train
166.91090889677227,184.88696757705554,Train
163.37819404559752,187.6436201236633,Train
156.42604726428917,174.623133738522,Train
149.55446855284714,162.72166800416008,Train
114.76345791127153,135.76476009446705,Train
125.55301533956224,152.21297524004055,Train
111.92314083771936,143.6532269152113,Train
112.3738344057428,135.21548158523345,Train
123.40509604363265,142.61641096562235,Train
120.51692575138883,151.60355948904612,Train
159.7093235290114,182.96305023938183,Train
125.48228937650032,151.27014737236607,Train
178.83582329385553,199.64232199941452,Train
130.76992528107718,155.95784599072064,Train
128.28459533816522,155.23518668549931,Train
153.8798334651195,171.32644606195097,Train
144.5556396619403,170.7176405172602,Train
93.3120139286274,129.92319001539911,Train
140.1489562651808,165.7464897896553,Train
124.06646667160065,152.16230506208822,Train
150.0645451478868,196.9433284084734,Train
120.14319169403937,140.77501151472043,Train
132.30240631005836,154.86773011774358,Train
134.04218899594355,157.53087225640823,Train
135.86253975169518,157.76372214214612,Train
155.26345857731312,177.92346105467632,Train
129.24494547279755,149.2787922402292,Train
124.30700043814824,150.09044054718154,Train
147.4496234733653,168.2787299770891,Train
132.17281457844882,157.41182200400587,Train
130.97657375339864,162.41922529990185,Train
122.86090099821477,152.13917410747845,Train
69.32579631289732,107.04828814259909,Train
117.37125969744619,139.38038169890504,Train
91.99729115186148,127.7847236503555,Train
189.20389067614317,205.0489423794473,Train
121.99105827029109,145.80418136033924,Train
135.35879393430542,144.8186647744962,Train
176.80709766818617,188.19088803586416,Train
214.83596947193325,238.8633600552527,Train
126.94540934554672,164.66789337523693,Train
168.63541728902652,201.27149436941303,Train
154.40599330237262,161.46919810918817,Train
122.75713738558517,143.86673636876858,Train
105.18884953866412,128.49035188031937,Train
150.70112976160937,165.21746894080758,Train
108.79397805442096,129.7435653437811,Train
105.46739441709896,141.59217182399195,Train
249.22137884964337,264.1727465670721,Train
190.05593135205402,200.81485564095328,Train
67.97105192433115,98.1785997447571,Train
124.46674056647451,135.47168260776772,Train
118.0429972784843,153.88852401081527,Train
409.1998220603605,397.42434473347737,Train
164.937214912103,182.48831717957643,Train
148.25517583371192,171.01032837122787,Train
184.15370482518716,219.1200802459873,Train
153.63280188652885,170.20887418389785,Train
192.11545331343285,201.84430390724816,Train
249.1593316872013,255.23515234733952,Train
134.76042390603345,145.27056871661622,Train
174.4187299699294,183.9026449811915,Train
133.63424987888897,144.69569490060513,Train
162.90698363291227,171.4463527234557,Train
136.2369312319993,146.1577839629257,Train
141.12409267614998,149.3635237064581,Train
156.56846796536445,162.87667527480855,Train
179.0700570996426,193.9384591044278,Train
187.62886007898453,197.62556988439013,Train
133.2448769033901,141.53176938138756,Train
215.4181075728594,230.56233796869594,Train
143.64855208739235,150.26491947226523,Train
169.93621044698915,177.27270078839481,Train
178.78108265164957,181.2875874046498,Train
198.18316870137363,193.15622861678472,Train
168.64246859616156,175.7803929431044,Train
223.15898233601314,218.2658856828329,Train
242.73270992092833,248.90402958761823,Train
188.8636513509074,197.8345935496114,Train
177.05180662595006,180.37120851991193,Train
193.2971757460565,206.15989487608357,Train
150.09975871122657,158.67132576151891,Train
194.4595555214605,200.64915528271797,Train
175.87656617675805,182.62108385227805,Train
153.85079067711925,159.33083348972553,Train
135.3822290225443,137.77564691441253,Train
102.97088121303298,116.08621951928787,Train
154.6167472485853,163.26681032555027,Train
115.31982712920149,115.60608091653742,Train
177.5801208548813,185.28272148028228,Train
68.39762842562486,76.13830188655196,Train
137.77234984143206,143.99529748882233,Train
105.704285102303,124.53024546718862,Train
241.6934342082378,241.7002402030644,Train
108.23979715923622,110.623184950506,Train
121.84337395529829,118.16565530630491,Train
100.504164596424,116.19626860517221,Train
184.22216908261356,193.74628937203664,Train
71.99738741386676,103.24330924769643,Train
194.3298195901838,186.73704401962422,Train
183.7194656115645,181.6358435419537,Train
166.16632547800882,167.3663706117696,Train
117.17039918951689,110.3123628102081,Train
197.7316867460886,216.86778666235344,Train
96.35018814772425,103.13537785395977,Train
93.02590339442335,96.21501581892373,Train
285.7588324861863,308.5218196598557,Train
160.04897542301308,159.03387985663218,Train
90.3963322049033,89.946680305002,Train
76.80090283185737,74.19043238211614,Train
129.76268730387517,128.6320987264529,Train
322.78168562095664,331.60604936601425,Train
165.85789778310192,165.98652224773866,Train
194.4913237903108,191.2425760753028,Train
156.68196364258336,167.1380328591315,Train
111.92981733991978,108.44339946112729,Train
171.28969439211477,170.27992073636995,Train
232.40541048715454,230.6117764965826,Train
150.05938182719672,147.2075464892377,Train
172.7516084122413,186.11691645024516,Train
149.98209024228834,147.56457845851085,Train
183.25082731733778,178.5134394406187,Train
139.55781963738963,139.79286257746327,Train
151.90306720244394,144.03226321417992,Train
167.78657001250053,176.45395967521276,Train
190.70832806755965,192.84857057173392,Train
196.16834136762122,194.41407849621672,Train
163.1666099126852,166.01061523784904,Train
252.7031337027516,249.48798394334958,Train
156.77791273782034,154.84253282729753,Train
190.3909470178916,181.60565783559764,Train
224.04223654296533,218.87692235305158,Train
208.73178131304135,200.01871421800774,Train
200.45958132811987,197.43870865445135,Train
209.72563658820087,206.8709163112515,Train
212.02994709328416,208.3087432681825,Train
221.37251284336995,214.50513816168092,Train
167.75333383845822,166.6916778691522,Train
191.17241007854878,192.57199008606102,Train
190.12974156364183,189.3842542700341,Train
234.62532829373737,224.27104563179796,Train
188.1591702688352,177.64354466059802,Train
190.73126748893552,181.65307084948057,Train
144.3416199540382,140.86678267394464,Train
129.49022766414342,128.4584973385517,Train
160.177090619251,154.43523165476574,Train
106.90220881936098,111.00796733024717,Train
197.16558226447344,189.3260719763023,Train
126.4672109545883,117.98777423662241,Train
171.30709488970544,171.77649995913416,Train
118.18523406982527,113.17880667181274,Train
194.6016284949474,193.80259154818043,Train
103.0562781650718,103.40680458079414,Train
88.5491830801988,88.41510672178715,Train
116.08034324032819,120.57296375060463,Train
224.14975864545997,224.151051593189,Train
80.25742929559424,87.29822352252467,Train
118.40335519073079,126.36902873148824,Train
160.08753633086994,162.7434817219729,Train
117.80997271601147,120.06691597912233,Train
86.0706643461554,93.48485796482022,Train
306.36961122130174,272.8223926182733,Train
134.7068133414504,134.13747584159,Train
103.0822707066017,104.52647082854556,Train
302.4959833167553,296.275065826883,Train
172.94795117191137,171.0916980906154,Train
88.93817427206982,96.30266582791748,Train
130.96665261723066,130.6376398945735,Train
103.033386207394,109.317493558006,Train
351.63837504255974,353.7854001800639,Train
180.28161912272785,178.88740650378662,Train
180.46311844789847,178.39047517589066,Train
362.68287301807146,316.2949989964417,Train
86.44088283324693,96.91795086292885,Train
124.7567803945862,144.42667637346088,Train
218.18467582090483,230.04406073845786,Train
94.64999070291177,111.03467550078061,Train
128.65272504060715,149.79765111395417,Train
103.19287883399105,127.6749336488607,Train
112.7704520830631,145.34286396154275,Train
83.88544478782384,113.98100723923342,Train
118.03785694827286,145.30473396287158,Train
141.72768856441024,157.5896543332795,Train
196.95493963623613,205.31694968220512,Train
133.2196101637504,158.9099092902978,Train
101.02170014695292,131.63186003646985,Train
201.86120958584405,216.0137613839049,Train
99.73813848042353,132.359058005069,Train
141.1524868306914,167.26654525525362,Train
140.60425463664765,158.37186443384027,Train
150.59344189829238,168.36720206201207,Train
153.62004861562548,170.66720349408396,Train
146.18407478864697,175.30980452004357,Train
282.28552041735685,297.6195195334074,Train
162.92438550175518,173.75400455508392,Train
131.1006700418419,143.77793559118166,Train
179.81437403761714,195.85906691201964,Train
130.5654974890807,145.6462647309012,Train
175.85404039623256,186.42000234591964,Train
154.68000275907303,164.35519462387228,Train
109.04338457760174,128.3972351678479,Train
80.94418585181894,98.03313887637509,Train
52.882406581724524,84.80844470910407,Train
129.85804676731848,158.8945161440789,Train
42.37110640860092,67.88175211166441,Train
147.42158550557173,162.9010763297949,Train
39.00948405823094,57.60394145643589,Train
130.13480206657852,142.05574695858488,Train
56.79753953061457,72.65158028510481,Train
196.997696450339,209.80151977931365,Train
67.73527282575182,89.69008989676759,Train
61.01026865685321,83.13998842865675,Train
61.32268394364279,81.70877608842555,Train
170.17251868612084,189.56630688819448,Train
55.05977288428737,67.73519166656705,Train
111.48444653814218,125.46276763804745,Train
83.94653964768557,109.12463651960844,Train
161.44605221291724,163.03771001753373,Train
74.48298423383739,83.01332595130272,Train
183.5573357104458,205.85264076373716,Train
68.66910664274282,82.43457004683262,Train
62.318297030728104,82.54719072827997,Train
280.00490687440185,296.2546697892963,Train
144.228936173764,171.79613417862166,Train
64.49038492881454,80.00568898483756,Train
44.28925313955354,79.02047497640851,Train
83.62554080598092,100.30024309257047,Train
308.4992479280968,322.55798828721834,Train
116.91037450590092,162.5742855258735,Train
145.85892053939352,174.05593121590076,Train
160.84488602857454,198.7606466887487,Train
42.86827097344391,57.96862592785583,Train
192.85977363067167,208.08332133732077,Train
221.47869746229472,236.3237026667167,Train
194.16358326110105,207.97224751354986,Train
191.41443102709067,198.74898154692198,Train
185.2312407602637,188.51022035888644,Train
210.61401246061985,225.96560020406943,Train
187.06274612815943,195.98811746286597,Train
205.5774417628824,205.85065461819352,Train
206.65809936478854,219.06120222981096,Train
207.80471893387806,230.2355610219698,Train
219.51730047015087,226.45886790355857,Train
185.79584397360696,193.26514403648855,Train
239.64034944424643,246.89847142558767,Train
181.55081688206909,189.77959236117707,Train
214.52724628707523,214.03270944091244,Train
247.56963765926446,244.24029070153563,Train
207.17799099863717,206.82608403672558,Train
222.85230630519317,236.9486506630909,Train
224.59258357893245,231.92373957921023,Train
278.898822819855,299.37340265084026,Train
214.27102402796095,217.59919838407265,Train
195.2091872032502,203.06024495413251,Train
256.7133123457227,258.0558507225316,Train
244.78339945537851,234.22051080602466,Train
201.4194485322177,212.2601990087723,Train
238.62145957624017,238.71965880542808,Train
160.38943258744592,175.3442488480851,Train
148.72336756583496,161.07319659029773,Train
151.12326451140729,153.6947678847727,Train
206.0891234241631,216.37106413211694,Train
156.12094430410198,174.5530034623089,Train
207.71872715122436,219.2348392188391,Train
112.38247196553002,123.53235537556817,Train
195.61217874701896,193.07375363486256,Train
156.4078474956912,157.1669231669719,Train
267.7694782115467,265.00628464535015,Train
144.6970708945855,155.56220641128243,Train
189.69062554480777,184.98395646239257,Train
178.75014216221325,173.64995793737972,Train
300.875620746802,297.27071583251455,Train
157.06706129857412,165.13432733571807,Train
153.32446381752953,167.18146386306273,Train
198.64782830366823,193.8254118852824,Train
128.53715475699022,152.38892168583075,Train
152.9924431774956,147.99384886697453,Train
195.01369356518424,211.98831403740067,Train
202.10090592005616,181.25909895165734,Train
135.7540802421114,142.54818813837974,Train
405.47321653135,389.26788612709703,Train
202.7583147877719,207.9382615106271,Train
161.10937501137707,175.83144964487767,Train
88.02639720216563,105.54211278018771,Train
95.50938136013747,110.64204921803513,Train
274.55832748529247,297.685327609774,Train
166.673235577631,171.70361620378063,Train
184.8541056371528,201.81410629135894,Train
262.6009376638578,273.29637404381117,Train
63.91373165774614,87.95855467904326,Train
288.3433271165399,285.2870160546067,Train
336.1846661974954,335.5495938688396,Train
296.6180742544077,288.8422167884801,Train
260.6435512872771,261.74317792607457,Train
287.7610972961034,285.96030625880604,Train
314.9707122808867,311.36930166094373,Train
286.2723962416269,290.3782269841696,Train
299.66614917832396,289.6957219629164,Train
323.6519710909781,317.1726857193136,Train
333.72986197958926,323.1866481924941,Train
294.8998218441574,285.0537840526139,Train
263.16185068468224,259.3764231099795,Train
298.01594850116425,293.4314518456967,Train
234.96211529360318,236.62019264936876,Train
298.000351061999,298.4322761712024,Train
273.6306558063518,271.7914870440303,Train
273.8530295266616,267.3582004545735,Train
316.16747222292827,312.1756292839925,Train
330.573983895152,326.5274671301077,Train
373.07256454333265,368.6340450152368,Train
296.66321416747024,294.2675311538512,Train
258.8459327675648,258.02307106011057,Train
291.1207203436163,286.8256302707657,Train
288.4875768956248,282.2317304482731,Train
278.94650242359023,272.478160000922,Train
304.4974969275126,293.1404040915457,Train
263.64056040739194,247.28866439396862,Train
264.87569286322827,247.96797859872058,Train
231.2028942950215,226.8718339792606,Train
309.6221647027718,298.37362487834173,Train
237.63350408647892,239.10808138775386,Train
302.23691244614304,294.29243563327555,Train
156.93238978176413,162.22266710115204,Train
239.21993609334214,245.31857226108048,Train
272.5995513808771,253.26129328680696,Train
334.07123564436904,330.1956223696382,Train
238.13498888381793,238.8755484630249,Train
292.79081109922384,270.0440979157566,Train
249.53870229058657,260.9810213080776,Train
307.87866245790644,310.7792641204356,Train
208.81069160118307,219.05696116918182,Train
246.33478972041678,248.5036845221535,Train
