Loss,PredLoss,Set
241.82166690263438,183.2595498858064,Train
219.3292435320193,162.82906332428365,Train
280.86839917679663,233.62036694389832,Train
216.4391338369666,201.98922993055666,Train
197.54144751252917,178.7227970027001,Train
210.17534020348418,178.03683196744515,Train
198.3408119098318,176.91472735964697,Train
221.53786263157207,200.1423755215378,Train
230.76649236870475,178.88428658501192,Train
177.02670112122996,134.8976963799873,Train
189.81848888914777,173.87983907075747,Train
188.64185567245812,176.6535486818641,Train
246.9968014711609,199.69125999197402,Train
203.88332628525637,169.3994731753416,Train
181.8014301147443,155.93494656301664,Train
240.25111295962483,194.22772809053671,Train
365.2323748198979,202.52554596577266,Train
217.2452156955635,189.96301635698862,Train
237.2896355866216,227.22495813805742,Train
201.36563449307235,137.26398456725366,Train
200.4732124149155,138.11434269449677,Train
185.6123693521514,156.05604349016343,Train
219.7831053047797,177.61466014363825,Train
201.48542027280052,160.9696386893635,Train
179.71931425621398,148.8895535404877,Train
283.98478725501985,249.65153345853454,Train
248.28183926921835,217.17456096312097,Train
230.11047029880947,205.7811286968116,Train
190.97068034379302,151.93287229416336,Train
253.3624694041692,159.90543486051558,Train
445.28583747993775,273.6304843964239,Train
199.740784571099,187.49683101620792,Train
234.22731067765272,201.73537745888703,Train
405.245415799599,221.18573967021905,Train
247.2950999369379,141.80632612124344,Train
272.00544361035554,216.98023912056144,Train
334.6707450914623,324.84555770697546,Train
218.9086429889678,197.47331092258622,Train
257.21913730287224,244.31055391810136,Train
215.10222803317544,183.00058153040135,Train
253.55791517987743,180.9066380560003,Train
215.08619874297824,219.6897687878393,Train
236.18707872247788,177.51859609703112,Train
218.86055511837645,196.69734518483602,Train
240.1066279306737,220.6807955113317,Train
278.92529715936985,208.82682405798963,Train
212.81656280446487,221.75620825844285,Train
325.2804248659586,280.2402330287957,Train
185.8168833438512,186.70812764706267,Train
235.4259382381426,215.25929766983398,Train
236.10758954883283,166.98156994371146,Train
222.86183727592189,195.0838603759899,Train
255.18868141940976,201.22520294095156,Train
270.0881219792965,252.6774335260718,Train
281.5601589555821,261.67622260063786,Train
265.1047923482664,253.5173542159297,Train
245.2220221573496,172.58723001698723,Train
256.9118483828316,246.12062288491498,Train
223.17427102471243,161.91789653134774,Train
270.00929008299204,215.2818368169549,Train
274.91690555767053,232.56447246439024,Train
262.3971174487478,169.16166132451707,Train
228.94992575622393,183.90035963081726,Train
195.57533048009884,155.7395879098054,Train
249.77333162037263,217.46224021036625,Train
241.0439291770452,225.97443703749602,Train
235.88712315011662,218.27914028255873,Train
157.30291353958683,133.16263601996462,Train
197.7913003454559,178.0264083094612,Train
241.85228356772367,169.21693795245892,Train
289.4858632063904,217.57961381897164,Train
207.6920392614559,142.59552910127363,Train
199.47081173292025,196.1531257611009,Train
205.32218062078343,178.41786525531793,Train
288.2461459250454,198.14913016116,Train
213.74270764570625,226.01748408034283,Train
254.8118657827659,249.95084299843413,Train
288.9536203362244,179.65693862938355,Train
211.16797130608165,169.51312893534168,Train
175.45491869233777,156.04813017834527,Train
227.3144624949927,230.15697646257968,Train
128.74660271404647,113.1092351740645,Train
173.75133934949886,123.72199830867694,Train
477.8286724013503,317.35325123041866,Train
225.4786018696005,244.38867389000737,Train
190.20112775424957,179.4014520977127,Train
165.49625005529745,119.24483937134136,Train
221.36396877274416,216.47960198344165,Train
361.3042839065897,283.7770942819896,Train
256.31719545683393,203.73199449401378,Train
217.90270342347702,228.7350994693874,Train
267.06080780651905,213.28046449345229,Train
179.79150860595985,128.11280011209507,Train
174.81836369505072,222.17136451547032,Train
210.32398940768653,272.89887448081373,Train
137.39087202102286,214.1666163451088,Train
176.51901153505952,190.73868478884768,Train
138.70840794979657,159.41638448038765,Train
174.45906126523414,178.23835341839236,Train
140.27097148137213,188.32929307791835,Train
134.14413859821042,160.86681238525597,Train
152.57856261574926,217.03013975629716,Train
164.07424353398838,230.19874212100103,Train
196.63118135292802,209.45724730876927,Train
166.24937607256808,209.3551743833073,Train
212.92882769290856,254.61196086675116,Train
161.66953621394944,203.50429055304684,Train
180.47150163569063,181.77774780005655,Train
199.33472395813237,171.41468550814687,Train
190.25920318127447,164.7328664342819,Train
163.74493930511704,178.5196774279236,Train
186.29193232966009,200.35514489261627,Train
187.90018225490337,193.46123741687745,Train
189.56968908084724,260.3467109079426,Train
163.30045280749144,158.666573895479,Train
172.09247343483605,211.98860936383943,Train
166.94575096288108,155.30217039181662,Train
175.86028539162663,185.91615088202303,Train
181.33607672107246,239.557376113998,Train
158.87312495121884,181.1360244663669,Train
157.47143008206552,163.38643786225776,Train
156.1309921136127,153.82052225616067,Train
179.35181104586033,172.95251233180062,Train
136.13388687880826,205.83027337396348,Train
145.4772196124566,182.95724156779798,Train
123.38180924680555,127.81551864486265,Train
167.8476557818547,197.03412005009375,Train
110.87475921760449,171.67882562305408,Train
270.9631195540545,188.6926866644194,Train
130.1127367912051,163.5127043781627,Train
139.82361092905592,160.2956004152902,Train
142.59574196760724,171.83274015010136,Train
239.929129906859,186.82858065414567,Train
109.82377474681127,172.28174014097553,Train
179.27967648746375,225.28995918906193,Train
136.79683512881684,140.68282491047702,Train
153.87525067087023,151.36993720684256,Train
125.51492311362406,141.73925669565418,Train
181.2158524570784,188.01291804792012,Train
107.47803870123315,152.25374324160703,Train
124.80148184608821,136.8333853896476,Train
271.6861818916437,295.0188444949263,Train
145.63213883789967,214.26834193474474,Train
138.63935268485608,199.05533125620332,Train
145.70782343251278,145.84622060830395,Train
163.33755108087,185.54269635087917,Train
398.02853562992766,272.98854157039483,Train
244.28077707968563,196.36843599860853,Train
213.0942754301441,179.70590498191766,Train
206.469030681303,204.27617106869923,Train
154.4050428331623,110.24370074791698,Train
244.60097032602388,254.53118477567702,Train
320.77590989478824,389.82193355977364,Train
243.03188372000955,245.39715273086918,Train
217.86889180168805,291.85743321093014,Train
203.2869341398237,233.52402551080974,Train
234.28601073441638,226.27498087842793,Train
212.8661215854663,278.6381940360021,Train
233.52726669297334,214.76685343313483,Train
229.7694460569375,274.500419107687,Train
236.5926596773588,259.750131511417,Train
246.99690755423723,255.3349089450569,Train
197.98218968757268,281.3925054636961,Train
289.04850607736535,312.49428476830565,Train
208.69585672361518,245.3530653812364,Train
261.42424162632204,238.9699193456445,Train
244.23366078548622,237.48628952205632,Train
255.12411420110732,229.80298822948183,Train
238.09560187318567,265.63670669381423,Train
259.6481238017211,300.81769061111606,Train
361.78167998671364,335.25641910041554,Train
264.49627042816337,279.3086153991111,Train
244.29189512607024,220.20534789059155,Train
255.66855408043412,269.35909553535316,Train
228.62624729125534,215.28021277455616,Train
264.6649747585335,244.73341572870933,Train
272.78473648226884,274.6110462182381,Train
207.48553246246138,198.63418210880494,Train
212.26736269911092,216.25026019039427,Train
206.6302271922177,204.2929798865502,Train
253.5741259417817,252.43534825333776,Train
209.59905894780263,247.59712805221287,Train
218.20502621028078,257.0799581802474,Train
174.39202772921607,175.94595811204158,Train
179.6600635046084,225.20547639739593,Train
216.50913353645794,211.97359336057534,Train
312.93923782476463,247.0145717572682,Train
202.95037636952844,201.94791729570045,Train
215.54254917074937,256.7134002534754,Train
207.21575622842744,247.49282648480155,Train
240.96999754256254,264.12399341364744,Train
250.30527311315487,269.4409003886082,Train
263.2215829402043,309.5940446623446,Train
237.71892702371082,217.19615401538695,Train
215.79730536367464,228.99530292794128,Train
214.9567179600955,230.89809137235954,Train
305.19716481297337,318.1295003690144,Train
161.01864592230848,202.64643336294728,Train
181.42116128810062,204.15718994311507,Train
380.40471091035,362.2751157108934,Train
285.46929478905656,321.6536838483708,Train
218.6149129242201,211.88594852684403,Train
186.84156531584088,179.36256606503457,Train
204.14925196391877,248.12745039141396,Train
284.5379728684537,321.06368985340583,Train
239.00772802944584,249.83091328803675,Train
249.5585174468951,279.54919766292755,Train
239.19034112080143,259.1092680097553,Train
155.40319905116507,199.47567174501603,Train
166.91090889677227,218.26426874922353,Train
163.37819404559752,254.75233913077398,Train
156.42604726428917,204.13657680363175,Train
149.55446855284714,198.5770959719366,Train
114.76345791127153,178.64687547147895,Train
125.55301533956224,178.70519162514586,Train
111.92314083771936,206.67039460022855,Train
112.3738344057428,172.0619408441612,Train
123.40509604363265,219.61971403794428,Train
120.51692575138883,220.89363140841326,Train
159.7093235290114,205.58295469294004,Train
125.48228937650032,211.38837458517457,Train
178.83582329385553,239.0978968260624,Train
130.76992528107718,232.49176726377578,Train
128.28459533816522,194.85425571320647,Train
153.8798334651195,169.69687234324542,Train
144.5556396619403,174.37526709593322,Train
93.3120139286274,180.7009858612269,Train
140.1489562651808,195.8581491965963,Train
124.06646667160065,177.80771844253042,Train
150.0645451478868,216.6586108925031,Train
120.14319169403937,162.51241571975225,Train
132.30240631005836,185.63110890996018,Train
134.04218899594355,163.84338432650338,Train
135.86253975169518,171.5500933526737,Train
155.26345857731312,232.37950179215176,Train
129.24494547279755,174.43041526829,Train
124.30700043814824,136.2841175350519,Train
147.4496234733653,157.2034770555275,Train
132.17281457844882,168.66169577487324,Train
130.97657375339864,214.69813291872882,Train
122.86090099821477,183.68181787251063,Train
69.32579631289732,137.0906909183392,Train
117.37125969744619,184.18291380575133,Train
91.99729115186148,170.92949893796768,Train
189.20389067614317,194.77568825651653,Train
121.99105827029109,165.43239084503068,Train
135.35879393430542,158.5214804067638,Train
176.80709766818617,202.4109128142711,Train
214.83596947193325,213.68148749485715,Train
126.94540934554672,220.01120333070463,Train
168.63541728902652,229.1583562769478,Train
154.40599330237262,179.10655994460657,Train
122.75713738558517,175.27626457886979,Train
105.18884953866412,167.58823568953136,Train
150.70112976160937,198.0624919626993,Train
108.79397805442096,185.79211955451606,Train
105.46739441709896,194.72509653553217,Train
249.22137884964337,276.87001706473995,Train
190.05593135205402,252.2014088646303,Train
67.97105192433115,221.39814963676355,Train
124.46674056647451,169.30096659992884,Train
118.0429972784843,218.17763168058528,Train
409.1998220603605,297.22772719379736,Train
164.937214912103,236.18916067607086,Train
148.25517583371192,234.04107248242727,Train
184.15370482518716,253.7592392385162,Train
153.63280188652885,160.62901616507273,Train
192.11545331343285,224.0837873203828,Train
249.1593316872013,323.11484635473795,Train
134.76042390603345,199.75183022014997,Train
174.4187299699294,241.6888760911138,Train
133.63424987888897,184.53232063229098,Train
162.90698363291227,190.17144029581053,Train
136.2369312319993,222.30439472726425,Train
141.12409267614998,180.51333489810378,Train
156.56846796536445,208.59804061669587,Train
179.0700570996426,237.87963893090225,Train
187.62886007898453,205.54552162276843,Train
133.2448769033901,228.56578360470783,Train
215.4181075728594,274.25687800166463,Train
143.64855208739235,192.9101480848171,Train
169.93621044698915,214.05310312425965,Train
178.78108265164957,167.9984412634037,Train
198.18316870137363,197.31213467992882,Train
168.64246859616156,196.0251816645045,Train
223.15898233601314,245.8315736685714,Train
242.73270992092833,265.98135193591804,Train
188.8636513509074,260.9752739367962,Train
177.05180662595006,173.45399176529037,Train
193.2971757460565,244.26581803014147,Train
150.09975871122657,171.7974069881003,Train
194.4595555214605,216.9802430755791,Train
175.87656617675805,225.2909307180345,Train
153.85079067711925,166.6743841214869,Train
135.3822290225443,184.05826274264754,Train
102.97088121303298,146.6863909159369,Train
154.6167472485853,213.78508292831694,Train
115.31982712920149,209.6135335614318,Train
177.5801208548813,222.0564527471335,Train
68.39762842562486,119.3308739206949,Train
137.77234984143206,178.94566861114834,Train
105.704285102303,165.11175209259318,Train
241.6934342082378,208.5238467333407,Train
108.23979715923622,150.65323013784212,Train
121.84337395529829,187.73383468286488,Train
100.504164596424,186.36326264083516,Train
184.22216908261356,213.50366448388803,Train
71.99738741386676,198.93001681548594,Train
194.3298195901838,233.98761570569178,Train
183.7194656115645,151.691435526502,Train
166.16632547800882,182.36749025586036,Train
117.17039918951689,151.04259447889459,Train
197.7316867460886,215.0387399868484,Train
96.35018814772425,127.78255446876697,Train
93.02590339442335,143.2145984500352,Train
285.7588324861863,304.1433065572541,Train
160.04897542301308,234.2704884336136,Train
90.3963322049033,179.4311951927774,Train
76.80090283185737,127.71242174986111,Train
129.76268730387517,204.89747857536804,Train
322.78168562095664,274.7730353130678,Train
165.85789778310192,201.35434049825344,Train
194.4913237903108,234.0865340387128,Train
156.68196364258336,204.9159794072436,Train
111.92981733991978,154.8587532085238,Train
171.28969439211477,192.41197373039293,Train
232.40541048715454,281.1279520051388,Train
150.05938182719672,185.53741952887356,Train
172.7516084122413,173.63073180870262,Train
149.98209024228834,155.96504113300486,Train
183.25082731733778,171.08663305196578,Train
139.55781963738963,168.79632313415485,Train
151.90306720244394,156.5287680682532,Train
167.78657001250053,196.90871659542793,Train
190.70832806755965,218.26782661852775,Train
196.16834136762122,190.77931359916738,Train
163.1666099126852,194.76452569413695,Train
252.7031337027516,226.96821859619268,Train
156.77791273782034,179.37163622895633,Train
190.3909470178916,170.27427960157283,Train
224.04223654296533,163.39127648455667,Train
208.73178131304135,157.50986137901748,Train
200.45958132811987,165.75915415136137,Train
209.72563658820087,200.8794610455035,Train
212.02994709328416,212.3490404456352,Train
221.37251284336995,212.66275958803593,Train
167.75333383845822,124.37613961153595,Train
191.17241007854878,182.71506160556442,Train
190.12974156364183,157.7476247958014,Train
234.62532829373737,213.72533411245865,Train
188.1591702688352,213.11329603293743,Train
190.73126748893552,183.27453503762263,Train
144.3416199540382,143.2426737647085,Train
129.49022766414342,126.7576857275715,Train
160.177090619251,154.9808653710947,Train
106.90220881936098,173.08118505331254,Train
197.16558226447344,200.3515720672095,Train
126.4672109545883,129.2547475525492,Train
171.30709488970544,174.4672205968604,Train
118.18523406982527,179.54308596834636,Train
194.6016284949474,171.06115794317813,Train
103.0562781650718,111.24123135185755,Train
88.5491830801988,160.28544658988557,Train
116.08034324032819,147.1981635446817,Train
224.14975864545997,199.5815609699224,Train
80.25742929559424,132.58745794396833,Train
118.40335519073079,178.9789241534974,Train
160.08753633086994,130.94467234886434,Train
117.80997271601147,129.4511798390421,Train
86.0706643461554,111.3162897705233,Train
306.36961122130174,190.00283381800202,Train
134.7068133414504,111.58292584087864,Train
103.0822707066017,123.08323551731232,Train
302.4959833167553,262.3300364308345,Train
172.94795117191137,199.94768091119153,Train
88.93817427206982,172.1180788580962,Train
130.96665261723066,161.31419718524523,Train
103.033386207394,146.12907784049406,Train
351.63837504255974,262.0610205291486,Train
180.28161912272785,215.19046730544508,Train
180.46311844789847,217.30206069249715,Train
362.68287301807146,209.00050615144852,Train
86.44088283324693,120.47094407038757,Train
124.7567803945862,234.81341529228447,Train
218.18467582090483,338.8388929699437,Train
94.64999070291177,209.92931873433804,Train
128.65272504060715,239.13444478300437,Train
103.19287883399105,198.90236011376305,Train
112.7704520830631,204.46675045858976,Train
83.88544478782384,237.54467528145463,Train
118.03785694827286,175.67819226738413,Train
141.72768856441024,239.97063696727838,Train
196.95493963623613,254.37397501265585,Train
133.2196101637504,223.63478876141323,Train
101.02170014695292,231.13575412460546,Train
201.86120958584405,277.58641960507214,Train
99.73813848042353,219.24068086490428,Train
141.1524868306914,221.04359557515426,Train
140.60425463664765,186.6413380684915,Train
150.59344189829238,214.92107190573645,Train
153.62004861562548,223.46607749587025,Train
146.18407478864697,259.24813229524005,Train
282.28552041735685,286.82882310389914,Train
162.92438550175518,260.75157439773983,Train
131.1006700418419,181.92789992671828,Train
179.81437403761714,233.6198040255377,Train
130.5654974890807,186.33011021212926,Train
175.85404039623256,223.08378069133786,Train
154.68000275907303,234.84916464678673,Train
109.04338457760174,186.66290438724488,Train
80.94418585181894,193.67802394202843,Train
52.882406581724524,159.278842112033,Train
129.85804676731848,212.47634187350369,Train
42.37110640860092,206.4015446209744,Train
147.42158550557173,244.2246431984695,Train
39.00948405823094,124.77488095748242,Train
130.13480206657852,190.72878410635798,Train
56.79753953061457,174.4724228445719,Train
196.997696450339,203.46545591987518,Train
67.73527282575182,152.13171528669352,Train
61.01026865685321,188.47340394491843,Train
61.32268394364279,194.31261840511942,Train
170.17251868612084,230.65101948473867,Train
55.05977288428737,180.69130384174014,Train
111.48444653814218,232.21446156147547,Train
83.94653964768557,153.88933001215398,Train
161.44605221291724,189.8480344765137,Train
74.48298423383739,156.65062449854696,Train
183.5573357104458,225.2246783024073,Train
68.66910664274282,131.42811487219038,Train
62.318297030728104,146.9072922119493,Train
280.00490687440185,293.87039241120056,Train
144.228936173764,256.70896802039726,Train
64.49038492881454,206.93486483503096,Train
44.28925313955354,143.746329502513,Train
83.62554080598092,205.79044432398882,Train
308.4992479280968,296.01231579769944,Train
116.91037450590092,227.487116380707,Train
145.85892053939352,233.78664368347717,Train
160.84488602857454,233.24642860409475,Train
42.86827097344391,180.77790876263057,Train
192.85977363067167,235.48787926172196,Train
221.47869746229472,339.8899160621651,Train
194.16358326110105,230.21294300641955,Train
191.41443102709067,251.8822548454907,Train
185.2312407602637,210.17466545861558,Train
210.61401246061985,232.66983005864742,Train
187.06274612815943,238.9479145566404,Train
205.5774417628824,198.45361229607167,Train
206.65809936478854,256.89262532182573,Train
207.80471893387806,290.7834305321149,Train
219.51730047015087,242.24864620357064,Train
185.79584397360696,255.2791213179886,Train
239.64034944424643,262.69215727663186,Train
181.55081688206909,239.37946306047513,Train
214.52724628707523,228.1822946520371,Train
247.56963765926446,234.11360631635526,Train
207.17799099863717,216.46634551927374,Train
222.85230630519317,252.76116472705078,Train
224.59258357893245,275.298093390747,Train
278.898822819855,296.72450257241036,Train
214.27102402796095,287.96735094371263,Train
195.2091872032502,214.66238950962315,Train
256.7133123457227,238.24406120509357,Train
244.78339945537851,204.01731432894624,Train
201.4194485322177,248.8721636168696,Train
238.62145957624017,267.35168935193326,Train
160.38943258744592,220.12632770399892,Train
148.72336756583496,228.0108880163321,Train
151.12326451140729,189.6051243062529,Train
206.0891234241631,214.68686452321478,Train
156.12094430410198,246.72391086179633,Train
207.71872715122436,266.50122180794204,Train
112.38247196553002,178.8172995276287,Train
195.61217874701896,234.95382051843552,Train
156.4078474956912,201.31737518153267,Train
267.7694782115467,218.24868839360977,Train
144.6970708945855,176.51143979061854,Train
189.69062554480777,217.64461424270203,Train
178.75014216221325,204.6378136105044,Train
300.875620746802,248.37068534300838,Train
157.06706129857412,195.27022938286353,Train
153.32446381752953,226.35630880244105,Train
198.64782830366823,179.74445105817767,Train
128.53715475699022,186.7502925918776,Train
152.9924431774956,145.72639382113678,Train
195.01369356518424,219.83785982317605,Train
202.10090592005616,163.6077086363152,Train
135.7540802421114,145.46337734741286,Train
405.47321653135,280.97802051448804,Train
202.7583147877719,227.32516561827185,Train
161.10937501137707,226.1456440852696,Train
88.02639720216563,150.17277534741376,Train
95.50938136013747,178.61294921314087,Train
274.55832748529247,286.1264311736512,Train
166.673235577631,203.95055861437746,Train
184.8541056371528,233.9755664325341,Train
262.6009376638578,243.43124008518333,Train
63.91373165774614,178.8073001341113,Train
288.3433271165399,257.55235806866983,Train
336.1846661974954,383.3894686099674,Train
296.6180742544077,253.3121281711728,Train
260.6435512872771,302.54793930948415,Train
287.7610972961034,251.84061903180154,Train
314.9707122808867,255.08946666977232,Train
286.2723962416269,275.2544896583233,Train
299.66614917832396,223.91551011760478,Train
323.6519710909781,291.33405418523813,Train
333.72986197958926,302.566021794686,Train
294.8998218441574,274.01785189120875,Train
263.16185068468224,295.41072362105393,Train
298.01594850116425,291.1780537565816,Train
234.96211529360318,252.49637956198993,Train
298.000351061999,270.1217849531257,Train
273.6306558063518,271.11695799196025,Train
273.8530295266616,242.41096935353013,Train
316.16747222292827,266.13522569637047,Train
330.573983895152,300.0056961030634,Train
373.07256454333265,321.0828042461664,Train
296.66321416747024,271.52262881660505,Train
258.8459327675648,222.84966065654493,Train
291.1207203436163,249.46985554504522,Train
288.4875768956248,223.21152119889913,Train
278.94650242359023,258.06908925905736,Train
304.4974969275126,271.39792175263887,Train
263.64056040739194,240.07138533279957,Train
264.87569286322827,232.09443535633983,Train
231.2028942950215,204.68834872944527,Train
309.6221647027718,230.67864305581242,Train
237.63350408647892,266.8529714955488,Train
302.23691244614304,267.606605497035,Train
156.93238978176413,158.9917172460952,Train
239.21993609334214,252.81283299238206,Train
272.5995513808771,193.38690394663658,Train
334.07123564436904,238.9637452853579,Train
238.13498888381793,199.70499387984032,Train
292.79081109922384,250.83929230819,Train
249.53870229058657,257.1096972216949,Train
307.87866245790644,273.3704006477355,Train
208.81069160118307,236.96577444750272,Train
246.33478972041678,267.85019417703404,Train
