Loss,PredLoss,Set
138.63935268485608,184.90608277534253,Train
145.70782343251278,162.19874140482992,Train
163.33755108087,183.99182039974363,Train
398.02853562992766,248.00890346126567,Train
244.28077707968563,202.9438251075308,Train
213.0942754301441,174.8412753850834,Train
206.469030681303,191.31988422835477,Train
154.4050428331623,174.91844986317028,Train
244.60097032602388,227.94869406584291,Train
320.77590989478824,268.69911760946275,Train
243.03188372000955,210.87384902471445,Train
217.86889180168805,286.3575653055448,Train
203.2869341398237,242.70207110535796,Train
234.28601073441638,201.4861585058982,Train
212.8661215854663,255.71955299029005,Train
233.52726669297334,221.0599812585346,Train
229.7694460569375,239.70707907202177,Train
236.5926596773588,242.30085896288412,Train
246.99690755423723,232.43693876687965,Train
197.98218968757268,235.0266271702876,Train
289.04850607736535,251.095085377411,Train
208.69585672361518,213.0121003166869,Train
261.42424162632204,230.0830777665921,Train
244.23366078548622,208.46141339799914,Train
255.12411420110732,212.38272791118325,Train
238.09560187318567,246.11465221361289,Train
259.6481238017211,259.4748417333601,Train
361.78167998671364,283.7347756115923,Train
264.49627042816337,252.60162818248116,Train
244.29189512607024,218.98740576604985,Train
255.66855408043412,249.12049700592516,Train
228.62624729125534,191.44940593747683,Train
264.6649747585335,232.42637426569325,Train
272.78473648226884,229.7010345562009,Train
207.48553246246138,181.24718126715814,Train
212.26736269911092,193.2480227526465,Train
206.6302271922177,208.21069073600856,Train
253.5741259417817,245.34198502131986,Train
209.59905894780263,225.27877727908418,Train
218.20502621028078,219.16154142210934,Train
174.39202772921607,175.36220663258436,Train
179.6600635046084,183.75485045075172,Train
216.50913353645794,195.83590058094532,Train
312.93923782476463,232.57735911881065,Train
202.95037636952844,205.50142967753126,Train
215.54254917074937,210.99750360301323,Train
207.21575622842744,238.04690979843505,Train
240.96999754256254,225.37548900222583,Train
250.30527311315487,225.4686566079238,Train
263.2215829402043,228.7351396811859,Train
237.71892702371082,214.27820741294067,Train
215.79730536367464,195.67235958279628,Train
214.9567179600955,190.680932178623,Train
305.19716481297337,252.4214858352307,Train
161.01864592230848,199.2918853223882,Train
181.42116128810062,183.9909961208277,Train
380.40471091035,273.9985000680114,Train
285.46929478905656,232.43856265046054,Train
218.6149129242201,178.84089409911053,Train
186.84156531584088,191.82187390270923,Train
204.14925196391877,219.03885739456797,Train
284.5379728684537,260.36090180471,Train
239.00772802944584,210.65364743653623,Train
249.5585174468951,256.08959206733505,Train
239.19034112080143,248.01233233994583,Train
155.40319905116507,180.10445291602497,Train
166.91090889677227,202.5337365313763,Train
163.37819404559752,223.99108589255047,Train
156.42604726428917,194.79980153017033,Train
149.55446855284714,172.69289095226833,Train
114.76345791127153,166.92766662946048,Train
125.55301533956224,182.22094735139422,Train
111.92314083771936,173.83210622025376,Train
112.3738344057428,155.67457406381362,Train
123.40509604363265,189.19708724893803,Train
120.51692575138883,184.02841845733263,Train
159.7093235290114,205.6117764209274,Train
125.48228937650032,175.48620642167333,Train
178.83582329385553,224.86316430278242,Train
130.76992528107718,184.7989783154129,Train
128.28459533816522,170.334867287765,Train
153.8798334651195,214.6171822022004,Train
144.5556396619403,198.55230621175645,Train
93.3120139286274,179.2334156732759,Train
140.1489562651808,176.8599715901907,Train
124.06646667160065,172.83118693006017,Train
150.0645451478868,193.66768472571064,Train
120.14319169403937,167.84561417066578,Train
132.30240631005836,166.69396430680297,Train
134.04218899594355,192.76926449207838,Train
135.86253975169518,187.42555292293184,Train
155.26345857731312,204.1655353105292,Train
129.24494547279755,188.51973582654045,Train
124.30700043814824,171.08822360159118,Train
147.4496234733653,181.46424445512125,Train
132.17281457844882,165.00356273136748,Train
130.97657375339864,186.65604759494892,Train
122.86090099821477,195.3735142945319,Train
69.32579631289732,185.0288920268096,Train
117.37125969744619,172.91403835287974,Train
91.99729115186148,187.7339249010302,Train
189.20389067614317,189.10368360911542,Train
121.99105827029109,179.35667286821112,Train
135.35879393430542,182.16556326762944,Train
176.80709766818617,189.37872080817172,Train
214.83596947193325,214.4643840399288,Train
126.94540934554672,204.2504838754072,Train
168.63541728902652,229.4882175396485,Train
154.40599330237262,199.95029416921932,Train
122.75713738558517,214.08072966820728,Train
105.18884953866412,209.4694987311954,Train
150.70112976160937,210.91911410176772,Train
108.79397805442096,213.24489260332427,Train
105.46739441709896,215.95163427912155,Train
249.22137884964337,240.0097913973978,Train
190.05593135205402,229.1428469498387,Train
67.97105192433115,217.03517785055337,Train
124.46674056647451,214.6165756725614,Train
118.0429972784843,211.35486371318365,Train
409.1998220603605,239.04690494641707,Train
164.937214912103,227.42415912546596,Train
148.25517583371192,211.16376671401605,Train
184.15370482518716,221.4532046285026,Train
153.63280188652885,207.80180033539844,Train
192.11545331343285,208.70889040987,Train
249.1593316872013,257.59238026745317,Train
134.76042390603345,174.41459348231774,Train
174.4187299699294,258.03878308783777,Train
133.63424987888897,206.46747742583838,Train
162.90698363291227,182.00359023909303,Train
136.2369312319993,221.27010018285534,Train
141.12409267614998,178.91373906940444,Train
156.56846796536445,191.6123770651299,Train
179.0700570996426,217.93687668687778,Train
187.62886007898453,206.97036518902067,Train
133.2448769033901,216.01224521508078,Train
215.4181075728594,239.4690981612071,Train
143.64855208739235,174.18106839731226,Train
169.93621044698915,207.1980953773947,Train
178.78108265164957,177.69291743034472,Train
198.18316870137363,176.86062486014958,Train
168.64246859616156,206.11760800929625,Train
223.15898233601314,235.6342366125322,Train
242.73270992092833,257.9616247050011,Train
188.8636513509074,232.44778799148008,Train
177.05180662595006,194.30076800598175,Train
193.2971757460565,220.4363535645112,Train
150.09975871122657,170.63329496586118,Train
194.4595555214605,208.54196562997495,Train
175.87656617675805,198.25188792589165,Train
153.85079067711925,164.2391516882326,Train
135.3822290225443,161.26693202750843,Train
102.97088121303298,181.30071788678197,Train
154.6167472485853,205.6035331838446,Train
115.31982712920149,183.71772135016823,Train
177.5801208548813,191.18819805817327,Train
68.39762842562486,140.12521780796578,Train
137.77234984143206,153.54675556354255,Train
105.704285102303,157.69811914728984,Train
241.6934342082378,204.50208711753487,Train
108.23979715923622,169.94994850892124,Train
121.84337395529829,158.90181257913278,Train
100.504164596424,198.59102466027258,Train
184.22216908261356,198.25483494077076,Train
71.99738741386676,172.08569420483727,Train
194.3298195901838,201.352478861366,Train
183.7194656115645,186.4223477362172,Train
166.16632547800882,170.1904129934852,Train
117.17039918951689,151.0096564549404,Train
197.7316867460886,200.80137158699725,Train
96.35018814772425,151.5055321493257,Train
93.02590339442335,149.5948807822424,Train
285.7588324861863,255.24560392800643,Train
160.04897542301308,191.77304974673675,Train
90.3963322049033,159.61833931641615,Train
76.80090283185737,170.76961914929964,Train
129.76268730387517,194.07755137568844,Train
322.78168562095664,250.73031641477655,Train
165.85789778310192,190.18049541320445,Train
194.4913237903108,218.21864409637203,Train
156.68196364258336,209.53467691493478,Train
111.92981733991978,162.1938871367176,Train
171.28969439211477,190.6509450820942,Train
232.40541048715454,238.742014615894,Train
150.05938182719672,166.97505160594721,Train
172.7516084122413,200.32081575180953,Train
149.98209024228834,184.92166563138642,Train
183.25082731733778,175.3827392440831,Train
139.55781963738963,184.88431723168458,Train
151.90306720244394,151.21383461961454,Train
167.78657001250053,188.9891777286916,Train
190.70832806755965,201.86095747401612,Train
196.16834136762122,189.9789192483094,Train
163.1666099126852,190.1599227812965,Train
252.7031337027516,221.5584241656176,Train
156.77791273782034,160.4935243571218,Train
190.3909470178916,190.49136315093148,Train
224.04223654296533,196.24084505720734,Train
208.73178131304135,171.71634576370252,Train
200.45958132811987,186.75848412516834,Train
209.72563658820087,210.37643658358598,Train
212.02994709328416,225.36339702905113,Train
221.37251284336995,198.97529258610444,Train
167.75333383845822,155.15423491508045,Train
191.17241007854878,182.84254164510344,Train
190.12974156364183,163.2406212661464,Train
234.62532829373737,200.597999440982,Train
188.1591702688352,195.1980035532166,Train
190.73126748893552,177.63225232537283,Train
144.3416199540382,143.13429542531796,Train
129.49022766414342,161.25130455794584,Train
160.177090619251,172.02740351308898,Train
106.90220881936098,161.09598624148572,Train
197.16558226447344,186.28901241592345,Train
126.4672109545883,150.82992658732854,Train
171.30709488970544,155.5668406474969,Train
118.18523406982527,156.7757306138634,Train
194.6016284949474,164.07114134404952,Train
103.0562781650718,164.46130981465564,Train
88.5491830801988,155.1142666176254,Train
116.08034324032819,173.4874641463315,Train
224.14975864545997,196.67893420499132,Train
80.25742929559424,161.11681030795455,Train
118.40335519073079,189.00502195945418,Train
160.08753633086994,188.1327268419762,Train
117.80997271601147,155.82868734948948,Train
86.0706643461554,162.05152973648546,Train
306.36961122130174,185.08476051092586,Train
134.7068133414504,149.33503678310112,Train
103.0822707066017,155.9357001463344,Train
302.4959833167553,245.87670742746792,Train
172.94795117191137,203.5876890557198,Train
88.93817427206982,182.61733600853196,Train
130.96665261723066,187.44569542905708,Train
103.033386207394,180.56666014239553,Train
351.63837504255974,242.27044348554406,Train
180.28161912272785,203.7231534831113,Train
180.46311844789847,221.89583388744762,Train
362.68287301807146,211.5098133739112,Train
86.44088283324693,169.8324487890008,Train
124.7567803945862,219.8532282797981,Train
218.18467582090483,266.6370341703815,Train
94.64999070291177,188.25018379858128,Train
128.65272504060715,259.9988831990392,Train
103.19287883399105,223.00064600661875,Train
112.7704520830631,195.79436218054755,Train
83.88544478782384,240.12425686016803,Train
118.03785694827286,184.8008220903946,Train
141.72768856441024,219.35749964743354,Train
196.95493963623613,235.51521906173878,Train
133.2196101637504,213.06067116645664,Train
101.02170014695292,224.16805352089165,Train
201.86120958584405,246.04277737161334,Train
99.73813848042353,195.4469750070627,Train
141.1524868306914,216.91534889865144,Train
140.60425463664765,195.6564205238737,Train
150.59344189829238,199.8790796567678,Train
153.62004861562548,217.40318146073895,Train
146.18407478864697,241.92374335102926,Train
282.28552041735685,272.47185587455004,Train
162.92438550175518,237.45716120619747,Train
131.1006700418419,193.25042166664707,Train
179.81437403761714,223.3428636621559,Train
130.5654974890807,169.31955806656913,Train
175.85404039623256,214.38693539193196,Train
154.68000275907303,207.85550551574127,Train
109.04338457760174,167.8413944105989,Train
80.94418585181894,164.4784723240909,Train
52.882406581724524,174.72454199359865,Train
129.85804676731848,209.58850405359593,Train
42.37110640860092,192.13197706334586,Train
147.42158550557173,209.04179229755692,Train
39.00948405823094,149.86359136237033,Train
130.13480206657852,168.13363147550353,Train
56.79753953061457,163.71215019967613,Train
196.997696450339,203.22283202317152,Train
67.73527282575182,179.35118243450972,Train
61.01026865685321,171.67728299161334,Train
61.32268394364279,210.46401212514755,Train
170.17251868612084,214.1800671386331,Train
55.05977288428737,177.68268560328605,Train
111.48444653814218,201.13296117444133,Train
83.94653964768557,186.6970741898249,Train
161.44605221291724,178.54777280767027,Train
74.48298423383739,157.737479378313,Train
183.5573357104458,213.5691797574744,Train
68.66910664274282,159.57965930374982,Train
62.318297030728104,155.45677408108378,Train
280.00490687440185,255.73390378174184,Train
144.228936173764,213.46424049313023,Train
64.49038492881454,175.20411327646588,Train
44.28925313955354,173.13673458042803,Train
83.62554080598092,200.2853227029026,Train
308.4992479280968,267.14627576020064,Train
116.91037450590092,200.6958618389602,Train
145.85892053939352,230.73164502729568,Train
160.84488602857454,236.83122652591268,Train
42.86827097344391,169.85145107226685,Train
192.85977363067167,227.8486958073461,Train
221.47869746229472,273.88458717508075,Train
194.16358326110105,209.45203901092123,Train
191.41443102709067,266.31110489022393,Train
185.2312407602637,239.35820259830794,Train
210.61401246061985,217.0334464542801,Train
187.06274612815943,246.89086673337383,Train
205.5774417628824,205.67768763444468,Train
206.65809936478854,237.44221156081224,Train
207.80471893387806,254.0176558062343,Train
219.51730047015087,223.30915622296513,Train
185.79584397360696,237.21652166228282,Train
239.64034944424643,242.95924100484496,Train
181.55081688206909,213.6892475289201,Train
214.52724628707523,238.38062728098288,Train
247.56963765926446,229.0114061580944,Train
207.17799099863717,199.88906784552364,Train
222.85230630519317,244.1749671452715,Train
224.59258357893245,259.8383253716705,Train
278.898822819855,276.8456457848494,Train
214.27102402796095,249.3289145048493,Train
195.2091872032502,216.1106960580617,Train
256.7133123457227,232.31621954694359,Train
244.78339945537851,182.8090495463766,Train
201.4194485322177,237.05998151883364,Train
238.62145957624017,229.31034037903362,Train
160.38943258744592,201.46111685706978,Train
148.72336756583496,187.9103868014756,Train
151.12326451140729,186.18019946948834,Train
206.0891234241631,220.04488241362398,Train
156.12094430410198,217.2519430347013,Train
207.71872715122436,223.19815269644684,Train
112.38247196553002,177.04725016159605,Train
195.61217874701896,201.69472876599656,Train
156.4078474956912,191.02053692117633,Train
267.7694782115467,205.74187462506714,Train
144.6970708945855,202.84196292213483,Train
189.69062554480777,190.02096316174064,Train
178.75014216221325,227.2320910921136,Train
300.875620746802,231.42697273239486,Train
157.06706129857412,197.66023685702365,Train
153.32446381752953,196.6263726564052,Train
198.64782830366823,201.41878114469148,Train
128.53715475699022,179.57455762990796,Train
152.9924431774956,157.83853724105398,Train
195.01369356518424,206.5631910878364,Train
202.10090592005616,174.48178658147174,Train
135.7540802421114,160.06325362889072,Train
405.47321653135,246.99116721596087,Train
202.7583147877719,202.65794471766048,Train
161.10937501137707,191.8525566178493,Train
88.02639720216563,178.99505167804205,Train
95.50938136013747,200.17886098135386,Train
274.55832748529247,262.36200581727564,Train
166.673235577631,192.46390000802953,Train
184.8541056371528,232.13561965898543,Train
262.6009376638578,246.9594637696785,Train
63.91373165774614,167.30895482674651,Train
288.3433271165399,254.70957138655538,Train
336.1846661974954,280.7631811461662,Train
296.6180742544077,248.63350456219806,Train
260.6435512872771,291.41462604010985,Train
287.7610972961034,270.5163922871875,Train
314.9707122808867,248.36242053794925,Train
286.2723962416269,278.36151081207714,Train
299.66614917832396,246.88236937647255,Train
323.6519710909781,273.0233067549849,Train
333.72986197958926,275.1922302262744,Train
294.8998218441574,250.19726707589044,Train
263.16185068468224,256.1765984974672,Train
298.01594850116425,260.24163229355275,Train
234.96211529360318,237.73701927587766,Train
298.000351061999,266.4533880668739,Train
273.6306558063518,251.18099448387701,Train
273.8530295266616,239.78372714457177,Train
316.16747222292827,272.58739535978754,Train
330.573983895152,276.50773190434006,Train
373.07256454333265,293.78995405611494,Train
296.66321416747024,272.468975485442,Train
258.8459327675648,247.74330906448347,Train
291.1207203436163,263.4263954167861,Train
288.4875768956248,202.46083335856298,Train
278.94650242359023,256.977388497927,Train
304.4974969275126,240.13175825708177,Train
263.64056040739194,228.79144792976012,Train
264.87569286322827,214.8824525814803,Train
231.2028942950215,211.29349919593835,Train
309.6221647027718,249.36263467558996,Train
237.63350408647892,249.70306842021003,Train
302.23691244614304,241.59188958440953,Train
156.93238978176413,190.40017403229808,Train
239.21993609334214,239.241462228356,Train
272.5995513808771,212.1227404935605,Train
334.07123564436904,243.2077665035457,Train
238.13498888381793,228.03158856392992,Train
292.79081109922384,228.98744200956037,Train
249.53870229058657,264.1746525927242,Train
307.87866245790644,251.007868626971,Train
208.81069160118307,236.19769626189213,Train
246.33478972041678,219.3748643068203,Train
