Loss,PredLoss,Set
274.23957667037314,209.7881455826867,Train
332.0755834496407,260.6628378185102,Train
277.50538759098686,228.2913402860404,Train
208.5289890944113,277.852974030831,Train
426.14638795991425,228.78248039460115,Train
240.85758418749566,229.58087042626371,Train
216.16257777715558,200.27718579234917,Train
271.561368728894,251.60252558202168,Train
354.55395704271086,189.334061116668,Train
242.89034271860612,308.76111049378017,Train
259.97052575658006,266.35172746292346,Train
276.81228391876283,294.36018481019414,Train
338.5721191050785,261.8203225663004,Train
258.863159516486,188.28158726852246,Train
403.1344483861093,263.4079395599841,Train
337.3859857139481,210.54737053931277,Train
359.11777150000285,253.96504933135486,Train
282.8298057442732,272.3374953633273,Train
339.5220884467591,311.9360372290918,Train
245.6946196074609,149.61053635087728,Train
284.84739922637823,165.64484239372024,Train
348.48042730351136,196.1906421176379,Train
230.09370383886022,197.49189581798788,Train
178.18722883242475,145.44828920076944,Train
360.76100228420495,298.8536249563794,Train
357.8150241942008,252.69945013355468,Train
316.3492945624124,227.1379541805036,Train
323.86381338883973,197.66059718421323,Train
313.8585806734827,211.01552037616463,Train
452.5835964163414,280.18903542189173,Train
433.7888606174158,202.13865685473633,Train
581.2243732767058,449.8294008738119,Train
276.44013439421167,258.5933492994901,Train
233.5529529130684,262.0644132564799,Train
129.24983266096746,124.33171103155803,Train
280.28718211199293,329.3615668290853,Train
210.66500126614483,255.9671491603295,Train
287.88329012342314,271.07158464923214,Train
189.94204868382792,245.0571757235976,Train
277.3412769473592,217.30620600311772,Train
245.58097491401668,194.69979352723382,Train
192.66114258380074,234.90810060793848,Train
223.58177995671116,275.5969610559945,Train
191.34288703274814,207.83673866707278,Train
162.44446381191148,179.93417217095976,Train
346.8865102942012,307.6410115751604,Train
209.16902647961734,207.81434517351482,Train
158.79201236815993,215.70956111540883,Train
153.75546795982893,195.75669920731863,Train
243.05939325462435,187.77348854167437,Train
284.2537882525463,276.02521602806854,Train
255.63865295359446,238.150430561242,Train
374.56398735776935,312.23053916279,Train
242.02979146507045,251.09983604470642,Train
318.6715434901418,236.50360831428674,Train
264.0705672971617,155.39304510735775,Train
342.4554283730923,299.2234649421947,Train
273.8261267179336,219.35364693599004,Train
345.18266233168583,245.16994288264755,Train
311.5250352143485,279.9670531172936,Train
379.353245365922,299.4553641703209,Train
321.1672927864063,347.486530847949,Train
280.46717747580107,206.6902080573666,Train
446.2528994341068,359.3451193058618,Train
297.02445866132325,199.68357348138665,Train
193.2818551574502,205.37346314587535,Train
352.0250889224881,271.1598580119566,Train
311.2541599564365,281.49375038498425,Train
238.9690682592958,216.03122304963077,Train
282.16981383106577,278.92596992425115,Train
234.35639667174638,228.75651233395928,Train
313.9288167813378,295.2787104369417,Train
365.13707415983976,310.19463397507843,Train
550.0311688072527,585.8172171323555,Train
284.47479060978884,266.16520056945427,Train
126.20230196726126,183.82734035542734,Train
278.93946983974604,283.3626244267491,Train
214.18629422724308,146.28388000734788,Train
257.44277512975236,226.94012855891216,Train
195.208912547274,248.09546866570088,Train
198.98470647980784,248.9240787981289,Train
254.77015692735392,247.3028155126072,Train
215.5652638899123,226.86212982406977,Train
182.8700273674828,317.88814271996966,Train
212.68444736006566,216.7604917694199,Train
168.5085238676608,231.47014581479232,Train
270.84225689026823,256.82937908206384,Train
204.68564642788783,268.51415211795535,Train
208.03869248051979,234.01072200190276,Train
224.90139504816403,249.04829133664302,Train
220.27375413082052,196.05312348333138,Train
226.3557697284891,284.52037987910063,Train
257.49744184117003,233.13072135005166,Train
354.2987704688633,354.05316574858216,Train
215.75975561156883,255.2605146512892,Train
175.2379854433873,184.0270381278466,Train
92.8421532013474,127.07853252640304,Train
266.29665178356163,246.55909714523077,Train
198.60148119003028,191.61636678855646,Train
260.75664142075317,224.10906429405716,Train
193.7621324757303,189.15310910330695,Train
172.61795435496174,232.5277461746975,Train
137.82410705844748,271.8582813273123,Train
155.8805905861876,236.36930955502254,Train
202.287404938182,229.4280366806771,Train
95.04455011443068,113.1848200470798,Train
65.15202611493355,89.82473862944636,Train
266.6098329396907,300.4765580604715,Train
219.91797058870225,263.9288477453495,Train
93.07643906196807,178.6972579109788,Train
99.58523835948819,196.87794445512588,Train
155.4443684812626,228.20281701955116,Train
283.0538294272913,298.5120775670577,Train
239.1636211975742,264.41024985848617,Train
429.4237437921115,450.5504294097526,Train
193.03419721090307,255.50307322355513,Train
184.54287427913385,189.18472622004347,Train
121.33873602271791,124.29193305434134,Train
334.84117486046046,243.59214674369048,Train
184.55019079236166,263.01519942727015,Train
216.46578381842158,227.07547716091165,Train
224.08795393864006,249.0769853129151,Train
140.91670115301716,193.47854409904937,Train
222.45202546155284,184.27814378957072,Train
202.6939268642472,193.46518563277138,Train
249.64240536110026,230.29248349555746,Train
107.7974609521118,203.08700795943594,Train
130.65909363728204,137.1124710751634,Train
199.22730341661077,233.64147242643656,Train
152.50209029009838,216.93692725210258,Train
133.98345425774437,154.37703081693672,Train
185.67139531954908,207.81805562701368,Train
146.56591347551236,194.15246904453812,Train
228.41700872563433,236.1430458960994,Train
257.6246810699149,216.26877918874044,Train
461.338930508354,460.1980334423258,Train
264.8597570409518,176.13214925490422,Train
136.60877087933164,202.65620627109254,Train
76.9148095277738,160.2315295873185,Train
245.16545229785953,312.01545491273475,Train
168.8606991895889,197.78810246785204,Train
180.5005502029619,281.09976351812156,Train
185.58500533797866,216.99019703816623,Train
191.114064594639,145.2832639557557,Train
95.58772797294296,177.6837734146306,Train
140.50599547289048,208.15877621867924,Train
241.86886709448174,236.59910271827866,Train
63.67634283771656,199.6628492301731,Train
85.42842270259513,94.8831917805426,Train
118.12510668911725,258.40634549919,Train
158.266394797283,214.359571306099,Train
93.85228702709233,195.1344469712363,Train
103.3827833785455,213.48227432816245,Train
148.3578838516421,159.49257247301182,Train
249.77758844638248,326.6460574610245,Train
268.3418971627665,274.55593321226945,Train
369.2508100007941,469.9339107245371,Train
133.90432696046514,149.70317516552214,Train
147.58244753811738,238.87513606991917,Train
136.1488098067209,199.05242552359408,Train
188.54765042937316,303.60607203625096,Train
273.2789694060745,275.06968361821714,Train
218.8427667368246,253.90413955514236,Train
200.23904242162374,258.2886951382312,Train
255.96779646047165,271.3757455222842,Train
127.02902885336852,271.59204783087387,Train
114.42273960031424,157.36172964989487,Train
246.14892870130893,254.08684955349074,Train
133.70759615635248,172.5683182344141,Train
29.098741965444788,196.37083738211047,Train
194.82236612858625,306.3318814789122,Train
165.37846864577637,224.77098435757185,Train
147.26704951701547,213.4468199996851,Train
133.4881087423036,215.1509513212564,Train
166.04164632164043,192.509139919392,Train
223.5776622550263,297.2934147121571,Train
274.59615654246096,278.91097059060456,Train
593.8471291839446,530.5995303568747,Train
202.1476862557991,252.10619480163234,Train
314.6405268392457,323.8102960039005,Train
318.9192125012531,361.054556860453,Train
344.48374324182146,271.67996764931485,Train
307.3341190609508,293.91584271415815,Train
308.9703399586409,248.32929938888304,Train
314.3924059348918,320.49212524902515,Train
197.6003169897038,247.93437517220823,Train
193.09407312307658,190.84714021501492,Train
465.37367433501026,375.85114750622756,Train
272.43912062550487,289.0622075971861,Train
184.7904119945603,164.1408026540828,Train
328.42754844217666,297.57340505427464,Train
290.3505299683538,254.37170993798844,Train
326.0593565730919,274.98635891481956,Train
302.554028256391,221.65961058408286,Train
275.8345450182508,268.92094830887567,Train
281.2509068586716,346.84868577681164,Train
379.0031137776532,398.79709187495587,Train
292.5650628512993,223.48496115344523,Train
261.46452512791564,280.5332851198885,Train
245.80424942487397,194.50951765079512,Train
297.02371912905335,351.19146446016293,Train
327.62293424045396,289.48462789666604,Train
337.60189475907544,294.8662215450761,Train
267.46060068491823,242.5193845901652,Train
285.199052017982,382.2989880048046,Train
201.81724875826689,238.57163607398724,Train
223.81519090577285,199.08207920952586,Train
344.19287846049986,355.65430855494134,Train
275.95031142244795,243.09576871481022,Train
138.08748979161723,163.22803583862012,Train
266.60441356800754,297.00325860011486,Train
308.00108275161904,192.28631759135888,Train
297.27749734245145,232.2405200781145,Train
199.43365734050508,215.6765371494047,Train
210.4695627457798,146.06940664118434,Train
222.93521355827562,260.74646887598874,Train
370.8806097779924,375.2141606234515,Train
710.6557514049305,608.8745765228925,Train
261.21063843908945,271.37754189467654,Train
177.29090936046782,206.3482771726824,Train
238.4990004259602,205.2059530263042,Train
282.812184138772,305.52748970072133,Train
331.23046049890337,204.37216385842908,Train
317.25382950635424,285.21417448644786,Train
251.38229116112467,271.14554237221904,Train
294.6158454632146,243.439402360659,Train
205.4544924126241,261.5223426412664,Train
190.39823200935302,90.77409451313727,Train
347.4470642534015,328.08769781632907,Train
204.10098914476953,162.24194451280306,Train
110.36000668345703,197.1623391472528,Train
258.72411686946407,277.45902318393945,Train
250.19331970279057,312.53391432584976,Train
252.7676151834367,207.53226424528182,Train
178.94700331140228,263.49925849102067,Train
238.73148408668735,175.5793989812413,Train
273.921057509292,383.29455954180196,Train
281.71572357921605,311.4873449023978,Train
678.2654822964597,509.9519706433556,Train
273.57033366102297,230.54799574326435,Train
226.7471580558891,187.86550336403744,Train
136.73923357123618,196.94962313119083,Train
253.60193917789007,305.158592034432,Train
353.33527487585064,259.74071464494983,Train
281.9392406651178,268.448795900246,Train
231.91383654569165,266.3625996301678,Train
350.2590625175722,323.567380765217,Train
213.47491858075952,186.53714952874284,Train
192.56140473525352,152.20006177873503,Train
284.01852098105405,269.6428941902278,Train
183.34626731816138,193.7983363414365,Train
142.54464374657533,109.36841865770512,Train
280.61365026629596,310.8397065592464,Train
247.5532868773233,261.7519977213952,Train
193.86355357965738,208.69815388326148,Train
189.5444503732981,176.96484638617716,Train
220.5959772582455,173.77776797406617,Train
291.56813423449967,274.2715450856765,Train
301.66092130206033,295.0957141267139,Train
706.9243384609279,541.8889293315935,Train
237.90838571110203,207.83453752544705,Train
270.2138750820768,283.66923064282935,Train
114.88317800633577,112.84937047376863,Train
277.79230729804755,253.8138431475145,Train
251.4412629572124,261.16131326397783,Train
249.33004498383005,288.42155565355444,Train
155.95865337790076,223.46660887153755,Train
226.82708813942418,261.57472842588186,Train
230.93534926840056,163.6322065183737,Train
287.28343676482996,211.83516391999225,Train
301.37135062871226,327.0862188118359,Train
217.19909086004745,209.43066473978612,Train
192.26665745883554,202.15231932252163,Train
321.0740504250765,202.44791739440026,Train
208.12126975877047,209.44900723814084,Train
161.40831545991728,265.4452835427899,Train
198.43518752851713,181.77858968206442,Train
305.2018859645698,222.30523404068097,Train
245.8084107680754,244.7011461232035,Train
242.15476193903382,274.3561730530052,Train
335.8909394774453,351.6476170311771,Train
222.8669433833096,257.2030421977615,Train
197.75937973607358,187.52501550649168,Train
79.79587628501588,112.47129964080827,Train
290.93502156651004,323.76892860958185,Train
145.1768155805561,155.81362756464273,Train
199.02125832715416,195.60086313055245,Train
203.96834980630396,244.67385253676045,Train
149.51809001800572,128.7057366271835,Train
182.67047896225932,207.8306910626318,Train
198.4255166390649,203.8852753484487,Train
294.78320304842237,242.217002929335,Train
135.74353819033172,173.95221867968425,Train
144.80652206479306,131.16162730640036,Train
220.47215467180615,312.218440116837,Train
173.7404360113712,232.30547790176064,Train
151.61136608348812,179.61948074327648,Train
189.08494488815697,192.3630312406214,Train
167.16117242537769,207.3109881485861,Train
270.9900486951504,211.36685510841616,Train
223.02157369747482,246.9209376197411,Train
384.1057474323512,475.26714248791285,Train
50.96571695854024,210.87239738411023,Train
0.0,192.62059450629198,Train
159.66121220380126,302.39996756190766,Train
116.94935356994381,307.46469588632607,Train
127.36442409842766,182.27434908949334,Train
159.4064237892528,283.25051955319907,Train
115.07535264241946,182.94297276863074,Train
102.8712106579276,197.870640996924,Train
21.29399783577685,142.550352007321,Train
157.3437141759676,222.00195260571235,Train
17.52035967849983,162.26778443865823,Train
11.323934343373168,115.49499043396878,Train
124.754438170588,261.63663699463734,Train
84.81187116014434,205.22979494745476,Train
41.99623331204177,159.15670495034095,Train
118.8075246262809,155.97370453993634,Train
87.74574510286112,135.17211625919887,Train
124.5108947417828,287.2715947002596,Train
207.4029735430459,266.5923246105123,Train
413.42198150665035,530.2789589617047,Train
123.41791863259623,172.68745462740605,Train
228.5063328357237,198.2979604163836,Train
151.9806196711401,97.55167264076115,Train
293.1599126986961,273.6202658868217,Train
253.04421191839165,161.32167321953892,Train
213.63351733022682,238.46917402157194,Train
122.42782893420156,207.44633485935606,Train
206.9271467303159,255.24604742289455,Train
246.6314707185698,202.69880578163165,Train
227.54080089896323,269.2297904769492,Train
370.1551372714963,287.94393940584956,Train
170.474479836169,237.47984527329584,Train
139.49882859298123,218.56232665699028,Train
343.728183541933,250.4051465408175,Train
177.66254468302438,217.86826765786978,Train
145.30191201625541,194.64067901548447,Train
282.1956652591361,153.94445899672658,Train
118.18293326676533,247.21348847973428,Train
101.58726740368334,139.47114844128515,Train
232.43762257960162,285.9649128590736,Train
234.23399879452012,212.22242999430802,Train
215.4763960484387,194.34268830174906,Train
235.66481434135764,250.67238128092276,Train
147.79925367327658,331.1234507871343,Train
182.8797140441959,168.74428112434032,Train
141.40619545411542,193.19599690006822,Train
222.87869790303512,339.04464643424933,Train
126.2972213909549,206.6181601272617,Train
65.16176591787497,176.4644665680153,Train
172.47233148379524,198.16539006379776,Train
157.72891808871566,231.69923310283536,Train
118.9315257326363,196.71230217608425,Train
175.08015441555722,167.4762807112254,Train
186.17480413747822,178.9582427440739,Train
214.16547489839937,338.3723967048131,Train
256.952166698321,213.33472222454918,Train
471.6848795372426,433.2208458920102,Train
170.61361341516437,130.27638702627718,Train
250.66227153629222,266.5933147863054,Train
284.3428808600936,250.21950164392265,Train
367.97445871380864,351.7760165564465,Train
228.55700509743733,258.06801587682105,Train
331.5905200109795,305.54052263265703,Train
285.07500345443555,227.82168998143752,Train
278.01045542780514,271.1421044227475,Train
236.89687593108837,266.2611213202269,Train
242.23426496428522,181.88857242828334,Train
413.0226225273957,354.1494828967083,Train
357.26194862041984,260.3231479881109,Train
130.95224324335763,175.29195509859494,Train
318.593506396209,338.59508655388265,Train
293.68573807897405,268.0754642383652,Train
336.22893829165275,264.05208477441994,Train
204.72310703424517,277.0150843760586,Train
193.16824430675115,261.9626947219991,Train
247.31435010917073,340.0122066382295,Train
288.411424441504,327.6899993905008,Train
643.7094673037509,545.589077852999,Train
257.25847869591144,265.2669787901799,Train
181.29311372482096,187.16074267157046,Train
159.44260405992864,217.29824768707414,Train
211.76663831530368,295.8587653504609,Train
261.26521649094605,253.10029509848232,Train
258.9383385868556,271.10380469384705,Train
159.28600460303255,224.98560121055422,Train
305.3082145394768,268.0665010388897,Train
165.0049683961884,219.16997821965967,Train
154.87626617316715,144.56802288045577,Train
306.4221078704133,298.221462048608,Train
136.6424934879268,213.8537555413061,Train
76.03742302570755,149.53755347532015,Train
268.1068964837556,307.30724278269525,Train
187.8509138620709,195.26771569754834,Train
171.26947516065357,205.4764735615032,Train
120.36258037950361,186.8084809013696,Train
157.6302295186208,212.3804750032317,Train
192.42242257800538,248.13386736266506,Train
221.23915955765727,262.46157483284713,Train
623.8304404575764,523.2095477964921,Train
186.04626527776293,260.51034969926025,Train
262.56445806479525,234.30492202462318,Train
173.61796430668448,161.67980559735844,Train
375.13668489830735,290.5296921749325,Train
254.620619839664,141.64805261354428,Train
270.5697691307543,273.0966136955658,Train
300.4841327715784,248.61288533416413,Train
232.36371076213612,166.96023303596508,Train
297.2085031024277,202.28295677314847,Train
271.01850979245285,193.2114181809299,Train
269.2937308322117,200.27003998750374,Train
204.5341662217043,197.13121536436427,Train
185.23981596093063,189.34108218598303,Train
263.91068004989074,306.5378938435465,Train
237.54675848858454,205.405495245314,Train
179.648051277012,181.86293000782018,Train
230.21455841517314,221.9781508676339,Train
214.2462799030681,214.40072800888112,Train
356.0932157406967,266.53985562029345,Train
387.655365928059,238.0618212728899,Train
652.9827304651551,281.7739389669966,Train
311.0253093519849,206.86429942791196,Train
244.18602248613564,295.1296531634189,Train
257.1767196710032,245.09288627959685,Train
424.9914979500187,458.1532301687544,Train
306.63035732318264,229.22393139468605,Train
371.0932977904947,279.6852433122434,Train
348.880319351955,329.70182754439236,Train
358.9914220075636,352.073164506283,Train
233.42660575732032,226.70719507104934,Train
199.6858706012253,259.1461397531842,Train
502.76921653927855,322.6246921702358,Train
414.67664357147993,331.74758228974974,Train
204.9081516978296,184.0860254286595,Train
286.4637409183275,258.9545286943624,Train
249.84341123297366,271.21059722621163,Train
319.04716264176795,256.09075991881497,Train
228.07499514471056,263.16841282503157,Train
214.9269087418013,284.9955717596507,Train
358.7029034330403,262.4024131566395,Train
354.5529792184276,314.0907498375933,Train
670.077136097963,555.7664679091667,Train
215.0253740716467,260.24232048192295,Train
306.0600831358467,274.29022993495147,Train
220.03298913150826,164.90838564156041,Train
375.2244143588483,320.2010541238292,Train
271.1343588178668,247.02052514228552,Train
331.2628225085636,240.66526538020287,Train
300.1098054309388,218.56714119846743,Train
254.67530758499254,220.9997489003446,Train
282.4593289707245,187.91080490279637,Train
274.9618695881351,228.96556243926017,Train
277.68292943722406,240.95569686647664,Train
252.12250851799132,130.9546602439861,Train
191.2806068304372,130.1496377774858,Train
396.15722437456134,290.9230808809718,Train
299.752361150364,214.49020696219213,Train
217.06601715784495,215.6204696655997,Train
200.59819239700442,186.91262869365687,Train
271.3488868678422,189.13897613191966,Train
412.5181005703584,245.08009520425833,Train
369.30583350455316,197.7455481596822,Train
504.66208567042617,413.7062281559826,Train
312.13685706797764,249.4848866807158,Train
266.43583706204714,319.046241306412,Train
239.27603289596985,333.33055471271655,Train
380.42581407182763,391.78581140737094,Train
259.3851805896205,164.76917380780588,Train
324.15413244934865,358.05203204772374,Train
340.23266965101175,339.5455964293591,Train
325.1207921946102,322.76398986555796,Train
201.81850008014368,276.02249249410306,Train
215.32579330761223,217.53020155938322,Train
449.642671877016,422.7084256564864,Train
299.2691357883549,377.8213628528286,Train
198.2051850416289,256.66415598206675,Train
272.45081963683816,341.55262826131576,Train
252.50603957398238,266.3556221260496,Train
278.37084485306184,263.542195709243,Train
252.04523547407638,251.79120983949568,Train
254.02921143702616,281.071152715534,Train
328.072772741911,338.3188609959834,Train
327.17591938873096,384.25322152204956,Train
574.3886513774862,565.4325620445443,Train
192.61096870817647,270.2561163195144,Train
242.32724501413998,269.904952069736,Train
173.52511645514568,216.00656760155914,Train
297.75606092144244,307.91724142189753,Train
209.02007841303026,201.65882550898846,Train
260.81716892990914,217.73097887879422,Train
267.6473324720791,255.9179354222777,Train
285.5105690395401,258.3772196170849,Train
153.40687863229198,242.95049971527015,Train
203.8362612503351,133.01210031028648,Train
307.29871689366917,201.09108634919517,Train
169.7942455622943,217.2613567398676,Train
123.82284725621041,153.68098529533034,Train
281.38452197541767,328.9604942309318,Train
285.479269719916,215.20925776013272,Train
213.10709048970529,197.79002078802733,Train
228.7679842847856,193.8465635457238,Train
192.46195110515703,190.96401227388714,Train
235.08899095081938,291.86152173094536,Train
255.49910382177293,242.06420675472975,Train
459.84228971801735,521.7704957742658,Train
247.168548639553,234.05044680211319,Train
181.9548238525759,222.14546534420415,Train
47.153635646650486,133.07367664341194,Train
273.2139567983379,310.08646000162634,Train
216.13578730763794,247.0531539229351,Train
239.91912717455065,237.54411885351,Train
176.56397639907584,221.4773215699318,Train
229.07033498121376,210.14954132336896,Train
176.9382029209643,238.43838488160435,Train
209.1675802183274,213.8655504355075,Train
266.2584668733032,353.3005848355591,Train
120.71086288589153,224.65955808954058,Train
133.02476825609256,219.44086579218435,Train
320.7001829839062,338.48815947040214,Train
162.23710706933244,226.03664712182052,Train
119.63554051237139,217.39324638281272,Train
119.39548331302292,196.77790436079695,Train
196.516935471287,229.0819426826169,Train
241.79989698716383,292.0908791662841,Train
265.7443678606532,251.94542465475035,Train
468.20034809175525,339.610719444599,Train
161.41783768046994,192.36965043479424,Train
241.66108868735782,240.97171768087776,Train
271.5051572674417,262.87756192683736,Train
382.6222654720617,307.24700137989544,Train
242.51241330121786,202.35300694122984,Train
320.1756007549102,374.07424695315956,Train
328.61182783313876,331.8025845495675,Train
309.8210945359034,259.34486590766977,Train
235.80340086320422,290.5193857750284,Train
232.55874681504116,194.13906911006654,Train
471.5871323914143,351.79297714528434,Train
413.8885575923236,298.74960066823326,Train
150.46302241776903,154.24311155413187,Train
255.31052686775064,301.9058822021491,Train
241.93107094226835,253.91154494210338,Train
355.32465464132235,251.07948327291237,Train
189.49127796491246,253.19410023192708,Train
199.43094091303865,225.0108988863027,Train
278.74364348570094,340.04681070569734,Train
351.8293856828995,306.17821860424203,Train
683.6381675046342,559.7208431707893,Train
194.06998895090513,237.09438737976035,Train
298.2387747075273,238.90203782018432,Train
134.14130897806479,178.44039381203584,Train
309.44428880652936,243.28755740642154,Train
222.14771419292077,165.69575382158052,Train
236.2515851372392,255.61324948032774,Train
271.25590163948465,273.44170840697194,Train
281.6606636996571,267.2940871325043,Train
204.46587131775658,274.5868057512733,Train
225.17152449378298,178.3741385924602,Train
235.2776232277364,271.28114674755,Train
189.2841675196167,237.49825832167136,Train
122.19115736942403,196.96225767831692,Train
310.49859277715836,356.2868382908959,Train
285.20647374281975,229.4170385215033,Train
186.31480026640793,180.5393572318393,Train
171.3235723479232,220.80930922697064,Train
219.2327899873655,181.56564003192818,Train
445.8924531847347,267.82459905668196,Train
392.1025619400309,322.27999772527323,Train
403.31311625325395,463.03028388552144,Train
257.6241161244043,253.24575964342725,Train
259.19639757785177,277.7944002621389,Train
96.99404682656795,139.6716684495765,Train
298.7908708025768,261.91785214837626,Train
182.08686950587833,217.47348768789936,Train
250.88204293647254,245.62163198267174,Train
228.67639109435964,221.18675200708043,Train
220.46991397953946,202.8889381945052,Train
243.762611592012,200.5957620695231,Train
197.05448393177727,192.11147386556954,Train
192.34553099883527,217.16399702139378,Train
194.635752793186,160.24257277535747,Train
144.4251493148294,146.79972425390577,Train
258.71372056376566,258.65549878204297,Train
247.00146653999462,237.68941987704034,Train
172.2883872435163,176.67344152852706,Train
132.5744826743307,173.75445477317618,Train
229.35975283243783,176.993513708582,Train
344.3441977178378,305.6796655000723,Train
298.6778173305304,308.89882189454244,Train
297.11061167051577,418.6190063180567,Train
259.4925807377939,272.5612892631003,Train
217.6473191846863,264.35750732889016,Train
95.58428000661313,167.9868550170504,Train
242.98841812423183,196.58173566642657,Train
201.35973353754247,195.23390176906952,Train
268.198226246545,203.69042211788235,Train
163.50389625123927,213.14014568341315,Train
223.27674355162554,229.93677283197198,Train
216.51676814770366,195.5212834057471,Train
192.22397003947367,203.43404266372266,Train
164.39834922693564,270.95423193506804,Train
168.03990571008939,177.29985740740352,Train
122.64863948893507,194.54876784436993,Train
339.72455056347263,268.83597549202955,Train
196.26763893370207,257.60050899353183,Train
143.7779045996234,178.21653358624917,Train
171.75534756123676,223.12114427335126,Train
189.19996781854184,188.5140685059025,Train
280.8117653715388,289.6363437875536,Train
236.5907402202277,288.287050284526,Train
367.3368923646085,350.08543430746926,Train
221.9002218046811,249.9115978642305,Train
340.0842338268477,227.94487026791222,Train
193.212249962348,161.66917773433096,Train
423.8555283227623,286.4804136269553,Train
307.51406890809085,199.64640235148374,Train
320.1878717183333,194.6530808100376,Train
332.37693675348993,259.51815770451674,Train
267.0812640135606,187.54869037357685,Train
327.30085349854534,150.7112661403699,Train
292.53570520844426,154.2811833238956,Train
306.2858191432571,188.81664246037258,Train
312.551195302984,203.10863932641433,Train
230.83183368762508,197.00403095327016,Train
299.12773429718015,287.0060298540215,Train
296.9388971316493,179.54649924923697,Train
276.7653221910326,190.43697488211518,Train
294.60700947532996,213.54040456417346,Train
290.96395898454125,169.98212863165037,Train
413.8861707186668,269.4289746585908,Train
383.37364467770635,213.08955050125311,Train
561.6763808616599,291.06132033669024,Train
326.14437927052757,216.0178308977762,Train
295.74395706856063,273.1815583098968,Train
263.8455784499554,200.94828013828143,Train
386.2127224617502,443.5508313654233,Train
316.34538910394537,210.29266589638672,Train
376.2435783765405,251.71213734022595,Train
359.4072902795359,353.66731921358866,Train
412.83652481293143,315.19781528160655,Train
218.03128197672703,272.48082791880535,Train
212.49156177092289,248.64660460659846,Train
483.7173641955188,389.29660960117906,Train
296.70868925051496,335.9431986557695,Train
246.4655369359112,350.1011535038481,Train
262.9879072517076,298.0894079617875,Train
269.27580019790423,236.16777338192063,Train
286.3292157745009,235.31553279907456,Train
268.64815398149784,268.0903682376854,Train
265.2326148188949,299.584673859555,Train
405.932598286692,274.21073864318834,Train
404.79810438488937,303.235849927348,Train
698.6291331134869,587.0884335028238,Train
237.77568447248456,294.60586529212594,Train
217.69016496192478,196.37646800300496,Train
165.71163665477098,191.79328425626545,Train
275.44414362105806,295.3175709805706,Train
305.3876858607861,277.67339865910725,Train
252.04226337395505,334.1960163189542,Train
237.90787616056488,255.94525527114132,Train
325.9845242206155,313.29085470386843,Train
190.77220755410713,247.41953377825834,Train
164.7709261610396,199.1703670572222,Train
335.480680041413,285.54229843200136,Train
177.90146919522732,225.66421677628796,Train
84.03329362248253,134.00162315166295,Train
288.37615332317864,271.82692443114297,Train
209.93004829731564,253.17198716411576,Train
202.1949785448935,260.84787562260533,Train
177.67094406591227,251.5282771224561,Train
227.35794486037196,165.8904996932073,Train
