Loss,PredLoss,Set
164.93258011789388,214.33966204463843,Train
186.29953244751022,229.57527367598513,Train
253.24471171093955,223.11538883741125,Train
362.2681179081819,271.5108675068344,Train
296.3697510392373,221.48480489350808,Train
314.5496111041057,227.2734845803505,Train
290.8076981027872,253.6085411216668,Train
361.64401203528166,257.22882727521244,Train
222.558552901589,221.93038756663273,Train
293.5513207017095,221.67259507843485,Train
200.4732124152602,184.97255045813378,Train
185.61236935249696,185.51238404948828,Train
219.78310530512627,201.60607327427323,Train
201.4854202731481,189.86649313403453,Train
179.71931425656254,182.57488665532193,Train
283.9847872553696,242.13289180631023,Train
248.2818392695691,211.98813563618384,Train
230.1104702991613,193.3824048618509,Train
190.97068034414605,183.87786752602113,Train
253.36246940452332,186.98938381065878,Train
445.28583748029314,247.61406108441844,Train
199.74078457145552,212.56061071467312,Train
234.22731067801055,194.02532410553457,Train
405.2454157999581,210.7258727112491,Train
247.2950999372981,204.06978093771974,Train
362.3763630900308,218.8189634412726,Train
155.489205258156,166.35321903154394,Train
365.13362644167387,238.55872603522823,Train
287.80962664058427,224.85546338427324,Train
256.01720585488715,212.15449623446017,Train
185.75636408458266,187.18487534034603,Train
227.5271013296707,193.67225107553134,Train
265.82941759015125,207.298952334097,Train
251.66331286602457,191.96644316662338,Train
211.1679713067006,173.0933311270403,Train
175.45491869295333,175.35554855816602,Train
227.3144624956047,242.0568773381077,Train
128.74660271465495,184.82664779250842,Train
173.751339350104,158.27147373790433,Train
477.82867240195174,278.761783448066,Train
225.47860187019816,216.55888470038454,Train
190.20112775484344,167.4918006639889,Train
165.49625005588754,182.89255940887486,Train
221.36396877333027,211.16245714698292,Train
361.3042839071718,268.4815143209479,Train
256.3171954574122,208.65140644509833,Train
217.9027034240512,223.0212131042047,Train
267.060807807089,231.90802685161955,Train
179.79150860652547,166.92098154162755,Train
267.59480582236074,194.56452234124515,Train
187.47069945459484,165.15551191605363,Train
331.41918950322776,243.57003964294097,Train
265.4402759682593,204.68114541670494,Train
287.03395884968967,202.57253788849695,Train
210.70023814751866,219.5580440203948,Train
267.4391138617467,218.31211322652723,Train
173.7505859923732,206.6245500976608,Train
213.13465453939858,195.13933374887202,Train
153.87525067084437,178.6095955823355,Train
125.51492311360596,171.09441242491093,Train
181.21585245706805,199.84460394404243,Train
107.47803870123066,169.9330800039447,Train
124.80148184609368,160.93137952967905,Train
271.6861818916573,259.3045741596267,Train
145.63213883792145,203.04370531201016,Train
138.63935268488612,179.98245424646993,Train
145.70782343255138,168.27177755530334,Train
163.33755108091708,195.06780209207878,Train
398.02853562998325,262.88102188039545,Train
244.28077707975,209.18384448075693,Train
213.09427543021732,191.44251565779626,Train
206.46903068138505,218.114671588548,Train
154.40504283325342,175.92091819305853,Train
203.9023118858222,195.88613194780004,Train
95.96083783909157,163.79642850733214,Train
243.58062069306146,243.87923853122447,Train
170.76166044773186,205.30554505872126,Train
245.0039571031027,204.47572972276467,Train
144.3075106591741,202.0244748316614,Train
229.1723211159461,204.2159141446562,Train
195.09838847341854,202.67657696791076,Train
140.0857127315915,174.77636260409267,Train
215.79730536435198,195.01735704774123,Train
214.95671796076982,194.4810659879094,Train
305.19716481364475,258.3710206233964,Train
161.01864592297656,199.05677771064495,Train
181.42116128876532,182.98344954949204,Train
380.4047109110112,285.73489326257703,Train
285.4692947897139,233.59747527730104,Train
218.61491292487378,178.21344802607808,Train
186.84156531649046,200.0548617925196,Train
204.14925196456426,215.39652053097942,Train
284.5379728690949,264.06142519977374,Train
239.0077280300827,222.50085105147178,Train
249.5585174475273,252.26688138057162,Train
239.19034112142901,253.70240100430755,Train
155.4031990517876,195.38277443120379,Train
264.1970912386033,214.96156150560859,Train
208.57201768187593,214.20103332957183,Train
286.0279783816056,262.69291643550133,Train
216.56497333779208,204.19841278883416,Train
287.1830025504357,225.73698651289752,Train
252.88206601953624,245.37562976895603,Train
320.1621637450937,252.5930425350394,Train
261.52329572710823,226.40706583611657,Train
220.46546196557978,215.23158725954502,Train
122.75713738593731,204.9851726037367,Train
105.18884953901716,203.19672126090256,Train
150.70112976196341,209.59706020248535,Train
108.79397805477609,210.2883347397681,Train
105.46739441745508,206.46757021731761,Train
249.2213788500005,235.559377084843,Train
190.0559313524123,220.18130196247375,Train
67.97105192469046,207.52687519605277,Train
124.46674056683501,205.8182492745028,Train
118.04299727884589,210.16781126323343,Train
409.1998220607232,237.52503467051875,Train
164.93721491246689,220.88349059731436,Train
148.2551758340769,207.90004698916755,Train
184.15370482555323,215.36894975466186,Train
153.632801886896,201.05547985292748,Train
256.1924670181053,221.45444322468123,Train
89.33270021918077,201.81677885837217,Train
234.05350149012267,234.49217353818452,Train
161.854870830931,225.19739873559047,Train
198.23680824160562,203.91940839662755,Train
129.69931372214668,194.7714397100164,Train
127.74238727255405,197.41220250725226,Train
178.36602889282784,201.671257182486,Train
134.57023858296805,182.92646718676315,Train
166.16632547848153,178.02382156201963,Train
117.1703991899884,166.19082901872218,Train
197.73168674655892,227.01038861802147,Train
96.35018814819328,170.45118654328445,Train
93.02590339489119,153.2466159383995,Train
285.75883248665286,278.5901935059167,Train
160.04897542347823,211.2987480253056,Train
90.39633220536736,160.46146181941765,Train
76.80090283232013,179.4331281766271,Train
129.76268730433665,204.45372581916985,Train
322.78168562141684,267.0475568741255,Train
165.8578977835607,203.93057962292303,Train
194.49132379076826,220.86306941352737,Train
156.68196364303955,223.4637872651023,Train
111.92981734037458,167.90102235216892,Train
168.73488488277326,195.3570312678815,Train
89.09716627023558,168.2461089710422,Train
265.01666150276174,246.5869277396918,Train
199.49337058035144,204.59261726024658,Train
263.527293503005,201.66286242498632,Train
198.11843027072217,222.41837269690672,Train
178.266780883503,207.85765384631708,Train
144.4723453413476,201.39700766676197,Train
163.2351236442559,191.6466795941267,Train
117.809972716311,175.89384789058462,Train
86.07066434645611,173.77821313607228,Train
306.36961122160363,212.05583727566892,Train
134.70681334175362,163.20807028046704,Train
103.0822707069062,157.62936621567485,Train
302.4959833170611,262.5149169769848,Train
172.94795117221864,207.78181804330168,Train
88.93817427237859,175.1538855161392,Train
130.96665261754103,186.64469330933204,Train
103.03338620770596,182.63534856675057,Train
351.63837504287335,249.61461709378776,Train
180.2816191230433,208.63451126117283,Train
180.46311844821568,215.91353459986286,Train
362.6828730183906,231.7038064505184,Train
86.44088283356784,169.71565113073922,Train
191.7371478937477,189.46470450463465,Train
129.07166819893007,167.75722327149055,Train
342.9444437491149,250.91540023405224,Train
192.85547454430213,207.80466623257644,Train
224.80476058449193,192.6156861393877,Train
232.29230186968425,218.4659942253809,Train
148.81809839987895,203.46518592624878,Train
229.88215017507622,194.39107120210977,Train
209.484457195276,181.5819134682918,Train
161.4460522133777,188.9873383716165,Train
74.48298423429696,171.64403819317613,Train
183.55733571090468,237.64986675839862,Train
68.6691066432008,174.1089915152947,Train
62.318297031185296,159.3619859363433,Train
280.0049068748582,279.0225630896837,Train
144.22893617421943,222.3562507305623,Train
64.49038492926904,172.4019419465851,Train
44.28925314000705,187.20243712542293,Train
83.62554080643353,207.33158033804384,Train
308.4992479285483,274.6219740596196,Train
116.91037450635145,214.66616446610777,Train
145.85892053984307,236.45273378163157,Train
160.8448860290231,245.92329822319346,Train
42.868270973891455,180.87808776754463,Train
117.42907537444822,198.51144226727823,Train
62.52729923069336,190.07839366805615,Train
235.16294254262687,257.72848021590914,Train
162.83600531024888,207.39219485751957,Train
178.04648753355917,206.49760080569723,Train
186.2943892125578,230.69748488321503,Train
194.57971034724494,226.5715810060106,Train
101.40245093762047,201.45307426445248,Train
148.26261098368437,198.44736658378451,Train
128.53715475741228,189.84635722770537,Train
152.99244317791738,165.68857042313147,Train
195.01369356560582,229.1995305385662,Train
202.10090592047746,182.96846669354974,Train
135.7540802425325,167.19135586115618,Train
405.4732165317708,277.39175598833606,Train
202.75831478819237,215.45411997681214,Train
161.10937501179725,189.9263230437732,Train
88.02639720258551,194.34393120551294,Train
95.50938136055706,208.65020489389843,Train
274.55832748571186,271.3038859835907,Train
166.67323557805,211.36516552815988,Train
184.85410563757148,232.61897739857926,Train
262.6009376642763,253.67847898814364,Train
63.91373165816434,183.7991414097674,Train
155.79248761923577,203.67731781220942,Train
153.23720554749042,193.62045790508733,Train
213.74788544292844,262.40232331630386,Train
305.82452730554974,225.19439260537592,Train
257.9671311353543,226.79493191395565,Train
245.1756969323423,254.44744838591686,Train
305.95022469651354,250.9007625856704,Train
181.29071442786798,209.94384689257367,Train
172.19716612640582,208.52037573414498,Train
234.15919288643985,213.8696798527745,Train
191.45949793355067,187.42520910867177,Train
414.851871956619,277.6785893170653,Train
218.33631495564464,217.20932289002363,Train
175.9128269306278,192.0376263571441,Train
511.5814078815683,284.6537240726717,Train
318.8420578084663,236.60955080414246,Train
238.1947767113216,216.54618749464996,Train
234.63956459013443,224.42979040303297,Train
175.17642144490478,227.64780199025859,Train
399.30534727563247,272.2522489712924,Train
266.5263420823175,240.92514045071877,Train
340.3394058649601,257.404047781951,Train
417.74453862356006,272.3788324215261,Train
267.74174035811745,227.32976353203196,Train
229.83101106863234,231.06921500508554,Train
342.51235075510453,235.9766897437253,Train
346.7857594175342,271.6332801814012,Train
372.1512370559214,238.9970017202733,Train
334.6087836702659,230.51011687796685,Train
335.6583992605679,259.30381979582853,Train
340.3000838268273,262.0458198982394,Train
222.5338373690442,228.9621714280512,Train
216.85965988721838,226.76363525113607,Train
213.49524010692215,216.99344542819148,Train
163.89943358902656,192.83567308585287,Train
369.9090077401536,273.7512813670535,Train
187.5239625603036,204.20491220577492,Train
169.74429804947633,188.87925594076825,Train
404.0700142076717,287.8883406408822,Train
348.0011110348898,243.1721479028388,Train
204.53758853113072,216.98525680146992,Train
201.1794466963945,226.17071877631685,Train
173.426685530681,228.4237270502788,Train
352.2793050339901,267.32600521491764,Train
261.7373052063222,238.38643385184028,Train
272.80068604767683,253.852613837458,Train
255.96944755805438,263.31338224770167,Train
158.74358973745467,217.95651204053942,Train
250.6231125858776,224.35718518399838,Train
237.60801610332345,208.94175554616356,Train
291.19830028979186,260.46633717880894,Train
323.8939651452832,230.46326485059825,Train
335.69501066979717,228.54854930503853,Train
267.101436863334,251.19591378365104,Train
286.1132437258935,258.58627242467855,Train
203.73043125747586,224.12067405680028,Train
226.45299945808097,220.32450729084616,Train
178.485502326471,191.64858203957047,Train
167.57861117468124,171.26063650333634,Train
230.24982528141936,243.528301666635,Train
198.49914464668515,198.59907965902119,Train
159.826569270479,178.03390791042673,Train
436.2320991528005,282.1291207740789,Train
243.71573429364994,218.95945243817738,Train
208.7774746930271,208.87729873132494,Train
156.41732035093216,206.50612702274768,Train
121.63527126736497,222.9580129875011,Train
335.43132744232565,271.3338174961154,Train
167.8054888758142,227.79477624293415,Train
266.25775556783043,241.68197601236457,Train
322.7881275183747,258.8994796404255,Train
106.39660472744669,196.5905050919898,Train
170.08318719504652,215.06297695116288,Train
237.34787492117403,208.61941580298702,Train
287.1906679058295,264.6114741586507,Train
340.61156614901284,229.33876731608592,Train
331.11056965072396,229.68899434662794,Train
269.18767841096286,251.76486497088973,Train
315.8428924297296,247.68280076170845,Train
229.57621170702413,215.6466232271686,Train
216.8876362428466,213.71532020602223,Train
162.86271713037183,185.87658148320878,Train
145.1914715173321,165.11122117981108,Train
260.56688759145766,233.4829659881884,Train
211.48896535274858,183.31644932551552,Train
172.95770480120478,170.00616724539478,Train
386.4731059368265,279.1611304376819,Train
250.03516875961344,221.31627239894885,Train
190.64389326956575,191.41977203090562,Train
124.29927946668352,195.98507267632425,Train
138.50132735096648,209.39016356617904,Train
324.25003692241484,274.35242547617196,Train
209.04540818102853,212.19520463628598,Train
202.38744112680763,235.7412779986014,Train
297.27613575975204,257.0374558682314,Train
112.21149207986186,187.7582459387914,Train
224.69351008713699,204.88894655126768,Train
137.72218978157753,200.69266884225664,Train
257.2975311631834,265.7061561643339,Train
359.4195342319546,227.87097368523968,Train
290.08819898789113,221.24806623633827,Train
241.803525430993,250.0500995643684,Train
361.56551356126033,252.34846770654556,Train
225.8741633786929,211.22393403780694,Train
205.72947488329083,209.20438962150234,Train
150.88212024029235,183.35620768549143,Train
129.30743281894877,174.5435807236108,Train
153.27383841294755,194.4909131900488,Train
131.78133702228877,181.20164813321506,Train
120.82992864697229,174.56767770104966,Train
256.91961328699807,248.52004568690947,Train
179.55039094236633,211.93312803877498,Train
112.72226161307694,181.98389362479708,Train
157.93522529912983,176.538054132259,Train
154.18928200052508,195.23329296483564,Train
321.98443171726274,242.27186046384674,Train
171.3206744493428,212.45645437047673,Train
209.69801019676507,187.99174539074977,Train
262.1164389595298,209.41711912384523,Train
206.0759607376369,200.47538243597353,Train
265.5765755310863,210.40349182149825,Train
104.61828333987802,160.60965334784862,Train
262.20108416401223,239.61105977285007,Train
230.8249780034887,222.90190572364955,Train
223.98996485830756,214.67374430594973,Train
126.19604472846878,184.86648075296915,Train
192.94321761397225,187.6392281117116,Train
193.23148351481822,204.1456380616353,Train
246.06084243100645,195.02362890121947,Train
116.36805764568513,175.6771686869448,Train
92.01878210455953,171.24255250600186,Train
284.7170434898386,228.00425551876683,Train
144.96284180152253,161.44756569482752,Train
89.25617703961115,152.0882473446993,Train
282.09704920410445,267.933395120721,Train
149.48545829500264,206.1546564961436,Train
114.92140431230564,157.57969727366947,Train
76.90488725601307,169.2991493828395,Train
87.93590712612553,184.12282037272882,Train
330.0144639226426,263.61293129979094,Train
159.14055764556434,200.59959671016796,Train
166.81418829489098,212.5651119620292,Train
199.03535587062228,230.14417937036643,Train
119.3040603727583,166.61945744126623,Train
179.62030180129915,187.56007231482266,Train
61.48408015624463,162.98837285088507,Train
272.39539543759497,255.08561525510115,Train
126.35424764534989,198.1087476653978,Train
179.86063677950966,192.01511100075294,Train
184.41456284007427,216.3069225382044,Train
129.5160258270435,200.31292356627745,Train
162.16502574041738,193.9812644287946,Train
177.36156258019608,184.4663077306181,Train
151.21785304429102,182.23977332993502,Train
112.47704895128203,175.15232327824387,Train
301.2799524621451,233.8944265445201,Train
136.62656357688059,170.48752499812122,Train
122.51688229548823,160.2874252301287,Train
311.45090861796825,270.5888923725805,Train
206.42864254432035,215.2230009055268,Train
146.95008407454492,182.28277360266546,Train
87.51523320864159,186.6370349156203,Train
66.62408994661052,190.09909766588206,Train
332.7766542884517,269.6030047336585,Train
189.47292623416533,209.13054486028983,Train
186.2129057837509,224.0351304818611,Train
305.496592937209,248.14948674413125,Train
102.82398769453917,176.98413606652286,Train
173.19509005574167,193.6199008959869,Train
124.60990002081635,189.65097003798226,Train
286.0684175897634,264.8363670525947,Train
244.57064276258265,218.64798801550393,Train
255.61657553927415,201.5342141666349,Train
287.70621591983786,238.7480117258724,Train
242.83956390427403,229.26573655702208,Train
229.51661949258218,194.81246985908248,Train
146.2373826847627,180.61117849067588,Train
240.44957073985665,184.24014827308778,Train
193.72815437929017,180.00101026377342,Train
262.549827464115,204.29019408337942,Train
201.91458999433098,175.44895309813796,Train
190.32244196993827,170.83864074095868,Train
357.2733833909367,249.58315992190705,Train
324.7674142573265,220.05786151036824,Train
253.8045345691075,189.35571303079723,Train
273.8847443262797,174.11803300346446,Train
217.00804352884316,202.12561438262108,Train
324.67443217679784,254.00397389276714,Train
225.88391027014376,203.33998411993792,Train
249.63647780888093,198.79940653617567,Train
388.9321347930093,231.35910163289225,Train
290.27088122252906,189.57782853246113,Train
279.1527170974399,204.21790981948507,Train
208.57764241774197,166.1682182724328,Train
355.04565718343525,248.61868607927556,Train
319.5567613945199,210.05282898961963,Train
284.1109550509958,210.89193235286976,Train
196.2082381528628,208.38435179620015,Train
283.3486107001211,209.03015186365343,Train
325.0320726927707,201.61910379935807,Train
307.2586241308115,200.60442570612963,Train
122.48086888212131,183.70884404178332,Train
108.28490152036329,159.2116348057159,Train
283.14613454047657,220.88623125975653,Train
136.06456794246114,176.74636027938837,Train
101.04020172631701,159.5694415244121,Train
279.57303589204435,269.4489397277379,Train
153.66307043964292,221.59048592081348,Train
101.3103053691128,183.02327216403683,Train
112.01474068045405,193.78158070442606,Train
94.77637637366661,203.36390987825303,Train
280.59521244875066,267.8603784569282,Train
137.4712489057058,205.84526296896394,Train
172.90448574453245,215.72949377573684,Train
215.3949229652302,231.785966848653,Train
89.94256056779943,176.20020118947815,Train
136.04739855224005,195.2191549132474,Train
122.709436918552,160.45237219808624,Train
256.4286756667351,241.9144874308232,Train
260.70511479678976,208.79654592984215,Train
244.03875430871548,204.38744140342712,Train
265.9295942025127,228.29948346200217,Train
179.37763447818122,230.90540517913507,Train
215.38287513572124,201.05908763788543,Train
174.44531617513235,189.47647123869675,Train
303.47032495509984,234.4163141565659,Train
232.2541728542537,206.57814551406713,Train
381.5993423535104,279.12573198956443,Train
261.50583345286987,242.92317402808084,Train
232.47364615233192,221.5157014877754,Train
466.0027804518967,284.43369357605934,Train
297.0932363515642,254.97502734167196,Train
275.2450138513344,236.33418288506226,Train
256.95811295120745,240.24214891023638,Train
231.73253365118313,235.52175880382654,Train
364.0682759512616,266.0263542344219,Train
268.96533985144265,235.70656855401162,Train
317.4237253517265,261.0155875757617,Train
404.44343245211303,270.7203995755677,Train
197.52446115260227,217.49493377318294,Train
232.1668114531943,244.18926621535581,Train
277.37048335388897,239.14920529237662,Train
371.6354768546865,280.4960147264971,Train
241.96179195558656,240.14684498897162,Train
353.84942865658945,253.39369523399307,Train
315.29838695769496,265.8629335157305,Train
315.3086668589033,264.7597308371783,Train
280.38026836021436,238.14241176470543,Train
291.013191461628,232.26761522815724,Train
146.17629528858407,187.48220827062391,Train
97.26135843107505,170.8407718904421,Train
230.43209894423927,226.74296499159684,Train
164.18851682807662,180.44764502103087,Train
147.03061208258728,166.13691510838615,Train
430.9583847077711,276.93708159025755,Train
326.4718347036281,219.98527793759544,Train
173.07096207015837,191.46517715065386,Train
117.7557668073618,198.27029973779872,Train
111.52624891523847,212.36288123672747,Train
339.8824083937883,275.4815480056088,Train
190.32424524301143,227.03689446291685,Train
215.85175946290772,243.69509727932757,Train
272.96495105347714,256.7793580017766,Train
162.16382001471993,193.617900995502,Train
208.94836634663582,211.11060852076187,Train
192.81859004922495,208.28616885971857,Train
250.27449112248735,269.62278220659624,Train
304.31606956642287,222.87207176550237,Train
305.9433253810316,217.5663572124517,Train
209.65625856631362,242.82015366512175,Train
358.45486912226886,246.87970891651227,Train
220.33915704889722,214.16300261903723,Train
211.80912234619885,211.9090069140346,Train
162.22572268694034,172.17390473245246,Train
140.66892513622238,161.7394223789141,Train
371.166295910832,211.0451502030444,Train
164.21783501076877,161.1352499895599,Train
118.3235424360329,160.45796315853977,Train
352.4834181866245,254.73036125868617,Train
236.69746226254352,201.4830289081997,Train
117.46567466378983,159.85717226278175,Train
211.78805539036335,170.12921677521487,Train
176.6646044422645,177.90814156655068,Train
495.0953218194929,259.95196282094116,Train
187.08020752204868,199.8896924434693,Train
201.1192615499319,201.01943807725996,Train
428.71248390314236,223.76242164109735,Train
148.85987458168023,169.9213320432437,Train
233.06143358554553,192.08176536449366,Train
142.31716091473817,149.43884031229734,Train
342.12705656925823,246.793172856681,Train
219.99112054910557,200.85153699427661,Train
234.40935285428037,194.80101600832438,Train
262.8817534847824,203.6055628121976,Train
193.40832244061184,193.30868283283127,Train
256.98905972176874,191.32016666155445,Train
229.623965328253,178.85032955321708,Train
382.6301763285696,236.6015605444092,Train
262.366268109064,210.6554963743346,Train
422.1821185064132,281.77531748124267,Train
298.5777275206174,227.05159713723998,Train
276.55309515167636,218.00928364317977,Train
492.6082213995902,287.13614550692625,Train
362.243106264359,245.53658168263183,Train
315.95774974598277,230.3287821613487,Train
322.2521518444613,236.77466422336127,Train
279.62631255979477,234.80209070865618,Train
328.08023189198315,263.43000583032733,Train
275.1139098410263,241.00018173771332,Train
334.2273464069244,255.9342568795826,Train
417.9205415896774,272.02901176538427,Train
270.6934953892853,231.27045730035204,Train
270.5462078057481,238.85743194976746,Train
291.47867883906576,246.79705300936095,Train
466.4909084892383,271.3810284896173,Train
354.58289675626577,241.91870480834882,Train
424.75464364014806,246.1045025294129,Train
407.50614914088527,265.64493291640963,Train
421.83741325847745,270.9668870186706,Train
299.74843599292444,239.6456524381957,Train
268.73921734422623,238.08579146919348,Train
221.62071405919932,176.46006411682447,Train
147.51185067341657,166.84969509648207,Train
255.47448743682014,215.23951241303635,Train
171.00862434941,159.09317994519847,Train
149.6142614111862,152.22251541104652,Train
369.7913986221489,277.19771359656045,Train
177.04003598229787,204.18929727990007,Train
169.86017349163316,169.35575685882722,Train
96.25181115015477,171.99904994751122,Train
232.71494895786287,203.28811097557835,Train
414.74958691475706,270.4617376728377,Train
313.355725020838,206.76479651177561,Train
215.53336327610504,205.19452769290726,Train
226.28250168055837,219.16214054887774,Train
139.1031402341982,159.9726118425922,Train
247.99527893702424,189.73833496305517,Train
157.4589177890368,160.14617130857357,Train
308.49405679023556,244.60686566523688,Train
200.6006959406207,201.1895304095976,Train
257.2788352401923,197.5347314294635,Train
223.02847468895015,213.41777660226086,Train
174.84961428689434,193.87753453587354,Train
200.24225403402494,198.54642647512233,Train
190.70639393034185,191.683556795696,Train
296.9552602146024,243.2936787080065,Train
159.94954438407058,224.4911325099456,Train
331.0196912412172,279.2312360471031,Train
208.1657007860423,243.54024065162795,Train
151.8875730185459,230.86210985651144,Train
319.68530793872804,282.58472269380724,Train
207.55890554658856,247.99622275486018,Train
197.0083658421276,236.0055951005631,Train
176.03368882534517,244.4228415428921,Train
134.1348744962411,239.65794468673965,Train
256.8119228548156,262.46442654246476,Train
183.56483390106854,238.50987414788042,Train
253.89360763499994,258.60046204795367,Train
317.2982440566099,276.89554801702525,Train
93.77874316589833,229.5028385861872,Train
220.33510496286524,253.58370065890495,Train
196.46732944751056,239.6573522579579,Train
340.6754166198344,274.68214566266374,Train
222.45936647983672,234.40945669522264,Train
289.8191790275176,253.62381565879375,Train
308.25485426287696,265.8679099789572,Train
295.2663921859147,270.0372214486597,Train
173.85379279663087,253.8376735342418,Train
189.01705609502565,243.21318613540788,Train
190.25112017944468,195.51119159802306,Train
105.92503848123681,182.64361680888734,Train
322.6719655998965,267.12637070678295,Train
147.49190153542375,194.83443295751871,Train
150.88484628781868,175.9706443619037,Train
360.85079985708114,276.92301566490045,Train
210.38976224321124,218.98568823198616,Train
154.50173344620896,167.22548141435678,Train
91.68671346607428,188.27293101184682,Train
133.94470230280706,205.62566329944173,Train
284.7756999564076,259.83336055041866,Train
204.67970642687573,204.57936817386917,Train
194.65672171421141,234.92494644432054,Train
167.20674581841467,235.52976300427906,Train
122.3297787394855,179.17818765490745,Train
193.0258204774239,202.57691371321192,Train
130.79487103223008,191.29714189497787,Train
261.1369304039038,252.78065102411108,Train
178.05199859244493,200.84759018081783,Train
235.04007559785381,211.79712464403076,Train
246.60116142013027,232.32098165843323,Train
268.7352560592743,231.2280657840666,Train
140.4423595152859,212.8205019255868,Train
194.22247178816525,193.81704683756797,Train
186.61939438066196,185.67863214627175,Train
123.16004338625842,170.40375450027193,Train
259.25784029416803,206.037338756061,Train
139.9127851043906,170.13498928908956,Train
122.1248778169263,165.54309128932385,Train
331.8941184317749,257.1648223488023,Train
205.72050694893656,201.37418243614786,Train
149.6040433684113,172.51778138657784,Train
146.0447276901992,171.5139198049593,Train
212.54255991430006,188.18572273877086,Train
457.59754004071385,261.77285617361355,Train
125.2096680694408,203.40001656732525,Train
205.8789440004807,190.09377837632556,Train
426.6053678338336,231.5448460388679,Train
125.88893956949971,180.8918226507392,Train
196.22965920747873,198.17401169899463,Train
63.62752674777083,142.83477688647412,Train
291.58254219037605,238.62480233361518,Train
236.09470553529422,210.40445450652612,Train
261.16401678252544,205.65435779714002,Train
198.79047593206974,197.8759040070513,Train
251.97408298392696,190.60680375003278,Train
200.21483793809733,190.34194915277976,Train
232.51274079458074,176.88961234565724,Train
345.60174205301934,228.45802533333313,Train
229.3566663186857,203.5018810994468,Train
330.2026597772409,278.6068652068908,Train
256.1397224286847,227.97655210557994,Train
231.1678542730172,214.9890076952756,Train
465.28705531023843,285.7418725508369,Train
296.99732554034836,237.14870026437345,Train
247.79866496334697,217.6942002702682,Train
237.19107357923423,229.695484100599,Train
205.67455138801023,233.4588511240274,Train
317.7490983896749,254.20051192245936,Train
230.41471458422825,232.6773748050875,Train
342.67139997167027,254.44187165277083,Train
385.01915455200105,270.87601915098134,Train
217.45797832522044,214.28663558001517,Train
203.98787129132856,237.89357432856153,Train
243.10883345032533,224.34041873612793,Train
362.82086480221085,274.37432368842695,Train
230.6239653469851,229.2922315214106,Train
315.5181350846479,243.89656638356945,Train
330.50337401519954,265.88959657931497,Train
317.57968213863967,260.31780086070387,Train
248.7470594549687,239.015413254274,Train
250.00550596418634,233.77065093269502,Train
173.4448907142389,184.2186115308133,Train
71.7369621141035,191.1214594726402,Train
215.10691283099425,241.621471646659,Train
131.05474286491113,184.4314477311689,Train
99.58045221585422,156.73756544529328,Train
372.68404088382346,278.21328603265374,Train
173.36550886881892,216.28475182206964,Train
103.62485617084062,178.87551451791018,Train
110.96208278988844,188.17567559244088,Train
205.8771887259624,223.8576607653579,Train
384.8701739790626,269.78842390588557,Train
350.4410385491889,218.277273476811,Train
200.58978243634135,218.33263836055175,Train
211.81640564052014,236.3237723652177,Train
139.12090816172503,171.6603767546275,Train
266.003289999956,192.99203327816718,Train
98.96355115521325,168.2500838715487,Train
271.50169162749665,241.98069773527664,Train
