Loss,PredLoss,Set
426.14638795991425,244.49323737903285,Train
240.85758418749566,224.7440020082189,Train
216.16257777715558,231.367074498332,Train
271.561368728894,236.37004687126014,Train
354.55395704271086,245.20536867905048,Train
242.89034271860612,234.09135999055462,Train
259.97052575658006,236.60621100040004,Train
276.81228391876283,248.06223602714718,Train
338.5721191050785,226.1168073170977,Train
258.863159516486,197.073675719849,Train
403.1344483861093,266.25469844347515,Train
337.3859857139481,230.8543939592176,Train
359.11777150000285,227.97980939201165,Train
282.8298057442732,239.24931453754715,Train
339.5220884467591,247.6563973103408,Train
245.6946196074609,226.71864757780884,Train
284.84739922637823,217.13097311403686,Train
348.48042730351136,256.9835763889931,Train
230.09370383886022,199.57352252398317,Train
178.18722883242475,186.12174983721616,Train
360.76100228420495,248.37007795654384,Train
357.8150241942008,235.5886041461626,Train
316.3492945624124,236.6710502830835,Train
323.86381338883973,215.7206718716497,Train
313.8585806734827,212.30711639898274,Train
452.5835964163414,247.27428789610957,Train
433.7888606174158,252.357124125709,Train
581.2243732767058,309.7550654222982,Train
276.44013439421167,226.70786879973815,Train
233.5529529130684,232.36383496588851,Train
129.24983266096746,219.89138767916887,Train
280.28718211199293,267.37560709774226,Train
210.66500126614483,240.23031836756275,Train
287.88329012342314,242.19183129355318,Train
189.94204868382792,223.97452165896402,Train
277.3412769473592,247.67884642158066,Train
245.58097491401668,238.79683836869486,Train
192.66114258380074,210.95334799228962,Train
223.58177995671116,248.30606312186052,Train
191.34288703274814,219.77022151532367,Train
162.44446381191148,189.04188405403573,Train
346.8865102942012,259.311071137393,Train
209.16902647961734,226.30319016929502,Train
158.79201236815993,234.55199565332808,Train
153.75546795982893,227.11325040641924,Train
243.05939325462435,225.18496772348905,Train
284.2537882525463,252.97441441719184,Train
255.63865295359446,250.54106828637148,Train
374.56398735776935,297.45737291015433,Train
242.02979146507045,233.64343141746815,Train
318.6715434901418,237.4314573588801,Train
264.0705672971617,240.07722047461033,Train
342.4554283730923,278.8548358298093,Train
273.8261267179336,231.19938024182056,Train
345.18266233168583,243.1551565305572,Train
311.5250352143485,261.65633486274055,Train
379.353245365922,271.4605602802001,Train
321.1672927864063,240.62938145898423,Train
280.46717747580107,231.71123044439204,Train
446.2528994341068,279.8581707714888,Train
297.02445866132325,230.19351418420348,Train
193.2818551574502,205.14547633323497,Train
352.0250889224881,272.05314576706,Train
311.2541599564365,277.47409025743156,Train
238.9690682592958,265.6268283985031,Train
282.16981383106577,235.67092405607895,Train
234.35639667174638,223.7578913434014,Train
313.9288167813378,261.5901672682765,Train
365.13707415983976,279.6861059414658,Train
550.0311688072527,315.86760781165844,Train
284.47479060978884,261.4699722767539,Train
126.20230196726126,249.07900047775917,Train
278.93946983974604,267.5829481755077,Train
214.18629422724308,261.38692935360285,Train
257.44277512975236,243.4371174610457,Train
195.208912547274,218.831493435541,Train
198.98470647980784,242.1591266829331,Train
254.77015692735392,236.78811655228,Train
215.5652638899123,214.72704623038874,Train
182.8700273674828,244.84872459959323,Train
212.68444736006566,237.20963684060087,Train
168.5085238676608,218.18494908817135,Train
270.84225689026823,248.42980540092503,Train
204.68564642788783,235.17903750200816,Train
208.03869248051979,223.93803812701702,Train
224.90139504816403,233.9542443693092,Train
220.27375413082052,235.46666637800357,Train
226.3557697284891,237.1734142974109,Train
257.49744184117003,238.95951859103616,Train
354.2987704688633,281.5775064207948,Train
215.75975561156883,247.6897131134981,Train
175.2379854433873,226.55443683123787,Train
92.8421532013474,199.54967291193816,Train
266.29665178356163,261.7875439050327,Train
198.60148119003028,229.9599518984066,Train
260.75664142075317,227.86718669367713,Train
193.7621324757303,237.9111187824023,Train
172.61795435496174,236.76188710751373,Train
137.82410705844748,220.7083889162768,Train
155.8805905861876,212.1555239518014,Train
202.287404938182,248.85402013650787,Train
95.04455011443068,200.1674036707568,Train
65.15202611493355,184.55725156347233,Train
266.6098329396907,249.65265911745578,Train
219.91797058870225,232.16547420613648,Train
93.07643906196807,233.13705573379366,Train
99.58523835948819,210.5884746703071,Train
155.4443684812626,209.72097610884637,Train
283.0538294272913,246.74109087444907,Train
239.1636211975742,253.33285172566917,Train
429.4237437921115,313.02273062268927,Train
193.03419721090307,227.12647838394557,Train
184.54287427913385,218.02844015254107,Train
121.33873602271791,204.95292893098184,Train
334.84117486046046,260.0461719398188,Train
184.55019079236166,231.88412056988432,Train
216.46578381842158,224.25867575701187,Train
224.08795393864006,229.5365611132777,Train
140.91670115301716,230.6574762476792,Train
222.45202546155284,213.3661637303756,Train
202.6939268642472,200.86287230318655,Train
249.64240536110026,246.66117278598915,Train
107.7974609521118,202.95064664135464,Train
130.65909363728204,180.76194824679882,Train
199.22730341661077,230.19216765451029,Train
152.50209029009838,211.48609991859988,Train
133.98345425774437,228.2740521263626,Train
185.67139531954908,217.97931972944835,Train
146.56591347551236,201.85774748399484,Train
228.41700872563433,239.99953921819025,Train
257.6246810699149,239.2073981166647,Train
461.338930508354,300.8524347437237,Train
264.8597570409518,209.2696960215863,Train
136.60877087933164,219.59560257321738,Train
76.9148095277738,215.76495289248945,Train
245.16545229785953,264.1662387104548,Train
168.8606991895889,228.37548138372114,Train
180.5005502029619,229.52680103071742,Train
185.58500533797866,240.9143048432607,Train
191.114064594639,244.96678174697442,Train
95.58772797294296,214.16066889468942,Train
140.50599547289048,212.51907596741904,Train
241.86886709448174,264.58634130635767,Train
63.67634283771656,211.8258560708342,Train
85.42842270259513,188.63572896675225,Train
118.12510668911725,246.76341939830706,Train
158.266394797283,234.97543338144334,Train
93.85228702709233,255.7860603814964,Train
103.3827833785455,222.74939838302882,Train
148.3578838516421,207.52374002363092,Train
249.77758844638248,262.60569593870673,Train
268.3418971627665,262.42576297911864,Train
369.2508100007941,311.4765212930231,Train
133.90432696046514,225.07657238307792,Train
147.58244753811738,221.48566050125794,Train
136.1488098067209,224.72396284227136,Train
188.54765042937316,270.4682691008969,Train
273.2789694060745,240.952053227861,Train
218.8427667368246,241.60453126850214,Train
200.23904242162374,259.0905189816596,Train
255.96779646047165,266.77872365038473,Train
127.02902885336852,220.22695573402453,Train
114.42273960031424,223.07328128533288,Train
246.14892870130893,277.8038564283375,Train
133.70759615635248,213.84647093836958,Train
29.098741965444788,194.8327248411726,Train
194.82236612858625,259.9812740011332,Train
165.37846864577637,254.00838267708858,Train
147.26704951701547,257.25139524667355,Train
133.4881087423036,236.8773143071775,Train
166.04164632164043,225.3387694718204,Train
223.5776622550263,262.4919989000739,Train
274.59615654246096,270.20445855593385,Train
593.8471291839446,313.9872657210443,Train
202.1476862557991,250.22159361327098,Train
314.6405268392457,260.85606669839103,Train
318.9192125012531,292.25186734188907,Train
344.48374324182146,256.256432617303,Train
307.3341190609508,246.07791380286164,Train
308.9703399586409,271.787477777109,Train
314.3924059348918,277.3816848604243,Train
197.6003169897038,237.59070486121084,Train
193.09407312307658,236.5917211725358,Train
465.37367433501026,289.4090450365681,Train
272.43912062550487,230.47768118088476,Train
184.7904119945603,216.41706884992985,Train
328.42754844217666,268.4673215843349,Train
290.3505299683538,264.10711173856174,Train
326.0593565730919,266.94890921463025,Train
302.554028256391,242.98457463066717,Train
275.8345450182508,232.72942231293342,Train
281.2509068586716,267.21612025238323,Train
379.0031137776532,284.8509505843172,Train
292.5650628512993,229.63410176299757,Train
261.46452512791564,248.01956180290557,Train
245.80424942487397,237.1184809322608,Train
297.02371912905335,276.0185535075425,Train
327.62293424045396,248.69371754929853,Train
337.60189475907544,245.8350001250437,Train
267.46060068491823,267.35504098518857,Train
285.199052017982,273.5675899510781,Train
201.81724875826689,239.652255328887,Train
223.81519090577285,240.05961270434406,Train
344.19287846049986,284.3556605581437,Train
275.95031142244795,234.38262390451067,Train
138.08748979161723,217.07026942960007,Train
266.60441356800754,263.50410172884887,Train
308.00108275161904,270.8480983746721,Train
297.27749734245145,275.42648396688224,Train
199.43365734050508,241.7144148173526,Train
210.4695627457798,230.5054086008302,Train
222.93521355827562,266.4989147904041,Train
370.8806097779924,281.2580910264437,Train
710.6557514049305,307.3295646383155,Train
261.21063843908945,234.1930555113507,Train
177.29090936046782,233.65815574690248,Train
238.4990004259602,245.18537531450895,Train
282.812184138772,277.93969918635366,Train
331.23046049890337,247.5331534699789,Train
317.25382950635424,245.6785168091526,Train
251.38229116112467,262.04985255695374,Train
294.6158454632146,265.46100405344316,Train
205.4544924126241,229.35510626793018,Train
190.39823200935302,228.60809980330203,Train
347.4470642534015,271.52430887649814,Train
204.10098914476953,220.05852301533838,Train
110.36000668345703,199.86057490686278,Train
258.72411686946407,256.4398648575061,Train
250.19331970279057,250.5786975297212,Train
252.7676151834367,253.7493888426153,Train
178.94700331140228,233.72970088197184,Train
238.73148408668735,225.3033574492404,Train
273.921057509292,258.15529076120487,Train
281.71572357921605,267.51172271725886,Train
678.2654822964597,304.961190105708,Train
273.57033366102297,223.6675273536225,Train
226.7471580558891,227.5754427947204,Train
136.73923357123618,229.25143690507616,Train
253.60193917789007,273.5034035939617,Train
353.33527487585064,243.60020815869134,Train
281.9392406651178,238.1137019817379,Train
231.91383654569165,257.51634352113535,Train
350.2590625175722,269.8004304764843,Train
213.47491858075952,220.06338931129307,Train
192.56140473525352,220.02910610074844,Train
284.01852098105405,278.6318043612072,Train
183.34626731816138,208.18658643617468,Train
142.54464374657533,197.3787829394824,Train
280.61365026629596,261.4038448831669,Train
247.5532868773233,255.27319014891867,Train
193.86355357965738,258.3943893766309,Train
189.5444503732981,227.50076658611425,Train
220.5959772582455,220.69582710251254,Train
291.56813423449967,258.4769833363027,Train
301.66092130206033,269.8565598258698,Train
706.9243384609279,317.48373096524995,Train
237.90838571110203,221.280597609243,Train
270.2138750820768,246.93618864876174,Train
114.88317800633577,215.85401606676123,Train
277.79230729804755,266.08945419943456,Train
251.4412629572124,254.56063283445758,Train
249.33004498383005,250.54169599870906,Train
155.95865337790076,206.05081358664955,Train
226.82708813942418,230.82950292766935,Train
230.93534926840056,238.0254541201326,Train
287.28343676482996,227.8802975747416,Train
301.37135062871226,257.94288452244416,Train
217.19909086004745,234.42058220841034,Train
192.26665745883554,217.59313688944266,Train
321.0740504250765,236.30240021523485,Train
208.12126975877047,228.9694167136834,Train
161.40831545991728,232.37215968671228,Train
198.43518752851713,238.81121165302602,Train
305.2018859645698,247.35658849614038,Train
245.8084107680754,239.30589510797253,Train
242.15476193903382,233.66841119463342,Train
335.8909394774453,275.1403823915109,Train
222.8669433833096,243.28732163035863,Train
197.75937973607358,217.82721624564465,Train
79.79587628501588,199.0701819909005,Train
290.93502156651004,264.2774486859446,Train
145.1768155805561,224.44940212866288,Train
199.02125832715416,222.60143240647056,Train
203.96834980630396,226.75747946932452,Train
149.51809001800572,228.9154513686216,Train
182.67047896225932,212.25964785566984,Train
198.4255166390649,202.47827108051976,Train
294.78320304842237,245.04839782376845,Train
135.74353819033172,194.13652311430917,Train
144.80652206479306,178.64321552834215,Train
220.47215467180615,241.28750067253264,Train
173.7404360113712,215.57125996630208,Train
151.61136608348812,220.37923187347505,Train
189.08494488815697,216.3954770412202,Train
167.16117242537769,205.01635255362353,Train
270.9900486951504,236.517331107873,Train
223.02157369747482,233.90236942436042,Train
384.1057474323512,302.12530414511855,Train
50.96571695854024,216.3376850845139,Train
0.0,222.52080789202057,Train
159.66121220380126,270.41385910928255,Train
116.94935356994381,240.49688216227958,Train
127.36442409842766,226.10624103574148,Train
159.4064237892528,246.78946294466076,Train
115.07535264241946,250.80300358173474,Train
102.8712106579276,211.7973426550711,Train
21.29399783577685,197.50472734791205,Train
157.3437141759676,257.43663727143195,Train
17.52035967849983,202.23188126420467,Train
11.323934343373168,181.2506608544954,Train
124.754438170588,235.69398555116504,Train
84.81187116014434,222.77405735817814,Train
41.99623331204177,226.992150611498,Train
118.8075246262809,220.54517715265624,Train
87.74574510286112,203.1759790297637,Train
124.5108947417828,242.41320074263137,Train
207.4029735430459,243.52777499599117,Train
413.42198150665035,308.6525729305223,Train
123.41791863259623,213.0399180775503,Train
228.5063328357237,233.6948742412614,Train
151.9806196711401,211.01637700978355,Train
293.1599126986961,263.84860982594125,Train
253.04421191839165,243.94211702565272,Train
213.63351733022682,243.14644382646662,Train
122.42782893420156,219.70249676266727,Train
206.9271467303159,240.69571139112503,Train
246.6314707185698,224.14997662851096,Train
227.54080089896323,215.6329609039688,Train
370.1551372714963,252.29762344612928,Train
170.474479836169,219.88960373599713,Train
139.49882859298123,192.2311037914531,Train
343.728183541933,251.90248323916123,Train
177.66254468302438,225.91207654163506,Train
145.30191201625541,217.88140612704333,Train
282.1956652591361,237.29124391089616,Train
118.18293326676533,218.89856923293496,Train
101.58726740368334,202.38838125599165,Train
232.43762257960162,251.13324104724688,Train
234.23399879452012,232.92056909060497,Train
215.4763960484387,230.6782765099187,Train
235.66481434135764,241.17163322096508,Train
147.79925367327658,250.78884493590735,Train
182.8797140441959,213.41202718608588,Train
141.40619545411542,210.52077283761585,Train
222.87869790303512,260.04665825825737,Train
126.2972213909549,203.8617717689799,Train
65.16176591787497,190.1536387098534,Train
172.47233148379524,235.44735621262163,Train
157.72891808871566,220.72070020803673,Train
118.9315257326363,225.8394198734631,Train
175.08015441555722,219.78175152937942,Train
186.17480413747822,205.85746996914145,Train
214.16547489839937,248.44615919785807,Train
256.952166698321,245.97232498926482,Train
471.6848795372426,300.1098370516722,Train
170.61361341516437,210.56560421971488,Train
250.66227153629222,256.149525518122,Train
284.3428808600936,262.77790339223606,Train
367.97445871380864,298.3995483023806,Train
228.55700509743733,261.3421741478389,Train
331.5905200109795,262.8315125968252,Train
285.07500345443555,280.8015583256618,Train
278.01045542780514,279.1830019238891,Train
236.89687593108837,250.07472533809147,Train
242.23426496428522,242.3915952787328,Train
413.0226225273957,297.855355771915,Train
357.26194862041984,247.53182710670376,Train
130.95224324335763,231.52506782074997,Train
318.593506396209,278.93987843209686,Train
293.68573807897405,270.52039245018034,Train
336.22893829165275,275.7373155792495,Train
204.72310703424517,256.90873081782655,Train
193.16824430675115,242.45087442297668,Train
247.31435010917073,276.6136238847415,Train
288.411424441504,293.71451875739683,Train
643.7094673037509,310.6140981281109,Train
257.25847869591144,242.96108404289515,Train
181.29311372482096,229.39954396692167,Train
159.44260405992864,234.81129024468498,Train
211.76663831530368,277.62533663326496,Train
261.26521649094605,238.99800757240502,Train
258.9383385868556,235.89175886377328,Train
159.28600460303255,252.4888600302579,Train
305.3082145394768,261.23087444679345,Train
165.0049683961884,222.46567959644145,Train
154.87626617316715,220.62554152880506,Train
306.4221078704133,280.70602877829634,Train
136.6424934879268,216.48583065819003,Train
76.03742302570755,206.08913079117363,Train
268.1068964837556,267.54342249303545,Train
187.8509138620709,250.6895492977875,Train
171.26947516065357,258.7688506340532,Train
120.36258037950361,224.2824253677486,Train
157.6302295186208,221.37763688663307,Train
192.42242257800538,260.70620409479056,Train
221.23915955765727,268.3813639388958,Train
623.8304404575764,316.8592431084867,Train
186.04626527776293,233.54910179169454,Train
262.56445806479525,222.17285730382255,Train
173.61796430668448,194.6134015018752,Train
375.13668489830735,261.1778160213106,Train
254.620619839664,230.25834632614885,Train
270.5697691307543,230.67892073761223,Train
300.4841327715784,218.4975445198856,Train
232.36371076213612,225.92697518719447,Train
297.2085031024277,215.9787784423997,Train
271.01850979245285,202.4163659105382,Train
269.2937308322117,235.58626777501468,Train
204.5341662217043,204.71920449337793,Train
185.23981596093063,183.91948965965298,Train
263.91068004989074,232.86809918768614,Train
237.54675848858454,210.264848662681,Train
179.648051277012,215.3912613936785,Train
230.21455841517314,219.1495372604033,Train
214.2462799030681,207.5350642976278,Train
356.0932157406967,242.21541677389735,Train
387.655365928059,231.17503111516143,Train
652.9827304651551,289.73328593341273,Train
311.0253093519849,212.2250804569339,Train
244.18602248613564,256.37805733845045,Train
257.1767196710032,271.3620375448923,Train
424.9914979500187,296.6868884310889,Train
306.63035732318264,266.2703584586037,Train
371.0932977904947,260.52648777423934,Train
348.880319351955,286.98911786449133,Train
358.9914220075636,288.79808926869964,Train
233.42660575732032,252.44184982054472,Train
199.6858706012253,255.69451276365066,Train
502.76921653927855,298.80307649255906,Train
414.67664357147993,255.9943560374334,Train
204.9081516978296,236.40386577790326,Train
286.4637409183275,271.44553806468485,Train
249.84341123297366,271.90764748361454,Train
319.04716264176795,283.08103740072306,Train
228.07499514471056,255.8451477942768,Train
214.9269087418013,254.1303476070044,Train
358.7029034330403,281.1384596444743,Train
354.5529792184276,297.82877544002537,Train
670.077136097963,312.6570584358032,Train
215.0253740716467,243.849169108541,Train
306.0600831358467,225.64884277470685,Train
220.03298913150826,200.162540798311,Train
375.2244143588483,262.07351683241177,Train
271.1343588178668,230.16939455857795,Train
331.2628225085636,228.28238732102938,Train
300.1098054309388,229.28251873128573,Train
254.67530758499254,229.551340135738,Train
282.4593289707245,221.2044387023286,Train
274.9618695881351,213.4169858164368,Train
277.68292943722406,246.7031059675798,Train
252.12250851799132,201.30084643244277,Train
191.2806068304372,177.62981096239608,Train
396.15722437456134,259.57539242425605,Train
299.752361150364,225.6030303457651,Train
217.06601715784495,231.1392139107867,Train
200.59819239700442,211.94325767713087,Train
271.3488868678422,214.229033451331,Train
412.5181005703584,244.98679095227408,Train
369.30583350455316,246.47582152215932,Train
504.66208567042617,305.2207708491613,Train
312.13685706797764,237.7769244187505,Train
266.43583706204714,264.4325900086483,Train
239.27603289596985,264.90176106977674,Train
380.42581407182763,296.24434154381424,Train
259.3851805896205,257.6324968548843,Train
324.15413244934865,263.57342826466225,Train
340.23266965101175,284.4224010994966,Train
325.1207921946102,288.70476150699903,Train
201.81850008014368,267.02098981532373,Train
215.32579330761223,260.1533027843126,Train
449.642671877016,300.9946014412143,Train
299.2691357883549,262.263770025921,Train
198.2051850416289,252.19107873827915,Train
272.45081963683816,276.0960651702659,Train
252.50603957398238,278.2426724755232,Train
278.37084485306184,281.28020441733486,Train
252.04523547407638,271.3695501076094,Train
254.02921143702616,256.96976834487594,Train
328.072772741911,285.1308190092576,Train
327.17591938873096,293.5400510847968,Train
574.3886513774862,303.5130187130947,Train
192.61096870817647,257.1114189864939,Train
242.32724501413998,225.91172396307036,Train
173.52511645514568,218.62877850383234,Train
297.75606092144244,265.5473125370639,Train
209.02007841303026,225.3110496749468,Train
260.81716892990914,233.2428741055279,Train
267.6473324720791,245.82612772433782,Train
285.5105690395401,251.86938086847613,Train
153.40687863229198,225.7337666174991,Train
203.8362612503351,210.64921829732762,Train
307.29871689366917,263.04877350493086,Train
169.7942455622943,205.6238277219146,Train
123.82284725621041,187.05622294667822,Train
281.38452197541767,255.85983979237216,Train
285.479269719916,249.88549833964063,Train
213.10709048970529,247.39681664985216,Train
228.7679842847856,216.72598646855621,Train
192.46195110515703,206.74709053324153,Train
235.08899095081938,248.23405744524564,Train
255.49910382177293,256.5639053381685,Train
459.84228971801735,316.6958646230252,Train
247.168548639553,230.4959274729912,Train
181.9548238525759,230.98284440135342,Train
47.153635646650486,198.83171836937407,Train
273.2139567983379,258.267720992825,Train
216.13578730763794,242.92356838081741,Train
239.91912717455065,240.89353220502713,Train
176.56397639907584,212.25340013148949,Train
229.07033498121376,229.23289095801724,Train
176.9382029209643,220.85881691881846,Train
209.1675802183274,203.1404905500895,Train
266.2584668733032,253.52457210669294,Train
120.71086288589153,217.68909120435066,Train
133.02476825609256,197.1830009115048,Train
320.7001829839062,240.46571093299846,Train
162.23710706933244,215.60503919263377,Train
119.63554051237139,220.88550170507324,Train
119.39548331302292,222.53984370788447,Train
196.516935471287,224.17699953772313,Train
241.79989698716383,241.4200244157489,Train
265.7443678606532,236.651744504421,Train
468.20034809175525,296.1094210551807,Train
161.41783768046994,223.82279363635732,Train
241.66108868735782,251.32863230598164,Train
271.5051572674417,246.04176185492173,Train
382.6222654720617,289.95865672124506,Train
242.51241330121786,250.57052968844394,Train
320.1756007549102,256.6791690062061,Train
328.61182783313876,280.60714327401877,Train
309.8210945359034,277.9179257174339,Train
235.80340086320422,251.8692725760273,Train
232.55874681504116,250.62721422364922,Train
471.5871323914143,289.9478652886015,Train
413.8885575923236,240.8174795038003,Train
150.46302241776903,225.1394456685731,Train
255.31052686775064,270.1410147226688,Train
241.93107094226835,268.70113993804944,Train
355.32465464132235,276.786593754607,Train
189.49127796491246,253.4675349184002,Train
199.43094091303865,243.23172052833743,Train
278.74364348570094,278.5560773449044,Train
351.8293856828995,293.796136562621,Train
683.6381675046342,315.2050740718145,Train
194.06998895090513,241.10314065838287,Train
298.2387747075273,229.10533826181006,Train
134.14130897806479,209.15306509965478,Train
309.44428880652936,265.1017261602911,Train
222.14771419292077,237.69985406289075,Train
236.2515851372392,235.366103489424,Train
271.25590163948465,239.6784526440225,Train
281.6606636996571,255.10948291214922,Train
204.46587131775658,237.36507530273715,Train
225.17152449378298,242.63539626219182,Train
235.2776232277364,265.5124360420569,Train
189.2841675196167,214.96645078789038,Train
122.19115736942403,194.7796331734119,Train
310.49859277715836,270.3319077192821,Train
285.20647374281975,249.13188493147007,Train
186.31480026640793,237.69104508533638,Train
171.3235723479232,220.28152245136133,Train
219.2327899873655,214.72428455940485,Train
445.8924531847347,262.00093758103657,Train
392.1025619400309,267.7885859127928,Train
403.31311625325395,305.9830140045171,Train
257.6241161244043,249.2419621946039,Train
259.19639757785177,232.4105967224636,Train
96.99404682656795,200.1705685946858,Train
298.7908708025768,258.86388298714536,Train
182.08686950587833,239.06384213502994,Train
250.88204293647254,227.74400816791623,Train
228.67639109435964,233.1706630538152,Train
220.46991397953946,248.11530715776726,Train
243.762611592012,230.3119260228994,Train
197.05448393177727,217.20253118497993,Train
192.34553099883527,243.22429386544744,Train
194.635752793186,205.30482284429962,Train
144.4251493148294,180.2667222668355,Train
258.71372056376566,252.9316919157029,Train
247.00146653999462,238.80894116877394,Train
172.2883872435163,230.00700686516976,Train
132.5744826743307,212.89796611979838,Train
229.35975283243783,215.28109797041475,Train
344.3441977178378,248.83353686549174,Train
298.6778173305304,246.8978356163402,Train
297.11061167051577,296.40852460375436,Train
259.4925807377939,240.35364919076784,Train
217.6473191846863,239.08883685903805,Train
95.58428000661313,213.10317461058816,Train
242.98841812423183,263.5683461822096,Train
201.35973353754247,243.0679604239047,Train
268.198226246545,235.51950665581478,Train
163.50389625123927,218.43174766126117,Train
223.27674355162554,239.07308732051322,Train
216.51676814770366,230.02407135575868,Train
192.22397003947367,211.76274128734968,Train
164.39834922693564,244.32993815073735,Train
168.03990571008939,218.19259209895108,Train
122.64863948893507,186.1257641352542,Train
339.72455056347263,259.61401456081984,Train
196.26763893370207,227.25300445521447,Train
143.7779045996234,227.1946160039737,Train
171.75534756123676,223.0599625226261,Train
189.19996781854184,222.31836022195043,Train
280.8117653715388,245.6284679758902,Train
236.5907402202277,242.42299949183905,Train
367.3368923646085,292.1795358800049,Train
221.9002218046811,237.95675505016317,Train
340.0842338268477,223.95353353631327,Train
193.212249962348,198.0029336927967,Train
423.8555283227623,261.3029874634078,Train
307.51406890809085,232.23423046924853,Train
320.1878717183333,234.23209197457942,Train
332.37693675348993,217.1352058543601,Train
267.0812640135606,223.26922192174277,Train
327.30085349854534,218.71199602280518,Train
292.53570520844426,204.57329388077258,Train
306.2858191432571,235.86045036525758,Train
312.551195302984,207.1805559900344,Train
230.83183368762508,187.3876606179412,Train
299.12773429718015,233.60498900975728,Train
296.9388971316493,214.64531712217405,Train
276.7653221910326,218.3969392723928,Train
294.60700947532996,221.77846158986574,Train
290.96395898454125,216.87353329199942,Train
413.8861707186668,238.23991602941936,Train
383.37364467770635,230.29111055228196,Train
561.6763808616599,275.69169493027334,Train
326.14437927052757,217.26576137276373,Train
295.74395706856063,258.5753628464522,Train
263.8455784499554,251.93128961711267,Train
386.2127224617502,289.2216576151609,Train
316.34538910394537,259.6176479850897,Train
376.2435783765405,257.72212227035686,Train
359.4072902795359,281.80635318345793,Train
412.83652481293143,287.19263534345487,Train
218.03128197672703,251.9956200394182,Train
212.49156177092289,249.2650510354016,Train
483.7173641955188,297.0550862589042,Train
296.70868925051496,257.4893190236772,Train
246.4655369359112,247.20434549658293,Train
262.9879072517076,274.73040123149804,Train
269.27580019790423,276.30049407160044,Train
286.3292157745009,285.88709690517595,Train
268.64815398149784,267.0119566728531,Train
265.2326148188949,256.09157537548305,Train
405.932598286692,288.33850962522195,Train
404.79810438488937,298.0006704617021,Train
698.6291331134869,308.8219710854157,Train
237.77568447248456,254.66501888766385,Train
217.69016496192478,229.2301422888021,Train
165.71163665477098,223.90100057301825,Train
275.44414362105806,275.08935191182115,Train
305.3876858607861,246.92181861008652,Train
252.04226337395505,244.11293234507096,Train
237.90787616056488,267.85558276101864,Train
325.9845242206155,274.22813217507667,Train
190.77220755410713,225.82004749918406,Train
164.7709261610396,218.75566280111133,Train
335.480680041413,284.4639577011655,Train
177.90146919522732,218.5118904367197,Train
84.03329362248253,201.41349237627531,Train
288.37615332317864,265.5736322333725,Train
209.93004829731564,254.31399825684656,Train
202.1949785448935,266.97548403582056,Train
177.67094406591227,248.0504937642832,Train
227.35794486037196,229.8220514450897,Train
