Loss,PredLoss,Set
259.97052575658006,252.85647689272105,Train
276.81228391876283,270.00638090568424,Train
338.5721191050785,298.1739695028416,Train
258.863159516486,224.4287652522509,Train
403.1344483861093,365.2147191737295,Train
337.3859857139481,281.6978199800213,Train
359.11777150000285,321.24101774557323,Train
282.8298057442732,264.35907469108804,Train
339.5220884467591,316.19094591526124,Train
245.6946196074609,217.3878418316389,Train
284.84739922637823,261.53292305171374,Train
348.48042730351136,311.60566017761624,Train
230.09370383886022,208.79687073918575,Train
178.18722883242475,167.19946088616268,Train
360.76100228420495,321.6127569884374,Train
357.8150241942008,306.8335953571951,Train
316.3492945624124,268.8433225580934,Train
323.86381338883973,260.2274626440764,Train
313.8585806734827,270.9292914809578,Train
452.5835964163414,401.9351567287836,Train
433.7888606174158,383.6479594405059,Train
581.2243732767058,553.0673910497197,Train
276.44013439421167,258.1093117533813,Train
233.5529529130684,233.44668082449036,Train
129.24983266096746,137.73721591960907,Train
280.28718211199293,279.0146980465535,Train
210.66500126614483,207.58244908702392,Train
287.88329012342314,269.1823828262808,Train
189.94204868382792,193.68907281822715,Train
277.3412769473592,260.5261663618748,Train
245.58097491401668,249.28188815442843,Train
192.66114258380074,200.10303062408562,Train
223.58177995671116,234.29297442068088,Train
191.34288703274814,192.73178106684176,Train
162.44446381191148,155.10102783741985,Train
346.8865102942012,340.33642075164914,Train
209.16902647961734,201.97978757943912,Train
158.79201236815993,183.94994809521893,Train
153.75546795982893,158.08218954523946,Train
243.05939325462435,233.03915441898863,Train
284.2537882525463,283.69111949064427,Train
255.63865295359446,254.01489916868013,Train
374.56398735776935,377.40856329870314,Train
242.02979146507045,235.41077990166525,Train
318.6715434901418,287.1211059468118,Train
264.0705672971617,230.95267750844857,Train
342.4554283730923,338.4794254445533,Train
273.8261267179336,251.72246852014223,Train
345.18266233168583,310.23943970580586,Train
311.5250352143485,298.5149692618113,Train
379.353245365922,347.5698870329467,Train
321.1672927864063,269.5119567100193,Train
280.46717747580107,252.45327926619774,Train
446.2528994341068,431.6327185676795,Train
297.02445866132325,248.0453530981526,Train
193.2818551574502,179.5684568886303,Train
352.0250889224881,327.97197010763665,Train
311.2541599564365,319.4945645580134,Train
238.9690682592958,235.56252983915977,Train
282.16981383106577,257.832649420006,Train
234.35639667174638,226.39374280802764,Train
313.9288167813378,277.5443246672033,Train
365.13707415983976,339.7051138002299,Train
550.0311688072527,564.8959111483708,Train
284.47479060978884,285.7294078554631,Train
126.20230196726126,141.82454022133422,Train
278.93946983974604,274.2295421938109,Train
214.18629422724308,227.73682270615674,Train
257.44277512975236,252.6777713698518,Train
195.208912547274,203.00149608277349,Train
198.98470647980784,211.50279771390078,Train
254.77015692735392,245.30033244686007,Train
215.5652638899123,224.57862029485577,Train
182.8700273674828,210.28457108792333,Train
212.68444736006566,214.9014046022738,Train
168.5085238676608,186.42554618488018,Train
270.84225689026823,271.4078225599858,Train
204.68564642788783,211.9891325516179,Train
208.03869248051979,202.1724970891455,Train
224.90139504816403,229.11793399303215,Train
220.27375413082052,224.97407974940194,Train
226.3557697284891,228.89052257801157,Train
257.49744184117003,256.2848838837309,Train
354.2987704688633,390.6235709791852,Train
215.75975561156883,229.11663447007504,Train
175.2379854433873,193.1409253570002,Train
92.8421532013474,104.98102887673497,Train
266.29665178356163,271.64916589219575,Train
198.60148119003028,202.70140324573907,Train
260.75664142075317,245.0738420606527,Train
193.7621324757303,207.84651607054408,Train
172.61795435496174,192.5044874837964,Train
137.82410705844748,153.03332638105582,Train
155.8805905861876,197.18396105408914,Train
202.287404938182,214.96109816385257,Train
95.04455011443068,107.14365459609016,Train
65.15202611493355,85.9723097904353,Train
266.6098329396907,266.69809196398984,Train
219.91797058870225,214.84146729221445,Train
93.07643906196807,130.81383832639403,Train
99.58523835948819,130.42466188650687,Train
155.4443684812626,161.63349091135885,Train
283.0538294272913,298.91602560203904,Train
239.1636211975742,265.135622158822,Train
429.4237437921115,441.5010887000476,Train
193.03419721090307,206.10747905485786,Train
184.54287427913385,192.55159728546764,Train
121.33873602271791,123.21520155730188,Train
334.84117486046046,308.8901509861676,Train
184.55019079236166,188.16249461327905,Train
216.46578381842158,224.0747876406252,Train
224.08795393864006,231.41971024420542,Train
140.91670115301716,175.09542142419292,Train
222.45202546155284,204.2006767930835,Train
202.6939268642472,199.3317637363299,Train
249.64240536110026,245.480200342535,Train
107.7974609521118,122.07612978907225,Train
130.65909363728204,132.34504823719251,Train
199.22730341661077,200.29452883820613,Train
152.50209029009838,154.3959436881993,Train
133.98345425774437,133.5709939409996,Train
185.67139531954908,178.93909027143462,Train
146.56591347551236,156.68739126964698,Train
228.41700872563433,217.5500138310736,Train
257.6246810699149,254.97540076602155,Train
461.338930508354,477.2649957927585,Train
264.8597570409518,243.189170278571,Train
136.60877087933164,144.9628097739535,Train
76.9148095277738,106.2171551402136,Train
245.16545229785953,243.47263350232757,Train
168.8606991895889,178.1237867636011,Train
180.5005502029619,202.55399418860034,Train
185.58500533797866,194.03500601030348,Train
191.114064594639,200.80881084032467,Train
95.58772797294296,117.8638490146117,Train
140.50599547289048,156.8245664171228,Train
241.86886709448174,253.59956413842036,Train
63.67634283771656,102.87593056022821,Train
85.42842270259513,98.87007996208843,Train
118.12510668911725,165.7692968905788,Train
158.266394797283,176.056269807291,Train
93.85228702709233,138.66386727987563,Train
103.3827833785455,136.44938108382283,Train
148.3578838516421,164.1427175555113,Train
249.77758844638248,274.40395189300244,Train
268.3418971627665,287.7292918233722,Train
369.2508100007941,424.31768579132495,Train
133.90432696046514,167.01822311048593,Train
147.58244753811738,163.17319445729572,Train
136.1488098067209,135.39631927243838,Train
188.54765042937316,217.42479341495553,Train
273.2789694060745,255.82852591452544,Train
218.8427667368246,220.38216677547334,Train
200.23904242162374,235.41780516843946,Train
255.96779646047165,263.1292933481702,Train
127.02902885336852,155.83579725046565,Train
114.42273960031424,193.587615922818,Train
246.14892870130893,283.9220294737894,Train
133.70759615635248,154.76884933199887,Train
29.098741965444788,66.28534554863539,Train
194.82236612858625,212.74152995801205,Train
165.37846864577637,184.7380311915516,Train
147.26704951701547,174.54643800370224,Train
133.4881087423036,170.43381712710786,Train
166.04164632164043,190.823017117111,Train
223.5776622550263,253.24968604738993,Train
274.59615654246096,280.0321040573401,Train
593.8471291839446,577.5882437868459,Train
202.1476862557991,202.49915598630113,Train
314.6405268392457,297.0439564113602,Train
318.9192125012531,295.8297164439283,Train
344.48374324182146,297.109147491476,Train
307.3341190609508,303.05253461159236,Train
308.9703399586409,305.4591826572573,Train
314.3924059348918,315.38919096374997,Train
197.6003169897038,202.7231128991385,Train
193.09407312307658,200.25619308406132,Train
465.37367433501026,448.3628920519308,Train
272.43912062550487,244.56303424568424,Train
184.7904119945603,169.7466235562096,Train
328.42754844217666,302.7266854365469,Train
290.3505299683538,267.1121955444715,Train
326.0593565730919,306.54984712447697,Train
302.554028256391,268.59708624705723,Train
275.8345450182508,258.97830444807386,Train
281.2509068586716,288.95939646325365,Train
379.0031137776532,342.76885770386366,Train
292.5650628512993,276.704933677484,Train
261.46452512791564,257.54469313025635,Train
245.80424942487397,208.7959087320877,Train
297.02371912905335,298.0972436823857,Train
327.62293424045396,293.6454904546771,Train
337.60189475907544,322.8922521442131,Train
267.46060068491823,260.9866473464033,Train
285.199052017982,280.99453735757527,Train
201.81724875826689,211.00520915035386,Train
223.81519090577285,224.52314882390587,Train
344.19287846049986,325.09248405370994,Train
275.95031142244795,255.30076681610723,Train
138.08748979161723,153.07179681090878,Train
266.60441356800754,269.70165917318235,Train
308.00108275161904,274.38690491250713,Train
297.27749734245145,294.5079756796808,Train
199.43365734050508,204.16268795573555,Train
210.4695627457798,226.82627067033604,Train
222.93521355827562,229.19664005508665,Train
370.8806097779924,362.11191345468063,Train
710.6557514049305,684.1022768530447,Train
261.21063843908945,258.95422889358093,Train
177.29090936046782,198.57949663530502,Train
238.4990004259602,208.12321861422512,Train
282.812184138772,278.15457999183104,Train
331.23046049890337,309.6843262043365,Train
317.25382950635424,303.15590493349106,Train
251.38229116112467,265.53159015011636,Train
294.6158454632146,295.19506601006185,Train
205.4544924126241,200.282016943443,Train
190.39823200935302,180.39782246225167,Train
347.4470642534015,342.82756720434315,Train
204.10098914476953,184.39847721808079,Train
110.36000668345703,109.39723961260665,Train
258.72411686946407,255.6222731085185,Train
250.19331970279057,284.3372849040702,Train
252.7676151834367,224.81891669383361,Train
178.94700331140228,191.59845333375725,Train
238.73148408668735,233.99080925437465,Train
273.921057509292,280.4791312505532,Train
281.71572357921605,275.01193270581473,Train
678.2654822964597,656.2724156277189,Train
273.57033366102297,253.63253887830052,Train
226.7471580558891,202.78836851750702,Train
136.73923357123618,141.44676149224733,Train
253.60193917789007,250.38006843244636,Train
353.33527487585064,307.7590636974605,Train
281.9392406651178,277.4133620626815,Train
231.91383654569165,243.69873352106214,Train
350.2590625175722,323.7473414248469,Train
213.47491858075952,195.0891756954652,Train
192.56140473525352,194.43347878847248,Train
284.01852098105405,297.2981461894015,Train
183.34626731816138,175.15992964682167,Train
142.54464374657533,125.43788804636607,Train
280.61365026629596,257.22568592198024,Train
247.5532868773233,230.0060184567493,Train
193.86355357965738,186.91235622752134,Train
189.5444503732981,189.8472730478286,Train
220.5959772582455,213.36877268694258,Train
291.56813423449967,274.70216305765933,Train
301.66092130206033,284.56243190109245,Train
706.9243384609279,659.2732531378281,Train
237.90838571110203,238.70087924980945,Train
270.2138750820768,273.84260348113025,Train
114.88317800633577,121.03191652918946,Train
277.79230729804755,281.76267588456506,Train
251.4412629572124,269.6712494286368,Train
249.33004498383005,256.38089247633974,Train
155.95865337790076,179.21491253120365,Train
226.82708813942418,220.1531091870886,Train
230.93534926840056,236.0939128958267,Train
287.28343676482996,277.28577225671245,Train
301.37135062871226,295.09982997722125,Train
217.19909086004745,231.68475472340876,Train
192.26665745883554,206.1443017544282,Train
321.0740504250765,288.52162935056833,Train
208.12126975877047,222.8237434007119,Train
161.40831545991728,188.530282171318,Train
198.43518752851713,215.6723293888613,Train
305.2018859645698,302.42663806079156,Train
245.8084107680754,249.59687819516705,Train
242.15476193903382,250.26776622270668,Train
335.8909394774453,358.23538503812136,Train
222.8669433833096,235.35171837119813,Train
197.75937973607358,178.52590062388145,Train
79.79587628501588,92.00200294457784,Train
290.93502156651004,293.22287274237357,Train
145.1768155805561,162.16993997586104,Train
199.02125832715416,200.69368011964391,Train
203.96834980630396,209.61860536899508,Train
149.51809001800572,162.99971823801022,Train
182.67047896225932,174.9508670004142,Train
198.4255166390649,188.35400449073515,Train
294.78320304842237,270.24388647066223,Train
135.74353819033172,125.13851154046267,Train
144.80652206479306,134.1657779649659,Train
220.47215467180615,232.74058657581674,Train
173.7404360113712,175.93762913240187,Train
151.61136608348812,178.46641931023083,Train
189.08494488815697,181.17422152077503,Train
167.16117242537769,170.6789939802957,Train
270.9900486951504,269.0490948147702,Train
223.02157369747482,238.8112368841844,Train
384.1057474323512,402.62587829910007,Train
50.96571695854024,101.00699842911744,Train
0.0,59.08197449624358,Train
159.66121220380126,210.84441172380335,Train
116.94935356994381,171.29024921022724,Train
127.36442409842766,161.30193453045302,Train
159.4064237892528,185.22431050741744,Train
115.07535264241946,190.5210108346704,Train
102.8712106579276,124.98691645983968,Train
21.29399783577685,75.14285394917695,Train
157.3437141759676,194.71825488761226,Train
17.52035967849983,71.83784368769902,Train
11.323934343373168,49.51815962625413,Train
124.754438170588,154.18607882501382,Train
84.81187116014434,117.1315014342164,Train
41.99623331204177,76.54182868119355,Train
118.8075246262809,137.8709586870327,Train
87.74574510286112,116.40424329877443,Train
124.5108947417828,179.02993585063928,Train
207.4029735430459,222.68072253250267,Train
413.42198150665035,417.4238262841534,Train
123.41791863259623,147.5415059459959,Train
228.5063328357237,229.84482891008346,Train
151.9806196711401,141.0098435054066,Train
293.1599126986961,297.52415186236465,Train
253.04421191839165,258.5306254936087,Train
213.63351733022682,221.36771232558684,Train
122.42782893420156,156.88487091402015,Train
206.9271467303159,222.45577656542014,Train
246.6314707185698,227.31462903893657,Train
227.54080089896323,214.99215081808512,Train
370.1551372714963,368.149689306437,Train
170.474479836169,183.2272481736253,Train
139.49882859298123,157.2997090854207,Train
343.728183541933,326.4307151691975,Train
177.66254468302438,187.38544888419844,Train
145.30191201625541,175.06053644358352,Train
282.1956652591361,272.6480053856614,Train
118.18293326676533,140.73259150260128,Train
101.58726740368334,115.51287937979714,Train
232.43762257960162,237.7404850831398,Train
234.23399879452012,225.32660096160438,Train
215.4763960484387,220.3610351879204,Train
235.66481434135764,244.9132443259363,Train
147.79925367327658,194.48725810899066,Train
182.8797140441959,180.09193233540975,Train
141.40619545411542,146.7302402239816,Train
222.87869790303512,245.56156747326253,Train
126.2972213909549,138.91580314454228,Train
65.16176591787497,85.42438020088824,Train
172.47233148379524,182.10808712299684,Train
157.72891808871566,168.64567084590175,Train
118.9315257326363,141.5284711018575,Train
175.08015441555722,180.91956216446454,Train
186.17480413747822,191.93893139048922,Train
214.16547489839937,230.31196039197206,Train
256.952166698321,258.1558964697968,Train
471.6848795372426,459.77103445135606,Train
170.61361341516437,184.49583041362874,Train
250.66227153629222,251.86621850825193,Train
284.3428808600936,284.6539022392781,Train
367.97445871380864,368.11448577713685,Train
228.55700509743733,247.3408081349592,Train
331.5905200109795,324.27845871160173,Train
285.07500345443555,304.61742829420984,Train
278.01045542780514,284.4157770381445,Train
236.89687593108837,246.7902627647528,Train
242.23426496428522,237.3418777104194,Train
413.0226225273957,428.44584714619344,Train
357.26194862041984,349.4980712789256,Train
130.95224324335763,161.79166744867,Train
318.593506396209,301.9841104307129,Train
293.68573807897405,306.61131858245557,Train
336.22893829165275,333.0932124074019,Train
204.72310703424517,216.79333720361728,Train
193.16824430675115,222.9961203178399,Train
247.31435010917073,263.42980773803487,Train
288.411424441504,301.7767338082559,Train
643.7094673037509,655.5805847094772,Train
257.25847869591144,258.07091297476967,Train
181.29311372482096,183.6052778867133,Train
159.44260405992864,208.96091511967313,Train
211.76663831530368,230.96874022452275,Train
261.26521649094605,269.678777314947,Train
258.9383385868556,257.87574213420237,Train
159.28600460303255,198.37281069396653,Train
305.3082145394768,290.82287476493826,Train
165.0049683961884,169.62556030306314,Train
154.87626617316715,172.1090470280308,Train
306.4221078704133,323.19666647656686,Train
136.6424934879268,155.78306600184771,Train
76.03742302570755,92.13254694784149,Train
268.1068964837556,270.6503313603952,Train
187.8509138620709,202.17343129687933,Train
171.26947516065357,184.0286205768478,Train
120.36258037950361,140.8189262914809,Train
157.6302295186208,163.78720696114559,Train
192.42242257800538,221.7829332749342,Train
221.23915955765727,248.0282467267426,Train
623.8304404575764,582.727177474808,Train
186.04626527776293,211.85049380192055,Train
262.56445806479525,244.85846403715385,Train
173.61796430668448,155.87093773832726,Train
375.13668489830735,346.56332753623167,Train
254.620619839664,231.89295911483197,Train
270.5697691307543,261.6272850038257,Train
300.4841327715784,279.59578590566423,Train
232.36371076213612,218.37755150233986,Train
297.2085031024277,266.84777223787194,Train
271.01850979245285,244.64586599160356,Train
269.2937308322117,258.3003664952903,Train
204.5341662217043,195.8734960893532,Train
185.23981596093063,172.2714733066324,Train
263.91068004989074,246.2091197313689,Train
237.54675848858454,220.19027658528682,Train
179.648051277012,175.35982172824245,Train
230.21455841517314,214.0491431611704,Train
214.2462799030681,210.15633544227427,Train
356.0932157406967,312.4600561507575,Train
387.655365928059,344.3305133598084,Train
652.9827304651551,561.1527214811057,Train
311.0253093519849,282.53194814848547,Train
244.18602248613564,260.9735965845,Train
257.1767196710032,247.0805235990955,Train
424.9914979500187,400.435288399678,Train
306.63035732318264,306.28326889699514,Train
371.0932977904947,355.41466244840666,Train
348.880319351955,334.7880415820256,Train
358.9914220075636,367.8047710705404,Train
233.42660575732032,237.44662656058813,Train
199.6858706012253,232.83478305149401,Train
502.76921653927855,477.8209337374443,Train
414.67664357147993,388.5339315868153,Train
204.9081516978296,195.251779726779,Train
286.4637409183275,278.5406014449736,Train
249.84341123297366,246.3536645703695,Train
319.04716264176795,315.95998449571215,Train
228.07499514471056,241.08782054759027,Train
214.9269087418013,215.3004582264308,Train
358.7029034330403,344.7174506032472,Train
354.5529792184276,352.4665095811676,Train
670.077136097963,670.2308950667338,Train
215.0253740716467,234.0113194058571,Train
306.0600831358467,279.49828676023674,Train
220.03298913150826,174.70299604633638,Train
375.2244143588483,341.1216354496224,Train
271.1343588178668,251.75320101693563,Train
331.2628225085636,304.836298710524,Train
300.1098054309388,268.0371210858745,Train
254.67530758499254,242.81822291745297,Train
282.4593289707245,243.81363784841727,Train
274.9618695881351,265.3668382394367,Train
277.68292943722406,261.36889127025574,Train
252.12250851799132,218.35923451987722,Train
191.2806068304372,163.63991470024817,Train
396.15722437456134,365.74592150532874,Train
299.752361150364,259.8931441249183,Train
217.06601715784495,190.68984226112758,Train
200.59819239700442,186.03828943633343,Train
271.3488868678422,244.22059552180178,Train
412.5181005703584,378.56452605405457,Train
369.30583350455316,328.97667754263546,Train
504.66208567042617,462.8629329640932,Train
312.13685706797764,279.516271730136,Train
266.43583706204714,264.3720895787181,Train
239.27603289596985,256.00067362506564,Train
380.42581407182763,371.4827008390672,Train
259.3851805896205,269.26367480518076,Train
324.15413244934865,315.6871491292309,Train
340.23266965101175,335.9601224864636,Train
325.1207921946102,336.24222929185794,Train
201.81850008014368,219.9712849496847,Train
215.32579330761223,223.28580500396876,Train
449.642671877016,454.88884827725855,Train
299.2691357883549,316.0225141988904,Train
198.2051850416289,226.99232104172728,Train
272.45081963683816,283.3767494298522,Train
252.50603957398238,265.7043755052964,Train
278.37084485306184,299.37684608024875,Train
252.04523547407638,262.23115063692035,Train
254.02921143702616,254.39877885106569,Train
328.072772741911,323.9787794498521,Train
327.17591938873096,341.54855605109265,Train
574.3886513774862,596.2024666968031,Train
192.61096870817647,217.11820114496228,Train
242.32724501413998,239.37155879243093,Train
173.52511645514568,152.44206033632312,Train
297.75606092144244,293.9252480191864,Train
209.02007841303026,208.94230347353403,Train
260.81716892990914,235.89272950444624,Train
267.6473324720791,256.347162638119,Train
285.5105690395401,277.48037221526323,Train
153.40687863229198,169.58497635940523,Train
203.8362612503351,196.4742505024659,Train
307.29871689366917,292.0800879831476,Train
169.7942455622943,170.5337934876349,Train
123.82284725621041,118.7055610216111,Train
281.38452197541767,277.12713739642504,Train
285.479269719916,267.0153521009747,Train
213.10709048970529,208.29082277948032,Train
228.7679842847856,218.57385023175107,Train
192.46195110515703,187.24442201708055,Train
235.08899095081938,255.09774013335283,Train
255.49910382177293,264.64061117546504,Train
459.84228971801735,468.22735171589085,Train
247.168548639553,232.81332413533426,Train
181.9548238525759,206.47410731245134,Train
47.153635646650486,71.80525144946682,Train
273.2139567983379,276.62284279337575,Train
216.13578730763794,232.76195105759484,Train
239.91912717455065,242.65840575728706,Train
176.56397639907584,181.81339432115513,Train
229.07033498121376,225.85881689757318,Train
176.9382029209643,189.7479860686278,Train
209.1675802183274,216.9007898539154,Train
266.2584668733032,281.09230670835325,Train
120.71086288589153,145.9653970853027,Train
133.02476825609256,161.3824737126845,Train
320.7001829839062,315.00170926385954,Train
162.23710706933244,169.0559819365834,Train
119.63554051237139,128.83861357165407,Train
119.39548331302292,146.45096288313505,Train
196.516935471287,204.75105441604342,Train
241.79989698716383,251.9135201832456,Train
265.7443678606532,252.22700759000134,Train
468.20034809175525,456.47428939379137,Train
161.41783768046994,194.18617502044626,Train
241.66108868735782,247.92581737603163,Train
271.5051572674417,241.75559114738294,Train
382.6222654720617,375.6907209031176,Train
242.51241330121786,256.6030270118527,Train
320.1756007549102,326.34438906823624,Train
328.61182783313876,319.44744249369313,Train
309.8210945359034,321.2550611762335,Train
235.80340086320422,233.98658981632298,Train
232.55874681504116,229.80073416621383,Train
471.5871323914143,466.2373116854937,Train
413.8885575923236,384.57375722526285,Train
150.46302241776903,157.29773356494445,Train
255.31052686775064,261.2592481109996,Train
241.93107094226835,284.1342616122913,Train
355.32465464132235,343.50101190934146,Train
189.49127796491246,207.21594097983848,Train
199.43094091303865,212.54326150203426,Train
278.74364348570094,286.77154949413966,Train
351.8293856828995,347.54810431994684,Train
683.6381675046342,672.4578201258834,Train
194.06998895090513,215.55702553534874,Train
298.2387747075273,280.04529044780276,Train
134.14130897806479,136.65921812865872,Train
309.44428880652936,315.9666186527964,Train
222.14771419292077,222.4209041142454,Train
236.2515851372392,245.83227828493924,Train
271.25590163948465,265.00836721813965,Train
281.6606636996571,269.8020511510877,Train
204.46587131775658,225.03394134650523,Train
225.17152449378298,232.86019434016188,Train
235.2776232277364,242.08442965765315,Train
189.2841675196167,192.45879305172355,Train
122.19115736942403,131.37680661359468,Train
310.49859277715836,307.8847164887249,Train
285.20647374281975,262.4043927368362,Train
186.31480026640793,178.47194283993065,Train
171.3235723479232,187.35654099796324,Train
219.2327899873655,209.3161738641215,Train
445.8924531847347,395.2476534703711,Train
392.1025619400309,372.443366145744,Train
403.31311625325395,415.9062619752314,Train
257.6241161244043,255.0843983437643,Train
259.19639757785177,255.1692805578285,Train
96.99404682656795,104.78544045387288,Train
298.7908708025768,274.8115555581941,Train
182.08686950587833,199.32585047767668,Train
250.88204293647254,246.52900834855723,Train
228.67639109435964,230.6519746886116,Train
220.46991397953946,217.83315654171048,Train
243.762611592012,242.40791256335362,Train
197.05448393177727,200.80740450449923,Train
192.34553099883527,201.35875012841464,Train
194.635752793186,185.33595152568657,Train
144.4251493148294,141.9435260684092,Train
258.71372056376566,270.36067915198953,Train
247.00146653999462,229.89811484844094,Train
172.2883872435163,166.30262863908192,Train
132.5744826743307,154.63923794423533,Train
229.35975283243783,226.27306164217418,Train
344.3441977178378,328.16465717605183,Train
298.6778173305304,287.1013445665391,Train
297.11061167051577,348.92078054281615,Train
259.4925807377939,255.60515709493905,Train
217.6473191846863,234.03394149387242,Train
95.58428000661313,108.39490356256488,Train
242.98841812423183,249.57559039519282,Train
201.35973353754247,207.94938793132548,Train
268.198226246545,256.3945431010646,Train
163.50389625123927,177.0151818701331,Train
223.27674355162554,222.86275439387032,Train
216.51676814770366,225.51132199917438,Train
192.22397003947367,195.53316760146814,Train
164.39834922693564,185.51248139897632,Train
168.03990571008939,177.99293783991945,Train
122.64863948893507,132.89244491409346,Train
339.72455056347263,308.5136143558018,Train
196.26763893370207,199.2828725846973,Train
143.7779045996234,150.60784842025967,Train
171.75534756123676,182.93892501182447,Train
189.19996781854184,200.05576261480707,Train
280.8117653715388,280.84425130531974,Train
236.5907402202277,244.4728773847316,Train
367.3368923646085,367.54430294221726,Train
221.9002218046811,223.84220114201253,Train
340.0842338268477,292.4672751092804,Train
193.212249962348,175.5764437576346,Train
423.8555283227623,375.5263747692053,Train
307.51406890809085,274.7816367170275,Train
320.1878717183333,285.3439138293348,Train
332.37693675348993,296.9002263824033,Train
267.0812640135606,248.513805329254,Train
327.30085349854534,287.4885837298476,Train
292.53570520844426,257.27385489814515,Train
306.2858191432571,274.06243581140274,Train
312.551195302984,253.08416709056857,Train
230.83183368762508,206.09323008379855,Train
299.12773429718015,282.49695705031615,Train
296.9388971316493,260.9912640483646,Train
276.7653221910326,261.1339639028142,Train
294.60700947532996,264.42225501647783,Train
290.96395898454125,259.83028416150165,Train
413.8861707186668,349.75311152613244,Train
383.37364467770635,340.3117616126726,Train
561.6763808616599,518.3043292877966,Train
326.14437927052757,292.97467884204974,Train
295.74395706856063,288.4537767689182,Train
263.8455784499554,244.47443431604265,Train
386.2127224617502,382.4361933401038,Train
316.34538910394537,314.04025514963644,Train
376.2435783765405,365.32364516650887,Train
359.4072902795359,347.46744459009483,Train
412.83652481293143,400.5553777171802,Train
218.03128197672703,233.63900031730458,Train
212.49156177092289,219.656094348657,Train
483.7173641955188,468.2386209449333,Train
296.70868925051496,323.5055365548204,Train
246.4655369359112,244.69142123399166,Train
262.9879072517076,268.3058611706867,Train
269.27580019790423,291.63205770781144,Train
286.3292157745009,302.7403276613687,Train
268.64815398149784,257.693512077283,Train
265.2326148188949,273.9181616308805,Train
405.932598286692,373.54625497232286,Train
404.79810438488937,390.85066682101404,Train
698.6291331134869,679.9568803900345,Train
237.77568447248456,245.08310917909455,Train
217.69016496192478,220.8311485868214,Train
165.71163665477098,169.24410475550235,Train
275.44414362105806,268.9261270861581,Train
305.3876858607861,299.72215659407306,Train
252.04226337395505,274.79231082468493,Train
237.90787616056488,259.188918799084,Train
325.9845242206155,306.93258074755,Train
190.77220755410713,188.4882125070893,Train
164.7709261610396,184.69692066022196,Train
335.480680041413,322.16136289721334,Train
177.90146919522732,178.47637023217624,Train
84.03329362248253,98.51983248825773,Train
288.37615332317864,267.2099355860216,Train
209.93004829731564,229.70919141434428,Train
202.1949785448935,220.695943197989,Train
177.67094406591227,188.30459702971947,Train
227.35794486037196,230.59340466980595,Train
