Loss,PredLoss,Set
202.6939268642472,177.59971279426435,Train
249.64240536110026,220.09162143011903,Train
107.7974609521118,198.51646678530358,Train
130.65909363728204,135.15301226939258,Train
199.22730341661077,239.9539193684919,Train
152.50209029009838,213.58528895538885,Train
133.98345425774437,179.13635041436723,Train
185.67139531954908,207.46337121135363,Train
146.56591347551236,187.65133691666688,Train
228.41700872563433,241.54014584634726,Train
257.6246810699149,235.29119572021116,Train
461.338930508354,447.36056069028643,Train
264.8597570409518,177.98089524791573,Train
136.60877087933164,216.1636771876593,Train
76.9148095277738,190.02947764906796,Train
245.16545229785953,311.8688358304902,Train
168.8606991895889,196.48458493032663,Train
180.5005502029619,275.2131511567465,Train
185.58500533797866,222.59002128501822,Train
191.114064594639,172.17957823339196,Train
95.58772797294296,204.32227786316272,Train
140.50599547289048,202.4909031796002,Train
241.86886709448174,252.32646847682898,Train
63.67634283771656,185.9571039054783,Train
85.42842270259513,118.66169889990232,Train
118.12510668911725,258.62325196939645,Train
158.266394797283,219.6280231864577,Train
93.85228702709233,213.86855619673076,Train
103.3827833785455,222.3657589607586,Train
148.3578838516421,181.2625200568483,Train
249.77758844638248,299.51578948551656,Train
268.3418971627665,261.2053380000583,Train
369.2508100007941,491.5158743449755,Train
133.90432696046514,186.44887627067723,Train
147.58244753811738,238.80319036953458,Train
136.1488098067209,196.50109445527747,Train
188.54765042937316,308.17566813771793,Train
273.2789694060745,274.57534774486027,Train
218.8427667368246,259.58277817587634,Train
200.23904242162374,272.38921850543977,Train
255.96779646047165,279.67332070153867,Train
127.02902885336852,263.3217484037635,Train
114.42273960031424,184.15678535535284,Train
246.14892870130893,266.4602372471207,Train
133.70759615635248,191.13339878413254,Train
29.098741965444788,189.63508636407215,Train
194.82236612858625,302.9940366946952,Train
165.37846864577637,232.5063649511501,Train
147.26704951701547,236.77976701246106,Train
133.4881087423036,225.83678890841963,Train
166.04164632164043,213.66574755298998,Train
223.5776622550263,297.9645099676314,Train
274.59615654246096,297.5762074772698,Train
593.8471291839446,503.51965985482923,Train
202.1476862557991,259.2216285805059,Train
314.6405268392457,327.19693713876296,Train
318.9192125012531,355.7203884870744,Train
344.48374324182146,255.7006757711956,Train
307.3341190609508,281.3463777809301,Train
308.9703399586409,251.99658419682575,Train
314.3924059348918,322.75461614744677,Train
197.6003169897038,246.97191007133057,Train
193.09407312307658,192.9528232697465,Train
465.37367433501026,364.0149343726052,Train
272.43912062550487,272.02605251981686,Train
184.7904119945603,181.49357772698522,Train
328.42754844217666,287.4944022794532,Train
290.3505299683538,259.66406737136424,Train
326.0593565730919,277.2011895939254,Train
302.554028256391,236.57362353287186,Train
275.8345450182508,265.84689226208155,Train
281.2509068586716,335.4498612880757,Train
379.0031137776532,383.86170190372854,Train
292.5650628512993,216.53154213657763,Train
261.46452512791564,284.02183128766677,Train
245.80424942487397,202.68112301545796,Train
297.02371912905335,348.44488961870513,Train
327.62293424045396,289.106244196472,Train
337.60189475907544,280.0221716202404,Train
267.46060068491823,253.82388258745456,Train
285.199052017982,380.2544812989898,Train
201.81724875826689,243.55658843082253,Train
223.81519090577285,199.08863292505123,Train
344.19287846049986,343.0149520726633,Train
275.95031142244795,239.09323397503945,Train
138.08748979161723,166.8747591573708,Train
266.60441356800754,294.7858088386936,Train
308.00108275161904,215.75174148689828,Train
297.27749734245145,224.00207650573313,Train
199.43365734050508,223.13144574649877,Train
210.4695627457798,167.35455208007033,Train
222.93521355827562,263.30396321782206,Train
370.8806097779924,342.3862023352635,Train
710.6557514049305,603.6131013709329,Train
261.21063843908945,262.1112188531736,Train
177.29090936046782,220.8740421070281,Train
238.4990004259602,204.19150257369532,Train
282.812184138772,311.1939795172084,Train
331.23046049890337,219.07344103530858,Train
317.25382950635424,270.20600949606353,Train
251.38229116112467,274.14860162072466,Train
294.6158454632146,266.7855690996407,Train
205.4544924126241,274.9579285454425,Train
190.39823200935302,125.49379188363412,Train
347.4470642534015,318.7365877953648,Train
204.10098914476953,184.52148663842038,Train
110.36000668345703,207.00503863320236,Train
258.72411686946407,267.0361413233282,Train
250.19331970279057,284.2935405082485,Train
252.7676151834367,227.0850143141658,Train
178.94700331140228,250.82688098595912,Train
238.73148408668735,197.0574275814264,Train
273.921057509292,390.64964117195325,Train
281.71572357921605,307.89718999972496,Train
678.2654822964597,485.5369571465734,Train
273.57033366102297,221.74322569771215,Train
226.7471580558891,205.74593303992873,Train
136.73923357123618,215.02363113387335,Train
253.60193917789007,304.38126213396924,Train
353.33527487585064,250.80816297002212,Train
281.9392406651178,252.4677664995596,Train
231.91383654569165,264.1016185156711,Train
350.2590625175722,331.8461765375408,Train
213.47491858075952,204.00417419179266,Train
192.56140473525352,181.80074288006094,Train
284.01852098105405,288.4047160416182,Train
183.34626731816138,199.2163916848242,Train
142.54464374657533,146.79954823665494,Train
280.61365026629596,312.9517822038674,Train
247.5532868773233,246.40961278164212,Train
193.86355357965738,220.246164356065,Train
189.5444503732981,196.4630457975708,Train
220.5959772582455,197.80716184098551,Train
291.56813423449967,279.75216970887635,Train
301.66092130206033,295.06525458949955,Train
706.9243384609279,506.091058844769,Train
237.90838571110203,206.91967947028556,Train
270.2138750820768,270.89155993314006,Train
114.88317800633577,103.2234689163985,Train
277.79230729804755,237.16457392181724,Train
251.4412629572124,247.2237877634885,Train
249.33004498383005,278.57030285508534,Train
155.95865337790076,233.22889178100183,Train
226.82708813942418,235.17757441729512,Train
230.93534926840056,206.42573064317995,Train
287.28343676482996,191.07623220161588,Train
301.37135062871226,310.0760416925199,Train
217.19909086004745,213.92275685846676,Train
192.26665745883554,191.25923062330133,Train
321.0740504250765,196.10400609833215,Train
208.12126975877047,214.33880250360255,Train
161.40831545991728,243.77088235930222,Train
198.43518752851713,174.1178344793358,Train
305.2018859645698,203.34232204589281,Train
245.8084107680754,268.0188752152923,Train
242.15476193903382,248.24172966195275,Train
335.8909394774453,321.1883060045925,Train
222.8669433833096,274.06290837172577,Train
197.75937973607358,192.43742181016069,Train
79.79587628501588,125.69668836347535,Train
290.93502156651004,316.79984070496823,Train
145.1768155805561,178.5296318645152,Train
199.02125832715416,203.93626648339915,Train
203.96834980630396,250.208727907271,Train
149.51809001800572,165.93377372057006,Train
182.67047896225932,209.19519209640362,Train
198.4255166390649,198.4521936534358,Train
294.78320304842237,247.75834642445,Train
135.74353819033172,174.40033910697287,Train
144.80652206479306,149.39566924792268,Train
220.47215467180615,295.3277963740523,Train
173.7404360113712,234.4475311416922,Train
151.61136608348812,181.51107454972677,Train
189.08494488815697,209.2422003793369,Train
167.16117242537769,205.24789429206095,Train
270.9900486951504,210.34407304379738,Train
223.02157369747482,250.08552007739016,Train
384.1057474323512,471.8435266673187,Train
50.96571695854024,221.60976955221346,Train
0.0,188.31343680897072,Train
159.66121220380126,308.6049818510834,Train
116.94935356994381,295.79638887551494,Train
127.36442409842766,199.1689629437097,Train
159.4064237892528,287.58564241783426,Train
115.07535264241946,201.52251563690498,Train
102.8712106579276,195.6993516948114,Train
21.29399783577685,157.97758687694187,Train
157.3437141759676,222.6107214630851,Train
17.52035967849983,184.7463708845412,Train
11.323934343373168,127.06362362915597,Train
124.754438170588,258.5371404800057,Train
84.81187116014434,202.54743783821738,Train
41.99623331204177,181.81746936801036,Train
118.8075246262809,169.62639719573923,Train
87.74574510286112,151.8819562198654,Train
124.5108947417828,270.76637246127325,Train
207.4029735430459,274.2243621740969,Train
413.42198150665035,503.6254676026201,Train
123.41791863259623,171.24854144209513,Train
228.5063328357237,214.8721189435343,Train
151.9806196711401,122.22247676679189,Train
293.1599126986961,269.28368932064785,Train
253.04421191839165,173.8010099966184,Train
213.63351733022682,243.83358868790768,Train
122.42782893420156,221.15613735311197,Train
206.9271467303159,247.00817784983266,Train
246.6314707185698,223.14039143493042,Train
227.54080089896323,263.0121905335993,Train
370.1551372714963,282.6498809736633,Train
170.474479836169,251.27681529639366,Train
139.49882859298123,222.41737928089577,Train
343.728183541933,261.402628079563,Train
177.66254468302438,219.3245116420152,Train
145.30191201625541,207.9666009925632,Train
282.1956652591361,159.17801855462892,Train
118.18293326676533,241.01762190946783,Train
101.58726740368334,126.87352606623853,Train
232.43762257960162,285.2002088909144,Train
234.23399879452012,197.2221255966768,Train
215.4763960484387,191.82626234607093,Train
235.66481434135764,267.6491265064331,Train
147.79925367327658,313.1466723480631,Train
182.8797140441959,181.92503932504013,Train
141.40619545411542,181.92451846877125,Train
222.87869790303512,349.5960893563829,Train
126.2972213909549,206.09079869721327,Train
65.16176591787497,175.3988848845585,Train
172.47233148379524,226.50512530023985,Train
157.72891808871566,225.74811374101682,Train
118.9315257326363,198.6714148641515,Train
175.08015441555722,184.03525172469264,Train
186.17480413747822,194.52855942402584,Train
214.16547489839937,328.95061296296115,Train
256.952166698321,228.65203386657186,Train
471.6848795372426,422.1322000572039,Train
170.61361341516437,138.08125442938334,Train
250.66227153629222,255.2100679075814,Train
284.3428808600936,243.1874540554274,Train
367.97445871380864,356.4935698657411,Train
228.55700509743733,247.16807418180272,Train
331.5905200109795,296.38980747254294,Train
285.07500345443555,239.85919489907357,Train
278.01045542780514,278.80871999166516,Train
236.89687593108837,255.5224989544688,Train
242.23426496428522,196.2009677923417,Train
413.0226225273957,356.48457483478154,Train
357.26194862041984,275.9524112830029,Train
130.95224324335763,196.3347551316415,Train
318.593506396209,344.5191628243765,Train
293.68573807897405,262.7225803565073,Train
336.22893829165275,265.1373087004644,Train
204.72310703424517,287.92811175492636,Train
193.16824430675115,276.50976252815286,Train
247.31435010917073,343.5424141789525,Train
288.411424441504,321.6186861040848,Train
643.7094673037509,528.7276144946856,Train
257.25847869591144,243.2258586863962,Train
181.29311372482096,221.665474032274,Train
159.44260405992864,219.01322644129203,Train
211.76663831530368,302.8075818708197,Train
261.26521649094605,250.53419647910636,Train
258.9383385868556,257.1625337790865,Train
159.28600460303255,231.3685501623699,Train
305.3082145394768,281.4271645718289,Train
165.0049683961884,224.58304715815382,Train
154.87626617316715,169.44125298109745,Train
306.4221078704133,316.2132316597869,Train
136.6424934879268,203.1170122876049,Train
76.03742302570755,165.81591995767153,Train
268.1068964837556,313.6839945937635,Train
187.8509138620709,202.98917572272057,Train
171.26947516065357,224.76806319068797,Train
120.36258037950361,187.48944836731474,Train
157.6302295186208,202.86661975680582,Train
192.42242257800538,273.10878086252336,Train
221.23915955765727,267.33731965972095,Train
623.8304404575764,514.2214304021556,Train
186.04626527776293,249.03479778560234,Train
262.56445806479525,234.04165335693895,Train
173.61796430668448,165.19615139310324,Train
375.13668489830735,291.78396015394156,Train
254.620619839664,139.09393852061834,Train
270.5697691307543,252.25977846394804,Train
300.4841327715784,249.6700403555153,Train
232.36371076213612,180.47981386651463,Train
297.2085031024277,193.29647956745367,Train
271.01850979245285,199.11357926391136,Train
269.2937308322117,185.3311812698663,Train
204.5341662217043,193.50639256462927,Train
185.23981596093063,198.3339817322366,Train
263.91068004989074,287.31577111623307,Train
237.54675848858454,212.12347083056895,Train
179.648051277012,190.0389443664265,Train
230.21455841517314,220.97903809520733,Train
214.2462799030681,208.74160161458283,Train
356.0932157406967,259.71935663152084,Train
387.655365928059,238.7165199544562,Train
652.9827304651551,275.9354070383913,Train
311.0253093519849,201.30096282746445,Train
244.18602248613564,287.43140427064293,Train
257.1767196710032,247.41117444067783,Train
424.9914979500187,414.857893958025,Train
306.63035732318264,220.64812111945952,Train
371.0932977904947,267.3079012460188,Train
348.880319351955,307.37661055137244,Train
358.9914220075636,338.14841739216354,Train
233.42660575732032,236.20374578375078,Train
199.6858706012253,269.1701597238436,Train
502.76921653927855,319.5931277147563,Train
414.67664357147993,296.8197416295717,Train
204.9081516978296,192.38626372999693,Train
286.4637409183275,248.70326442452028,Train
249.84341123297366,269.3176049099106,Train
319.04716264176795,260.24908894913835,Train
228.07499514471056,259.33405256337625,Train
214.9269087418013,286.1489114226613,Train
358.7029034330403,268.6613707292403,Train
354.5529792184276,314.69891974471835,Train
670.077136097963,547.1977326164663,Train
215.0253740716467,268.81822545186196,Train
306.0600831358467,261.2531370442769,Train
220.03298913150826,185.67803004679357,Train
375.2244143588483,300.6090824927064,Train
271.1343588178668,220.25798136447332,Train
331.2628225085636,223.9100714845418,Train
300.1098054309388,230.94815758309466,Train
254.67530758499254,222.12890766612406,Train
282.4593289707245,203.66402838568175,Train
274.9618695881351,220.26169926370324,Train
277.68292943722406,245.3268689263571,Train
252.12250851799132,143.77651460286006,Train
191.2806068304372,132.30646484277614,Train
396.15722437456134,282.2934975605442,Train
299.752361150364,230.58776330756774,Train
217.06601715784495,228.04037464307703,Train
200.59819239700442,193.1823418250875,Train
271.3488868678422,195.7818356228761,Train
412.5181005703584,246.65078742530363,Train
369.30583350455316,215.22219956099082,Train
504.66208567042617,421.4276344352458,Train
312.13685706797764,245.77525891898537,Train
266.43583706204714,314.95792775702216,Train
239.27603289596985,317.90043462785314,Train
380.42581407182763,368.44546622598057,Train
259.3851805896205,165.0024951217244,Train
324.15413244934865,350.1103232943008,Train
340.23266965101175,336.78784204908743,Train
325.1207921946102,317.75738048447147,Train
201.81850008014368,283.76916255270567,Train
215.32579330761223,235.5642436086219,Train
449.642671877016,416.09759569307715,Train
299.2691357883549,340.61644187689626,Train
198.2051850416289,270.37020009760903,Train
272.45081963683816,336.9399099428214,Train
252.50603957398238,256.04800985440085,Train
278.37084485306184,257.7284753676227,Train
252.04523547407638,264.75575898998784,Train
254.02921143702616,281.86766080601166,Train
328.072772741911,330.40509439790054,Train
327.17591938873096,368.48410388814625,Train
574.3886513774862,559.897110285802,Train
192.61096870817647,250.6513105693817,Train
242.32724501413998,261.9749094527597,Train
173.52511645514568,236.73386224815212,Train
297.75606092144244,305.91873660061617,Train
209.02007841303026,216.0606570383899,Train
260.81716892990914,219.5386582743661,Train
267.6473324720791,260.44024382659677,Train
285.5105690395401,260.0081815355613,Train
153.40687863229198,242.83247841665704,Train
203.8362612503351,155.571186417829,Train
307.29871689366917,201.13257611997014,Train
169.7942455622943,223.42720021209232,Train
123.82284725621041,146.87370403611754,Train
281.38452197541767,308.3293519749782,Train
285.479269719916,218.08889610869704,Train
213.10709048970529,215.09060083220677,Train
228.7679842847856,207.61031894573065,Train
192.46195110515703,213.78804128221822,Train
235.08899095081938,271.48208351258444,Train
255.49910382177293,242.98583795618657,Train
459.84228971801735,505.9386257410683,Train
247.168548639553,250.27429457711543,Train
181.9548238525759,226.9946644112938,Train
47.153635646650486,130.5086351057687,Train
273.2139567983379,306.18792274681834,Train
216.13578730763794,249.62499667037656,Train
239.91912717455065,234.26026338347413,Train
176.56397639907584,231.35168925694035,Train
229.07033498121376,208.25315015350668,Train
176.9382029209643,244.3244175073877,Train
209.1675802183274,205.90105426028097,Train
266.2584668733032,345.54180631746755,Train
120.71086288589153,230.7669039585266,Train
133.02476825609256,231.33746784944825,Train
320.7001829839062,333.67256641381766,Train
162.23710706933244,231.77048424183118,Train
119.63554051237139,203.2764634408495,Train
119.39548331302292,203.71356648171653,Train
196.516935471287,225.81555577042678,Train
241.79989698716383,280.1812983170461,Train
265.7443678606532,231.6893823796556,Train
468.20034809175525,327.61937706033893,Train
161.41783768046994,206.43161807945216,Train
241.66108868735782,260.93117965417326,Train
271.5051572674417,235.114841208638,Train
382.6222654720617,317.35593425553714,Train
242.51241330121786,188.27686908639203,Train
320.1756007549102,345.0633365286592,Train
328.61182783313876,307.84238509345926,Train
309.8210945359034,250.01471558009382,Train
235.80340086320422,288.5466059307611,Train
232.55874681504116,222.1844933899401,Train
471.5871323914143,345.21781510367146,Train
413.8885575923236,282.34345430181895,Train
150.46302241776903,185.45609987146796,Train
255.31052686775064,299.0316664634029,Train
241.93107094226835,244.9374704956274,Train
355.32465464132235,257.1843918255705,Train
189.49127796491246,245.71690180233648,Train
199.43094091303865,240.9469083675403,Train
278.74364348570094,320.079501097809,Train
351.8293856828995,301.40142454568377,Train
683.6381675046342,547.7812113725491,Train
194.06998895090513,241.72683086113156,Train
298.2387747075273,247.18846651327226,Train
134.14130897806479,187.1256819692996,Train
309.44428880652936,248.86313894741298,Train
222.14771419292077,178.8307036897898,Train
236.2515851372392,254.90441434434666,Train
271.25590163948465,266.2902551083717,Train
281.6606636996571,273.4399887699541,Train
204.46587131775658,260.90676835035293,Train
225.17152449378298,185.9854998796534,Train
235.2776232277364,271.2384080342993,Train
189.2841675196167,234.16609497222672,Train
122.19115736942403,194.26400057528798,Train
310.49859277715836,321.3046467987573,Train
285.20647374281975,243.21991152019237,Train
186.31480026640793,203.00697432299796,Train
171.3235723479232,211.91288646145273,Train
219.2327899873655,191.8581063268245,Train
445.8924531847347,281.02259929334474,Train
392.1025619400309,326.4674974595356,Train
403.31311625325395,456.1040769431446,Train
257.6241161244043,280.0002835025239,Train
259.19639757785177,253.07274943901663,Train
96.99404682656795,147.968907744659,Train
298.7908708025768,256.22440208404083,Train
182.08686950587833,211.27763300764508,Train
250.88204293647254,231.51561616339578,Train
228.67639109435964,222.2794489025501,Train
220.46991397953946,217.4482439663705,Train
243.762611592012,196.17068523246587,Train
197.05448393177727,194.10394797645552,Train
192.34553099883527,203.41065619938183,Train
194.635752793186,165.23490672677914,Train
144.4251493148294,150.44118441477292,Train
258.71372056376566,260.6085553439086,Train
247.00146653999462,254.62634250353773,Train
172.2883872435163,193.67800531904226,Train
132.5744826743307,166.06878043460475,Train
229.35975283243783,173.8518168433779,Train
344.3441977178378,277.3386361896356,Train
298.6778173305304,303.8620672149207,Train
297.11061167051577,413.8695382752386,Train
259.4925807377939,275.2015619913263,Train
217.6473191846863,255.2731575454939,Train
95.58428000661313,181.23554225473913,Train
242.98841812423183,204.68116425364246,Train
201.35973353754247,193.93757371640984,Train
268.198226246545,191.99601726496766,Train
163.50389625123927,212.98483616312873,Train
223.27674355162554,231.3154907384037,Train
216.51676814770366,211.90591941262858,Train
192.22397003947367,212.69172094608325,Train
164.39834922693564,265.185183733522,Train
168.03990571008939,185.6337962866988,Train
122.64863948893507,187.91853749978665,Train
339.72455056347263,266.4987951416374,Train
196.26763893370207,268.06675411426284,Train
143.7779045996234,183.02857829717811,Train
171.75534756123676,223.98890836195105,Train
189.19996781854184,182.3443531292353,Train
280.8117653715388,270.2237157420767,Train
236.5907402202277,276.3265420722743,Train
367.3368923646085,314.3030935193002,Train
221.9002218046811,276.1898733043257,Train
340.0842338268477,231.855109860116,Train
193.212249962348,156.61276918881742,Train
423.8555283227623,289.76988306920924,Train
307.51406890809085,195.47743987173868,Train
320.1878717183333,192.64890797571718,Train
332.37693675348993,268.5493898941514,Train
267.0812640135606,198.12663664410587,Train
327.30085349854534,153.39053325265152,Train
292.53570520844426,167.63751329049177,Train
306.2858191432571,172.20685187596655,Train
312.551195302984,206.7061291693305,Train
230.83183368762508,187.37099624113046,Train
299.12773429718015,274.8823451126319,Train
296.9388971316493,181.2783849290597,Train
276.7653221910326,197.43735694120434,Train
294.60700947532996,214.07861021675888,Train
290.96395898454125,152.27806503348648,Train
413.8861707186668,257.8424026853561,Train
383.37364467770635,229.47877790023568,Train
561.6763808616599,276.24919348370935,Train
326.14437927052757,204.3317024958505,Train
295.74395706856063,274.40100323774806,Train
263.8455784499554,212.58199520728746,Train
386.2127224617502,416.4401240685868,Train
316.34538910394537,204.27876872713236,Train
376.2435783765405,236.3181496501112,Train
359.4072902795359,332.48259562545815,Train
412.83652481293143,312.1413455293698,Train
218.03128197672703,278.7741125049581,Train
212.49156177092289,231.3912003884724,Train
483.7173641955188,381.6087214200891,Train
296.70868925051496,302.8447707661858,Train
246.4655369359112,359.4024621778002,Train
262.9879072517076,287.4980329337834,Train
269.27580019790423,233.2958631912985,Train
286.3292157745009,245.97229792226827,Train
268.64815398149784,251.43583150878968,Train
265.2326148188949,285.58438688854966,Train
405.932598286692,272.6069585371526,Train
404.79810438488937,304.3433527976905,Train
698.6291331134869,569.0569193406611,Train
237.77568447248456,286.6909309022232,Train
217.69016496192478,216.9899790004364,Train
165.71163665477098,205.57356169280297,Train
275.44414362105806,307.17641712718716,Train
305.3876858607861,260.973543600664,Train
252.04226337395505,311.8894869592248,Train
237.90787616056488,262.7863717777645,Train
325.9845242206155,321.71276053887004,Train
190.77220755410713,252.43787931255653,Train
164.7709261610396,206.42200960482646,Train
335.480680041413,303.38898559889583,Train
177.90146919522732,219.28131518287933,Train
84.03329362248253,154.08181469561367,Train
288.37615332317864,284.48642569911965,Train
209.93004829731564,257.83783639254057,Train
202.1949785448935,273.59547312080446,Train
177.67094406591227,252.71237187753465,Train
227.35794486037196,186.11126262078326,Train
