Loss,PredLoss,Set
215.53336327570335,205.19452769255224,Train
226.28250168015649,219.16214054834754,Train
139.103140233796,159.97261184205288,Train
247.99527893662196,189.73833496253667,Train
157.4589177886342,160.14617130802782,Train
308.4940567898329,244.6068656647981,Train
200.60069594021786,201.18953040908556,Train
257.2788352397892,197.53473142895473,Train
223.0284746885469,213.41777660187327,Train
174.84961428649086,193.87753453548163,Train
200.24225403362126,198.5464264746295,Train
190.70639392993806,191.68355679529031,Train
296.9552602124098,243.29367870747726,Train
159.94954438190788,224.49113250945595,Train
331.0196912390849,279.2312360466286,Train
208.16570078394085,243.5402406511066,Train
151.8875730164758,230.8621098560578,Train
319.68530793668975,282.584722693327,Train
207.55890554458273,247.9962227544257,Train
197.0083658401546,236.00559509997555,Train
176.03368882340547,244.42284154241716,Train
134.13487449433535,239.65794468630057,Train
256.8119228529441,262.46442654198705,Train
183.56483389923193,238.50987414747598,Train
253.8936076331987,258.600462047621,Train
317.29824405484453,276.8955480165904,Train
93.77874316416924,229.50283858576245,Train
220.33510496117296,253.5837006584993,Train
196.46732944585568,239.6573522574897,Train
340.6754166182173,274.6821456622247,Train
222.45936647825795,234.4094566947821,Train
289.8191790259776,253.6238156583847,Train
308.25485426137624,265.86790997856247,Train
295.2663921844538,270.03722144824917,Train
173.85379279521035,253.83767353382035,Train
189.01705609364592,243.21318613501708,Train
190.2511201790473,195.51119159746204,Train
105.92503848083881,182.64361680838573,Train
322.671965599498,267.12637070624635,Train
147.49190153502474,194.83443295697225,Train
150.88484628741907,175.97064436138749,Train
360.8507998566812,276.9230156643717,Train
210.38976224281075,218.98568823145234,Train
154.50173344580787,167.22548141371567,Train
91.6867134656728,188.27293101135686,Train
133.94470230240518,205.62566329901165,Train
284.7756999560052,259.83336054988933,Train
204.67970642647293,204.57936817342372,Train
194.65672171380814,234.9249464440046,Train
167.2067458180111,235.52976300379257,Train
122.32977873908153,179.17818765442212,Train
193.02582047701964,202.5769137127229,Train
130.7948710318254,191.29714189446017,Train
261.13693040349875,252.78065102370562,Train
178.05199859203967,200.84759018032108,Train
235.04007559744826,211.79712464354543,Train
246.6011614197244,232.3209816580506,Train
268.7352560588681,231.22806578368574,Train
140.4423595148795,212.82050192512935,Train
194.2224717877586,193.81704683716896,Train
186.61939438013712,185.67863214570434,Train
123.16004338573538,170.40375449981525,Train
259.2578402936468,206.0373387554411,Train
139.91278510387122,170.1349892884934,Train
122.12487781640883,165.54309128880072,Train
331.89411843125947,257.16482234819154,Train
205.72050694842306,201.37418243557775,Train
149.60404336789992,172.51778138586718,Train
146.0447276896897,171.51391980438044,Train
212.54255991379273,188.18572273821616,Train
457.59754004020874,261.7728561730498,Train
125.20966806893784,203.40001656664455,Train
205.87894399998012,190.09377837589477,Train
426.60536783333527,231.54484603830534,Train
125.88893956900363,180.8918226501765,Train
196.22965920698505,198.17401169845755,Train
63.62752674727962,142.83477688591475,Train
291.58254218988714,238.62480233313644,Train
236.09470553480782,210.4044545060122,Train
261.16401678204153,205.6543577966311,Train
198.7904759315884,197.87590400664553,Train
251.97408298344828,190.60680374958608,Train
200.21483793762124,190.34194915222912,Train
232.51274079410734,176.8896123451722,Train
345.6017420527359,228.4580253328113,Train
229.356666318401,203.50188109899034,Train
330.20265977695465,278.60686520641946,Train
256.1397224283968,227.97655210506338,Train
231.16785427272774,214.98900769481355,Train
465.2870553099473,285.74187255035855,Train
296.9973255400554,237.14870026392674,Train
247.79866496305212,217.69420026965017,Train
237.1910735789376,229.69548410012217,Train
205.6745513877116,233.45885112360864,Train
317.7490983893741,254.2005119219832,Train
230.41471458392544,232.67737480467693,Train
342.67139997136536,254.4418716524625,Train
385.0191545516939,270.87601915055495,Train
217.45797832491095,214.28663557959882,Train
203.9878712910168,237.89357432813608,Train
243.1088334500112,224.3404187356784,Train
362.8208648018941,274.3743236880125,Train
230.62396534666578,229.2922315209602,Train
315.5181350843262,243.89656638317032,Train
330.5033740148749,265.8895965789403,Train
317.57968213831253,260.3178008603031,Train
248.74705945463865,239.01541325386236,Train
250.0055059638534,233.7706509323176,Train
173.44489071390058,184.2186115302146,Train
71.7369621137641,191.12145947208666,Train
215.10691283065364,241.6214716460666,Train
131.05474286456942,184.43144773059657,Train
99.58045221551133,156.73756544476623,Train
372.6840408834795,278.21328603209497,Train
173.36550886847363,216.28475182149776,Train
103.62485617049404,178.8755145172202,Train
110.96208278954057,188.17567559190462,Train
205.87718872561334,223.85766076482608,Train
384.87017397871216,269.7884239053391,Train
350.4410385488371,218.27727347625438,Train
200.5897824359883,218.33263836019555,Train
211.8164056401657,236.32377236469154,Train
139.12090816136921,171.66037675408086,Train
266.0032899995988,192.99203327763078,Train
98.96355115485454,168.25008387096472,Train
271.50169162713655,241.98069773482604,Train
