Loss,PredLoss,Set
165.8578977835607,201.0429725909411,Train
194.49132379076826,229.8981977605898,Train
156.68196364303955,216.7705019268118,Train
111.92981734037458,177.55147090291302,Train
168.73488488277326,192.5376075022794,Train
89.09716627023558,228.25206312031276,Train
265.01666150276174,278.563570821575,Train
199.49337058035144,172.13828469696347,Train
263.527293503005,193.2101010852179,Train
198.11843027072217,243.53841609453653,Train
178.266780883503,287.2842985680436,Train
144.4723453413476,207.3230698204337,Train
163.2351236442559,192.998691851182,Train
117.809972716311,109.06663209886322,Train
86.07066434645611,111.69980860841135,Train
306.36961122160363,227.26295681593672,Train
134.70681334175362,94.17980803798758,Train
103.0822707069062,123.8332365172392,Train
302.4959833170611,253.73575857988578,Train
172.94795117221864,95.74648313869801,Train
88.93817427237859,197.39583400697734,Train
130.96665261754103,152.60761488231896,Train
103.03338620770596,147.88424079891143,Train
351.63837504287335,328.5291027729694,Train
180.2816191230433,191.65595533600475,Train
180.46311844821568,182.42471522295233,Train
362.6828730183906,318.81618276134554,Train
86.44088283356784,129.0986985468738,Train
191.7371478937477,180.34462252832296,Train
129.07166819893007,157.22743713542502,Train
342.9444437491149,308.9404998729937,Train
192.85547454430213,212.88868822646765,Train
224.80476058449193,179.20276322324855,Train
232.29230186968425,223.88755234880895,Train
148.81809839987895,207.3686824024602,Train
229.88215017507622,183.87746296562415,Train
209.484457195276,157.59003492912137,Train
161.4460522133777,211.30136063561443,Train
74.48298423429696,203.26015346726194,Train
183.55733571090468,281.42313620363984,Train
68.6691066432008,158.70904331519023,Train
62.318297031185296,136.06499285943744,Train
280.0049068748582,364.7041051025277,Train
144.22893617421943,219.08069595652603,Train
64.49038492926904,179.62046090336162,Train
44.28925314000705,165.40078666453203,Train
83.62554080643353,196.2103346630948,Train
308.4992479285483,268.5706317268388,Train
116.91037450635145,214.7416560330829,Train
145.85892053984307,195.9146343690145,Train
160.8448860290231,264.13056251257206,Train
42.868270973891455,118.51448182308137,Train
117.42907537444822,237.33283652576705,Train
62.52729923069336,228.2866548810857,Train
235.16294254262687,269.66204914044374,Train
162.83600531024888,183.70207565590002,Train
178.04648753355917,215.75731187507103,Train
186.2943892125578,153.7641160881111,Train
194.57971034724494,207.86163461962707,Train
101.40245093762047,206.31593823206913,Train
148.26261098368437,159.8899814289098,Train
128.53715475741228,186.0047764060712,Train
152.99244317791738,142.44973149008837,Train
195.01369356560582,283.2306825433262,Train
202.10090592047746,147.30293281700716,Train
135.7540802425325,213.86248277320246,Train
405.4732165317708,328.8408585634102,Train
202.75831478819237,139.4212365501005,Train
161.10937501179725,200.27535231169915,Train
88.02639720258551,142.89669397491957,Train
95.50938136055706,123.64193266721858,Train
274.55832748571186,284.89413839452817,Train
166.67323557805,226.0908492313913,Train
184.85410563757148,193.5310440101466,Train
262.6009376642763,241.29229392588744,Train
63.91373165816434,155.90918437177248,Train
155.79248761923577,199.32895522160348,Train
153.23720554749042,225.94880305045243,Train
213.74788544292844,274.7001755797072,Train
305.82452730554974,239.72074892316778,Train
257.9671311353543,273.8664398384267,Train
245.1756969323423,235.48605240002317,Train
305.95022469651354,263.16190232469245,Train
181.29071442786798,241.3021145706235,Train
172.19716612640582,203.04960579933703,Train
234.15919288643985,262.53599330614287,Train
191.45949793355067,208.76712747429363,Train
414.851871956619,400.46187152862353,Train
218.33631495564464,215.66874521315336,Train
175.9128269306278,155.6194923447457,Train
511.5814078815683,326.6296111297148,Train
318.8420578084663,294.53261631862244,Train
238.1947767113216,283.15565065484685,Train
234.63956459013443,184.17162447381793,Train
175.17642144490478,162.54555294935778,Train
399.30534727563247,333.74808974132344,Train
266.5263420823175,235.19136077250656,Train
340.3394058649601,284.04223838584386,Train
417.74453862356006,306.8605189677595,Train
267.74174035811745,161.41324411683223,Train
229.83101106863234,254.30693165043516,Train
342.51235075510453,275.0298337168084,Train
346.7857594175342,313.0892831492044,Train
372.1512370559214,232.86658105979313,Train
334.6087836702659,328.9285280608135,Train
335.6583992605679,307.4323253658219,Train
340.3000838268273,333.3335535605038,Train
222.5338373690442,239.44766469617633,Train
216.85965988721838,250.54079414548377,Train
213.49524010692215,221.03168544302287,Train
163.89943358902656,189.9146201319939,Train
369.9090077401536,345.4244884377664,Train
187.5239625603036,200.64658707447282,Train
169.74429804947633,137.81048287635718,Train
404.0700142076717,406.0290924620373,Train
348.0011110348898,330.8192943444873,Train
204.53758853113072,187.00914415842124,Train
201.1794466963945,233.2754591536525,Train
173.426685530681,151.87866104105444,Train
352.2793050339901,290.09038150369435,Train
261.7373052063222,234.2720348949519,Train
272.80068604767683,286.64553923423887,Train
255.96944755805438,320.97535410537387,Train
158.74358973745467,184.9736377836566,Train
250.6231125858776,118.74736790969793,Train
237.60801610332345,160.91788381531194,Train
291.19830028979186,330.51893303206754,Train
323.8939651452832,209.41992293096953,Train
335.69501066979717,303.5829450272511,Train
267.101436863334,229.3372773600551,Train
286.1132437258935,349.59229781665476,Train
203.73043125747586,242.9770999373394,Train
226.45299945808097,199.9144592474613,Train
178.485502326471,135.67725934825575,Train
167.57861117468124,161.77875729397394,Train
230.24982528141936,292.1797047038971,Train
198.49914464668515,175.31548649667354,Train
159.826569270479,188.09901548395825,Train
436.2320991528005,305.8281218638748,Train
243.71573429364994,156.66057870319327,Train
208.7774746930271,205.18089087914956,Train
156.41732035093216,217.34352116855362,Train
121.63527126736497,154.93255811925226,Train
335.43132744232565,278.47297085858645,Train
167.8054888758142,239.23705448023918,Train
266.25775556783043,211.2977872645509,Train
322.7881275183747,292.6391202168545,Train
106.39660472744669,148.08635648003957,Train
170.08318719504652,212.3847213375303,Train
237.34787492117403,173.824128830291,Train
287.1906679058295,277.1434742644007,Train
340.61156614901284,238.29716651223603,Train
331.11056965072396,307.8793106292677,Train
269.18767841096286,241.99190032420088,Train
315.8428924297296,274.4472686830073,Train
229.57621170702413,225.77378251755744,Train
216.8876362428466,197.78726377738715,Train
162.86271713037183,135.73519967436022,Train
145.1914715173321,185.81371620515839,Train
260.56688759145766,274.362820108878,Train
211.48896535274858,139.8527127793825,Train
172.95770480120478,192.06296670867656,Train
386.4731059368265,420.2262793820212,Train
250.03516875961344,163.75214950025037,Train
190.64389326956575,212.47026998001726,Train
124.29927946668352,165.6505961714154,Train
138.50132735096648,144.2041367275421,Train
324.25003692241484,325.2785813892918,Train
209.04540818102853,197.21252727193894,Train
202.38744112680763,232.73960075221146,Train
297.27613575975204,270.4379904128062,Train
112.21149207986186,141.32922613907544,Train
224.69351008713699,206.72175357207007,Train
137.72218978157753,170.77639765437985,Train
257.2975311631834,265.3438865674744,Train
359.4195342319546,260.3992456528972,Train
290.08819898789113,262.1176671971039,Train
241.803525430993,227.43600811334417,Train
361.56551356126033,229.56737587256399,Train
225.8741633786929,217.19901659561782,Train
205.72947488329083,188.144171918297,Train
150.88212024029235,148.2944634419294,Train
129.30743281894877,135.32206893149524,Train
153.27383841294755,257.0842356212764,Train
131.78133702228877,152.2399862149521,Train
120.82992864697229,158.8554808538468,Train
256.91961328699807,184.3187736554996,Train
179.55039094236633,141.89466144840497,Train
112.72226161307694,69.91128859380825,Train
157.93522529912983,149.36399730630478,Train
154.18928200052508,219.90117654884676,Train
321.98443171726274,295.0318688911502,Train
171.3206744493428,254.76035417011516,Train
209.69801019676507,201.0569066815377,Train
262.1164389595298,200.1348874831485,Train
206.0759607376369,192.2588732446372,Train
265.5765755310863,212.2395466799397,Train
104.61828333987802,117.56164003670696,Train
262.20108416401223,215.5930113054952,Train
230.8249780034887,267.8590225475882,Train
223.98996485830756,258.0621302444307,Train
126.19604472846878,210.37679485996154,Train
192.94321761397225,235.55806336016093,Train
193.23148351481822,194.69572853065716,Train
246.06084243100645,215.156952581711,Train
116.36805764568513,116.46467890725681,Train
92.01878210455953,140.24289954017692,Train
284.7170434898386,243.4451770342676,Train
144.96284180152253,138.1381671158273,Train
89.25617703961115,145.50657809272818,Train
282.09704920410445,386.9432054804026,Train
149.48545829500264,143.68047098844113,Train
114.92140431230564,98.55044025880481,Train
76.90488725601307,137.16534585041643,Train
87.93590712612553,110.45819634199161,Train
330.0144639226426,315.9099853068631,Train
159.14055764556434,196.15302274957799,Train
166.81418829489098,220.72351115756337,Train
199.03535587062228,282.78778003794207,Train
119.3040603727583,128.11385783264768,Train
179.62030180129915,175.7398775908412,Train
61.48408015624463,136.1843251283561,Train
272.39539543759497,308.59193443601407,Train
126.35424764534989,213.91520072356815,Train
179.86063677950966,228.88660229153624,Train
184.41456284007427,216.46778684203863,Train
129.5160258270435,162.10879085458367,Train
162.16502574041738,228.15532276548709,Train
177.36156258019608,177.29503572601413,Train
151.21785304429102,160.06196019919273,Train
112.47704895128203,141.45703063913908,Train
301.2799524621451,291.9902693641852,Train
136.62656357688059,119.69377456125605,Train
122.51688229548823,138.81437367170724,Train
311.45090861796825,336.9534835584869,Train
206.42864254432035,145.65613526519522,Train
146.95008407454492,138.70881937596155,Train
87.51523320864159,163.73165935934904,Train
66.62408994661052,103.09365269567009,Train
332.7766542884517,294.8041939084318,Train
189.47292623416533,222.88127692778,Train
186.2129057837509,229.65936087441304,Train
305.496592937209,256.3277006970358,Train
102.82398769453917,203.414974440714,Train
173.19509005574167,215.75285085448357,Train
124.60990002081635,162.0145176843239,Train
286.0684175897634,294.3330009856114,Train
244.57064276258265,224.09607758838922,Train
255.61657553927415,209.12141971335714,Train
287.70621591983786,256.37433335586513,Train
242.83956390427403,218.8198051568554,Train
229.51661949258218,213.63953786058192,Train
146.2373826847627,150.09834365489243,Train
240.44957073985665,153.16433507789674,Train
193.72815437929017,178.37586863872187,Train
262.549827464115,249.93883876190088,Train
201.91458999433098,147.33348055536976,Train
190.32244196993827,174.2211861984791,Train
357.2733833909367,242.09489839424816,Train
324.7674142573265,188.56858512363624,Train
253.8045345691075,152.04453652512979,Train
273.8847443262797,115.84006516407355,Train
217.00804352884316,143.03576239333566,Train
324.67443217679784,307.2929401953995,Train
225.88391027014376,249.4718430420992,Train
249.63647780888093,225.7245805549054,Train
388.9321347930093,295.0032033482495,Train
290.27088122252906,158.48764096959644,Train
279.1527170974399,205.88592482938853,Train
208.57764241774197,114.21843865429177,Train
355.04565718343525,256.05269386793935,Train
319.5567613945199,194.77315360888548,Train
284.1109550509958,247.23420840668766,Train
196.2082381528628,173.34136480161538,Train
283.3486107001211,263.50956155225134,Train
325.0320726927707,247.47947793198213,Train
307.2586241308115,243.95833602104761,Train
122.48086888212131,74.52148674063181,Train
108.28490152036329,127.21791144927225,Train
283.14613454047657,303.51889448151275,Train
136.06456794246114,136.03164153721303,Train
101.04020172631701,177.98879974272006,Train
279.57303589204435,335.822299074361,Train
153.66307043964292,139.2438962917281,Train
101.3103053691128,195.24067186404514,Train
112.01474068045405,187.07322026154273,Train
94.77637637366661,171.54078026706367,Train
280.59521244875066,277.17541776316136,Train
137.4712489057058,195.54457171254907,Train
172.90448574453245,181.97617991839314,Train
215.3949229652302,248.88545112520848,Train
89.94256056779943,145.57574242338347,Train
136.04739855224005,193.8825831724132,Train
122.709436918552,180.40290063107452,Train
256.4286756667351,250.49525448959028,Train
260.70511479678976,208.62652638628023,Train
244.03875430871548,239.0276519642661,Train
265.9295942025127,223.959972416721,Train
179.37763447818122,235.60472324832205,Train
215.38287513572124,138.62937733352936,Train
174.44531617513235,226.18585946629713,Train
303.47032495509984,277.01359359500395,Train
232.2541728542537,233.8353150039074,Train
381.5993423535104,378.81756492639227,Train
261.50583345286987,207.05622692438422,Train
232.47364615233192,193.50566631732792,Train
466.0027804518967,377.61100074337025,Train
297.0932363515642,232.9030669268385,Train
275.2450138513344,308.99685247644743,Train
256.95811295120745,221.96720023854155,Train
231.73253365118313,191.04803244642378,Train
364.0682759512616,354.319290422878,Train
268.96533985144265,277.75304590822736,Train
317.4237253517265,273.53024206585957,Train
404.44343245211303,311.68434829633395,Train
197.52446115260227,131.89794110606755,Train
232.1668114531943,212.11152053973646,Train
277.37048335388897,255.88722148263167,Train
371.6354768546865,295.8835743640883,Train
241.96179195558656,229.04209793807323,Train
353.84942865658945,268.97223085645294,Train
315.29838695769496,327.54325920969285,Train
315.3086668589033,299.63206175350194,Train
280.38026836021436,210.69796339875177,Train
291.013191461628,259.2215216278969,Train
146.17629528858407,100.39668882382178,Train
97.26135843107505,181.81217852205293,Train
230.43209894423927,251.94858434098094,Train
164.18851682807662,106.87466971089255,Train
147.03061208258728,159.09582733615127,Train
430.9583847077711,431.8509562605891,Train
326.4718347036281,228.7306903531671,Train
173.07096207015837,200.38358985691835,Train
117.7557668073618,211.21353294619726,Train
111.52624891523847,131.05140237305113,Train
339.8824083937883,320.5014939474576,Train
190.32424524301143,237.0669897008784,Train
215.85175946290772,233.45534787425638,Train
272.96495105347714,233.18504143445182,Train
162.16382001471993,162.65765364806293,Train
208.94836634663582,183.42614305259536,Train
192.81859004922495,193.942999433232,Train
250.27449112248735,270.6162502702759,Train
304.31606956642287,231.06183147789278,Train
305.9433253810316,285.7722428156578,Train
209.65625856631362,259.8394267622836,Train
358.45486912226886,265.0559768835563,Train
220.33915704889722,213.67123745318634,Train
211.80912234619885,206.2654885149597,Train
162.22572268694034,131.336702551558,Train
140.66892513622238,165.01522396685098,Train
371.166295910832,221.05577002032777,Train
164.21783501076877,137.70481265921416,Train
118.3235424360329,175.17596029262637,Train
352.4834181866245,347.7276978464556,Train
236.69746226254352,129.75986335283108,Train
117.46567466378983,81.45942069027896,Train
211.78805539036335,140.1434791412666,Train
176.6646044422645,168.88311675834373,Train
495.0953218194929,331.59653498216034,Train
187.08020752204868,182.42070885061548,Train
201.1192615499319,153.5442637220449,Train
428.71248390314236,303.3628131076159,Train
148.85987458168023,131.65674102828757,Train
233.06143358554553,246.22657836394706,Train
142.31716091473817,139.39782163560557,Train
342.12705656925823,312.4240177458751,Train
219.99112054910557,196.1235226344445,Train
234.40935285428037,231.9883975748251,Train
262.8817534847824,222.61193702659037,Train
193.40832244061184,207.16529927112953,Train
256.98905972176874,184.25998569924633,Train
229.623965328253,152.7171531641559,Train
382.6301763285696,238.96679966903716,Train
262.366268109064,222.98736229226185,Train
422.1821185064132,363.8535525109547,Train
298.5777275206174,197.35460971165966,Train
276.55309515167636,180.70105819893405,Train
492.6082213995902,424.4330791953572,Train
362.243106264359,325.4119075047149,Train
315.95774974598277,242.33267215866985,Train
322.2521518444613,260.8469348515165,Train
279.62631255979477,201.31538331475517,Train
328.08023189198315,267.8010062484307,Train
275.1139098410263,282.55810569545554,Train
334.2273464069244,299.744769372619,Train
417.9205415896774,281.50410453643417,Train
270.6934953892853,175.6181276408605,Train
270.5462078057481,273.13222053750684,Train
291.47867883906576,229.0130761494098,Train
466.4909084892383,352.20326323239976,Train
354.58289675626577,187.4576217168147,Train
424.75464364014806,311.80365494455026,Train
407.50614914088527,347.26942402666646,Train
421.83741325847745,328.08208054653346,Train
299.74843599292444,210.75860591863716,Train
268.73921734422623,249.9237076723741,Train
221.62071405919932,161.0263422784677,Train
147.51185067341657,160.64820829532746,Train
255.47448743682014,214.0015168065254,Train
171.00862434941,136.4241366840317,Train
149.6142614111862,141.12711953055964,Train
369.7913986221489,355.08156780972746,Train
177.04003598229787,240.1152859539575,Train
169.86017349163316,158.30444779296434,Train
96.25181115015477,114.44072721970704,Train
232.71494895786287,193.1906709276046,Train
414.74958691475706,365.0841614494701,Train
313.355725020838,231.52029890656806,Train
215.53336327610504,199.35666144608416,Train
226.28250168055837,292.04336513802093,Train
139.1031402341982,174.49627676601554,Train
247.99527893702424,228.8678106168431,Train
157.4589177890368,210.86430009423617,Train
308.49405679023556,239.44497798602575,Train
200.6006959406207,234.19677497892854,Train
257.2788352401923,195.17900983639205,Train
223.02847468895015,259.4269794831015,Train
174.84961428689434,253.68734825394642,Train
200.24225403402494,235.93840856145147,Train
190.70639393034185,175.45743825656996,Train
296.9552602146024,259.4290103904351,Train
159.94954438407058,257.81771701769674,Train
331.0196912412172,371.0817238531787,Train
208.1657007860423,212.59531271900934,Train
151.8875730185459,244.56701116540037,Train
319.68530793872804,404.82295903535106,Train
207.55890554658856,218.66080896117143,Train
197.0083658421276,242.68757358932163,Train
176.03368882534517,248.73386368945472,Train
134.1348744962411,227.22747044760106,Train
256.8119228548156,302.5837195099114,Train
183.56483390106854,286.0187394407008,Train
253.89360763499994,294.2471001503979,Train
317.2982440566099,369.6688048162191,Train
93.77874316589833,177.26456653354194,Train
220.33510496286524,273.9780891775821,Train
196.46732944751056,258.68739671797573,Train
340.6754166198344,324.41600293434846,Train
222.45936647983672,199.00597845963097,Train
289.8191790275176,381.0488902069352,Train
308.25485426287696,357.2271859507632,Train
295.2663921859147,294.6989647850005,Train
173.85379279663087,253.08501000438616,Train
189.01705609502565,328.9128253441448,Train
190.25112017944468,236.79312513793602,Train
105.92503848123681,200.0991025517344,Train
322.6719655998965,306.0294557025633,Train
147.49190153542375,212.76335944805638,Train
150.88484628781868,179.09566972372605,Train
360.85079985708114,395.3212708820723,Train
210.38976224321124,215.18362026122406,Train
154.50173344620896,153.56593475248636,Train
91.68671346607428,202.41157186112108,Train
133.94470230280706,188.4813671639634,Train
284.7756999564076,319.0832803148647,Train
204.67970642687573,289.5857982853664,Train
194.65672171421141,245.10989137487093,Train
167.20674581841467,255.1567376655786,Train
122.3297787394855,161.9610948571632,Train
193.0258204774239,193.25773926228945,Train
130.79487103223008,182.78847160110973,Train
261.1369304039038,259.01991639511573,Train
178.05199859244493,177.05450754641137,Train
235.04007559785381,185.60309717265392,Train
246.60116142013027,222.457811984016,Train
268.7352560592743,250.3440972271753,Train
140.4423595152859,172.63345746766328,Train
194.22247178816525,166.93406486607577,Train
186.61939438066196,157.65857155480143,Train
123.16004338625842,158.0778705963603,Train
259.25784029416803,244.9336530683893,Train
139.9127851043906,142.47351719231548,Train
122.1248778169263,164.85122304919696,Train
331.8941184317749,275.1860160570144,Train
205.72050694893656,212.48148684186978,Train
149.6040433684113,174.11699090900885,Train
146.0447276901992,131.99568010332553,Train
212.54255991430006,143.69695279745878,Train
457.59754004071385,329.38681981675404,Train
125.2096680694408,240.84970969823,Train
205.8789440004807,215.62005669790142,Train
426.6053678338336,255.96256479506656,Train
125.88893956949971,144.54866648081216,Train
196.22965920747873,224.1132260388268,Train
63.62752674777083,131.87465081556772,Train
291.58254219037605,326.2779037872572,Train
236.09470553529422,212.90565066905341,Train
261.16401678252544,220.66269153230024,Train
198.79047593206974,177.15475496049265,Train
251.97408298392696,209.82353998160548,Train
200.21483793809733,211.75118608991394,Train
232.51274079458074,198.62996180420754,Train
345.60174205301934,245.9890699141253,Train
229.3566663186857,248.7602280602471,Train
330.2026597772409,330.8534465071428,Train
256.1397224286847,178.7674881867989,Train
231.1678542730172,195.50655651950112,Train
465.28705531023843,380.63578801585766,Train
296.99732554034836,288.90554659020205,Train
247.79866496334697,206.71232618562104,Train
237.19107357923423,142.09766858885757,Train
205.67455138801023,189.04729543640934,Train
317.7490983896749,316.8697611613102,Train
230.41471458422825,206.89308616269048,Train
342.67139997167027,308.9951833310548,Train
385.01915455200105,302.5685521117301,Train
217.45797832522044,145.34541717549186,Train
203.98787129132856,240.63153869545448,Train
243.10883345032533,233.43685321475982,Train
362.82086480221085,298.42202619604296,Train
230.6239653469851,168.27188389098643,Train
315.5181350846479,316.8550613594773,Train
330.50337401519954,393.014215231142,Train
317.57968213863967,328.5149547865971,Train
248.7470594549687,272.7111265027471,Train
250.00550596418634,206.81206784859344,Train
173.4448907142389,230.9213223924287,Train
71.7369621141035,217.68299287644453,Train
215.10691283099425,268.5993986335448,Train
131.05474286491113,176.45497856551714,Train
99.58045221585422,177.14201664377248,Train
372.68404088382346,390.42307007304026,Train
173.36550886881892,192.6620539278667,Train
103.62485617084062,90.63627429593109,Train
110.96208278988844,149.9661371879633,Train
205.8771887259624,212.3464928052911,Train
384.8701739790626,321.9102695028458,Train
350.4410385491889,271.8378630032003,Train
200.58978243634135,279.38187427869707,Train
211.81640564052014,282.4992346069516,Train
139.12090816172503,210.36431147844763,Train
266.003289999956,251.75491302887127,Train
98.96355115521325,244.8896141591227,Train
271.50169162749665,308.67851974100495,Train
