Loss,PredLoss,Set
256.0172058545203,257.76089616661625,Train
185.7563640842144,202.379637935764,Train
227.52710132930105,218.40549284814267,Train
265.82941758978023,216.77692812354422,Train
251.6633128656519,306.5496809754095,Train
211.16797130608165,154.97061951968465,Train
175.45491869233777,154.68912956196885,Train
227.3144624949927,267.915200787039,Train
128.74660271404647,110.04423507938904,Train
173.75133934949886,125.73410117561507,Train
477.8286724013503,350.8734543141731,Train
225.4786018696005,196.07976322164373,Train
190.20112775424957,74.08226756474826,Train
165.49625005529745,96.18930551773853,Train
221.36396877274416,177.25853026013613,Train
361.3042839065897,337.22917742544564,Train
256.31719545683393,202.28872409714097,Train
217.90270342347702,224.37158890955166,Train
267.06080780651905,257.05299889389306,Train
179.79150860595985,125.892294906352,Train
267.59480582179947,193.16533727569697,Train
187.47069945403797,157.01896461819712,Train
331.4191895026753,256.91616085612316,Train
265.44027596771116,201.14167419836951,Train
287.03395884914613,232.85771694879742,Train
210.7002381469799,261.8781674105459,Train
267.4391138612125,238.92038789912067,Train
173.7505859918439,199.60380517979928,Train
213.13465453887403,202.75499881817404,Train
153.87525067087023,158.0731794920253,Train
125.51492311362406,170.07269608353573,Train
181.2158524570784,200.07592648750807,Train
107.47803870123315,161.25672782816565,Train
124.80148184608821,133.26766522522158,Train
271.6861818916437,342.417628575089,Train
145.63213883789967,213.25968623290953,Train
138.63935268485608,151.21526352650574,Train
145.70782343251278,158.01478500018592,Train
163.33755108087,195.27110828998798,Train
398.02853562992766,402.2588792911313,Train
244.28077707968563,205.39827164502188,Train
213.0942754301441,219.28857733082924,Train
206.469030681303,276.5763934806583,Train
154.4050428331623,140.85019173307677,Train
203.902311885722,219.90103526195685,Train
95.96083783898214,106.76380333008039,Train
243.5806206929427,243.47895387388306,Train
170.76166044760365,222.71602134255667,Train
245.00395710296502,247.1324334439571,Train
144.3075106590268,196.16050013035385,Train
229.1723211157892,175.2411176540579,Train
195.09838847325182,181.12555064529514,Train
140.08571273141484,221.96508091640953,Train
215.79730536367464,189.60008080183118,Train
214.9567179600955,219.20263651373028,Train
305.19716481297337,332.99787834795893,Train
161.01864592230848,179.24379810028918,Train
181.42116128810062,154.46608369531955,Train
380.40471091035,412.03651499946073,Train
285.46929478905656,300.4701156676189,Train
218.6149129242201,126.50272126872828,Train
186.84156531584088,173.33865065584007,Train
204.14925196391877,178.12743925017293,Train
284.5379728684537,351.50665771794013,Train
239.00772802944584,232.6050760531583,Train
249.5585174468951,311.8318666667494,Train
239.19034112080143,309.12795794591557,Train
155.40319905116507,186.8768061746186,Train
264.1970912379858,240.84185481988357,Train
208.57201768126345,194.23048312981638,Train
286.0279783809984,312.4519824998406,Train
216.56497333719034,212.78915243125735,Train
287.18300254983956,304.33783359852174,Train
252.88206601894586,273.6836637306868,Train
320.1621637445093,326.1286440130624,Train
261.5232957265299,236.7923644976862,Train
220.4654619650076,227.22876313888284,Train
122.75713738558517,159.39689889914717,Train
105.18884953866412,180.6463564686897,Train
150.70112976160937,186.0192786281125,Train
108.79397805442096,196.05971261647625,Train
105.46739441709896,151.9552498524529,Train
249.22137884964337,252.06060393986235,Train
190.05593135205402,198.80803461731395,Train
67.97105192433115,165.4010896370994,Train
124.46674056647451,161.55108489494677,Train
118.0429972784843,188.63085131474986,Train
409.1998220603605,351.2354510692328,Train
164.937214912103,247.9920847217155,Train
148.25517583371192,221.80611242164235,Train
184.15370482518716,256.8711536576568,Train
153.63280188652885,160.1416312348245,Train
256.1924670177367,231.05731992114352,Train
89.33270021881111,82.99550155450049,Train
234.05350148975182,229.23870474135776,Train
161.85487083055895,201.59355396158378,Train
198.2368082412323,226.5757602220443,Train
129.69931372177217,170.86693423552532,Train
127.74238727217823,172.98693950216858,Train
178.36602889245083,202.1173628379891,Train
134.57023858258964,274.26379639866,Train
166.16632547800882,145.62278484577809,Train
117.17039918951689,129.80300230212478,Train
197.7316867460886,230.31083776565748,Train
96.35018814772425,94.03654629732421,Train
93.02590339442335,91.58312937547356,Train
285.7588324861863,320.6877176590326,Train
160.04897542301308,187.29208994050302,Train
90.3963322049033,69.65188358858506,Train
76.80090283185737,91.9735573777146,Train
129.76268730387517,138.4856080771291,Train
322.78168562095664,311.25049102420587,Train
165.85789778310192,197.92551389978178,Train
194.4913237903108,231.52113325733512,Train
156.68196364258336,218.91448470961956,Train
111.92981733991978,109.63846420368714,Train
168.73488488231985,160.50931752744708,Train
89.09716626978356,123.32308574891518,Train
265.0166615023111,245.16486269373542,Train
199.4933705799022,172.12369398236018,Train
263.52729350255714,212.3343103367941,Train
198.11843027027572,216.9395662698817,Train
178.26678088305806,198.32697896731375,Train
144.4723453409041,166.98548382278867,Train
163.23512364381392,164.89587611765018,Train
117.80997271601147,149.27561155435376,Train
86.0706643461554,113.27750916842773,Train
306.36961122130174,249.43875504333664,Train
134.7068133414504,102.45467384049326,Train
103.0822707066017,92.50204705333135,Train
302.4959833167553,332.84379133857703,Train
172.94795117191137,192.48686172615947,Train
88.93817427206982,70.05308815624662,Train
130.96665261723066,108.33346724747291,Train
103.033386207394,94.81930139657132,Train
351.63837504255974,313.83870004223644,Train
180.28161912272785,191.09601916260436,Train
180.46311844789847,169.3504373229049,Train
362.68287301807146,243.2067194612945,Train
86.44088283324693,94.21499645878254,Train
191.73714789342472,175.2798719602188,Train
129.07166819860498,147.43048629901085,Train
342.9444437487877,302.99332762631707,Train
192.85547454397278,243.86407178174827,Train
224.8047605841603,182.64312172800447,Train
232.2923018693502,206.52786632467837,Train
148.81809839954263,142.7566007369618,Train
229.88215017473743,151.6387374126121,Train
209.4844571949346,149.31598610964008,Train
161.44605221291724,177.41543979320846,Train
74.48298423383739,142.41973428970545,Train
183.5573357104458,254.24787332779374,Train
68.66910664274282,110.48708137721368,Train
62.318297030728104,112.33351808800178,Train
280.00490687440185,339.0610982602816,Train
144.228936173764,228.94345872069465,Train
64.49038492881454,130.41710953173504,Train
44.28925313955354,104.24179801337257,Train
83.62554080598092,129.35729442787,Train
308.4992479280968,320.4183125105774,Train
116.91037450590092,224.23258235467623,Train
145.85892053939352,236.91429667184778,Train
160.84488602857454,266.9984364302831,Train
42.86827097344391,121.00085168557521,Train
117.42907537400177,188.71060945787318,Train
62.527299230248005,180.29281105968008,Train
235.16294254218263,316.3370641025486,Train
162.8360053098056,218.48676440005156,Train
178.0464875331171,235.25842006276758,Train
186.29438921211704,225.77266320054565,Train
194.57971034680526,251.78638400827478,Train
101.40245093718198,193.50078252732953,Train
148.26261098324707,159.39009686741713,Train
128.53715475699022,170.0198371158422,Train
152.9924431774956,97.29894082014629,Train
195.01369356518424,242.1080694077867,Train
202.10090592005616,150.0149747207203,Train
135.7540802421114,147.2870973566524,Train
405.47321653135,356.2461809277147,Train
202.7583147877719,198.1708387681347,Train
161.10937501137707,183.05634489160926,Train
88.02639720216563,168.068191901879,Train
95.50938136013747,138.48325831502132,Train
274.55832748529247,357.45452939213214,Train
166.673235577631,189.8973648858185,Train
184.8541056371528,243.08927861401904,Train
262.6009376638578,276.97597379397615,Train
63.91373165774614,178.93021789663408,Train
155.7924876188178,217.72426743854692,Train
153.23720554707282,182.16886653208968,Train
213.74788544251103,320.61176865577534,Train
305.8245273051326,292.0445948123548,Train
257.9671311349375,269.6124758352869,Train
245.17569693192578,260.17144003994576,Train
305.9502246960972,274.3737241221979,Train
181.29071442745217,159.87459602564982,Train
172.1971661259903,147.02606785492145,Train
234.159192886755,224.3122578041132,Train
191.45949793385955,164.7302495816377,Train
414.8518719569211,348.7775648558613,Train
218.3363149559396,184.0622584549944,Train
175.912826930915,168.04068818680426,Train
511.5814078818473,440.7295816153239,Train
318.8420578087366,238.8191302170507,Train
238.19477671158302,224.80182912448777,Train
234.63956459038621,195.43370268061722,Train
175.1764214451464,157.5479535017032,Train
399.3053472758636,371.2005846262373,Train
266.52634208253767,282.8978519764269,Train
340.3394058651688,298.31595416246347,Train
417.7445386237568,340.8472478122957,Train
267.7417403583018,218.2407544471862,Train
229.83101106880372,248.5713882482639,Train
342.5123507552627,260.6766237032077,Train
346.78575941767855,392.4396059974981,Train
372.1512370560513,294.12128021397587,Train
334.608783670381,269.2986035746343,Train
335.6583992606678,260.1003528889995,Train
340.3000838269115,316.41770912092016,Train
222.53383736911212,204.28021696699793,Train
216.85965988726971,235.9201499164378,Train
213.49524010691766,214.21014932738484,Train
163.8994335890157,170.0529612012769,Train
369.90900774013653,336.75328769906,Train
187.52396256027973,174.37216892534178,Train
169.7442980494457,167.79205040334102,Train
404.0700142076343,374.5447918771246,Train
348.0011110348454,233.4662617320779,Train
204.53758853107928,184.16175867286233,Train
201.1794466963357,184.94075402911415,Train
173.42668553061486,183.7061450540446,Train
352.27930503391656,327.6271238320383,Train
261.7373052062409,253.69158140887103,Train
272.8006860475879,259.740798410351,Train
255.96944755795738,328.06844801446425,Train
158.74358973734962,207.79813351020042,Train
250.6231125857645,261.2825048918468,Train
237.6080161032019,213.92299578546644,Train
291.19830028966203,320.67946991220447,Train
323.8939651451447,289.6306684840014,Train
335.69501066964995,305.3810840638158,Train
267.101436863178,246.40337767424688,Train
286.1132437257286,334.86935029678114,Train
203.73043125730177,232.35778935146678,Train
226.45299945789753,198.84081934261172,Train
178.4855023257659,170.94331270786384,Train
167.57861117398022,100.86898165891157,Train
230.24982528072252,260.30181078391547,Train
198.4991446459928,160.37975288456119,Train
159.82656926979104,159.81255203489633,Train
436.23209915211726,376.3097789905774,Train
243.71573429297132,198.5499837404915,Train
208.77747469235337,203.00636855314002,Train
156.41732035026337,162.3270653836728,Train
121.63527126670137,141.5221530029438,Train
335.43132744166735,384.09199096053374,Train
167.80548887516113,228.34735136892428,Train
266.2577555671829,253.87195647099833,Train
322.78812751773273,280.4866373011884,Train
106.39660472681034,209.32437249450476,Train
170.08318719441593,243.49488893355897,Train
237.34787492054951,182.7076608072718,Train
287.19066790521106,305.224853573335,Train
340.6115661484006,269.7904160326677,Train
331.11056965011795,255.17798791034488,Train
269.18767841036333,253.7444653023254,Train
315.8428924291366,275.1419822576041,Train
229.5762117064379,150.32390068339794,Train
216.8876362422671,162.9717883897149,Train
162.862717129923,180.72120583277388,Train
145.19147151688367,132.75957157246899,Train
260.56688759100984,250.64129533488608,Train
211.48896535230134,137.80925830250013,Train
172.95770480075814,136.11117254253224,Train
386.47310593638025,369.17246534593704,Train
250.03516875916787,212.6660866244526,Train
190.6438932691208,177.78327255267715,Train
124.29927946623916,158.360959898814,Train
138.5013273505228,133.67907804712848,Train
324.25003692197186,353.2905650742365,Train
209.04540818058638,193.6862797592028,Train
202.38744112636616,241.68913310565262,Train
297.2761357593114,298.0617707529391,Train
112.21149207942187,160.68807807045272,Train
224.6935100866978,196.70026332279878,Train
137.72218978113915,204.50842505459252,Train
257.29753116274577,327.31378118868736,Train
359.41953423151784,292.9111482910567,Train
290.0881989874553,273.3500124270439,Train
241.803525430558,230.78473194328,Train
361.56551356082616,284.8090713541187,Train
225.8741633782597,188.29830227754158,Train
205.7294748828586,192.24297174418936,Train
150.88212024001533,175.82263725413503,Train
129.30743281866933,174.51386552023365,Train
153.27383841266573,163.67207757432735,Train
131.78133702200438,168.82678008446905,Train
120.8299286466852,119.40166512636443,Train
256.91961328670857,292.2499844937639,Train
179.55039094207416,232.50498655225294,Train
112.72226161278219,148.75070919610278,Train
157.9352252988325,164.1853883439238,Train
154.18928200022506,196.6782743625182,Train
321.9844317169601,383.54642679710537,Train
171.3206744490373,162.69826808797762,Train
209.698010196457,150.29635153160842,Train
262.11643895921895,290.0574942392502,Train
206.07596073732316,175.97767139927961,Train
265.57657553076984,250.63565713862866,Train
104.6182833395588,113.07712188398581,Train
262.2010841636901,252.48213093092755,Train
230.82497800316372,235.29404310138347,Train
223.9899648579796,215.50717485132805,Train
126.19604472813792,162.47907454685821,Train
192.94321761363852,162.00599911944119,Train
193.2314835144815,199.20724788487348,Train
246.06084243066675,247.4055429921351,Train
116.36805764561231,146.15862770660254,Train
92.01878210448294,141.056195493465,Train
284.7170434897581,265.9918696550796,Train
144.9628418014379,103.55490832562417,Train
89.25617703952221,89.63435348914317,Train
282.09704920401117,302.78277298329186,Train
149.48545829490456,191.62942616226402,Train
114.92140431220268,107.29629955098648,Train
76.90488725590534,96.83375854687073,Train
87.93590712601242,107.76039741090293,Train
330.01446392252416,325.71793603416984,Train
159.1405576454404,170.82311509895436,Train
166.81418829476127,221.22896707903075,Train
199.0353558704866,241.1550897105344,Train
119.30406037261655,111.12343888171593,Train
179.62030180115124,149.90007531212746,Train
61.48408015609024,145.51960004585385,Train
272.3953954374339,305.5912733276962,Train
126.35424764518207,200.03039587436004,Train
179.86063677933478,223.5131426219922,Train
184.41456283989214,188.84078180955458,Train
129.516025826854,188.4135411575651,Train
162.16502574022041,191.45157071675519,Train
177.36156257999156,182.34348932349167,Train
151.2178530434425,165.15697195285236,Train
112.47704895044066,105.45958999894079,Train
301.27995246131104,244.2975285887791,Train
136.62656357605394,106.66639401333065,Train
122.51688229466905,98.63523218420472,Train
311.45090861715676,338.0590418996027,Train
206.4286425435168,205.25121544107384,Train
146.95008407374903,101.35097416634383,Train
87.51523320785384,132.3077788353496,Train
66.62408994583103,108.13056851040534,Train
332.77665428768057,309.7636376709628,Train
189.47292623340255,185.92840160747247,Train
186.21290578299687,214.99796136139685,Train
305.49659293646357,255.41141457010195,Train
102.82398769380265,96.9842511936478,Train
173.1950900550141,157.90124786586574,Train
124.60990002009814,150.97083425944322,Train
286.0684175890543,323.9214482928603,Train
244.57064276188294,259.52070979855023,Train
255.6165755385839,237.58409179208326,Train
287.70621591915744,215.54151444930832,Train
242.83956390360316,210.30212273957576,Train
229.51661949192146,169.44111398913594,Train
146.23738268411194,130.63532218449677,Train
240.44957073940435,167.15817683661749,Train
193.72815437883855,222.112939196305,Train
262.5498274636638,234.61418643532363,Train
201.91458999388036,168.80733125267912,Train
190.32244196948815,200.90530367022873,Train
357.2733833904873,320.5050389096032,Train
324.7674142568777,299.6060454063149,Train
253.80453456865934,195.6755079448747,Train
273.8847443258322,231.70168518112519,Train
217.0080435283963,218.42197157144076,Train
324.67443217635173,420.15470368927816,Train
225.88391026969842,202.4167295354353,Train
249.63647780843627,207.93860506107518,Train
388.93213479256553,310.97301138027564,Train
290.27088122208596,233.74248429157657,Train
279.1527170969977,278.5995794145321,Train
208.57764241730058,158.6722847306508,Train
355.0456571829949,332.94599183138325,Train
319.5567613940804,243.77942341615557,Train
284.1109550505571,303.39702378090857,Train
196.2082381524252,256.882511687553,Train
283.3486106996844,279.3202411951014,Train
325.03207269233496,250.51153323415974,Train
307.2586241303768,349.74210206031125,Train
122.48086888147432,157.6076441947372,Train
108.28490151971809,97.57282717959788,Train
283.1461345398334,243.074078500941,Train
136.06456794182012,127.13857205728578,Train
101.04020172567837,117.51915568803153,Train
279.57303589140815,303.23483246156536,Train
153.66307043900937,202.38899958837067,Train
101.31030536848212,153.6800533778568,Train
112.01474067982636,179.05117169063826,Train
94.7763763730422,128.40807703037433,Train
280.59521244812936,342.6760399893457,Train
137.47124890508815,178.40716813094213,Train
172.90448574391837,170.71611812563168,Train
215.39492296462,250.75004296012406,Train
89.94256056719333,143.28779801869263,Train
136.04739855163803,178.7533777966229,Train
122.70943691795435,139.57706427362257,Train
256.42867566614194,284.97332424507425,Train
260.70511479620126,268.1205849630754,Train
244.03875430813196,215.45744375418298,Train
265.92959420193415,231.09001677184602,Train
179.37763447760784,238.4953353138307,Train
215.38287513515303,196.50836787188263,Train
174.4453161745697,93.83751620547136,Train
303.47032495465606,226.97882912076255,Train
232.25417285381053,122.63053739433309,Train
381.5993423530678,395.45552039166574,Train
261.5058334524277,166.4504218395292,Train
232.47364615189036,263.1816151654947,Train
466.0027804514558,510.7609289084084,Train
297.0932363511239,274.7437433418108,Train
275.24501385089485,258.8216821336693,Train
256.95811295076845,230.85564964371605,Train
231.73253365074473,222.2840405299719,Train
364.0682759508238,319.9221927179462,Train
268.9653398510056,271.98289665338524,Train
317.4237253512901,302.7239825300421,Train
404.4434324516774,327.03019206154073,Train
197.52446115216728,219.9450720607295,Train
232.16681145276,316.50040449090056,Train
277.3704833534555,278.60099814612704,Train
371.6354768542537,397.11705556292725,Train
241.96179195515452,294.52317287613386,Train
353.8494286561582,333.93243476057745,Train
315.29838695726454,247.38231576545152,Train
315.30866685847354,320.31383918653046,Train
280.3802683597854,234.3362446273971,Train
291.0131914612,230.1554201767163,Train
146.17629528829232,204.66396153688638,Train
97.2613584307812,155.42361622377516,Train
230.4320989439434,250.28532750824002,Train
164.18851682777867,157.56238493422654,Train
147.03061208228726,107.39131835951808,Train
430.9583847074689,362.10894758236276,Train
326.4718347033238,224.7211966959918,Train
173.07096206985187,182.13415949715042,Train
117.75576680705322,165.01702635426142,Train
111.5262489149276,148.7383959645981,Train
339.8824083934752,353.44847882765424,Train
190.3242452426959,242.0127456172812,Train
215.85175946258988,264.9914521242923,Train
272.96495105315717,306.7323486123932,Train
162.16382001439732,180.19092344967152,Train
208.94836634631093,228.30640356125204,Train
192.8185900488976,227.72928923053024,Train
250.27449112215749,347.4031451222494,Train
304.3160695660904,277.3911357526964,Train
305.9433253806967,259.1453179538311,Train
209.656258565976,217.99839629849578,Train
358.45486912192865,289.6887255408533,Train
220.33915704855445,199.31982848091585,Train
211.80912234585327,231.64957629467946,Train
162.22572268661256,143.22148312469426,Train
140.66892513589332,116.2235752269486,Train
371.1662959105015,255.3241466772377,Train
164.21783501043691,111.71625161629468,Train
118.32354243569975,102.63537202870404,Train
352.48341818629,295.9461123831214,Train
236.6974622622075,166.02080506389058,Train
117.4656746634524,68.19923593378411,Train
211.78805539002454,123.17882152045767,Train
176.6646044419241,141.11247012644313,Train
495.0953218191511,360.1839764507121,Train
187.0802075217053,153.0842966608697,Train
201.11926154958684,167.85972051868222,Train
428.71248390279567,251.94932370814604,Train
148.85987458133206,123.76727570057994,Train
233.06143358519557,179.77998671215235,Train
142.3171609143866,96.22449380064347,Train
342.1270565689049,284.81925457430634,Train
219.99112054875053,193.27156483518505,Train
234.40935285392356,180.83859442274218,Train
262.881753484424,170.76095706535176,Train
193.40832244025165,147.19605273510118,Train
256.98905972140665,162.3998183275432,Train
229.62396532788904,157.58050865572056,Train
382.6301763282213,257.76691216872416,Train
262.36626810871485,180.70199710157053,Train
422.18211850606303,381.10425177518874,Train
298.5777275202664,218.6580109962511,Train
276.5530951513245,224.77295208772006,Train
492.6082213992375,414.4058121187807,Train
362.2431062640052,262.4738109422713,Train
315.95774974562784,218.46218539284664,Train
322.25215184410536,232.65126097468726,Train
279.62631255943785,211.21059139300365,Train
328.08023189162503,356.212215602963,Train
275.11390984066736,280.91077168077237,Train
334.22734640656427,303.06011224108954,Train
417.9205415893161,374.41311679483874,Train
270.69349538892277,242.66711932706153,Train
270.5462078053844,290.6783530118631,Train
291.47867883870083,279.25450505671006,Train
466.4909084888722,419.56209170590773,Train
354.58289675589833,323.64425840311986,Train
424.7546436397794,326.4989215130586,Train
407.50614914051533,285.3699389102917,Train
421.83741325810604,341.8069660054582,Train
299.7484359925516,240.82191927360998,Train
268.73921734385215,243.30369960534577,Train
221.62071405879982,153.915102144834,Train
147.51185067301688,148.61066393777665,Train
255.47448743642025,240.7125101171899,Train
171.00862434900992,118.56288261026377,Train
149.6142614107861,110.3329546168594,Train
369.7913986217484,361.89038970962645,Train
177.04003598189718,201.0385374480993,Train
169.86017349123227,125.30736668050585,Train
96.25181114975388,122.02207548502946,Train
232.7149489574616,170.99534859632408,Train
414.7495869143558,344.3199092857643,Train
313.35572502043635,230.49144495521028,Train
215.53336327570335,219.21047987376878,Train
226.28250168015649,249.67553382318295,Train
139.103140233796,122.76911119164933,Train
247.99527893662196,173.05941020686777,Train
157.4589177886342,117.09069685451823,Train
308.4940567898329,273.9947415359286,Train
200.60069594021786,201.7696226346687,Train
257.2788352397892,232.70530256198148,Train
223.0284746885469,227.9185361162576,Train
174.84961428649086,191.60148218144042,Train
200.24225403362126,179.71782372977975,Train
190.70639392993806,227.3046462098761,Train
296.9552602124098,237.46889509871914,Train
159.94954438190788,176.15058680105147,Train
331.0196912390849,384.39198722411385,Train
208.16570078394085,215.7895993634473,Train
151.8875730164758,273.8045342748337,Train
319.68530793668975,429.89484637632285,Train
207.55890554458273,270.28525692160105,Train
197.0083658401546,244.63261761545886,Train
176.03368882340547,254.97655413125204,Train
134.13487449433535,222.7447712185498,Train
256.8119228529441,329.3403644982449,Train
183.56483389923193,271.93803235495307,Train
253.8936076331987,316.55179440712936,Train
317.29824405484453,365.5484999945293,Train
93.77874316416924,237.49830081622125,Train
220.33510496117296,307.21732112454646,Train
196.46732944585568,233.04552492321875,Train
340.6754166182173,343.42181958778474,Train
222.45936647825795,265.7088609848404,Train
289.8191790259776,300.5853557810204,Train
308.25485426137624,239.29167592987858,Train
295.2663921844538,345.9291316560762,Train
173.85379279521035,264.53413821435674,Train
189.01705609364592,260.4126307461477,Train
190.2511201790473,170.12060376891884,Train
105.92503848083881,179.3163350461775,Train
322.671965599498,312.16064830616693,Train
147.49190153502474,94.2083077378268,Train
150.88484628741907,146.22897076750775,Train
360.8507998566812,341.30757581217495,Train
210.38976224281075,231.03191300461992,Train
154.50173344580787,112.5891011120924,Train
91.6867134656728,107.79641446427947,Train
133.94470230240518,173.5762678659893,Train
284.7756999560052,320.8498863640267,Train
204.67970642647293,212.35141798503594,Train
194.65672171380814,248.60411360657247,Train
167.2067458180111,259.3774877391286,Train
122.32977873908153,161.84044544396403,Train
193.02582047701964,222.85836831005946,Train
130.7948710318254,170.4118859017078,Train
261.13693040349875,275.9073357652024,Train
178.05199859203967,194.46378285658665,Train
235.04007559744826,267.89052792976815,Train
246.6011614197244,245.8689913044936,Train
268.7352560588681,266.73774627754904,Train
140.4423595148795,211.7743448794269,Train
194.2224717877586,168.89424761519166,Train
186.61939438013712,180.31097362567115,Train
123.16004338573538,173.07921178984003,Train
259.2578402936468,254.50547292056334,Train
139.91278510387122,164.63292609756138,Train
122.12487781640883,155.26435354277757,Train
331.89411843125947,309.5051260346456,Train
205.72050694842306,216.96138375855534,Train
149.60404336789992,126.41512049036535,Train
146.0447276896897,159.42733608198435,Train
212.54255991379273,176.2874835974036,Train
457.59754004020874,398.21816458418414,Train
125.20966806893784,197.64465346979654,Train
205.87894399998012,182.3395599894735,Train
426.60536783333527,296.08581489426626,Train
125.88893956900363,148.16183673422287,Train
196.22965920698505,195.424978307757,Train
63.62752674727962,75.67924257575805,Train
291.58254218988714,237.6391636647193,Train
236.09470553480782,178.58043230673655,Train
261.16401678204153,235.20050185446672,Train
198.7904759315884,196.5121066225455,Train
251.97408298344828,198.3776651139683,Train
200.21483793762124,177.03887359064862,Train
232.51274079410734,220.49907043540952,Train
345.6017420527359,257.1148711819154,Train
229.356666318401,167.9270215387875,Train
330.20265977695465,354.5306423193534,Train
256.1397224283968,202.4426281412994,Train
231.16785427272774,228.9885372005457,Train
465.2870553099473,455.8262841939584,Train
296.9973255400554,259.488584506671,Train
247.79866496305212,219.4322827439454,Train
237.1910735789376,235.44039614941656,Train
205.6745513877116,209.14081015675603,Train
317.7490983893741,326.19753308680566,Train
230.41471458392544,288.13919271652185,Train
342.67139997136536,309.58875347169806,Train
385.0191545516939,355.75628671738696,Train
217.45797832491095,225.39028091774648,Train
203.9878712910168,305.9404977644403,Train
243.1088334500112,292.3714036212038,Train
362.8208648018941,426.09438021739686,Train
230.62396534666578,278.97604834405496,Train
315.5181350843262,323.83054642878335,Train
330.5033740148749,261.80597505603436,Train
317.57968213831253,351.562712035457,Train
248.74705945463865,228.33148978915926,Train
250.0055059638534,334.00707199896374,Train
173.44489071390058,147.53260263710487,Train
71.7369621137641,145.54379947153174,Train
215.10691283065364,282.2372826361641,Train
131.05474286456942,114.41462008382936,Train
99.58045221551133,139.76747013727413,Train
372.6840408834795,359.57376936327296,Train
173.36550886847363,208.99843367363272,Train
103.62485617049404,134.69014548270906,Train
110.96208278954057,131.78940948318422,Train
205.87718872561334,155.0406322963799,Train
384.87017397871216,329.47876735762986,Train
350.4410385488371,255.00692195166965,Train
200.5897824359883,245.65221666904395,Train
211.8164056401657,274.40527337629965,Train
139.12090816136921,113.81451736447876,Train
266.0032899995988,180.19956121144935,Train
98.96355115485454,144.90435044827467,Train
271.50169162713655,262.0126898101316,Train
