Loss,PredLoss,Set
267.59480582179947,178.9555054832618,Train
187.47069945403797,209.53519077165737,Train
331.4191895026753,237.9327004280662,Train
265.44027596771116,140.5333985259438,Train
287.03395884914613,194.20372445649872,Train
210.7002381469799,239.05833319787638,Train
267.4391138612125,270.8970385326982,Train
173.7505859918439,256.7004754833247,Train
213.13465453887403,167.54618705953084,Train
153.87525067087023,132.25372775760468,Train
125.51492311362406,162.79374112233717,Train
181.2158524570784,249.30276043510955,Train
107.47803870123315,86.7587938378563,Train
124.80148184608821,146.4788915245141,Train
271.6861818916437,345.2136489269545,Train
145.63213883789967,167.2121557515552,Train
138.63935268485608,124.68835721874235,Train
145.70782343251278,192.12265593139327,Train
163.33755108087,264.42401797715917,Train
398.02853562992766,344.96012745133527,Train
244.28077707968563,269.2473720900669,Train
213.0942754301441,197.00592185480127,Train
206.469030681303,284.7208721439059,Train
154.4050428331623,176.8843565259744,Train
203.902311885722,198.42258437686561,Train
95.96083783898214,127.25178771136689,Train
243.5806206929427,231.67550637128514,Train
170.76166044760365,170.43991754481453,Train
245.00395710296502,166.66533468953665,Train
144.3075106590268,157.9583944008227,Train
229.1723211157892,207.0368907223305,Train
195.09838847325182,244.1565987491937,Train
140.08571273141484,214.53758031103285,Train
215.79730536367464,213.1888340411833,Train
214.9567179600955,211.81819242941935,Train
305.19716481297337,269.4601634828778,Train
161.01864592230848,165.11714894286538,Train
181.42116128810062,135.0708416012211,Train
380.40471091035,352.316949245258,Train
285.46929478905656,256.9845531345304,Train
218.6149129242201,195.56583120100066,Train
186.84156531584088,172.86125707337504,Train
204.14925196391877,241.75547468493787,Train
284.5379728684537,252.53181534859064,Train
239.00772802944584,312.86337682283096,Train
249.5585174468951,288.60443337600464,Train
239.19034112080143,281.1104562279301,Train
155.40319905116507,232.3253301540897,Train
264.1970912379858,139.77928564457278,Train
208.57201768126345,161.19429351519503,Train
286.0279783809984,329.1861163333062,Train
216.56497333719034,206.9575535195682,Train
287.18300254983956,178.6436783132208,Train
252.88206601894586,261.06701009896267,Train
320.1621637445093,277.6320512536638,Train
261.5232957265299,258.5838353794335,Train
220.4654619650076,184.98718082039574,Train
122.75713738558517,198.60839737003158,Train
105.18884953866412,161.64216423420984,Train
150.70112976160937,162.5203995501756,Train
108.79397805442096,185.69822273436324,Train
105.46739441709896,141.8343103781411,Train
249.22137884964337,245.3761413260259,Train
190.05593135205402,193.34132584867368,Train
67.97105192433115,167.9217337033545,Train
124.46674056647451,232.54054901537828,Train
118.0429972784843,154.39765741588275,Train
409.1998220603605,392.90079549567463,Train
164.937214912103,222.86494403801444,Train
148.25517583371192,136.35078580705095,Train
184.15370482518716,225.71371118911773,Train
153.63280188652885,195.7984726541582,Train
256.1924670177367,245.46288989203705,Train
89.33270021881111,122.15557692478939,Train
234.05350148975182,161.13455675225185,Train
161.85487083055895,174.06317221721943,Train
198.2368082412323,194.33451771260874,Train
129.69931372177217,146.14185776651775,Train
127.74238727217823,190.90012894479491,Train
178.36602889245083,218.092155589312,Train
134.57023858258964,147.6163714512824,Train
166.16632547800882,159.8597298591573,Train
117.17039918951689,141.31822657400704,Train
197.7316867460886,268.0552371813761,Train
96.35018814772425,142.82320939998624,Train
93.02590339442335,136.3456413499145,Train
285.7588324861863,380.384531449174,Train
160.04897542301308,215.00538685812768,Train
90.3963322049033,110.83273249845385,Train
76.80090283185737,132.46173140740478,Train
129.76268730387517,210.51745877529243,Train
322.78168562095664,319.1715879879985,Train
165.85789778310192,214.2731734761192,Train
194.4913237903108,231.058367711313,Train
156.68196364258336,214.27803413949772,Train
111.92981733991978,180.07348761076074,Train
168.73488488231985,187.9395430524395,Train
89.09716626978356,235.12968897410025,Train
265.0166615023111,282.16214393629457,Train
199.4933705799022,172.66670011017936,Train
263.52729350255714,182.3224259322233,Train
198.11843027027572,226.81773099570702,Train
178.26678088305806,282.5436793687636,Train
144.4723453409041,209.63047179102526,Train
163.23512364381392,199.17630494406865,Train
117.80997271601147,107.87916225300835,Train
86.0706643461554,110.81748432682699,Train
306.36961122130174,227.23084667377933,Train
134.7068133414504,93.96157960578432,Train
103.0822707066017,131.11380180246792,Train
302.4959833167553,272.42400999786094,Train
172.94795117191137,98.27616928990106,Train
88.93817427206982,208.4681707291651,Train
130.96665261723066,141.5500186684013,Train
103.033386207394,156.157970670314,Train
351.63837504255974,340.57808632017645,Train
180.28161912272785,195.19570554636388,Train
180.46311844789847,179.42947400581957,Train
362.68287301807146,315.0643131972153,Train
86.44088283324693,128.940526012641,Train
191.73714789342472,190.66196625541374,Train
129.07166819860498,160.42097793240998,Train
342.9444437487877,311.90872607115745,Train
192.85547454397278,214.1945099337602,Train
224.8047605841603,170.4835897025861,Train
232.2923018693502,235.00779751934394,Train
148.81809839954263,218.82516271591032,Train
229.88215017473743,190.6000298108279,Train
209.4844571949346,166.6394831086181,Train
161.44605221291724,206.8358512666424,Train
74.48298423383739,207.7403993514004,Train
183.5573357104458,281.5313450041991,Train
68.66910664274282,155.42376994521265,Train
62.318297030728104,136.55538221036966,Train
280.00490687440185,355.8852073187323,Train
144.228936173764,223.65084824831416,Train
64.49038492881454,180.419696690132,Train
44.28925313955354,142.5243752169718,Train
83.62554080598092,208.87918758123195,Train
308.4992479280968,277.7248879670571,Train
116.91037450590092,215.98348886943094,Train
145.85892053939352,197.8643785629511,Train
160.84488602857454,265.7477195921646,Train
42.86827097344391,118.82051511907552,Train
117.42907537400177,235.7256323417805,Train
62.527299230248005,218.86118080056892,Train
235.16294254218263,274.11380613204744,Train
162.8360053098056,187.23230659472154,Train
178.0464875331171,201.4377836248416,Train
186.29438921211704,153.0270438523753,Train
194.57971034680526,206.40346308812133,Train
101.40245093718198,211.63913481005753,Train
148.26261098324707,168.46228266937268,Train
128.53715475699022,183.01968006963892,Train
152.9924431774956,151.75417606290145,Train
195.01369356518424,288.3032418276272,Train
202.10090592005616,142.4302084064987,Train
135.7540802421114,215.2884226676586,Train
405.47321653135,324.96002762735577,Train
202.7583147877719,135.6880718823191,Train
161.10937501137707,208.80888644356313,Train
88.02639720216563,122.51780128636868,Train
95.50938136013747,128.43232867928776,Train
274.55832748529247,297.00866016005193,Train
166.673235577631,223.3207466453815,Train
184.8541056371528,192.77355731711563,Train
262.6009376638578,235.31064459871806,Train
63.91373165774614,157.2681607424459,Train
155.7924876188178,199.00935666411888,Train
153.23720554707282,229.70821682599814,Train
213.74788544251103,277.256566167478,Train
305.8245273051326,246.0631460855917,Train
257.9671311349375,260.09022121364995,Train
245.17569693192578,236.76485930189642,Train
305.9502246960972,264.25233587131055,Train
181.29071442745217,242.9432059986209,Train
172.1971661259903,206.08012803789194,Train
234.159192886755,266.80121433128807,Train
191.45949793385955,209.5911607786938,Train
414.8518719569211,401.2297615026773,Train
218.3363149559396,225.45405349441432,Train
175.912826930915,160.03922889053123,Train
511.5814078818473,313.7592250957805,Train
318.8420578087366,293.6345652209532,Train
238.19477671158302,285.20108362766365,Train
234.63956459038621,191.97017255316592,Train
175.1764214451464,144.67982337229412,Train
399.3053472758636,339.1251995475183,Train
266.52634208253767,240.21741589315388,Train
340.3394058651688,279.5859682624982,Train
417.7445386237568,305.9595972006846,Train
267.7417403583018,154.76519838647675,Train
229.83101106880372,262.4843969038694,Train
342.5123507552627,276.3317373060868,Train
346.78575941767855,309.4785240324578,Train
372.1512370560513,236.49267938766937,Train
334.608783670381,311.5091415749739,Train
335.6583992606678,305.4362593668051,Train
340.3000838269115,330.495389493912,Train
222.53383736911212,241.2335869707664,Train
216.85965988726971,250.06349090835425,Train
213.49524010691766,216.78427296975832,Train
163.8994335890157,194.1832645800867,Train
369.90900774013653,340.39681443464167,Train
187.52396256027973,201.06228597613745,Train
169.7442980494457,138.23235753764254,Train
404.0700142076343,400.73088002608256,Train
348.0011110348454,334.9461666316776,Train
204.53758853107928,190.4511572558672,Train
201.1794466963357,205.96693415033243,Train
173.42668553061486,155.44776121152302,Train
352.27930503391656,306.5172327043513,Train
261.7373052062409,235.92008029558804,Train
272.8006860475879,292.79006960093477,Train
255.96944755795738,314.0158381585343,Train
158.74358973734962,180.29652860936017,Train
250.6231125857645,116.78973265512867,Train
237.6080161032019,165.54647546299054,Train
291.19830028966203,331.91912792260234,Train
323.8939651451447,211.4869825722154,Train
335.69501066964995,293.8541865601386,Train
267.101436863178,227.8762306045467,Train
286.1132437257286,348.91313847939364,Train
203.73043125730177,245.33748788385978,Train
226.45299945789753,201.3548255096928,Train
178.4855023257659,136.76000699237727,Train
167.57861117398022,165.29074696524447,Train
230.24982528072252,289.5694221616011,Train
198.4991446459928,173.15043716345787,Train
159.82656926979104,193.79313209793168,Train
436.23209915211726,293.91791673074533,Train
243.71573429297132,161.868306903825,Train
208.77747469235337,211.64233421459937,Train
156.41732035026337,218.5532962172102,Train
121.63527126670137,173.15232371699167,Train
335.43132744166735,287.43618047082884,Train
167.80548887516113,244.7258245853104,Train
266.2577555671829,214.20235478219652,Train
322.78812751773273,290.0033303131677,Train
106.39660472681034,153.58651090401383,Train
170.08318719441593,210.17096692307493,Train
237.34787492054951,170.444852032737,Train
287.19066790521106,276.93766597469823,Train
340.6115661484006,246.95086011177384,Train
331.11056965011795,296.8523596450326,Train
269.18767841036333,248.6769322591592,Train
315.8428924291366,276.3579344616337,Train
229.5762117064379,233.5291165982217,Train
216.8876362422671,212.4499465808676,Train
162.862717129923,133.40610713941555,Train
145.19147151688367,195.4368229354781,Train
260.56688759100984,269.5133459572709,Train
211.48896535230134,139.0361328364996,Train
172.95770480075814,196.03884088520275,Train
386.47310593638025,418.8187551398738,Train
250.03516875916787,166.35123407020654,Train
190.6438932691208,220.95537499003652,Train
124.29927946623916,153.32839243136283,Train
138.5013273505228,146.6714795453222,Train
324.25003692197186,328.72291255209086,Train
209.04540818058638,196.3486782215441,Train
202.38744112636616,233.45947604058972,Train
297.2761357593114,267.16772417301627,Train
112.21149207942187,138.02396624674012,Train
224.6935100866978,201.41834882526354,Train
137.72218978113915,178.02071937856186,Train
257.29753116274577,264.9886027989428,Train
359.41953423151784,259.62855705704754,Train
290.0881989874553,246.7477629920217,Train
241.803525430558,223.70720178539412,Train
361.56551356082616,227.95173412884307,Train
225.8741633782597,221.94124711385908,Train
205.7294748828586,193.31560643917467,Train
150.88212024001533,155.87080526737867,Train
129.30743281866933,131.66145036238498,Train
153.27383841266573,258.1848225829739,Train
131.78133702200438,146.97714915890148,Train
120.8299286466852,158.7638079678431,Train
256.91961328670857,192.70013366527982,Train
179.55039094207416,141.33996208219722,Train
112.72226161278219,63.69308689711016,Train
157.9352252988325,151.6089418521919,Train
154.18928200022506,227.4233508674885,Train
321.9844317169601,280.70251437017225,Train
171.3206744490373,254.0094314386754,Train
209.698010196457,196.62249455239032,Train
262.11643895921895,202.50195172901053,Train
206.07596073732316,187.52610444105727,Train
265.57657553076984,214.77802413366808,Train
104.6182833395588,116.18308066464084,Train
262.2010841636901,210.0608907502125,Train
230.82497800316372,268.94541756516696,Train
223.9899648579796,239.13317188109744,Train
126.19604472813792,187.93504349678804,Train
192.94321761363852,235.93518658896684,Train
193.2314835144815,194.25184817341284,Train
246.06084243066675,191.535260614375,Train
116.36805764561231,120.86268747765169,Train
92.01878210448294,149.76385350243288,Train
284.7170434897581,245.44295631969524,Train
144.9628418014379,136.5376453701386,Train
89.25617703952221,147.46257985418362,Train
282.09704920401117,373.64547409561067,Train
149.48545829490456,146.32940212010425,Train
114.92140431220268,104.8642722210767,Train
76.90488725590534,144.88374773986024,Train
87.93590712601242,113.17402935944565,Train
330.01446392252416,333.2450527511366,Train
159.1405576454404,195.17327765986926,Train
166.81418829476127,221.1967472768964,Train
199.0353558704866,275.95637162725876,Train
119.30406037261655,134.5746904443675,Train
179.62030180115124,183.37100736083437,Train
61.48408015609024,135.80173204206733,Train
272.3953954374339,317.29268424839165,Train
126.35424764518207,214.14241363459388,Train
179.86063677933478,215.33449095470957,Train
184.41456283989214,228.72327378372185,Train
129.516025826854,166.7446533195177,Train
162.16502574022041,232.60803806791026,Train
177.36156257999156,189.02552554477037,Train
151.2178530434425,157.83899957116338,Train
112.47704895044066,155.6907982899587,Train
301.27995246131104,304.616080421496,Train
136.62656357605394,118.51171865343129,Train
122.51688229466905,142.4921868082735,Train
311.45090861715676,332.7881447138737,Train
206.4286425435168,147.479541072878,Train
146.95008407374903,146.7508724249189,Train
87.51523320785384,155.12352240881125,Train
66.62408994583103,113.98999233143319,Train
332.77665428768057,293.82104145262736,Train
189.47292623340255,223.015686999569,Train
186.21290578299687,237.20776220352843,Train
305.49659293646357,245.75090182396184,Train
102.82398769380265,202.399475602396,Train
173.1950900550141,215.32067188412208,Train
124.60990002009814,167.12488406744706,Train
286.0684175890543,298.5956051092009,Train
244.57064276188294,227.7304199339098,Train
255.6165755385839,197.87437545254198,Train
287.70621591915744,268.3615233178777,Train
242.83956390360316,219.20375671394126,Train
229.51661949192146,214.21309347761058,Train
146.23738268411194,158.69873917841483,Train
240.44957073940435,158.3681270148711,Train
193.72815437883855,178.71326776470494,Train
262.5498274636638,249.5817672656761,Train
201.91458999388036,142.31017497951058,Train
190.32244196948815,173.64029113710092,Train
357.2733833904873,247.20725171319336,Train
324.7674142568777,188.72130081048437,Train
253.80453456865934,154.4493117479132,Train
273.8847443258322,123.9185416086823,Train
217.0080435283963,141.79203348532315,Train
324.67443217635173,296.0055993755707,Train
225.88391026969842,247.50270098820093,Train
249.63647780843627,222.44808861571994,Train
388.93213479256553,288.79081983602964,Train
290.27088122208596,154.50186089001716,Train
279.1527170969977,210.52891632496272,Train
208.57764241730058,113.26266830035723,Train
355.0456571829949,249.96762855566226,Train
319.5567613940804,195.56959783653852,Train
284.1109550505571,235.8581827535871,Train
196.2082381524252,183.64552185887126,Train
283.3486106996844,260.23522245815485,Train
325.03207269233496,249.26437885615047,Train
307.2586241303768,239.1008812417097,Train
122.48086888147432,73.06737764596213,Train
108.28490151971809,130.65348325922162,Train
283.1461345398334,305.7773595670154,Train
136.06456794182012,137.50846297263513,Train
101.04020172567837,181.38362531889575,Train
279.57303589140815,326.5357985821714,Train
153.66307043900937,147.09620890749363,Train
101.31030536848212,195.13643022353114,Train
112.01474067982636,173.66567514680202,Train
94.7763763730422,174.4823881504449,Train
280.59521244812936,284.6867528614752,Train
137.47124890508815,198.8729598387753,Train
172.90448574391837,189.47771443130114,Train
215.39492296462,244.75634003255766,Train
89.94256056719333,159.58743965451322,Train
136.04739855163803,194.41424623593545,Train
122.70943691795435,178.55588329250824,Train
256.42867566614194,250.32061095183056,Train
260.70511479620126,213.32317783620113,Train
244.03875430813196,223.26917436428775,Train
265.92959420193415,229.53165225446654,Train
179.37763447760784,235.42740413709606,Train
215.38287513515303,142.42565212826287,Train
174.4453161745697,242.34556754895766,Train
303.47032495465606,275.6548956601322,Train
232.25417285381053,231.8420518290081,Train
381.5993423530678,390.48339394684893,Train
261.5058334524277,215.63924321696754,Train
232.47364615189036,198.41653472918608,Train
466.0027804514558,363.4672491536604,Train
297.0932363511239,234.1708542332007,Train
275.24501385089485,317.4477315587529,Train
256.95811295076845,235.28968219472,Train
231.73253365074473,181.0143979901241,Train
364.0682759508238,364.77287220858153,Train
268.9653398510056,283.76087907099776,Train
317.4237253512901,279.04077305345254,Train
404.4434324516774,309.1822750478812,Train
197.52446115216728,128.38163019329005,Train
232.16681145276,222.6933395056542,Train
277.3704833534555,252.17168975465944,Train
371.6354768542537,291.7483740746753,Train
241.96179195515452,234.57461241748246,Train
353.8494286561582,252.11479765885483,Train
315.29838695726454,333.5262047949817,Train
315.30866685847354,291.0584504684217,Train
280.3802683597854,212.1743070565783,Train
291.0131914612,255.44250003083638,Train
146.17629528829232,100.18358857630152,Train
97.2613584307812,187.67303644867266,Train
230.4320989439434,257.3058491301679,Train
164.18851682777867,105.80475291293558,Train
147.03061208228726,159.6466495527039,Train
430.9583847074689,436.5435971679095,Train
326.4718347033238,232.69775760574322,Train
173.07096206985187,203.90289365839743,Train
117.75576680705322,193.23564291672596,Train
111.5262489149276,128.56982481389952,Train
339.8824083934752,330.0300821640412,Train
190.3242452426959,228.96429774303826,Train
215.85175946258988,233.7431886152686,Train
272.96495105315717,232.89151808237173,Train
162.16382001439732,163.06471927413608,Train
208.94836634631093,183.73515949973637,Train
192.8185900488976,199.58059970400953,Train
250.27449112215749,271.733564223347,Train
304.3160695660904,232.2546544261131,Train
305.9433253806967,274.5294246942416,Train
209.656258565976,266.82368572099756,Train
358.45486912192865,269.4742252089993,Train
220.33915704855445,227.61935569905899,Train
211.80912234585327,210.86366264352358,Train
162.22572268661256,128.21291633983517,Train
140.66892513589332,171.44247500363775,Train
371.1662959105015,223.76862326797504,Train
164.21783501043691,139.31740697144073,Train
118.32354243569975,182.54359248285238,Train
352.48341818629,335.52569585519535,Train
236.6974622622075,138.67399250915665,Train
117.4656746634524,85.64964267481767,Train
211.78805539002454,151.9732014695444,Train
176.6646044419241,172.63281178111703,Train
495.0953218191511,309.3107928926504,Train
187.0802075217053,179.63382120927872,Train
201.11926154958684,154.5357353623947,Train
428.71248390279567,305.3403820563258,Train
148.85987458133206,133.35734923280205,Train
233.06143358519557,253.87151437701797,Train
142.3171609143866,149.62077481610635,Train
342.1270565689049,317.3822398059879,Train
219.99112054875053,192.5740265675616,Train
234.40935285392356,221.19642325696196,Train
262.881753484424,233.8842049525047,Train
193.40832244025165,213.7722837510577,Train
256.98905972140665,186.59078904917405,Train
229.62396532788904,161.29965880772573,Train
382.6301763282213,237.43429943949224,Train
262.36626810871485,225.13271364962793,Train
422.18211850606303,371.16030504753587,Train
298.5777275202664,201.64141320097605,Train
276.5530951513245,179.15149871924393,Train
492.6082213992375,419.9947936912364,Train
362.2431062640052,332.9898551188679,Train
315.95774974562784,247.43802075020332,Train
322.25215184410536,238.90700560944356,Train
279.62631255943785,194.12990396762893,Train
328.08023189162503,268.9405952087046,Train
275.11390984066736,290.81158898424263,Train
334.22734640656427,296.60086195583773,Train
417.9205415893161,284.99252108741894,Train
270.69349538892277,170.03064301991168,Train
270.5462078053844,279.98902843216257,Train
291.47867883870083,224.70567466600147,Train
466.4909084888722,347.2314520777576,Train
354.58289675589833,187.93442387917952,Train
424.7546436397794,295.0909730449405,Train
407.50614914051533,343.4688667323155,Train
421.83741325810604,326.82038847957546,Train
299.7484359925516,209.5184143934856,Train
268.73921734385215,250.23643091111435,Train
221.62071405879982,160.93938313033186,Train
147.51185067301688,165.29922603473864,Train
255.47448743642025,213.94769931509558,Train
171.00862434900992,142.68330044822778,Train
149.6142614107861,145.45346245422297,Train
369.7913986217484,351.96406108541703,Train
177.04003598189718,236.36071131003374,Train
169.86017349123227,153.54643103774873,Train
96.25181114975388,97.22698584878846,Train
232.7149489574616,198.55308400710067,Train
414.7495869143558,350.4547069548628,Train
313.35572502043635,233.34938074937958,Train
215.53336327570335,199.5914562898026,Train
226.28250168015649,288.19676909108597,Train
139.103140233796,174.3863695332209,Train
247.99527893662196,222.1687349141988,Train
157.4589177886342,217.47407861998445,Train
308.4940567898329,245.96514342769638,Train
200.60069594021786,232.90855315994102,Train
257.2788352397892,191.91027095055708,Train
223.0284746885469,236.55699502775516,Train
174.84961428649086,253.96002018291372,Train
200.24225403362126,233.56168682898803,Train
190.70639392993806,166.63564824785647,Train
296.9552602124098,258.286660803923,Train
159.94954438190788,255.9524228627094,Train
331.0196912390849,381.32193429473625,Train
208.16570078394085,210.9065021604072,Train
151.8875730164758,241.25935394513232,Train
319.68530793668975,383.19087881501514,Train
207.55890554458273,219.21108931442302,Train
197.0083658401546,242.12489782663155,Train
176.03368882340547,254.4552229313685,Train
134.13487449433535,229.5777345277706,Train
256.8119228529441,310.3638271644796,Train
183.56483389923193,287.70687085088866,Train
253.8936076331987,294.38705310691546,Train
317.29824405484453,367.562249614811,Train
93.77874316416924,186.17829150137197,Train
220.33510496117296,279.8827266008561,Train
196.46732944585568,247.51228849887275,Train
340.6754166182173,332.84390280183055,Train
222.45936647825795,196.54907577397785,Train
289.8191790259776,362.89423119669095,Train
308.25485426137624,363.1726864057669,Train
295.2663921844538,291.1153017835426,Train
173.85379279521035,257.55918094430854,Train
189.01705609364592,330.0215708200023,Train
190.2511201790473,229.88497309473883,Train
105.92503848083881,205.62397989603875,Train
322.671965599498,315.8465671897656,Train
147.49190153502474,216.25702315217893,Train
150.88484628741907,180.58298501456284,Train
360.8507998566812,379.71856358376056,Train
210.38976224281075,213.47296926462505,Train
154.50173344580787,158.40900010866739,Train
91.6867134656728,181.58679783146965,Train
133.94470230240518,195.05890560805747,Train
284.7756999560052,328.2888919899726,Train
204.67970642647293,286.5681139962018,Train
194.65672171380814,242.14338681295578,Train
167.2067458180111,250.1624231339705,Train
122.32977873908153,166.45405980853414,Train
193.02582047701964,191.935872262101,Train
130.7948710318254,185.10029299100316,Train
261.13693040349875,256.024266466828,Train
178.05199859203967,176.79107972853438,Train
235.04007559744826,174.02272561662141,Train
246.6011614197244,235.95396408695856,Train
268.7352560588681,243.87642652107718,Train
140.4423595148795,173.65118571552014,Train
194.2224717877586,171.90516040878694,Train
186.61939438013712,164.115360673634,Train
123.16004338573538,168.9816613469092,Train
259.2578402936468,251.20739933630605,Train
139.91278510387122,141.70575091398575,Train
122.12487781640883,165.53569656902667,Train
331.89411843125947,258.1766884189535,Train
205.72050694842306,218.18984574470446,Train
149.60404336789992,178.17424120337245,Train
146.0447276896897,137.6202450177475,Train
212.54255991379273,143.05282943454955,Train
457.59754004020874,308.3424669332072,Train
125.20966806893784,242.06560123021666,Train
205.87894399998012,212.51080685316774,Train
426.60536783333527,257.7210234827727,Train
125.88893956900363,146.08282473843644,Train
196.22965920698505,232.30360022150575,Train
63.62752674727962,133.13887419043635,Train
291.58254218988714,336.1086627124826,Train
236.09470553480782,204.7908079909963,Train
261.16401678204153,215.0786812725346,Train
198.7904759315884,185.38413296652158,Train
251.97408298344828,210.245206674885,Train
200.21483793762124,216.55841804672485,Train
232.51274079410734,190.18265914231188,Train
345.6017420527359,253.0459516410047,Train
229.356666318401,253.95735850082795,Train
330.20265977695465,332.17732091793016,Train
256.1397224283968,180.36621695151686,Train
231.16785427272774,192.91385869592403,Train
465.2870553099473,375.1195613867028,Train
296.9973255400554,290.073967485236,Train
247.79866496305212,210.4503646112725,Train
237.1910735789376,147.918159281256,Train
205.6745513877116,191.36081626836503,Train
317.7490983893741,319.86331759946296,Train
230.41471458392544,208.37705511482255,Train
342.67139997136536,303.475632993164,Train
385.0191545516939,307.22398927689,Train
217.45797832491095,143.1939235093605,Train
203.9878712910168,253.0502063449351,Train
243.1088334500112,222.13770044584797,Train
362.8208648018941,295.51261551275275,Train
230.62396534666578,169.83441261595584,Train
315.5181350843262,298.65522289183895,Train
330.5033740148749,404.191939401036,Train
317.57968213831253,327.00627261061885,Train
248.74705945463865,276.7678565086261,Train
250.0055059638534,210.3452010955789,Train
173.44489071390058,233.19117057339983,Train
71.7369621137641,218.27205170315725,Train
215.10691283065364,274.0707932268174,Train
131.05474286456942,169.41532045757327,Train
99.58045221551133,178.10866031313014,Train
372.6840408834795,386.3604549391256,Train
173.36550886847363,189.32002028361256,Train
103.62485617049404,85.5073712790417,Train
110.96208278954057,135.34919537533955,Train
205.87718872561334,209.04378908034172,Train
384.87017397871216,303.8455136377821,Train
350.4410385488371,274.6026267273871,Train
200.5897824359883,276.0771946814074,Train
211.8164056401657,279.23659071088144,Train
139.12090816136921,217.10544846376283,Train
266.0032899995988,249.76914335413096,Train
98.96355115485454,248.30115664607527,Train
271.50169162713655,307.2730121334235,Train
181.6177114164446,171.56936443037182,Train
