Loss,PredLoss,Set
171.26947516065357,244.17058977739526,Train
120.36258037950361,197.98017986304765,Train
157.6302295186208,226.92491229054457,Train
192.42242257800538,255.19310506574368,Train
221.23915955765727,303.86254828918607,Train
623.8304404575764,492.3242247640185,Train
186.04626527776293,264.46766453316854,Train
262.56445806479525,231.15048646905402,Train
173.61796430668448,170.05380266151317,Train
375.13668489830735,251.84418164956372,Train
254.620619839664,168.16298043447756,Train
270.5697691307543,240.4010577623671,Train
300.4841327715784,248.65297215835585,Train
232.36371076213612,182.8359742188996,Train
297.2085031024277,179.4016323854816,Train
271.01850979245285,165.84012637944747,Train
269.2937308322117,208.07196378411896,Train
204.5341662217043,214.17899339179826,Train
185.23981596093063,254.17993158773334,Train
263.91068004989074,251.94072769146788,Train
237.54675848858454,216.47439513659936,Train
179.648051277012,214.17965434804643,Train
230.21455841517314,204.82858025482693,Train
214.2462799030681,213.23990423730797,Train
356.0932157406967,240.5218298511559,Train
387.655365928059,248.2115987521354,Train
652.9827304651551,303.10967764788097,Train
311.0253093519849,198.64731661776335,Train
244.18602248613564,275.8837537332092,Train
257.1767196710032,265.3684983830494,Train
424.9914979500187,381.9911217018418,Train
306.63035732318264,221.41747132887366,Train
371.0932977904947,231.44316488465063,Train
348.880319351955,312.397045598218,Train
358.9914220075636,316.6779640927083,Train
233.42660575732032,281.4945145088754,Train
199.6858706012253,247.19180351487444,Train
502.76921653927855,268.86342444513724,Train
414.67664357147993,281.5364846869882,Train
204.9081516978296,214.40585509834986,Train
286.4637409183275,266.67108295479187,Train
249.84341123297366,259.6503332865935,Train
319.04716264176795,255.46923391037785,Train
228.07499514471056,248.28540160636442,Train
214.9269087418013,306.230686606069,Train
358.7029034330403,291.6683960325762,Train
354.5529792184276,315.738147140966,Train
670.077136097963,499.50501056704013,Train
215.0253740716467,279.0379483291443,Train
306.0600831358467,285.3729998696117,Train
220.03298913150826,205.34530952323993,Train
375.2244143588483,287.3168793812309,Train
271.1343588178668,214.4668271387823,Train
331.2628225085636,212.1005330240546,Train
300.1098054309388,222.97041519210654,Train
254.67530758499254,237.8315782079722,Train
282.4593289707245,222.59962630540588,Train
274.9618695881351,215.93590389513733,Train
277.68292943722406,230.92528954612564,Train
252.12250851799132,189.47839529403024,Train
191.2806068304372,157.7388895588148,Train
396.15722437456134,293.1371660236187,Train
299.752361150364,224.42602153695927,Train
217.06601715784495,249.17652377820778,Train
200.59819239700442,211.58274692103512,Train
271.3488868678422,205.99989481894156,Train
412.5181005703584,267.37086177503465,Train
369.30583350455316,250.6539548081986,Train
504.66208567042617,452.0031803777737,Train
312.13685706797764,256.463178049906,Train
266.43583706204714,258.18622766420697,Train
239.27603289596985,284.8731812788658,Train
380.42581407182763,341.2322251097032,Train
259.3851805896205,177.410975750611,Train
324.15413244934865,316.89300508595807,Train
340.23266965101175,347.5051490822924,Train
325.1207921946102,283.9288094031243,Train
201.81850008014368,261.4590760553419,Train
215.32579330761223,244.96161524320138,Train
449.642671877016,363.6253635686445,Train
299.2691357883549,308.12225914460157,Train
198.2051850416289,292.30669635203765,Train
272.45081963683816,369.2145530577913,Train
252.50603957398238,250.0735632389434,Train
278.37084485306184,289.6424742542075,Train
252.04523547407638,287.37180974796325,Train
254.02921143702616,310.692414619073,Train
328.072772741911,348.2696908317499,Train
327.17591938873096,353.8029451196749,Train
574.3886513774862,508.31426340991925,Train
192.61096870817647,255.73680478712916,Train
242.32724501413998,284.59467703477026,Train
173.52511645514568,237.88016557007944,Train
297.75606092144244,286.50117345430516,Train
209.02007841303026,209.80248635750996,Train
260.81716892990914,223.00433968532798,Train
267.6473324720791,244.20497730114323,Train
285.5105690395401,249.07107278685044,Train
153.40687863229198,231.4178892018263,Train
203.8362612503351,179.1151385478557,Train
307.29871689366917,220.21722145572556,Train
169.7942455622943,235.96710110092425,Train
123.82284725621041,193.27268930056795,Train
281.38452197541767,334.999041360733,Train
285.479269719916,227.33574046274805,Train
213.10709048970529,243.0266348742295,Train
228.7679842847856,227.62924926120726,Train
192.46195110515703,261.7277372569374,Train
235.08899095081938,275.62350725483805,Train
255.49910382177293,267.4064193804138,Train
459.84228971801735,505.50960681717095,Train
247.168548639553,281.0201473889103,Train
181.9548238525759,225.7683331598883,Train
47.153635646650486,161.47924554325334,Train
273.2139567983379,279.13766319045646,Train
216.13578730763794,268.57801939551996,Train
239.91912717455065,238.23928242336916,Train
176.56397639907584,217.03913719977922,Train
229.07033498121376,195.44946631986647,Train
176.9382029209643,221.5447029941272,Train
209.1675802183274,225.83349986031,Train
266.2584668733032,319.09277054807916,Train
120.71086288589153,228.20136658587666,Train
133.02476825609256,278.73806605749667,Train
320.7001829839062,286.87117859118837,Train
162.23710706933244,253.85145398840393,Train
119.63554051237139,200.84241798271793,Train
119.39548331302292,204.09942362708165,Train
196.516935471287,227.2447518756765,Train
241.79989698716383,255.82772501860347,Train
265.7443678606532,239.92326412394607,Train
468.20034809175525,313.4133357193326,Train
161.41783768046994,225.8559055407703,Train
241.66108868735782,233.5684378337002,Train
271.5051572674417,241.45023599080838,Train
382.6222654720617,311.1172307124845,Train
242.51241330121786,202.1221477499599,Train
320.1756007549102,312.24955976463974,Train
328.61182783313876,310.7445541915873,Train
309.8210945359034,236.01700132018976,Train
235.80340086320422,261.2000944892578,Train
232.55874681504116,221.19336182124616,Train
471.5871323914143,307.22811196945634,Train
413.8885575923236,272.03215632941306,Train
150.46302241776903,201.54234231332595,Train
255.31052686775064,313.08777842167797,Train
241.93107094226835,240.60507479981393,Train
355.32465464132235,256.62229458125796,Train
189.49127796491246,232.59620871488653,Train
199.43094091303865,272.29405981651814,Train
278.74364348570094,324.6769282069504,Train
351.8293856828995,303.2648258193676,Train
683.6381675046342,520.9440521579453,Train
194.06998895090513,253.83269734609837,Train
298.2387747075273,284.7262633128979,Train
134.14130897806479,197.59237766012333,Train
309.44428880652936,264.0106676329211,Train
222.14771419292077,177.40143824118238,Train
236.2515851372392,257.36729717244856,Train
271.25590163948465,269.8673709003871,Train
281.6606636996571,244.21162124287522,Train
204.46587131775658,255.99472761581552,Train
225.17152449378298,213.1166777965081,Train
235.2776232277364,235.64662702470065,Train
189.2841675196167,231.21524766820676,Train
122.19115736942403,206.2757904967464,Train
310.49859277715836,325.0827991111787,Train
285.20647374281975,231.17413358499292,Train
186.31480026640793,210.00307955492025,Train
171.3235723479232,232.4309225504687,Train
219.2327899873655,214.18810513954622,Train
445.8924531847347,295.15059044017056,Train
392.1025619400309,288.14239345243874,Train
403.31311625325395,522.0670271962359,Train
257.6241161244043,311.2301841624904,Train
259.19639757785177,245.2904485805223,Train
96.99404682656795,187.1691703291728,Train
298.7908708025768,245.28469583519723,Train
182.08686950587833,233.2496742293981,Train
250.88204293647254,243.76550277524538,Train
228.67639109435964,215.93425347476693,Train
220.46991397953946,223.24546888851768,Train
243.762611592012,218.47856746519818,Train
197.05448393177727,222.63024668734835,Train
192.34553099883527,215.65784243206102,Train
194.635752793186,193.11653858056465,Train
144.4251493148294,207.91322934437446,Train
258.71372056376566,272.25842365569355,Train
247.00146653999462,240.00498094602787,Train
172.2883872435163,226.41950169680197,Train
132.5744826743307,200.54801746240605,Train
229.35975283243783,178.69955905589208,Train
344.3441977178378,284.47244548556796,Train
298.6778173305304,261.76828356040426,Train
297.11061167051577,434.7499192076426,Train
259.4925807377939,290.60043296815326,Train
217.6473191846863,228.58167680103023,Train
95.58428000661313,221.7584042238118,Train
242.98841812423183,193.12763643533287,Train
201.35973353754247,227.05132809769748,Train
268.198226246545,206.1252479634739,Train
163.50389625123927,187.44147879387575,Train
223.27674355162554,233.78123960210468,Train
216.51676814770366,217.50570915208291,Train
192.22397003947367,241.99273558240714,Train
164.39834922693564,264.51884272321155,Train
168.03990571008939,195.88006327306323,Train
122.64863948893507,228.36578123607208,Train
339.72455056347263,270.71007955492854,Train
196.26763893370207,241.72934290893363,Train
143.7779045996234,207.2129711855959,Train
171.75534756123676,237.1691430217905,Train
189.19996781854184,176.64372092625138,Train
280.8117653715388,272.6520495009507,Train
236.5907402202277,242.3136820632095,Train
367.3368923646085,324.2666508202818,Train
221.9002218046811,263.64319558997624,Train
340.0842338268477,237.1523169494271,Train
193.212249962348,159.69862387853317,Train
423.8555283227623,262.88056746169593,Train
307.51406890809085,216.9770273731698,Train
320.1878717183333,216.35950274008968,Train
332.37693675348993,274.10030952721854,Train
267.0812640135606,190.50818066224576,Train
327.30085349854534,162.78720857731,Train
292.53570520844426,162.28049722632375,Train
306.2858191432571,159.49245460659927,Train
312.551195302984,212.61952466091003,Train
230.83183368762508,244.4402606393076,Train
299.12773429718015,246.2838780148154,Train
296.9388971316493,199.59784301730866,Train
276.7653221910326,211.80123144477733,Train
294.60700947532996,204.63978893329838,Train
290.96395898454125,169.3529336334309,Train
413.8861707186668,246.9701515491802,Train
383.37364467770635,203.3836877083815,Train
561.6763808616599,282.65602593440246,Train
326.14437927052757,206.11011086589627,Train
295.74395706856063,247.45842152694328,Train
263.8455784499554,221.5810649350538,Train
386.2127224617502,374.876575683759,Train
316.34538910394537,198.16398188865978,Train
376.2435783765405,215.50848608966294,Train
359.4072902795359,316.7871512550595,Train
412.83652481293143,299.63714749539747,Train
218.03128197672703,288.4858891851394,Train
212.49156177092289,204.57255478123574,Train
483.7173641955188,346.4211902535418,Train
296.70868925051496,275.99843019208555,Train
246.4655369359112,357.8222386452826,Train
262.9879072517076,286.60981469659384,Train
269.27580019790423,252.65957907065803,Train
286.3292157745009,270.0193686087263,Train
268.64815398149784,253.86415955901828,Train
265.2326148188949,289.9719019568241,Train
405.932598286692,315.22061824921457,Train
404.79810438488937,326.7703526944668,Train
698.6291331134869,518.4021008819544,Train
237.77568447248456,255.88867923899318,Train
217.69016496192478,239.8277729738644,Train
165.71163665477098,222.57967718597916,Train
275.44414362105806,295.4983291151252,Train
305.3876858607861,271.2153234000364,Train
252.04226337395505,268.63377402973924,Train
237.90787616056488,278.52123547802,Train
325.9845242206155,286.62037868646553,Train
190.77220755410713,258.55464603292313,Train
164.7709261610396,219.41776627508375,Train
335.480680041413,285.86778357146443,Train
177.90146919522732,225.7751008927472,Train
84.03329362248253,184.18835384520693,Train
288.37615332317864,306.2597854860775,Train
209.93004829731564,279.8646429806562,Train
202.1949785448935,259.0042678340099,Train
177.67094406591227,252.91468193571276,Train
227.35794486037196,211.31820523895522,Train
