Loss,PredLoss,Set
296.3697510392373,282.026019550309,Train
314.5496111041057,300.66717596966856,Train
290.8076981027872,281.9115729851109,Train
361.64401203528166,344.7078807057124,Train
222.558552901589,221.61704752516596,Train
293.5513207017095,269.2804894709792,Train
200.4732124152602,198.16120733444592,Train
185.61236935249696,179.48128221158277,Train
219.78310530512627,213.76762987681576,Train
201.4854202731481,188.0130547679807,Train
179.71931425656254,176.0652689003119,Train
283.9847872553696,293.8282651316497,Train
248.2818392695691,232.51687359335656,Train
230.1104702991613,213.27027491155567,Train
190.97068034414605,190.1924104517254,Train
253.36246940452332,233.20325406975567,Train
445.28583748029314,412.5997711821372,Train
199.74078457145552,203.0126573369118,Train
234.22731067801055,225.64051937727177,Train
405.2454157999581,367.665066878088,Train
247.2950999372981,238.2878754753449,Train
362.3763630900308,343.73375473660036,Train
155.489205258156,158.797006536287,Train
365.13362644167387,333.79913340188085,Train
287.80962664058427,274.9215799534501,Train
256.01720585488715,248.14415896904254,Train
185.75636408458266,183.40202222245733,Train
227.5271013296707,224.67243879219657,Train
265.82941759015125,259.372120660063,Train
251.66331286602457,249.16044387924566,Train
211.1679713067006,195.98679963606605,Train
175.45491869295333,159.9018799579743,Train
227.3144624956047,233.63906216827644,Train
128.74660271465495,135.79111142743875,Train
173.751339350104,157.147508748048,Train
477.82867240195174,413.75154718228663,Train
225.47860187019816,217.38148349408158,Train
190.20112775484344,171.07933961936416,Train
165.49625005588754,141.27148951335738,Train
221.36396877333027,204.29290381538587,Train
361.3042839071718,362.22043239531337,Train
256.3171954574122,254.25536100626826,Train
217.9027034240512,209.17831769923694,Train
267.060807807089,237.9587205080338,Train
179.79150860652547,159.23053259964598,Train
267.59480582236074,249.65368844824167,Train
187.47069945459484,158.48709243585918,Train
331.41918950322776,304.43035607090246,Train
265.4402759682593,232.81680655561632,Train
287.03395884968967,264.8922188020981,Train
210.70023814751866,209.33644593039705,Train
267.4391138617467,258.2378715480102,Train
173.7505859923732,178.742757638711,Train
213.13465453939858,207.228785138156,Train
153.87525067084437,156.28003403862178,Train
125.51492311360596,121.94212503430444,Train
181.21585245706805,179.12541118587316,Train
107.47803870123066,117.34399010118146,Train
124.80148184609368,121.97018925524465,Train
271.6861818916573,282.52165319314855,Train
145.63213883792145,156.13889398241582,Train
138.63935268488612,132.36321724709373,Train
145.70782343255138,151.9264153928562,Train
163.33755108091708,164.66821532532876,Train
398.02853562998325,397.24372449859476,Train
244.28077707975,229.81086664015484,Train
213.09427543021732,203.6285509884359,Train
206.46903068138505,239.67832187197212,Train
154.40504283325342,156.326400467686,Train
203.9023118858222,210.24253618476638,Train
95.96083783909157,98.12685786759646,Train
243.58062069306146,251.66538906963385,Train
170.76166044773186,186.53619195044567,Train
245.0039571031027,234.09228349361507,Train
144.3075106591741,154.68630090727572,Train
229.1723211159461,219.56434188305008,Train
195.09838847341854,193.09682551190218,Train
140.0857127315915,153.82099054047282,Train
215.79730536435198,211.5240906127938,Train
214.95671796076982,201.24406568783172,Train
305.19716481364475,310.486857713369,Train
161.01864592297656,161.6511775615559,Train
181.42116128876532,157.61746914084253,Train
380.4047109110112,367.2022515112133,Train
285.4692947897139,256.2178404551973,Train
218.61491292487378,196.3428994401185,Train
186.84156531649046,166.0080292355635,Train
204.14925196456426,192.4329711729553,Train
284.5379728690949,301.50740851417703,Train
239.0077280300827,240.57525562900042,Train
249.5585174475273,252.92915811255818,Train
239.19034112142901,239.53528958382995,Train
155.4031990517876,152.0109621023669,Train
264.1970912386033,244.30754994074437,Train
208.57201768187593,194.71124127281874,Train
286.0279783816056,288.0209725634902,Train
216.56497333779208,211.1591528560752,Train
287.1830025504357,271.9323049184425,Train
252.88206601953624,245.81183118113103,Train
320.1621637450937,318.7455435333082,Train
261.52329572710823,243.66487208382347,Train
220.46546196557978,217.6876436177606,Train
122.75713738593731,148.64937097268006,Train
105.18884953901716,129.50622669578215,Train
150.70112976196341,170.74638113561053,Train
108.79397805477609,138.0280035748914,Train
105.46739441745508,134.19853159062336,Train
249.2213788500005,270.40007356956676,Train
190.0559313524123,202.11316047647398,Train
67.97105192469046,111.22603526081363,Train
124.46674056683501,152.64124097823856,Train
118.04299727884589,152.20360894123948,Train
409.1998220607232,387.7399971232672,Train
164.93721491246689,181.28250437527464,Train
148.2551758340769,168.10216697228145,Train
184.15370482555323,211.34697551068334,Train
153.632801886896,163.89208072737367,Train
256.1924670181053,267.0321224163665,Train
89.33270021918077,116.46430400382859,Train
234.05350149012267,249.66832834957626,Train
161.854870830931,184.07323459475913,Train
198.23680824160562,205.92489371236098,Train
129.69931372214668,150.8282155741236,Train
127.74238727255405,153.83147916094507,Train
178.36602889282784,197.52974472349914,Train
134.57023858296805,165.16563648451222,Train
166.16632547848153,169.6631266999678,Train
117.1703991899884,117.29920664087476,Train
197.73168674655892,218.7975349830805,Train
96.35018814819328,112.81233936413615,Train
93.02590339489119,100.19092855076106,Train
285.75883248665286,300.5882547946773,Train
160.04897542347823,163.70994312159615,Train
90.39633220536736,91.41477983893148,Train
76.80090283232013,71.5504253052022,Train
129.76268730433665,137.35845064423845,Train
322.78168562141684,334.9347492612802,Train
165.8578977835607,179.83937538892408,Train
194.49132379076826,190.36175463077348,Train
156.68196364303955,179.16272059079103,Train
111.92981734037458,111.32142549437376,Train
168.73488488277326,169.999296749838,Train
89.09716627023558,95.722767774629,Train
265.01666150276174,263.327883067586,Train
199.49337058035144,199.71335356846012,Train
263.527293503005,248.70733520910585,Train
198.11843027072217,197.8917982069368,Train
178.266780883503,181.79683878753377,Train
144.4723453413476,147.12658569406378,Train
163.2351236442559,170.28112496423986,Train
117.809972716311,128.57782745221687,Train
86.07066434645611,103.6914606353772,Train
306.36961122160363,300.293020132789,Train
134.70681334175362,136.00123793382562,Train
103.0822707069062,106.29263388269318,Train
302.4959833170611,297.94169400131665,Train
172.94795117221864,173.92916089228146,Train
88.93817427237859,97.7865492268766,Train
130.96665261754103,151.87898993252966,Train
103.03338620770596,106.31322453698708,Train
351.63837504287335,358.2641276690461,Train
180.2816191230433,180.18847335647416,Train
180.46311844821568,177.0290784908583,Train
362.6828730183906,318.6001212484568,Train
86.44088283356784,107.76264644710808,Train
191.7371478937477,188.57205961109173,Train
129.07166819893007,123.21898976266604,Train
342.9444437491149,322.7505507786416,Train
192.85547454430213,200.91971783996098,Train
224.80476058449193,226.3104474521544,Train
232.29230186968425,236.99981157889832,Train
148.81809839987895,165.43192361521318,Train
229.88215017507622,214.50291375831236,Train
209.484457195276,204.9900437677819,Train
161.4460522133777,167.71382340675254,Train
74.48298423429696,84.29184864977726,Train
183.55733571090468,212.0881549638243,Train
68.6691066432008,87.11944634584994,Train
62.318297031185296,85.33960536749811,Train
280.0049068748582,292.52982548326594,Train
144.22893617421943,168.68345004099186,Train
64.49038492926904,73.92029985791184,Train
44.28925314000705,59.2955418616706,Train
83.62554080643353,102.67927554942644,Train
308.4992479285483,314.3094253625181,Train
116.91037450635145,147.58464473302297,Train
145.85892053984307,165.03655161323198,Train
160.8448860290231,183.19810952377838,Train
42.868270973891455,74.97278141548045,Train
117.42907537444822,154.98660975278997,Train
62.52729923069336,74.32306956999102,Train
235.16294254262687,246.85163530995794,Train
162.83600531024888,183.08779260577398,Train
178.04648753355917,199.07650604557224,Train
186.2943892125578,194.19938658642158,Train
194.57971034724494,199.16031030187108,Train
101.40245093762047,124.81497320798707,Train
148.26261098368437,169.22013436306537,Train
128.53715475741228,149.24824049794648,Train
152.99244317791738,142.10836331608536,Train
195.01369356560582,217.50196631202456,Train
202.10090592047746,181.0556769050248,Train
135.7540802425325,156.83024355819649,Train
405.4732165317708,401.18009000867886,Train
202.75831478819237,203.94657706016466,Train
161.10937501179725,163.92909473620068,Train
88.02639720258551,109.33588600158113,Train
95.50938136055706,113.31474834849448,Train
274.55832748571186,292.26953439186116,Train
166.67323557805,174.6158490008159,Train
184.85410563757148,194.0683676529391,Train
262.6009376642763,263.17681782161225,Train
63.91373165816434,89.30534870920617,Train
155.79248761923577,170.7787685614923,Train
153.23720554749042,162.8985713957077,Train
213.74788544292844,245.1865283501301,Train
305.82452730554974,290.5792365272595,Train
257.9671311353543,265.90293158465926,Train
245.1756969323423,253.2553382363488,Train
305.95022469651354,283.23988784685395,Train
181.29071442786798,184.91785924767484,Train
172.19716612640582,184.8780646818607,Train
234.15919288643985,240.21227616964595,Train
191.45949793355067,187.02777259219022,Train
414.851871956619,387.1867457962497,Train
218.33631495564464,213.05644941247874,Train
175.9128269306278,192.58116076010458,Train
511.5814078815683,478.19019351740815,Train
318.8420578084663,313.9260056323433,Train
238.1947767113216,225.10743496448526,Train
234.63956459013443,227.48296173642672,Train
175.17642144490478,183.58473898348313,Train
399.30534727563247,377.4432466827556,Train
266.5263420823175,262.6499612358733,Train
340.3394058649601,327.6297127070782,Train
417.74453862356006,388.29120010403017,Train
267.74174035811745,243.61282604995867,Train
229.83101106863234,234.33718389416353,Train
342.51235075510453,307.5681430467284,Train
346.7857594175342,327.79893845531535,Train
372.1512370559214,353.36702752821117,Train
334.6087836702659,320.81641609993005,Train
335.6583992605679,309.73592024925927,Train
340.3000838268273,342.89781474468225,Train
222.5338373690442,227.23169161836438,Train
216.85965988721838,216.46066321001638,Train
213.49524010692215,225.96245549041888,Train
163.89943358902656,168.72890941641867,Train
369.9090077401536,360.8757885986529,Train
187.5239625603036,186.0062656330316,Train
169.74429804947633,179.77289761200896,Train
404.0700142076717,414.8442209787554,Train
348.0011110348898,340.46040046168804,Train
204.53758853113072,219.15737699243138,Train
201.1794466963945,196.2147405145441,Train
173.426685530681,181.77336599422716,Train
352.2793050339901,355.44883401527534,Train
261.7373052063222,262.38940386045124,Train
272.80068604767683,282.7258393587107,Train
255.96944755805438,280.5543644767842,Train
158.74358973745467,171.43700128339663,Train
250.6231125858776,242.35859515263283,Train
237.60801610332345,219.9386553300869,Train
291.19830028979186,322.4759529110719,Train
323.8939651452832,310.27274805834656,Train
335.69501066979717,330.867245328081,Train
267.101436863334,271.5510911345711,Train
286.1132437258935,296.78852119876944,Train
203.73043125747586,216.80639775957187,Train
226.45299945808097,229.4081645440035,Train
178.485502326471,178.69923971625644,Train
167.57861117468124,154.14343117077917,Train
230.24982528141936,247.00587649215868,Train
198.49914464668515,196.57704165586733,Train
159.826569270479,167.70702528280603,Train
436.2320991528005,423.1633799790681,Train
243.71573429364994,233.67319770506813,Train
208.7774746930271,210.13219801088303,Train
156.41732035093216,176.2167369721157,Train
121.63527126736497,141.09632504909837,Train
335.43132744232565,342.7359126676992,Train
167.8054888758142,191.720397093333,Train
266.25775556783043,262.46567955065734,Train
322.7881275183747,315.55620748445335,Train
106.39660472744669,122.56637513250857,Train
170.08318719504652,188.86451887805265,Train
237.34787492117403,222.48521215826378,Train
287.1906679058295,283.0545486903455,Train
340.61156614901284,320.2383242407661,Train
331.11056965072396,319.289393436553,Train
269.18767841096286,273.7123687482767,Train
315.8428924297296,303.7517067747241,Train
229.57621170702413,221.43536344501655,Train
216.8876362428466,214.1132594450054,Train
162.86271713037183,169.24695583212937,Train
145.1914715173321,138.97454507268395,Train
260.56688759145766,255.7798164106738,Train
211.48896535274858,194.58326512304973,Train
172.95770480120478,170.36080174435804,Train
386.4731059368265,393.8779495924948,Train
250.03516875961344,253.10010474407167,Train
190.64389326956575,180.07367964201936,Train
124.29927946668352,121.55476933011475,Train
138.50132735096648,135.12222346502145,Train
324.25003692241484,325.7743062291805,Train
209.04540818102853,207.79475205425695,Train
202.38744112680763,206.59087436363762,Train
297.27613575975204,281.38697702928465,Train
112.21149207986186,137.6813568549805,Train
224.69351008713699,215.85131930406502,Train
137.72218978157753,155.97299223857425,Train
257.2975311631834,260.6760457556985,Train
359.4195342319546,319.6178442837164,Train
290.08819898789113,287.18457712611007,Train
241.803525430993,245.885854832141,Train
361.56551356126033,330.4488283622363,Train
225.8741633786929,206.01783376388698,Train
205.72947488329083,207.46694203916252,Train
150.88212024029235,165.75570226711608,Train
129.30743281894877,132.3525444411902,Train
153.27383841294755,168.23845535836605,Train
131.78133702228877,142.0172991907258,Train
120.82992864697229,123.32348325243859,Train
256.91961328699807,274.55653458891624,Train
179.55039094236633,189.485208874644,Train
112.72226161307694,132.74385519470235,Train
157.93522529912983,166.17370985048674,Train
154.18928200052508,168.04752722879377,Train
321.98443171726274,340.9334542120401,Train
171.3206744493428,179.86084614251814,Train
209.69801019676507,208.6385178144105,Train
262.1164389595298,284.051561701263,Train
206.0759607376369,207.9347182020884,Train
265.5765755310863,256.89852887286884,Train
104.61828333987802,117.25580701931577,Train
262.20108416401223,269.0211383174344,Train
230.8249780034887,237.20230083854537,Train
223.98996485830756,234.72548618694043,Train
126.19604472846878,150.5492440383824,Train
192.94321761397225,198.94353077748863,Train
193.23148351481822,202.99433118568453,Train
246.06084243100645,239.0435498591881,Train
116.36805764568513,124.24709149258544,Train
92.01878210455953,95.86003523586547,Train
284.7170434898386,285.77748094275677,Train
144.96284180152253,126.47099654188686,Train
89.25617703961115,92.5931766538224,Train
282.09704920410445,285.07983084368016,Train
149.48545829500264,154.45169300048883,Train
114.92140431230564,102.06118029634743,Train
76.90488725601307,99.07947132679062,Train
87.93590712612553,102.06800206594248,Train
330.0144639226426,337.35950555978656,Train
159.14055764556434,167.87808684964975,Train
166.81418829489098,167.95006744088744,Train
199.03535587062228,216.30208347971012,Train
119.3040603727583,117.4583123186006,Train
179.62030180129915,177.5318524832332,Train
61.48408015624463,73.85125729376854,Train
272.39539543759497,275.4261180200389,Train
126.35424764534989,149.08036293473825,Train
179.86063677950966,193.86865871253727,Train
184.41456284007427,194.01880364938037,Train
129.5160258270435,148.95630436147587,Train
162.16502574041738,166.17036253331327,Train
177.36156258019608,185.42713776434525,Train
151.21785304429102,145.667776060565,Train
112.47704895128203,107.81304252555994,Train
301.2799524621451,285.9005527554258,Train
136.62656357688059,132.83180790982414,Train
122.51688229548823,114.50477005581922,Train
311.45090861796825,297.88801826774727,Train
206.42864254432035,201.10860080967748,Train
146.95008407454492,136.743573506006,Train
87.51523320864159,96.67732173445063,Train
66.62408994661052,82.49373970655546,Train
332.7766542884517,332.3622088247201,Train
189.47292623416533,200.77245865080326,Train
186.2129057837509,184.06006463383827,Train
305.496592937209,269.77045653004774,Train
102.82398769453917,100.56529247820151,Train
173.19509005574167,172.3771830482449,Train
124.60990002081635,119.11942079318405,Train
286.0684175897634,293.48350411797594,Train
244.57064276258265,245.20263788331354,Train
255.61657553927415,249.07936684853013,Train
287.70621591983786,275.5188567914917,Train
242.83956390427403,234.2424535401371,Train
229.51661949258218,204.50256032374799,Train
146.2373826847627,161.15766513775102,Train
240.44957073985665,218.48575597829114,Train
193.72815437929017,181.31790326140649,Train
262.549827464115,242.23628785551472,Train
201.91458999433098,188.57755704825584,Train
190.32244196993827,172.57488593655873,Train
357.2733833909367,338.3117167923117,Train
324.7674142573265,283.99864718062844,Train
253.8045345691075,210.92832168488715,Train
273.8847443262797,235.86829991806417,Train
217.00804352884316,215.28691440404899,Train
324.67443217679784,344.261536926787,Train
225.88391027014376,216.29609964941406,Train
249.63647780888093,227.99717282063742,Train
388.9321347930093,360.02027792173504,Train
290.27088122252906,251.3857211721272,Train
279.1527170974399,252.33438236092803,Train
208.57764241774197,184.97294236889195,Train
355.04565718343525,334.5092620028672,Train
319.5567613945199,281.3614677894307,Train
284.1109550509958,262.65175924095155,Train
196.2082381528628,205.033606737912,Train
283.3486107001211,263.6309657101167,Train
325.0320726927707,292.4757508254308,Train
307.2586241308115,281.79868398919626,Train
122.48086888212131,135.88152567169712,Train
108.28490152036329,113.07675292353044,Train
283.14613454047657,280.80821945018886,Train
136.06456794246114,135.50563346516267,Train
101.04020172631701,106.33364027839212,Train
279.57303589204435,292.3646604488379,Train
153.66307043964292,176.24158440792107,Train
101.3103053691128,125.17781947149457,Train
112.01474068045405,117.63166040776088,Train
94.77637637366661,107.91953771340714,Train
280.59521244875066,301.19978185926146,Train
137.4712489057058,159.45480527670378,Train
172.90448574453245,181.1791988757691,Train
215.3949229652302,230.54389489581004,Train
89.94256056779943,104.1181116445284,Train
136.04739855224005,163.8667927309162,Train
122.709436918552,138.77506178073278,Train
256.4286756667351,255.96842775739526,Train
260.70511479678976,250.19236680353174,Train
244.03875430871548,239.8178065567835,Train
265.9295942025127,257.09561979092126,Train
179.37763447818122,200.6758493109048,Train
215.38287513572124,209.72891996275274,Train
174.44531617513235,181.66009855149403,Train
303.47032495509984,291.04967081516475,Train
232.2541728542537,222.08318546430803,Train
381.5993423535104,377.7522885330049,Train
261.50583345286987,252.28514524101374,Train
232.47364615233192,236.1167775204679,Train
466.0027804518967,450.95021126292266,Train
297.0932363515642,293.02477993284003,Train
275.2450138513344,257.14516958055555,Train
256.95811295120745,276.8300739180177,Train
231.73253365118313,229.64279646296256,Train
364.0682759512616,358.202794873087,Train
268.96533985144265,256.9371808178968,Train
317.4237253517265,311.1067881009889,Train
404.44343245211303,380.27633301062303,Train
197.52446115260227,206.17280102850333,Train
232.1668114531943,244.12607358988197,Train
277.37048335388897,270.72353955827384,Train
371.6354768546865,362.2023885878953,Train
241.96179195558656,258.2426582645025,Train
353.84942865658945,343.90167782348703,Train
315.29838695769496,310.2717824086583,Train
315.3086668589033,312.63818269893187,Train
280.38026836021436,262.5725914989717,Train
291.013191461628,271.18673691089685,Train
146.17629528858407,171.8759278316454,Train
97.26135843107505,111.8122251293827,Train
230.43209894423927,244.298846435782,Train
164.18851682807662,155.83231917971625,Train
147.03061208258728,145.3176353245408,Train
430.9583847077711,427.7624209313842,Train
326.4718347036281,286.05111161422093,Train
173.07096207015837,178.0650794680018,Train
117.7557668073618,126.78243499875451,Train
111.52624891523847,124.88876814449823,Train
339.8824083937883,338.280469657074,Train
190.32424524301143,204.23782779000888,Train
215.85175946290772,236.02269925216626,Train
272.96495105347714,268.6306345120344,Train
162.16382001471993,159.52592782925174,Train
208.94836634663582,210.4782509606229,Train
192.81859004922495,199.75773779906078,Train
250.27449112248735,260.63711127357095,Train
304.31606956642287,301.7010185371211,Train
305.9433253810316,290.37457853400826,Train
209.65625856631362,232.36289263086502,Train
358.45486912226886,335.5072821364958,Train
220.33915704889722,218.76564010074145,Train
211.80912234619885,209.87948026589703,Train
162.22572268694034,169.2809915840054,Train
140.66892513622238,132.6695471006701,Train
371.166295910832,325.8483243697776,Train
164.21783501076877,154.63466911504483,Train
118.3235424360329,118.47782553028408,Train
352.4834181866245,330.6959615550487,Train
236.69746226254352,207.67965251646783,Train
117.46567466378983,112.62877517670657,Train
211.78805539036335,208.42161076349575,Train
176.6646044422645,166.6177704418125,Train
495.0953218194929,456.33749657784824,Train
187.08020752204868,182.46871746233904,Train
201.1192615499319,191.5002963745999,Train
428.71248390314236,363.00899975143096,Train
148.85987458168023,157.65173067527797,Train
233.06143358554553,227.42860213242668,Train
142.31716091473817,131.72055492868327,Train
342.12705656925823,320.0320656743165,Train
219.99112054910557,211.1513240039365,Train
234.40935285428037,232.7570242038458,Train
262.8817534847824,252.89958206810502,Train
193.40832244061184,191.78768724306207,Train
256.98905972176874,236.85694450799485,Train
229.623965328253,214.25084617746742,Train
382.6301763285696,347.73432678531526,Train
262.366268109064,248.30481716456643,Train
422.1821185064132,400.00131255351147,Train
298.5777275206174,278.26542165225743,Train
276.55309515167636,266.25338044125266,Train
492.6082213995902,473.6487771321338,Train
362.243106264359,343.3938102103658,Train
315.95774974598277,298.40666844990255,Train
322.2521518444613,307.96952159579024,Train
279.62631255979477,251.493129224888,Train
328.08023189198315,336.60920694335954,Train
275.1139098410263,267.39235258216706,Train
334.2273464069244,322.588817072894,Train
417.9205415896774,412.1682590240413,Train
270.6934953892853,261.42915538032906,Train
270.5462078057481,265.3445371805786,Train
291.47867883906576,282.39261833115296,Train
466.4909084892383,434.8491676862081,Train
354.58289675626577,330.8476962991198,Train
424.75464364014806,398.1986713324605,Train
407.50614914088527,387.3373642054641,Train
421.83741325847745,390.4231921445361,Train
299.74843599292444,291.64587304013105,Train
268.73921734422623,254.63509841762829,Train
221.62071405919932,199.24702572812652,Train
147.51185067341657,140.9703779163039,Train
255.47448743682014,245.67904176294792,Train
171.00862434941,148.3471692997098,Train
149.6142614111862,134.86080338493719,Train
369.7913986221489,350.2196586473798,Train
177.04003598229787,170.95402760167727,Train
169.86017349163316,155.30597816823845,Train
96.25181115015477,100.54823238053592,Train
232.71494895786287,213.41479397082972,Train
414.74958691475706,396.28189129067624,Train
313.355725020838,273.07648630349934,Train
215.53336327610504,201.0485874626057,Train
226.28250168055837,221.44084366160013,Train
139.1031402341982,132.88056570161163,Train
247.99527893702424,231.28574804968096,Train
157.4589177890368,130.66380193586608,Train
308.49405679023556,295.72799477424394,Train
200.6006959406207,196.6249730849797,Train
257.2788352401923,239.76108085139555,Train
223.02847468895015,209.77124421129096,Train
174.84961428689434,176.1763732743021,Train
200.24225403402494,188.72897361187412,Train
190.70639393034185,185.3414720647317,Train
296.9552602146024,297.91630992473284,Train
159.94954438407058,182.25385416675465,Train
331.0196912412172,329.303538949752,Train
208.1657007860423,226.46886744287275,Train
151.8875730185459,178.29179777878227,Train
319.68530793872804,350.70862989513313,Train
207.55890554658856,228.116923347034,Train
197.0083658421276,212.51282122996315,Train
176.03368882534517,209.23260180410514,Train
134.1348744962411,173.97643555428374,Train
256.8119228548156,292.5880598111914,Train
183.56483390106854,211.60156340334242,Train
253.89360763499994,266.5563605099283,Train
317.2982440566099,347.3259029629425,Train
93.77874316589833,135.96513426974218,Train
220.33510496286524,247.10554516839414,Train
196.46732944751056,230.21508516279624,Train
340.6754166198344,353.4368892262215,Train
222.45936647983672,244.28442221379706,Train
289.8191790275176,320.54238923865023,Train
308.25485426287696,318.7017137929463,Train
295.2663921859147,311.62101702957233,Train
173.85379279663087,215.05399874765212,Train
189.01705609502565,211.00275318942735,Train
190.25112017944468,186.86382722811825,Train
105.92503848123681,113.28159965404699,Train
322.6719655998965,308.393163970022,Train
147.49190153542375,151.50521933393205,Train
150.88484628781868,145.97906290335365,Train
360.85079985708114,353.6145425325912,Train
210.38976224321124,206.01660059373606,Train
154.50173344620896,147.36727224444707,Train
91.68671346607428,90.53549953019134,Train
133.94470230280706,139.993559553199,Train
284.7756999564076,304.18409807859035,Train
204.67970642687573,202.17604534581054,Train
194.65672171421141,217.9397465050434,Train
167.20674581841467,186.69565186510457,Train
122.3297787394855,122.26775241449954,Train
193.0258204774239,198.93427805194344,Train
130.79487103223008,130.40144044381876,Train
261.1369304039038,264.5313419489921,Train
178.05199859244493,188.5555354314663,Train
235.04007559785381,234.54472763603476,Train
246.60116142013027,232.3198287650475,Train
268.7352560592743,262.6874318612279,Train
140.4423595152859,141.10032037514247,Train
194.22247178816525,192.28141524850554,Train
186.61939438066196,206.54015209951342,Train
123.16004338625842,130.2604866430202,Train
259.25784029416803,243.50494100161512,Train
139.9127851043906,158.51269744881645,Train
122.1248778169263,125.12232884993793,Train
331.8941184317749,318.41537457077226,Train
205.72050694893656,203.8608192960569,Train
149.6040433684113,141.2236644015433,Train
146.0447276901992,158.83127366270904,Train
212.54255991430006,198.29945244174183,Train
457.59754004071385,436.58893178504843,Train
125.2096680694408,149.66059628173804,Train
205.8789440004807,200.39379735336664,Train
426.6053678338336,391.9988599192393,Train
125.88893956949971,143.7634129236756,Train
196.22965920747873,203.2931427889447,Train
63.62752674777083,80.12198823150361,Train
291.58254219037605,296.4881617837503,Train
236.09470553529422,236.3690854656211,Train
261.16401678252544,248.86927666102608,Train
198.79047593206974,189.59272945896325,Train
251.97408298392696,230.91108500414816,Train
200.21483793809733,207.04569664147908,Train
232.51274079458074,222.74848319189508,Train
345.60174205301934,327.26539931201455,Train
229.3566663186857,227.84436856655012,Train
330.2026597772409,346.24742324678067,Train
256.1397224286847,245.1836946766237,Train
231.1678542730172,234.39841026596017,Train
465.28705531023843,444.8257934180796,Train
296.99732554034836,302.12768714116413,Train
247.79866496334697,244.41094337131437,Train
237.19107357923423,245.91510166882273,Train
205.67455138801023,200.0688458581851,Train
317.7490983896749,324.32193063182183,Train
230.41471458422825,247.10223738386088,Train
342.67139997167027,331.2088395834708,Train
385.01915455200105,391.6893940395478,Train
217.45797832522044,214.25416843289983,Train
203.98787129132856,232.8527884884833,Train
243.10883345032533,250.74796567802238,Train
362.82086480221085,371.08496659085824,Train
230.6239653469851,245.42771705354915,Train
315.5181350846479,326.8838987284997,Train
330.50337401519954,334.21058800093925,Train
317.57968213863967,326.2563105415926,Train
248.7470594549687,248.555229432391,Train
250.00550596418634,244.71463659767676,Train
173.4448907142389,172.73020752079077,Train
71.7369621141035,98.48872222387936,Train
215.10691283099425,229.49800060032402,Train
131.05474286491113,142.8303486041531,Train
99.58045221585422,110.76465331806813,Train
372.68404088382346,358.4770360554791,Train
173.36550886881892,177.1130264406254,Train
103.62485617084062,108.98859513865835,Train
110.96208278988844,146.17640435064064,Train
205.8771887259624,205.1457021488751,Train
384.8701739790626,376.33469570274445,Train
350.4410385491889,327.104926820524,Train
200.58978243634135,201.42147165124706,Train
211.81640564052014,216.54434772961972,Train
139.12090816172503,135.48094092923088,Train
266.003289999956,247.6634320223345,Train
98.96355115521325,103.45731300543318,Train
271.50169162749665,278.45511417904436,Train
