Loss,PredLoss,Set
154.40504283325342,192.85046079313216,Train
203.9023118858222,206.0315044008946,Train
95.96083783909157,189.68268568608582,Train
243.58062069306146,232.10592991717436,Train
170.76166044773186,206.07675193243853,Train
245.0039571031027,212.30285573846976,Train
144.3075106591741,202.40010361419215,Train
229.1723211159461,206.50940027632592,Train
195.09838847341854,206.8009758966368,Train
140.0857127315915,204.2492356259722,Train
215.79730536435198,213.3363542885127,Train
214.95671796076982,203.54513051610428,Train
305.19716481364475,232.78580138913486,Train
161.01864592297656,204.58412887256014,Train
181.42116128876532,199.4074286681306,Train
380.4047109110112,253.01126908115918,Train
285.4692947897139,217.8199605330857,Train
218.61491292487378,199.95483654184778,Train
186.84156531649046,196.5571492092798,Train
204.14925196456426,206.8963250719152,Train
284.5379728690949,229.88786726308584,Train
239.0077280300827,218.1795641685341,Train
249.5585174475273,234.47255108091687,Train
239.19034112142901,225.27068703166978,Train
155.4031990517876,204.5741764240599,Train
264.1970912386033,221.53321585499702,Train
208.57201768187593,208.64610450019418,Train
286.0279783816056,236.7986699738494,Train
216.56497333779208,216.46480474578118,Train
287.1830025504357,235.64694530399825,Train
252.88206601953624,228.12945940713956,Train
320.1621637450937,240.95707921468926,Train
261.52329572710823,217.9103170755125,Train
220.46546196557978,212.67433190100817,Train
122.75713738593731,203.96007249613655,Train
105.18884953901716,201.1009302041596,Train
150.70112976196341,206.38720956175072,Train
108.79397805477609,194.61045785689797,Train
105.46739441745508,192.52585451947172,Train
249.2213788500005,218.4445282616632,Train
190.0559313524123,205.16174142803834,Train
67.97105192469046,198.84034460738394,Train
124.46674056683501,199.48519993449153,Train
118.04299727884589,202.03053278361278,Train
409.1998220607232,215.86606833823308,Train
164.93721491246689,209.37369080185135,Train
148.2551758340769,204.22342176079044,Train
184.15370482555323,203.81278271968463,Train
153.632801886896,193.6228585767758,Train
256.1924670181053,210.83424929616956,Train
89.33270021918077,194.48474934561708,Train
234.05350149012267,221.10397475661566,Train
161.854870830931,210.3700699989141,Train
198.23680824160562,207.62660887456212,Train
129.69931372214668,203.54729054989315,Train
127.74238727255405,206.856769985455,Train
178.36602889282784,207.6594674027268,Train
134.57023858296805,200.60030284430047,Train
166.16632547848153,203.31739106867664,Train
117.1703991899884,188.95457782537198,Train
197.73168674655892,233.09323179433875,Train
96.35018814819328,199.03364401528938,Train
93.02590339489119,191.76646745720424,Train
285.75883248665286,255.70219917691387,Train
160.04897542347823,213.1887641568103,Train
90.39633220536736,193.18118804030027,Train
76.80090283232013,198.29761397750548,Train
129.76268730433665,200.65617787849646,Train
322.78168562141684,235.0302256233524,Train
165.8578977835607,209.06322038460584,Train
194.49132379076826,221.4679654053218,Train
156.68196364303955,217.94157169070394,Train
111.92981734037458,197.61508452598986,Train
168.73488488277326,209.47740369877022,Train
89.09716627023558,193.1266448259247,Train
265.01666150276174,236.33343966252824,Train
199.49337058035144,212.76764323899624,Train
263.527293503005,226.95896700921816,Train
198.11843027072217,212.82593909198553,Train
178.266780883503,218.70694533955356,Train
144.4723453413476,213.89645178386257,Train
163.2351236442559,205.08567058922995,Train
117.809972716311,203.61752601086292,Train
86.07066434645611,190.72192687272408,Train
306.36961122160363,225.49456620274015,Train
134.70681334175362,191.647043305429,Train
103.0822707069062,194.85152791153428,Train
302.4959833170611,245.18128481162313,Train
172.94795117221864,205.47446225469747,Train
88.93817427237859,191.86199033172943,Train
130.96665261754103,201.53141390228743,Train
103.03338620770596,197.3764862216263,Train
351.63837504287335,229.9758372273891,Train
180.2816191230433,209.58733336654703,Train
180.46311844821568,209.29852587901914,Train
362.6828730183906,221.97716987714648,Train
86.44088283356784,203.69541679512375,Train
191.7371478937477,207.04918958779763,Train
129.07166819893007,191.55549748217877,Train
342.9444437491149,232.91538972197833,Train
192.85547454430213,212.92923781317398,Train
224.80476058449193,212.7630595419009,Train
232.29230186968425,215.31340369401852,Train
148.81809839987895,213.4964036021283,Train
229.88215017507622,211.78249335501656,Train
209.484457195276,203.32676156615497,Train
161.4460522133777,207.14814768549044,Train
74.48298423429696,191.409614806956,Train
183.55733571090468,233.08592649722917,Train
68.6691066432008,199.23120558081465,Train
62.318297031185296,194.85040082332682,Train
280.0049068748582,254.79273016424986,Train
144.22893617421943,213.05370569349728,Train
64.49038492926904,194.31777923920757,Train
44.28925314000705,200.57628338364427,Train
83.62554080643353,205.78310731485067,Train
308.4992479285483,233.5198948361265,Train
116.91037450635145,213.0810037436849,Train
145.85892053984307,224.13979100584683,Train
160.8448860290231,223.04709326724904,Train
42.868270973891455,201.2913322354041,Train
117.42907537444822,213.62222706353862,Train
62.52729923069336,199.32512709078776,Train
235.16294254262687,235.69435743407928,Train
162.83600531024888,215.91675186918005,Train
178.04648753355917,232.02816282223034,Train
186.2943892125578,220.59689525820752,Train
194.57971034724494,222.03449431463235,Train
101.40245093762047,212.69151840408244,Train
148.26261098368437,205.92965069017765,Train
128.53715475741228,210.54025421630874,Train
152.99244317791738,191.28179736232323,Train
195.01369356560582,233.0737224315815,Train
202.10090592047746,198.6421309266484,Train
135.7540802425325,196.92619328623152,Train
405.4732165317708,258.3452355481638,Train
202.75831478819237,211.7260127250611,Train
161.10937501179725,204.03116378548108,Train
88.02639720258551,198.49524246381023,Train
95.50938136055706,210.37360420324936,Train
274.55832748571186,232.96032155866993,Train
166.67323557805,218.39421637357043,Train
184.85410563757148,222.8221066112271,Train
262.6009376642763,232.0664975400291,Train
63.91373165816434,215.5164968206601,Train
155.79248761923577,216.5177805271569,Train
153.23720554749042,198.99121006229046,Train
213.74788544292844,237.0443465346224,Train
305.82452730554974,219.51250452851218,Train
257.9671311353543,238.41826180032157,Train
245.1756969323423,233.4335707728127,Train
305.95022469651354,232.12722255174972,Train
181.29071442786798,214.35202878282533,Train
172.19716612640582,209.29268689217537,Train
234.15919288643985,215.8255619308962,Train
191.45949793355067,196.0464969680827,Train
414.851871956619,236.42841016151556,Train
218.33631495564464,214.12511419076483,Train
175.9128269306278,202.0957207618148,Train
511.5814078815683,253.83754483402754,Train
318.8420578084663,224.75026769517814,Train
238.1947767113216,214.80047560113368,Train
234.63956459013443,208.9247704582794,Train
175.17642144490478,217.51119436889954,Train
399.30534727563247,233.2252750979683,Train
266.5263420823175,228.44355726422538,Train
340.3394058649601,235.41166547866064,Train
417.74453862356006,241.683798296645,Train
267.74174035811745,222.70099072688006,Train
229.83101106863234,229.93133265879675,Train
342.51235075510453,218.35534555382088,Train
346.7857594175342,242.30247105767432,Train
372.1512370559214,222.65083387418505,Train
334.6087836702659,240.00100961507027,Train
335.6583992605679,237.8898240261787,Train
340.3000838268273,243.54185600912882,Train
222.5338373690442,221.89427930895627,Train
216.85965988721838,219.11097557205608,Train
213.49524010692215,219.12657221424507,Train
163.89943358902656,203.26619657008277,Train
369.9090077401536,241.21868657157714,Train
187.5239625603036,209.283588022375,Train
169.74429804947633,205.95111865654584,Train
404.0700142076717,258.6024159775879,Train
348.0011110348898,224.40033341063895,Train
204.53758853113072,216.0951430348004,Train
201.1794466963945,212.12713545275608,Train
173.426685530681,217.76340588433686,Train
352.2793050339901,234.96962290627368,Train
261.7373052063222,228.3805074220497,Train
272.80068604767683,236.885526453521,Train
255.96944755805438,240.09342416706843,Train
158.74358973745467,218.35558396215333,Train
250.6231125858776,227.55688066050703,Train
237.60801610332345,206.87843618635208,Train
291.19830028979186,239.59272948921247,Train
323.8939651452832,224.86708825177507,Train
335.69501066979717,241.62072591951838,Train
267.101436863334,241.87775552732253,Train
286.1132437258935,245.7111509005191,Train
203.73043125747586,223.53656155574959,Train
226.45299945808097,215.06348173262307,Train
178.485502326471,207.44798073367906,Train
167.57861117468124,194.96779650461986,Train
230.24982528141936,236.02473737571827,Train
198.49914464668515,203.93105341544097,Train
159.826569270479,198.67221456917517,Train
436.2320991528005,258.17951853338644,Train
243.71573429364994,215.20815460060527,Train
208.7774746930271,208.67725382629973,Train
156.41732035093216,203.74515597040315,Train
121.63527126736497,213.87650980083274,Train
335.43132744232565,228.73705571084622,Train
167.8054888758142,226.13867909850663,Train
266.25775556783043,221.7837554254878,Train
322.7881275183747,236.9787149497434,Train
106.39660472744669,220.492916767567,Train
170.08318719504652,221.36877426320706,Train
237.34787492117403,204.6657417961559,Train
287.1906679058295,239.00828214777223,Train
340.61156614901284,219.14105641991085,Train
331.11056965072396,234.3120994968911,Train
269.18767841096286,232.67272249343006,Train
315.8428924297296,228.06164346307798,Train
229.57621170702413,216.6076647965525,Train
216.8876362428466,213.20479934461838,Train
162.86271713037183,209.49238324974854,Train
145.1914715173321,190.84707307516322,Train
260.56688759145766,235.53259904228588,Train
211.48896535274858,201.84698025547883,Train
172.95770480120478,197.52782199124178,Train
386.4731059368265,257.34950249316705,Train
250.03516875961344,214.10565997063597,Train
190.64389326956575,201.71798686842453,Train
124.29927946668352,199.5137821692333,Train
138.50132735096648,210.5759540187185,Train
324.25003692241484,235.92459583028688,Train
209.04540818102853,219.0285501246347,Train
202.38744112680763,227.44953725783785,Train
297.27613575975204,234.11106951342265,Train
112.21149207986186,213.98976475273287,Train
224.69351008713699,219.2631653247876,Train
137.72218978157753,206.04024446357587,Train
257.2975311631834,239.82805315430738,Train
359.4195342319546,220.88847848548414,Train
290.08819898789113,236.52196259731795,Train
241.803525430993,234.95870581043752,Train
361.56551356126033,235.50458777370008,Train
225.8741633786929,218.66905864403245,Train
205.72947488329083,210.55483702539757,Train
150.88212024029235,208.1142239321597,Train
129.30743281894877,191.1746675476843,Train
153.27383841294755,206.89138269757592,Train
131.78133702228877,188.3060160788989,Train
120.82992864697229,194.91666660507727,Train
256.91961328699807,242.7089097917422,Train
179.55039094236633,208.0310814589812,Train
112.72226161307694,188.58144831463676,Train
157.93522529912983,188.90629314089193,Train
154.18928200052508,194.18027202420842,Train
321.98443171726274,224.69064485946606,Train
171.3206744493428,207.6600641626648,Train
209.69801019676507,206.34977812235212,Train
262.1164389595298,210.55580206484714,Train
206.0759607376369,196.43823822821156,Train
265.5765755310863,209.00027249506076,Train
104.61828333987802,190.7810769387864,Train
262.20108416401223,224.26584861948126,Train
230.8249780034887,215.172756062483,Train
223.98996485830756,211.2962650655924,Train
126.19604472846878,201.17192264405148,Train
192.94321761397225,204.66525564391438,Train
193.23148351481822,204.33849587357835,Train
246.06084243100645,201.35212141166286,Train
116.36805764568513,202.7068169308457,Train
92.01878210455953,186.77160471155977,Train
284.7170434898386,231.98446500698287,Train
144.96284180152253,190.8341298276333,Train
89.25617703961115,198.4977708783412,Train
282.09704920410445,253.03542289680232,Train
149.48545829500264,207.24002109094437,Train
114.92140431230564,190.562248843937,Train
76.90488725601307,194.48299062807732,Train
87.93590712612553,196.95044921253623,Train
330.0144639226426,233.1179326659166,Train
159.14055764556434,205.08232629411168,Train
166.81418829489098,214.16872761202268,Train
199.03535587062228,219.30452520032387,Train
119.3040603727583,195.83329876115764,Train
179.62030180129915,207.34962393706604,Train
61.48408015624463,189.82652952301837,Train
272.39539543759497,232.8076997401499,Train
126.35424764534989,208.73732353269585,Train
179.86063677950966,215.33691063678364,Train
184.41456284007427,214.0653184128809,Train
129.5160258270435,209.675915687074,Train
162.16502574041738,208.00326061982818,Train
177.36156258019608,202.90205278336435,Train
151.21785304429102,209.6734986894803,Train
112.47704895128203,189.58230729535438,Train
301.2799524621451,233.60932664512782,Train
136.62656357688059,196.54185232104405,Train
122.51688229548823,190.48374103450456,Train
311.45090861796825,251.74574481891239,Train
206.42864254432035,209.57706636351142,Train
146.95008407454492,193.69343523141632,Train
87.51523320864159,200.17321504919514,Train
66.62408994661052,204.17091113036932,Train
332.7766542884517,229.58745612459234,Train
189.47292623416533,209.02488899658204,Train
186.2129057837509,215.69619625109263,Train
305.496592937209,226.20743978870206,Train
102.82398769453917,208.1256675770594,Train
173.19509005574167,209.79255985100858,Train
124.60990002081635,196.0837686913309,Train
286.0684175897634,238.2252329450356,Train
244.57064276258265,220.39412869962314,Train
255.61657553927415,224.37085695755223,Train
287.70621591983786,221.36595141929243,Train
242.83956390427403,220.29617487236217,Train
229.51661949258218,214.61790841669833,Train
146.2373826847627,201.5367948008999,Train
240.44957073985665,209.94959295568725,Train
193.72815437929017,193.62829474204807,Train
262.549827464115,215.29933056284744,Train
201.91458999433098,191.48572026633994,Train
190.32244196993827,189.6198722775534,Train
357.2733833909367,243.56631913101126,Train
324.7674142573265,212.49559172245475,Train
253.8045345691075,192.49415069073873,Train
273.8847443262797,197.01611871045031,Train
217.00804352884316,206.00980903739952,Train
324.67443217679784,231.56448562218998,Train
225.88391027014376,211.9378378471237,Train
249.63647780888093,212.04102918594415,Train
388.9321347930093,217.1116664465271,Train
290.27088122252906,200.00414238491203,Train
279.1527170974399,207.2635221215888,Train
208.57764241774197,193.76272696757394,Train
355.04565718343525,231.39691135889282,Train
319.5567613945199,211.50661491425635,Train
284.1109550509958,216.0101568184614,Train
196.2082381528628,212.5021984278051,Train
283.3486107001211,215.97870459470695,Train
325.0320726927707,213.3174321804972,Train
307.2586241308115,208.7707172113011,Train
122.48086888212131,206.93088749045356,Train
108.28490152036329,189.65261900336574,Train
283.14613454047657,231.42015731098698,Train
136.06456794246114,195.6660676593776,Train
101.04020172631701,196.6058645628108,Train
279.57303589204435,254.84599215071594,Train
153.66307043964292,214.34235753188946,Train
101.3103053691128,200.07683513894844,Train
112.01474068045405,202.58182940718908,Train
94.77637637366661,207.2459320578262,Train
280.59521244875066,232.03485441632625,Train
137.4712489057058,216.20799895280265,Train
172.90448574453245,217.68388497626268,Train
215.3949229652302,225.51131491269507,Train
89.94256056779943,209.97749431084515,Train
136.04739855224005,211.2967288102578,Train
122.709436918552,192.6670190350193,Train
256.4286756667351,229.0977442273934,Train
260.70511479678976,211.28040240287933,Train
244.03875430871548,222.84436941006845,Train
265.9295942025127,226.5980179449323,Train
179.37763447818122,225.05518907726812,Train
215.38287513572124,217.4773741559366,Train
174.44531617513235,205.54559433345517,Train
303.47032495509984,223.30685719791177,Train
232.2541728542537,206.39416319995846,Train
381.5993423535104,235.96265942699017,Train
261.50583345286987,229.4779119983154,Train
232.47364615233192,210.31724447980204,Train
466.0027804518967,251.47228900748115,Train
297.0932363515642,229.73864057463518,Train
275.2450138513344,220.66821836565265,Train
256.95811295120745,218.70733777735256,Train
231.73253365118313,221.04761468774012,Train
364.0682759512616,226.02400881066612,Train
268.96533985144265,227.68039693336434,Train
317.4237253517265,237.70954855241575,Train
404.44343245211303,244.6435173553965,Train
197.52446115260227,221.46856894416828,Train
232.1668114531943,230.36287849501363,Train
277.37048335388897,221.4923427540881,Train
371.6354768546865,243.41763541025753,Train
241.96179195558656,223.82049961710123,Train
353.84942865658945,243.06398614787466,Train
315.29838695769496,241.1709260719942,Train
315.3086668589033,241.43799784641615,Train
280.38026836021436,223.7677267199287,Train
291.013191461628,221.77263184742594,Train
146.17629528858407,210.3983192275039,Train
97.26135843107505,194.8567315757379,Train
230.43209894423927,234.83533095633624,Train
164.18851682807662,200.6452590706555,Train
147.03061208258728,197.83322695483787,Train
430.9583847077711,254.71565133071576,Train
326.4718347036281,215.108790644656,Train
173.07096207015837,204.07360809027435,Train
117.7557668073618,201.14013553274862,Train
111.52624891523847,214.16193587537418,Train
339.8824083937883,236.84818627927717,Train
190.32424524301143,223.15751766030587,Train
215.85175946290772,228.1334426737701,Train
272.96495105347714,233.57429890072677,Train
162.16382001471993,213.10212266050854,Train
208.94836634663582,223.86140101821812,Train
192.81859004922495,209.90021115357203,Train
250.27449112248735,241.52780621226148,Train
304.31606956642287,223.08161350208306,Train
305.9433253810316,237.9508112595159,Train
209.65625856631362,236.4601402720712,Train
358.45486912226886,237.2973247944716,Train
220.33915704889722,223.57635598884877,Train
211.80912234619885,211.7092638706558,Train
162.22572268694034,206.6000575842937,Train
140.66892513622238,188.9884684083757,Train
371.166295910832,225.6179805346305,Train
164.21783501076877,190.65857866655404,Train
118.3235424360329,191.2200740481634,Train
352.4834181866245,248.9507092799592,Train
236.69746226254352,205.09240115517773,Train
117.46567466378983,186.45018919298573,Train
211.78805539036335,197.97829973063688,Train
176.6646044422645,192.73313963719406,Train
495.0953218194929,230.12705762601962,Train
187.08020752204868,202.9019050681044,Train
201.1192615499319,212.877538466752,Train
428.71248390314236,216.8956507594202,Train
148.85987458168023,196.27760118136692,Train
233.06143358554553,207.10333868819038,Train
142.31716091473817,187.5443029927213,Train
342.12705656925823,231.69612289702658,Train
219.99112054910557,208.63697760817618,Train
234.40935285428037,213.97807844459652,Train
262.8817534847824,210.84928069680944,Train
193.40832244061184,209.6656474373914,Train
256.98905972176874,210.73099368038876,Train
229.623965328253,198.5569318360108,Train
382.6301763285696,226.6191148260154,Train
262.366268109064,207.63404946398,Train
422.1821185064132,241.6027064486015,Train
298.5777275206174,219.15859805511766,Train
276.55309515167636,204.589359766942,Train
492.6082213995902,259.6381701291801,Train
362.243106264359,224.68677977174409,Train
315.95774974598277,220.18477468939477,Train
322.2521518444613,215.59554604799322,Train
279.62631255979477,223.52674129242266,Train
328.08023189198315,230.10810064302018,Train
275.1139098410263,227.4797508922915,Train
334.2273464069244,235.84008001171486,Train
417.9205415896774,245.64485103129817,Train
270.6934953892853,222.21566052157442,Train
270.5462078057481,227.93050953642188,Train
291.47867883906576,223.9863424002103,Train
466.4909084892383,242.7778049024743,Train
354.58289675626577,223.36941470365926,Train
424.75464364014806,239.06525006580034,Train
407.50614914088527,245.81402360630494,Train
421.83741325847745,246.00341833226165,Train
299.74843599292444,227.07582627191653,Train
268.73921734422623,221.14811247646438,Train
221.62071405919932,202.78362618071287,Train
147.51185067341657,189.26278607825495,Train
255.47448743682014,227.9152278015419,Train
171.00862434941,192.48539720786334,Train
149.6142614111862,189.9987262708515,Train
369.7913986221489,254.99522232867074,Train
177.04003598229787,207.5092088624202,Train
169.86017349163316,189.47427261992678,Train
96.25181115015477,192.37489855647516,Train
232.71494895786287,202.66922721717515,Train
414.74958691475706,236.3410521862397,Train
313.355725020838,209.63725848005487,Train
215.53336327610504,215.4333143162433,Train
226.28250168055837,216.52636130788133,Train
139.1031402341982,188.32975607476004,Train
247.99527893702424,209.36910340253476,Train
157.4589177890368,187.0557623916425,Train
308.49405679023556,233.1687228376434,Train
200.6006959406207,207.7070807585072,Train
257.2788352401923,219.19629471493818,Train
223.02847468895015,208.51334790778594,Train
174.84961428689434,209.13474694113523,Train
200.24225403402494,211.54945326502195,Train
190.70639393034185,205.03930866144202,Train
296.9552602146024,225.44659177979946,Train
159.94954438407058,212.69339635427283,Train
331.0196912412172,242.4632321395966,Train
208.1657007860423,228.34989730268808,Train
151.8875730185459,211.2432609478092,Train
319.68530793872804,257.2893662526503,Train
207.55890554658856,227.95713352502992,Train
197.0083658421276,220.55056518748785,Train
176.03368882534517,221.33110553268335,Train
134.1348744962411,226.07119520279454,Train
256.8119228548156,232.45521593779526,Train
183.56483390106854,226.72496603455684,Train
253.89360763499994,240.22986686998277,Train
317.2982440566099,249.19677975354807,Train
93.77874316589833,220.06276213483588,Train
220.33510496286524,229.99569951687056,Train
196.46732944751056,219.38645941391627,Train
340.6754166198344,240.3245594260571,Train
222.45936647983672,222.55944287029092,Train
289.8191790275176,238.91221884185356,Train
308.25485426287696,236.0808510979746,Train
295.2663921859147,242.91768392314947,Train
173.85379279663087,230.022876530627,Train
189.01705609502565,227.26372611662083,Train
190.25112017944468,207.23588538415737,Train
105.92503848123681,193.98890125639102,Train
322.6719655998965,238.69912627313974,Train
147.49190153542375,205.99763223733186,Train
150.88484628781868,199.05309013315707,Train
360.85079985708114,251.61954049238403,Train
210.38976224321124,212.46123443572608,Train
154.50173344620896,193.40681993507025,Train
91.68671346607428,195.36093323874735,Train
133.94470230280706,200.47702857732017,Train
284.7756999564076,232.7828719161829,Train
204.67970642687573,212.15807028472986,Train
194.65672171421141,228.82998290757064,Train
167.20674581841467,223.45887793544688,Train
122.3297787394855,199.86623917268864,Train
193.0258204774239,217.72648568187526,Train
130.79487103223008,200.90903840807744,Train
261.1369304039038,236.34445706464075,Train
178.05199859244493,215.20294285024067,Train
235.04007559785381,229.7508752816124,Train
246.60116142013027,219.44159065160864,Train
268.7352560592743,233.57401313839753,Train
140.4423595152859,215.13144523512935,Train
194.22247178816525,205.395865891281,Train
186.61939438066196,209.81484371098114,Train
123.16004338625842,189.22110590894684,Train
259.25784029416803,220.4734853439951,Train
139.9127851043906,193.16860174473086,Train
122.1248778169263,189.73938843084593,Train
331.8941184317749,245.60903260410745,Train
205.72050694893656,202.660921207734,Train
149.6040433684113,186.1059936282528,Train
146.0447276901992,197.6259487657151,Train
212.54255991430006,197.72265807509086,Train
457.59754004071385,231.7464721404617,Train
125.2096680694408,208.05791218677413,Train
205.8789440004807,208.29792658255562,Train
426.6053678338336,217.61035239713834,Train
125.88893956949971,191.5992162987234,Train
196.22965920747873,206.19899107406042,Train
63.62752674777083,187.75486153861175,Train
291.58254219037605,225.83900768334627,Train
236.09470553529422,211.57335456744266,Train
261.16401678252544,212.30684775135146,Train
198.79047593206974,206.6858505761104,Train
251.97408298392696,208.28087996198786,Train
200.21483793809733,207.7011864398307,Train
232.51274079458074,202.03158417455418,Train
345.60174205301934,223.93459784898607,Train
229.3566663186857,204.6113768294817,Train
330.2026597772409,241.53869674443655,Train
256.1397224286847,218.911057075412,Train
231.1678542730172,203.4449829456419,Train
465.28705531023843,255.43800761027697,Train
296.99732554034836,224.14678218033754,Train
247.79866496334697,218.80161877789166,Train
237.19107357923423,214.41472805422896,Train
205.67455138801023,220.64399397470362,Train
317.7490983896749,226.9126000809724,Train
230.41471458422825,224.5909322071999,Train
342.67139997167027,234.10919652826743,Train
385.01915455200105,243.99412654040717,Train
217.45797832522044,217.35806216681,Train
203.98787129132856,223.23950123623013,Train
243.10883345032533,217.01740735560676,Train
362.82086480221085,240.51308674179958,Train
230.6239653469851,222.15344451223746,Train
315.5181350846479,241.14950819057398,Train
330.50337401519954,240.86239422310877,Train
317.57968213863967,241.76902059546802,Train
248.7470594549687,227.3317621668985,Train
250.00550596418634,218.19459303529408,Train
173.4448907142389,206.05864525919674,Train
71.7369621141035,200.41873454072118,Train
215.10691283099425,219.1932780466374,Train
131.05474286491113,198.2976624382534,Train
99.58045221585422,196.56335345320664,Train
372.68404088382346,252.96216809319907,Train
173.36550886881892,216.52170108641496,Train
103.62485617084062,209.78343934804064,Train
110.96208278988844,211.900892840858,Train
205.8771887259624,213.51922502288096,Train
384.8701739790626,233.1885954218638,Train
350.4410385491889,215.41231761542176,Train
200.58978243634135,224.6180700075994,Train
211.81640564052014,220.59401423549969,Train
139.12090816172503,198.55835445587178,Train
266.003289999956,218.3224376861981,Train
98.96355115521325,193.2773109980566,Train
271.50169162749665,231.61170184146906,Train
