Loss,PredLoss,Set
180.46311844789847,181.81239010121752,Train
362.68287301807146,322.31938147007514,Train
86.44088283324693,108.6390001333202,Train
191.73714789342472,184.8679932692779,Train
129.07166819860498,122.73957683570286,Train
342.9444437487877,322.96217845183264,Train
192.85547454397278,197.44280827401622,Train
224.8047605841603,220.24731538941083,Train
232.2923018693502,232.5377506968518,Train
148.81809839954263,160.9518180644123,Train
229.88215017473743,213.1948898890437,Train
209.4844571949346,198.93597361338175,Train
161.44605221291724,160.8449673276021,Train
74.48298423383739,96.49466873327225,Train
183.5573357104458,210.86867466461263,Train
68.66910664274282,88.203142797984,Train
62.318297030728104,83.10283840898232,Train
280.00490687440185,307.39505914192387,Train
144.228936173764,163.84800540775956,Train
64.49038492881454,86.46037848608749,Train
44.28925313955354,52.18453181728225,Train
83.62554080598092,107.14765096901685,Train
308.4992479280968,320.9395002155503,Train
116.91037450590092,151.52923439638315,Train
145.85892053939352,167.90223524653803,Train
160.84488602857454,204.17786173347818,Train
42.86827097344391,56.867877174941555,Train
117.42907537400177,141.89635804583713,Train
62.527299230248005,81.16685539239815,Train
235.16294254218263,243.40505799252023,Train
162.8360053098056,179.58670706142294,Train
178.0464875331171,199.0468637050513,Train
186.29438921211704,192.82556252914242,Train
194.57971034680526,211.01013019307695,Train
101.40245093718198,126.18397232340558,Train
148.26261098324707,160.30282017830925,Train
128.53715475699022,142.6388775165364,Train
152.9924431774956,151.40560628443478,Train
195.01369356518424,226.3770985111408,Train
202.10090592005616,178.07958729070094,Train
135.7540802421114,142.92999428803304,Train
405.47321653135,385.7345466157253,Train
202.7583147877719,200.59059814593576,Train
161.10937501137707,165.21713488324625,Train
88.02639720216563,118.79281944292713,Train
95.50938136013747,119.13035883766503,Train
274.55832748529247,300.9466307913965,Train
166.673235577631,178.01141772791942,Train
184.8541056371528,201.4273939562527,Train
262.6009376638578,275.45638831365807,Train
63.91373165774614,99.36252104228082,Train
155.7924876188178,165.6576859171114,Train
153.23720554707282,166.21853271987518,Train
213.74788544251103,236.9530053211304,Train
305.8245273051326,284.8527967934285,Train
257.9671311349375,272.33160522330763,Train
245.17569693192578,254.47956304641505,Train
305.9502246960972,309.2788849914645,Train
181.29071442745217,196.34230938202802,Train
172.1971661259903,195.6910739044912,Train
234.159192886755,241.55335494326602,Train
191.45949793385955,189.18276232717935,Train
414.8518719569211,397.2002946579254,Train
218.3363149559396,223.9805070375409,Train
175.912826930915,181.07517176733464,Train
511.5814078818473,477.72828451196665,Train
318.8420578087366,312.7223865742127,Train
238.19477671158302,245.91236086148584,Train
234.63956459038621,227.3055682210321,Train
175.1764214451464,183.8104093734582,Train
399.3053472758636,378.2472382596088,Train
266.52634208253767,252.80524629496867,Train
340.3394058651688,320.8425009347533,Train
417.7445386237568,388.42771688964194,Train
267.7417403583018,235.1939750415249,Train
229.83101106880372,232.33986467874735,Train
342.5123507552627,314.7777716713961,Train
346.78575941767855,338.3836235661053,Train
372.1512370560513,340.4535000557413,Train
334.608783670381,314.16738091072943,Train
335.6583992606678,314.94339821396136,Train
340.3000838269115,332.5824142902713,Train
222.53383736911212,220.5946007535351,Train
216.85965988726971,229.38190905522458,Train
213.49524010691766,220.76179685911282,Train
163.8994335890157,166.9229615683206,Train
369.90900774013653,351.65919507610755,Train
187.52396256027973,196.21865385774365,Train
169.7442980494457,182.07944479470865,Train
404.0700142076343,408.8138569921313,Train
348.0011110348454,332.4923477676213,Train
204.53758853107928,225.23579405285946,Train
201.1794466963357,188.37966302210194,Train
173.42668553061486,179.57617406103435,Train
352.27930503391656,332.5719896705676,Train
261.7373052062409,261.38995939752095,Train
272.8006860475879,274.47357605385406,Train
255.96944755795738,273.1058557215564,Train
158.74358973734962,172.0866964204234,Train
250.6231125857645,225.98637445673458,Train
237.6080161032019,207.4747729295322,Train
291.19830028966203,313.59741072516357,Train
323.8939651451447,303.95637393806203,Train
335.69501066964995,334.79790067077704,Train
267.101436863178,266.8066163498659,Train
286.1132437257286,296.66202362387565,Train
203.73043125730177,196.5014409837184,Train
226.45299945789753,229.85345242712503,Train
178.4855023257659,174.8466138996265,Train
167.57861117398022,172.92320404020924,Train
230.24982528072252,237.48301781178026,Train
198.4991446459928,197.6324734629984,Train
159.82656926979104,162.0811010936594,Train
436.23209915211726,411.2558813677177,Train
243.71573429297132,228.7968406590628,Train
208.77747469235337,216.63592953288736,Train
156.41732035026337,180.2331996694757,Train
121.63527126670137,147.10947930946904,Train
335.43132744166735,338.67386912291306,Train
167.80548887516113,183.9081824773326,Train
266.2577555671829,260.02098917951406,Train
322.78812751773273,320.4138115543005,Train
106.39660472681034,121.65462923963017,Train
170.08318719441593,178.93749817604484,Train
237.34787492054951,214.6546646221707,Train
287.19066790521106,283.9005278199739,Train
340.6115661484006,314.7283561215032,Train
331.11056965011795,320.7629391608297,Train
269.18767841036333,281.1845693490063,Train
315.8428924291366,313.44709418463736,Train
229.5762117064379,226.07285859733054,Train
216.8876362422671,225.41592180379152,Train
162.862717129923,161.12438673355163,Train
145.19147151688367,146.21975211679091,Train
260.56688759100984,250.2862602486619,Train
211.48896535230134,189.11259713540542,Train
172.95770480075814,162.79134791522515,Train
386.47310593638025,381.56211957878554,Train
250.03516875916787,236.07544399821538,Train
190.6438932691208,176.79293475762253,Train
124.29927946623916,122.54247399207325,Train
138.5013273505228,140.0356489122504,Train
324.25003692197186,330.72376336141525,Train
209.04540818058638,203.14031144866473,Train
202.38744112636616,215.27480911185444,Train
297.2761357593114,293.73913145392896,Train
112.21149207942187,127.76018284676202,Train
224.6935100866978,203.40956420195965,Train
137.72218978113915,166.44875002341243,Train
257.29753116274577,261.1845511357272,Train
359.41953423151784,309.0285203861297,Train
290.0881989874553,284.75087390334676,Train
241.803525430558,245.8721688623359,Train
361.56551356082616,324.5574122405791,Train
225.8741633782597,214.8872399674628,Train
205.7294748828586,198.86671364895273,Train
150.88212024001533,160.92289294534456,Train
129.30743281866933,136.7514821690181,Train
153.27383841266573,186.91594525785067,Train
131.78133702200438,148.8636621370434,Train
120.8299286466852,133.20044070043383,Train
256.91961328670857,264.5967100554278,Train
179.55039094207416,194.26920211959157,Train
112.72226161278219,122.17740581626859,Train
157.9352252988325,170.18072152494042,Train
154.18928200022506,163.42463678958453,Train
321.9844317169601,333.27623319570034,Train
171.3206744490373,189.70493722966924,Train
209.698010196457,205.32125134611138,Train
262.11643895921895,284.4149976406379,Train
206.07596073732316,216.79586064877628,Train
265.57657553076984,258.69073356462985,Train
104.6182833395588,114.46092252538017,Train
262.2010841636901,273.93713388169294,Train
230.82497800316372,233.37755087449847,Train
223.9899648579796,229.29994009766224,Train
126.19604472813792,144.32407356495415,Train
192.94321761363852,193.9831964828805,Train
193.2314835144815,212.03318110202474,Train
246.06084243066675,239.90056863168863,Train
116.36805764561231,126.52464885463876,Train
92.01878210448294,96.91658734035556,Train
284.7170434897581,276.05005550303827,Train
144.9628418014379,134.52500707411858,Train
89.25617703952221,96.44979095066172,Train
282.09704920401117,291.60462566508943,Train
149.48545829490456,155.61900404323123,Train
114.92140431220268,107.31655200447902,Train
76.90488725590534,89.5077302501293,Train
87.93590712601242,101.60997361087655,Train
330.01446392252416,347.239777961239,Train
159.1405576454404,166.3714761447171,Train
166.81418829476127,172.1915429163534,Train
199.0353558704866,215.55171236637275,Train
119.30406037261655,122.7118425244446,Train
179.62030180115124,174.58035785665106,Train
61.48408015609024,69.80316649332946,Train
272.3953954374339,279.6929618714526,Train
126.35424764518207,145.3032533307502,Train
179.86063677933478,191.53793384862013,Train
184.41456283989214,190.0016966713742,Train
129.516025826854,149.3663341985658,Train
162.16502574022041,172.2462154293101,Train
177.36156257999156,176.05202780621923,Train
151.2178530434425,149.7680131537968,Train
112.47704895044066,135.33853570257634,Train
301.27995246131104,284.43815064890015,Train
136.62656357605394,133.83431190928334,Train
122.51688229466905,122.79725177270066,Train
311.45090861715676,303.37109158377217,Train
206.4286425435168,197.0466805938425,Train
146.95008407374903,143.70200084222776,Train
87.51523320785384,99.29207558240353,Train
66.62408994583103,83.57382008401741,Train
332.77665428768057,343.96287566701363,Train
189.47292623340255,191.90645383981723,Train
186.21290578299687,204.54410997288792,Train
305.49659293646357,303.4528930956698,Train
102.82398769380265,119.01371660346372,Train
173.1950900550141,183.37649371450652,Train
124.60990002009814,116.2827771100688,Train
286.0684175890543,288.4393333690255,Train
244.57064276188294,241.2664387629874,Train
255.6165755385839,238.9355832008152,Train
287.70621591915744,270.0610044809159,Train
242.83956390360316,243.36654140462707,Train
229.51661949192146,206.58222111795487,Train
146.23738268411194,157.24578374562228,Train
240.44957073940435,213.00746886345553,Train
193.72815437883855,186.49139124463878,Train
262.5498274636638,238.37947906610012,Train
201.91458999388036,195.07135451158575,Train
190.32244196948815,177.82669354207871,Train
357.2733833904873,332.2264340096259,Train
324.7674142568777,280.5502085752307,Train
253.80453456865934,220.3331445457483,Train
273.8847443258322,244.28385104541917,Train
217.0080435283963,204.09171808232358,Train
324.67443217635173,333.2110468824243,Train
225.88391026969842,209.40431833125777,Train
249.63647780843627,229.4807070176216,Train
388.93213479256553,364.99956591495715,Train
290.27088122208596,253.82804564335487,Train
279.1527170969977,258.0743830864107,Train
208.57764241730058,168.4934114771357,Train
355.0456571829949,332.87682535847694,Train
319.5567613940804,278.251614803102,Train
284.1109550505571,252.23373431812578,Train
196.2082381524252,197.09366380824773,Train
283.3486106996844,275.46448785429334,Train
325.03207269233496,279.8929704967653,Train
307.2586241303768,266.2190018980929,Train
122.48086888147432,141.49719045396108,Train
108.28490151971809,126.95163157413873,Train
283.1461345398334,274.62691860960797,Train
136.06456794182012,152.139222431976,Train
101.04020172567837,118.47189349223285,Train
279.57303589140815,312.0160261975861,Train
153.66307043900937,177.55180718362047,Train
101.31030536848212,127.69997218270554,Train
112.01474067982636,120.25759515371995,Train
94.7763763730422,118.14234606019076,Train
280.59521244812936,299.29949058717625,Train
137.47124890508815,156.43148210308732,Train
172.90448574391837,187.1019436427968,Train
215.39492296462,216.88796330312937,Train
89.94256056719333,98.0385521239328,Train
136.04739855163803,157.68177661039974,Train
122.70943691795435,138.4395877758918,Train
256.42867566614194,253.41444539680407,Train
260.70511479620126,240.8577855646421,Train
244.03875430813196,239.0644840213402,Train
265.92959420193415,264.9560371882189,Train
179.37763447760784,204.33111277772403,Train
215.38287513515303,201.62471719287055,Train
174.4453161745697,187.1353575857598,Train
303.47032495465606,289.46851604522004,Train
232.25417285381053,233.25892261314434,Train
381.5993423530678,379.89083083708186,Train
261.5058334524277,260.0046612260386,Train
232.47364615189036,235.08211015527934,Train
466.0027804514558,431.2436819703291,Train
297.0932363511239,294.8856275642506,Train
275.24501385089485,276.39114387457573,Train
256.95811295076845,264.5691606002411,Train
231.73253365074473,219.18263608964074,Train
364.0682759508238,356.64870567147193,Train
268.9653398510056,255.73841590207678,Train
317.4237253512901,307.117902048461,Train
404.4434324516774,386.73221380369904,Train
197.52446115216728,189.14619409289324,Train
232.16681145276,235.10756695359828,Train
277.3704833534555,271.52784086095096,Train
371.6354768542537,366.30322591091783,Train
241.96179195515452,249.35537071804657,Train
353.8494286561582,333.7711050319609,Train
315.29838695726454,314.863003673854,Train
315.30866685847354,318.3403105490866,Train
280.3802683597854,262.20405329521986,Train
291.0131914612,269.63978497363007,Train
146.17629528829232,164.67499168256796,Train
97.2613584307812,117.20905711310482,Train
230.4320989439434,230.51894804671244,Train
164.18851682777867,161.9372968432641,Train
147.03061208228726,148.91953234625507,Train
430.9583847074689,407.2967718299427,Train
326.4718347033238,290.27820620695593,Train
173.07096206985187,180.98316055563572,Train
117.75576680705322,130.08552247435298,Train
111.5262489149276,127.34932409501587,Train
339.8824083934752,338.43984887397926,Train
190.3242452426959,195.71475947137256,Train
215.85175946258988,230.0994479268914,Train
272.96495105315717,268.826699014001,Train
162.16382001439732,161.89372470229097,Train
208.94836634631093,208.06875150559452,Train
192.8185900488976,195.17362905988725,Train
250.27449112215749,270.90297500641424,Train
304.3160695660904,295.13856384627996,Train
305.9433253806967,291.36362784101874,Train
209.656258565976,227.7815430556964,Train
358.45486912192865,326.43374026241617,Train
220.33915704855445,220.16840624630825,Train
211.80912234585327,213.44311932501134,Train
162.22572268661256,165.29847461467693,Train
140.66892513589332,145.37384690820835,Train
371.1662959105015,326.9255478356922,Train
164.21783501043691,155.77296213000616,Train
118.32354243569975,120.82439708297912,Train
352.48341818629,329.74671153705094,Train
236.6974622622075,220.6715533333191,Train
117.4656746634524,123.91455678659452,Train
211.78805539002454,193.02517576273112,Train
176.6646044419241,168.4459600168508,Train
495.0953218191511,450.38025740283183,Train
187.0802075217053,182.7507083300049,Train
201.11926154958684,194.92299789491895,Train
428.71248390279567,382.12024331045484,Train
148.85987458133206,145.71451805696637,Train
233.06143358519557,226.78864438627136,Train
142.3171609143866,127.62910190774097,Train
342.1270565689049,322.368606515208,Train
219.99112054875053,211.90340329239203,Train
234.40935285392356,233.13066893933902,Train
262.881753484424,247.67749454975132,Train
193.40832244025165,190.35321519980403,Train
256.98905972140665,236.53968891069195,Train
229.62396532788904,216.12599062099116,Train
382.6301763282213,351.0282954025632,Train
262.36626810871485,235.2134698445923,Train
422.18211850606303,399.57140686146386,Train
298.5777275202664,279.8946494575435,Train
276.5530951513245,258.6833822645323,Train
492.6082213992375,462.0567606156347,Train
362.2431062640052,334.813095016271,Train
315.95774974562784,299.5027964522789,Train
322.25215184410536,291.68463052777787,Train
279.62631255943785,252.6305959915645,Train
328.08023189162503,329.0821064376287,Train
275.11390984066736,261.9426423415124,Train
334.22734640656427,321.11771738654363,Train
417.9205415893161,353.33679358358665,Train
270.69349538892277,247.4935717839603,Train
270.5462078053844,272.6122195684165,Train
291.47867883870083,275.89041644089866,Train
466.4909084888722,436.3434274701538,Train
354.58289675589833,330.0185871085087,Train
424.7546436397794,380.10386068772436,Train
407.50614914051533,374.1391178559899,Train
421.83741325810604,394.1463730194178,Train
299.7484359925516,265.1652881470512,Train
268.73921734385215,261.1374911828689,Train
221.62071405879982,202.81046006998073,Train
147.51185067301688,135.47310218795957,Train
255.47448743642025,238.23211444369807,Train
171.00862434900992,154.2311880558712,Train
149.6142614107861,135.93909490122664,Train
369.7913986217484,348.75205806294076,Train
177.04003598189718,171.77658124483918,Train
169.86017349123227,156.70216306017608,Train
96.25181114975388,96.8834314936492,Train
232.7149489574616,208.5207515078946,Train
414.7495869143558,402.12992686149624,Train
313.35572502043635,292.73889616230014,Train
215.53336327570335,198.03179777370661,Train
226.28250168015649,217.42866688203492,Train
139.103140233796,134.3468949224276,Train
247.99527893662196,233.12205404498556,Train
157.4589177886342,151.9300207039121,Train
308.4940567898329,289.698704375526,Train
200.60069594021786,195.2842766245893,Train
257.2788352397892,245.89591627845573,Train
223.0284746885469,213.71563771641885,Train
174.84961428649086,175.1045081888325,Train
200.24225403362126,192.52347917891188,Train
190.70639392993806,184.21344548639206,Train
296.9552602124098,297.01604919393634,Train
159.94954438190788,174.26069708804224,Train
331.0196912390849,348.8138457830065,Train
208.16570078394085,233.23169783845452,Train
151.8875730164758,187.00339732112423,Train
319.68530793668975,362.641049757586,Train
207.55890554458273,226.71389960740814,Train
197.0083658401546,211.22714680242626,Train
176.03368882340547,200.34449848382712,Train
134.13487449433535,169.40461133332133,Train
256.8119228529441,282.0692755645996,Train
183.56483389923193,204.8071118148739,Train
253.8936076331987,264.1769703073934,Train
317.29824405484453,337.8761015488519,Train
93.77874316416924,140.42167013091836,Train
220.33510496117296,238.05089257298576,Train
196.46732944585568,218.93074186740404,Train
340.6754166182173,344.6166647865749,Train
222.45936647825795,237.51208461465785,Train
289.8191790259776,302.023024716426,Train
308.25485426137624,320.49547425586695,Train
295.2663921844538,310.2696452297699,Train
173.85379279521035,213.19784999940887,Train
189.01705609364592,223.19625789573342,Train
190.2511201790473,181.31817162336455,Train
105.92503848083881,128.89570137192132,Train
322.671965599498,312.1964457320558,Train
147.49190153502474,157.15696024882251,Train
150.88484628741907,143.50425900863743,Train
360.8507998566812,367.27423449135296,Train
210.38976224281075,211.01406778105738,Train
154.50173344580787,141.30397342435847,Train
91.6867134656728,92.99498144501526,Train
133.94470230240518,148.95355306834833,Train
284.7756999560052,298.31803296022196,Train
204.67970642647293,206.06016824636325,Train
194.65672171380814,197.65806924780122,Train
167.2067458180111,188.80264673230266,Train
122.32977873908153,123.29936618609744,Train
193.02582047701964,184.61287681373977,Train
130.7948710318254,140.47943604157362,Train
261.13693040349875,264.6042487772196,Train
178.05199859203967,178.83151807693406,Train
235.04007559744826,234.41986337313813,Train
246.6011614197244,238.85727745022118,Train
268.7352560588681,261.16758793977255,Train
140.4423595148795,144.4525731336965,Train
194.2224717877586,193.17136019246894,Train
186.61939438013712,184.98621707918284,Train
123.16004338573538,119.70465904210366,Train
259.2578402936468,251.79126014206395,Train
139.91278510387122,155.3928946794545,Train
122.12487781640883,126.81090745775441,Train
331.89411843125947,319.8043049410844,Train
205.72050694842306,219.47680910327904,Train
149.60404336789992,159.3867687362118,Train
146.0447276896897,149.5537609552302,Train
212.54255991379273,204.01301809700598,Train
457.59754004020874,436.98663009079263,Train
125.20966806893784,147.20208511167957,Train
205.87894399998012,201.73162576761646,Train
426.60536783333527,394.03205588553703,Train
125.88893956900363,136.77958037859412,Train
196.22965920698505,213.02187780837568,Train
63.62752674727962,79.38195127370876,Train
291.58254218988714,279.8650559674488,Train
236.09470553480782,234.9206026497557,Train
261.16401678204153,253.43644318302677,Train
198.7904759315884,196.53684893248314,Train
251.97408298344828,229.1360406474847,Train
200.21483793762124,200.87710742398932,Train
232.51274079410734,220.66560076046508,Train
345.6017420527359,321.4140319421172,Train
229.356666318401,227.66443174757404,Train
330.20265977695465,344.6825526322913,Train
256.1397224283968,245.84182167312943,Train
231.16785427272774,234.81301951670974,Train
465.2870553099473,429.4775681235305,Train
296.9973255400554,295.7319343899679,Train
247.79866496305212,259.5242240996507,Train
237.1910735789376,236.79529950475498,Train
205.6745513877116,206.7452291402877,Train
317.7490983893741,322.8866898979622,Train
230.41471458392544,229.84417874145592,Train
342.67139997136536,323.51437617872176,Train
385.0191545516939,386.30236848238894,Train
217.45797832491095,213.1776115807426,Train
203.9878712910168,229.4135167701741,Train
243.1088334500112,245.5625102632804,Train
362.8208648018941,360.42420268036085,Train
230.62396534666578,254.74216137337066,Train
315.5181350843262,314.98164881477754,Train
330.5033740148749,328.9660833138912,Train
317.57968213831253,332.7456385815043,Train
248.74705945463865,250.97015769898434,Train
250.0055059638534,254.2700616983545,Train
173.44489071390058,182.66155537944795,Train
71.7369621137641,122.28633880129182,Train
215.10691283065364,245.83184329212241,Train
131.05474286456942,140.46154248053818,Train
99.58045221551133,108.39704976145903,Train
372.6840408834795,366.8242540568585,Train
173.36550886847363,178.44015796266495,Train
103.62485617049404,112.56027035768591,Train
110.96208278954057,122.0179158306437,Train
205.87718872561334,200.11220867118564,Train
384.87017397871216,369.1416262074038,Train
350.4410385488371,315.3241149577121,Train
200.5897824359883,227.01067533654782,Train
211.8164056401657,209.53481507482414,Train
139.12090816136921,142.9409337417902,Train
266.0032899995988,247.4045445114614,Train
98.96355115485454,110.73993715154134,Train
271.50169162713655,276.274302052324,Train
