Loss,PredLoss,Set
181.29071442786798,190.93342829527396,Train
172.19716612640582,182.7632785791366,Train
234.15919288643985,247.31434322752983,Train
191.45949793355067,185.85942944381515,Train
414.851871956619,397.7210615633901,Train
218.33631495564464,213.15210918960193,Train
175.9128269306278,185.94816326503366,Train
511.5814078815683,488.9176359088744,Train
318.8420578084663,316.784354339828,Train
238.1947767113216,239.16664111568767,Train
234.63956459013443,246.8508958102021,Train
175.17642144490478,181.09136724457264,Train
399.30534727563247,385.925754719081,Train
266.5263420823175,264.07292548563527,Train
340.3394058649601,328.3486221696675,Train
417.74453862356006,397.8694504668998,Train
267.74174035811745,260.9661819462895,Train
229.83101106863234,232.4558463515582,Train
342.51235075510453,315.09152252619765,Train
346.7857594175342,346.5239436064319,Train
372.1512370559214,342.725276535914,Train
334.6087836702659,325.81366918474447,Train
335.6583992605679,320.0875349031218,Train
340.3000838268273,325.40274139442124,Train
222.5338373690442,223.9348576986479,Train
216.85965988721838,220.35085054454203,Train
213.49524010692215,219.57842683487593,Train
163.89943358902656,165.59414500700976,Train
369.9090077401536,365.49580249461627,Train
187.5239625603036,186.7028586345741,Train
169.74429804947633,175.19211561155018,Train
404.0700142076717,420.8882855617072,Train
348.0011110348898,333.9173428928661,Train
204.53758853113072,204.5072141884096,Train
201.1794466963945,178.60614094926618,Train
173.426685530681,182.2493001994152,Train
352.2793050339901,352.6047835942772,Train
261.7373052063222,262.5547113632596,Train
272.80068604767683,280.0952931235718,Train
255.96944755805438,284.1008350716978,Train
158.74358973745467,160.986823128443,Train
250.6231125858776,241.66055811093327,Train
237.60801610332345,223.14518186215182,Train
291.19830028979186,308.23687855418075,Train
323.8939651452832,313.51642438305583,Train
335.69501066979717,304.4148128245763,Train
267.101436863334,272.45583514698774,Train
286.1132437258935,291.49730124809497,Train
203.73043125747586,213.10795561810596,Train
226.45299945808097,230.61357805559808,Train
178.485502326471,175.381850781227,Train
167.57861117468124,166.2855256773754,Train
230.24982528141936,239.56147040038505,Train
198.49914464668515,197.5676633466668,Train
159.826569270479,163.52885013287602,Train
436.2320991528005,416.4964046478334,Train
243.71573429364994,231.5251042274916,Train
208.7774746930271,228.1564451673692,Train
156.41732035093216,169.93334399931845,Train
121.63527126736497,134.2129917509445,Train
335.43132744232565,343.7952586803739,Train
167.8054888758142,185.5274083711594,Train
266.25775556783043,260.44352529797453,Train
322.7881275183747,321.38829860378456,Train
106.39660472744669,119.83899815317676,Train
170.08318719504652,185.0380376736357,Train
237.34787492117403,210.72238415504586,Train
287.1906679058295,282.36872148601327,Train
340.61156614901284,334.32190700938287,Train
331.11056965072396,326.89776509026495,Train
269.18767841096286,279.58668641904916,Train
315.8428924297296,312.6376761565105,Train
229.57621170702413,222.66633847392885,Train
216.8876362428466,207.01979366671904,Train
162.86271713037183,162.3625870410195,Train
145.1914715173321,145.34015215144905,Train
260.56688759145766,252.02720202863796,Train
211.48896535274858,179.71603949999016,Train
172.95770480120478,161.1850340440466,Train
386.4731059368265,370.7065244998454,Train
250.03516875961344,249.94020664514827,Train
190.64389326956575,185.7007573230277,Train
124.29927946668352,116.74549617637584,Train
138.50132735096648,129.4592389388279,Train
324.25003692241484,328.86589117656547,Train
209.04540818102853,202.66016043295585,Train
202.38744112680763,208.96650936053692,Train
297.27613575975204,299.5822927772068,Train
112.21149207986186,112.25219450370847,Train
224.69351008713699,213.39143031746391,Train
137.72218978157753,151.992488667903,Train
257.2975311631834,261.708616938149,Train
359.4195342319546,339.5459588378183,Train
290.08819898789113,287.58675536833505,Train
241.803525430993,246.9556009837797,Train
361.56551356126033,341.6977682170673,Train
225.8741633786929,213.22035799415778,Train
205.72947488329083,204.87178818782496,Train
150.88212024029235,164.1828979465505,Train
129.30743281894877,136.34318128890558,Train
153.27383841294755,172.06459975590954,Train
131.78133702228877,145.16009295126491,Train
120.82992864697229,131.79466197894416,Train
256.91961328699807,265.75314607389754,Train
179.55039094236633,210.28191299922184,Train
112.72226161307694,123.38052489172678,Train
157.93522529912983,162.90034342021724,Train
154.18928200052508,168.398985259942,Train
321.98443171726274,342.9498564986938,Train
171.3206744493428,177.75355013424715,Train
209.69801019676507,216.40253313736991,Train
262.1164389595298,278.3741270210267,Train
206.0759607376369,211.9727600151343,Train
265.5765755310863,259.95420260555284,Train
104.61828333987802,122.41752192599384,Train
262.20108416401223,275.90502018079087,Train
230.8249780034887,237.4681716944102,Train
223.98996485830756,232.58432549902756,Train
126.19604472846878,143.58358986207034,Train
192.94321761397225,193.37336008402244,Train
193.23148351481822,204.6381812283614,Train
246.06084243100645,251.08066283569363,Train
116.36805764568513,124.77692317226604,Train
92.01878210455953,87.71233593722654,Train
284.7170434898386,284.0305624035505,Train
144.96284180152253,135.57139899286955,Train
89.25617703961115,95.10662452594268,Train
282.09704920410445,287.4393833002696,Train
149.48545829500264,156.09081971156414,Train
114.92140431230564,100.51380761221543,Train
76.90488725601307,80.83199430303515,Train
87.93590712612553,99.30992821505305,Train
330.0144639226426,340.6872805061153,Train
159.14055764556434,164.0789029484791,Train
166.81418829489098,165.93418823194685,Train
199.03535587062228,218.8084876241657,Train
119.3040603727583,113.56150253109244,Train
179.62030180129915,171.9632148732847,Train
61.48408015624463,70.84040354947348,Train
272.39539543759497,277.56285740599304,Train
126.35424764534989,147.69492639122666,Train
179.86063677950966,195.8498342115744,Train
184.41456284007427,190.9364198412441,Train
129.5160258270435,144.52406367503514,Train
162.16502574041738,166.00278783783352,Train
177.36156258019608,176.42598285691972,Train
151.21785304429102,152.91933522559677,Train
112.47704895128203,101.89470403610123,Train
301.2799524621451,288.2542984224272,Train
136.62656357688059,136.91726539571178,Train
122.51688229548823,114.7405761705349,Train
311.45090861796825,302.13242613473045,Train
206.42864254432035,210.34713196727407,Train
146.95008407454492,128.18189304724098,Train
87.51523320864159,92.75647148028007,Train
66.62408994661052,76.60336591558097,Train
332.7766542884517,335.5155803992807,Train
189.47292623416533,186.48321627040386,Train
186.2129057837509,185.48187491654528,Train
305.496592937209,303.7126339621453,Train
102.82398769453917,90.9545150663524,Train
173.19509005574167,164.66021163678803,Train
124.60990002081635,126.29423445843483,Train
286.0684175897634,279.95040690571506,Train
244.57064276258265,256.20132967487245,Train
255.61657553927415,238.4868776385566,Train
287.70621591983786,261.4885696840545,Train
242.83956390427403,251.52721154945328,Train
229.51661949258218,207.07382408029005,Train
146.2373826847627,163.6484041894493,Train
240.44957073985665,219.06584793094726,Train
193.72815437929017,179.57060395539847,Train
262.549827464115,233.15341854126711,Train
201.91458999433098,182.3515974913781,Train
190.32244196993827,170.70210916277082,Train
357.2733833909367,329.7247732383478,Train
324.7674142573265,295.8130880516424,Train
253.8045345691075,221.2068716318063,Train
273.8847443262797,245.6335894081471,Train
217.00804352884316,203.97999485049104,Train
324.67443217679784,353.72439939800336,Train
225.88391027014376,208.73021066004918,Train
249.63647780888093,231.7959869058227,Train
388.9321347930093,380.32212050367883,Train
290.27088122252906,243.24946769050646,Train
279.1527170974399,262.4397016755572,Train
208.57764241774197,166.8284494315056,Train
355.04565718343525,330.6785675670009,Train
319.5567613945199,266.12450633469683,Train
284.1109550509958,266.5493066137423,Train
196.2082381528628,228.75580518989437,Train
283.3486107001211,271.08256709321205,Train
325.0320726927707,281.83980853097506,Train
307.2586241308115,290.0405618816443,Train
122.48086888212131,131.507565565546,Train
108.28490152036329,113.35651919214834,Train
283.14613454047657,276.6399635401202,Train
136.06456794246114,141.56961078615817,Train
101.04020172631701,105.77530322853556,Train
279.57303589204435,286.77717757657615,Train
153.66307043964292,169.26651092305872,Train
101.3103053691128,107.00668779570009,Train
112.01474068045405,118.38934181012706,Train
94.77637637366661,101.74806999918403,Train
280.59521244875066,303.84632130383574,Train
137.4712489057058,144.66797651915903,Train
172.90448574453245,171.9458421169421,Train
215.3949229652302,210.82868921352784,Train
89.94256056779943,102.55432812793146,Train
136.04739855224005,149.20749801922844,Train
122.709436918552,135.63265923976755,Train
256.4286756667351,262.9724326826681,Train
260.70511479678976,244.06638392214506,Train
244.03875430871548,237.71279187316156,Train
265.9295942025127,256.9354466173758,Train
179.37763447818122,185.00794588379313,Train
215.38287513572124,207.37138599330123,Train
174.44531617513235,174.3189627854797,Train
303.47032495509984,291.3142139082562,Train
232.2541728542537,210.8787557905873,Train
381.5993423535104,387.24756593299406,Train
261.50583345286987,248.1799842662093,Train
232.47364615233192,241.55436481143667,Train
466.0027804518967,455.5917962866396,Train
297.0932363515642,311.9717326432859,Train
275.2450138513344,266.3553281877226,Train
256.95811295120745,268.84259939770214,Train
231.73253365118313,260.10738922296594,Train
364.0682759512616,361.9844858217738,Train
268.96533985144265,256.7050033321526,Train
317.4237253517265,310.32676524162724,Train
404.44343245211303,386.68381998263027,Train
197.52446115260227,196.8632265617924,Train
232.1668114531943,243.57402619483636,Train
277.37048335388897,279.3032516544963,Train
371.6354768546865,365.6342542056168,Train
241.96179195558656,250.574923519736,Train
353.84942865658945,341.5239821593637,Train
315.29838695769496,312.4153191194997,Train
315.3086668589033,316.9710405875057,Train
280.38026836021436,270.1161993579084,Train
291.013191461628,267.28172341025726,Train
146.17629528858407,158.6092486330511,Train
97.26135843107505,124.69135723737567,Train
230.43209894423927,239.27906035315712,Train
164.18851682807662,167.44053257868396,Train
147.03061208258728,144.8140569121783,Train
430.9583847077711,387.34415319001494,Train
326.4718347036281,296.9742218658011,Train
173.07096207015837,178.51058085168432,Train
117.7557668073618,117.77605825845221,Train
111.52624891523847,122.19405966374674,Train
339.8824083937883,338.2493774677325,Train
190.32424524301143,203.72379584027993,Train
215.85175946290772,230.81399258798518,Train
272.96495105347714,281.71206932751176,Train
162.16382001471993,154.25482961723026,Train
208.94836634663582,208.4500597813598,Train
192.81859004922495,183.91550372710853,Train
250.27449112248735,271.5291601162859,Train
304.31606956642287,297.0775792650918,Train
305.9433253810316,285.0569391758447,Train
209.65625856631362,222.55950279848804,Train
358.45486912226886,323.2767266689413,Train
220.33915704889722,219.81803087735727,Train
211.80912234619885,211.64610246397743,Train
162.22572268694034,160.79406987029472,Train
140.66892513622238,126.82319106525173,Train
371.166295910832,328.472228251957,Train
164.21783501076877,159.6051397237495,Train
118.3235424360329,118.27650719684563,Train
352.4834181866245,338.7518672088379,Train
236.69746226254352,229.89715731660675,Train
117.46567466378983,113.60849799285452,Train
211.78805539036335,182.6644232397305,Train
176.6646044422645,167.59020655630133,Train
495.0953218194929,455.49992307296145,Train
187.08020752204868,183.32640935194001,Train
201.1192615499319,196.82353239683474,Train
428.71248390314236,388.06307636264995,Train
148.85987458168023,144.32678893874916,Train
233.06143358554553,223.45334431755418,Train
142.31716091473817,133.9897437757227,Train
342.12705656925823,322.21203110012465,Train
219.99112054910557,209.46014939144672,Train
234.40935285428037,231.42299905174565,Train
262.8817534847824,239.14705236905365,Train
193.40832244061184,184.6570743143351,Train
256.98905972176874,240.25905235696197,Train
229.623965328253,217.36869278572206,Train
382.6301763285696,362.2802980818084,Train
262.366268109064,245.27649699676948,Train
422.1821185064132,408.03084497441,Train
298.5777275206174,287.92089734323906,Train
276.55309515167636,263.0876369931445,Train
492.6082213995902,472.9268935556559,Train
362.243106264359,335.12800071274796,Train
315.95774974598277,297.8146065786601,Train
322.2521518444613,304.13413002234614,Train
279.62631255979477,259.1759730429102,Train
328.08023189198315,336.07750624149753,Train
275.1139098410263,268.1885880032204,Train
334.2273464069244,330.2629990716934,Train
417.9205415896774,410.76819032664025,Train
270.6934953892853,266.5825388392803,Train
270.5462078057481,268.3547251891871,Train
291.47867883906576,283.9943620852975,Train
466.4909084892383,425.35075042455526,Train
354.58289675626577,339.78882441461536,Train
424.75464364014806,395.1307573340515,Train
407.50614914088527,388.98260620865216,Train
421.83741325847745,397.83869459265327,Train
299.74843599292444,292.239887841495,Train
268.73921734422623,260.58571948688484,Train
221.62071405919932,197.28578560894175,Train
147.51185067341657,131.499466225436,Train
255.47448743682014,252.8459576428468,Train
171.00862434941,149.0906958688596,Train
149.6142614111862,133.5503551499523,Train
369.7913986221489,350.8622020578578,Train
177.04003598229787,173.95622515332877,Train
169.86017349163316,147.34240081574546,Train
96.25181115015477,96.24125749002295,Train
232.71494895786287,211.78270084596696,Train
414.74958691475706,397.4984223076444,Train
313.355725020838,281.42199978277944,Train
215.53336327610504,198.08427896962075,Train
226.28250168055837,215.57888081371203,Train
139.1031402341982,128.07238034723215,Train
247.99527893702424,227.65047041303353,Train
157.4589177890368,128.7681212941401,Train
308.49405679023556,292.7530792579274,Train
200.6006959406207,185.05943908473378,Train
257.2788352401923,234.60984869463167,Train
223.02847468895015,208.24388342234465,Train
174.84961428689434,171.84621213268295,Train
200.24225403402494,191.33722372237483,Train
190.70639393034185,187.1732070744117,Train
296.9552602146024,303.2986526602602,Train
159.94954438407058,178.0688348325669,Train
331.0196912412172,349.6566098725985,Train
208.1657007860423,226.79691229862698,Train
151.8875730185459,178.7233488959877,Train
319.68530793872804,356.7142145720929,Train
207.55890554658856,224.287160967089,Train
197.0083658421276,213.49907017758647,Train
176.03368882534517,212.45617161023628,Train
134.1348744962411,173.82084576757055,Train
256.8119228548156,285.0837348186773,Train
183.56483390106854,205.5142417165964,Train
253.89360763499994,266.9675462282956,Train
317.2982440566099,344.80867880097134,Train
93.77874316589833,137.11445814162542,Train
220.33510496286524,244.4434122988706,Train
196.46732944751056,226.44955149929564,Train
340.6754166198344,350.1592563678523,Train
222.45936647983672,246.51638667493015,Train
289.8191790275176,311.41739590684904,Train
308.25485426287696,316.74308781212744,Train
295.2663921859147,315.90725990832743,Train
173.85379279663087,212.64998484608952,Train
189.01705609502565,210.74894172096722,Train
190.25112017944468,189.02626406442985,Train
105.92503848123681,114.94288681926548,Train
322.6719655998965,308.15675795812643,Train
147.49190153542375,139.09594136991078,Train
150.88484628781868,140.93649112909435,Train
360.85079985708114,367.39678660311796,Train
210.38976224321124,201.5328162200692,Train
154.50173344620896,145.78164931872863,Train
91.68671346607428,91.61637135992257,Train
133.94470230280706,138.38115356195817,Train
284.7756999564076,295.5638982421559,Train
204.67970642687573,193.852534194241,Train
194.65672171421141,194.75018116094193,Train
167.20674581841467,185.2590269758139,Train
122.3297787394855,119.8823061350242,Train
193.0258204774239,192.37725283837037,Train
130.79487103223008,137.33037676003246,Train
261.1369304039038,266.12211870773336,Train
178.05199859244493,177.685552721744,Train
235.04007559785381,238.2936863367636,Train
246.60116142013027,237.18031815065765,Train
268.7352560592743,264.1410996626318,Train
140.4423595152859,151.9977932014112,Train
194.22247178816525,193.4569380025028,Train
186.61939438066196,187.3107746186355,Train
123.16004338625842,132.9754376011622,Train
259.25784029416803,252.72480282771,Train
139.9127851043906,148.24785116014448,Train
122.1248778169263,128.78223909495338,Train
331.8941184317749,321.98543713729737,Train
205.72050694893656,208.53926418144914,Train
149.6040433684113,141.95094312848218,Train
146.0447276901992,157.2922775143862,Train
212.54255991430006,201.59731723276496,Train
457.59754004071385,434.6344737483486,Train
125.2096680694408,150.55889079015,Train
205.8789440004807,204.0969674462019,Train
426.6053678338336,411.5327800969357,Train
125.88893956949971,141.6115404232619,Train
196.22965920747873,207.61597031408994,Train
63.62752674777083,80.7491760733005,Train
291.58254219037605,282.9292592731306,Train
236.09470553529422,239.75052448628892,Train
261.16401678252544,258.40219145974,Train
198.79047593206974,187.45261455163353,Train
251.97408298392696,225.20361520676994,Train
200.21483793809733,207.77424178860124,Train
232.51274079458074,215.71321710244476,Train
345.60174205301934,334.9133523803759,Train
229.3566663186857,223.37125790072312,Train
330.2026597772409,348.5362598526665,Train
256.1397224286847,256.7953400818825,Train
231.1678542730172,225.68676285724607,Train
465.28705531023843,442.3233235543241,Train
296.99732554034836,306.1691876403162,Train
247.79866496334697,254.2505108159572,Train
237.19107357923423,242.03711018376472,Train
205.67455138801023,208.4900124380387,Train
317.7490983896749,325.4595894961648,Train
230.41471458422825,234.78725062616488,Train
342.67139997167027,328.9740535655055,Train
385.01915455200105,387.582403668997,Train
217.45797832522044,227.42645236816213,Train
203.98787129132856,235.1192004554356,Train
243.10883345032533,266.68320760212725,Train
362.82086480221085,371.00002327071985,Train
230.6239653469851,251.84953665224072,Train
315.5181350846479,331.43310874614696,Train
330.50337401519954,333.6695811902139,Train
317.57968213863967,331.4599711400934,Train
248.7470594549687,260.89375284048003,Train
250.00550596418634,247.19694798426391,Train
173.4448907142389,180.7687228920206,Train
71.7369621141035,106.01726428969747,Train
215.10691283099425,238.8422778443964,Train
131.05474286491113,133.26280650986382,Train
99.58045221585422,106.77364203007282,Train
372.68404088382346,387.11676667660424,Train
173.36550886881892,192.666284287812,Train
103.62485617084062,139.55513069422622,Train
110.96208278988844,114.132793581761,Train
205.8771887259624,199.33795892102282,Train
384.8701739790626,373.6325291639352,Train
350.4410385491889,330.55769635215654,Train
200.58978243634135,196.3602094160928,Train
211.81640564052014,232.40082252605302,Train
139.12090816172503,136.787056698952,Train
266.003289999956,238.2813988916991,Train
98.96355115521325,108.42534203120928,Train
271.50169162749665,276.04901894956913,Train
