Loss,PredLoss,Set
183.55733571090468,243.7641859416845,Train
68.6691066432008,203.84246719982548,Train
62.318297031185296,194.57859205262906,Train
280.0049068748582,249.54570146436404,Train
144.22893617421943,211.03661914827074,Train
64.49038492926904,199.24531690175704,Train
44.28925314000705,219.59720584838058,Train
83.62554080643353,217.94957622737147,Train
308.4992479285483,247.91414274190183,Train
116.91037450635145,219.39587636174574,Train
145.85892053984307,207.80761956978785,Train
160.8448860290231,236.1806750423065,Train
42.868270973891455,196.85521772373923,Train
117.42907537444822,212.91690271339004,Train
62.52729923069336,222.81594907664024,Train
235.16294254262687,229.964973830825,Train
162.83600531024888,200.5570795403625,Train
178.04648753355917,217.12180828923238,Train
186.2943892125578,217.07228902394883,Train
194.57971034724494,215.17060204570768,Train
101.40245093762047,230.4707624135562,Train
148.26261098368437,203.1462101758558,Train
128.53715475741228,203.4641555561322,Train
152.99244317791738,195.64196839424415,Train
195.01369356560582,245.34373958720067,Train
202.10090592047746,200.37958305733935,Train
135.7540802425325,196.5580431996268,Train
405.4732165317708,246.22303281611576,Train
202.75831478819237,207.45631694619053,Train
161.10937501179725,211.30749336728223,Train
88.02639720258551,213.1686295156188,Train
95.50938136055706,212.46589357940513,Train
274.55832748571186,242.5000888600798,Train
166.67323557805,219.3994433137787,Train
184.85410563757148,213.3294578995469,Train
262.6009376642763,232.41508298302742,Train
63.91373165816434,207.77524348161936,Train
155.79248761923577,212.1894021718068,Train
153.23720554749042,216.59013243177134,Train
213.74788544292844,232.5405256923206,Train
305.82452730554974,216.75740829906826,Train
257.9671311353543,227.90882182096914,Train
245.1756969323423,224.01534495730152,Train
305.95022469651354,234.80034824331278,Train
181.29071442786798,231.27365164138754,Train
172.19716612640582,211.0486560956728,Train
234.15919288643985,224.06368804818268,Train
191.45949793355067,211.52107680240164,Train
414.851871956619,252.45060386086445,Train
218.33631495564464,216.76671463197658,Train
175.9128269306278,198.35045216865137,Train
511.5814078815683,249.50525954736221,Train
318.8420578084663,230.92289591068354,Train
238.1947767113216,224.4279655034673,Train
234.63956459013443,224.87061341229034,Train
175.17642144490478,222.1388427758783,Train
399.30534727563247,240.2677598392729,Train
266.5263420823175,224.85565197170033,Train
340.3394058649601,237.45751739799528,Train
417.74453862356006,241.733439197826,Train
267.74174035811745,214.31574918949133,Train
229.83101106863234,226.5580796225026,Train
342.51235075510453,225.30581822355964,Train
346.7857594175342,240.5934468507787,Train
372.1512370559214,222.52697296568996,Train
334.6087836702659,235.1910603004541,Train
335.6583992605679,230.40550608536904,Train
340.3000838268273,242.74114438133162,Train
222.5338373690442,235.0272356352308,Train
216.85965988721838,216.9595236031518,Train
213.49524010692215,222.40931458132263,Train
163.89943358902656,213.14323038606204,Train
369.9090077401536,246.56324140248577,Train
187.5239625603036,212.31452121866516,Train
169.74429804947633,202.30292682889115,Train
404.0700142076717,254.6051054099037,Train
348.0011110348898,234.87364181298642,Train
204.53758853113072,222.14370134938852,Train
201.1794466963945,224.17048765334147,Train
173.426685530681,225.97017382218078,Train
352.2793050339901,237.3969576852942,Train
261.7373052063222,225.64637274945713,Train
272.80068604767683,236.40121014157492,Train
255.96944755805438,238.4640888590619,Train
158.74358973745467,216.4240729266007,Train
250.6231125858776,211.36443930708484,Train
237.60801610332345,221.58993026098463,Train
291.19830028979186,242.16577436763197,Train
323.8939651452832,218.65485426408142,Train
335.69501066979717,224.93384633716207,Train
267.101436863334,233.01166628338828,Train
286.1132437258935,244.465005736296,Train
203.73043125747586,230.94167546327702,Train
226.45299945808097,215.92789028832388,Train
178.485502326471,198.0268341700776,Train
167.57861117468124,200.93410545517426,Train
230.24982528141936,247.7466382724349,Train
198.49914464668515,208.17426217899728,Train
159.826569270479,204.3142859817941,Train
436.2320991528005,249.74429555161592,Train
243.71573429364994,211.5599174481092,Train
208.7774746930271,209.56042069363963,Train
156.41732035093216,226.7865863084316,Train
121.63527126736497,218.63846297518268,Train
335.43132744232565,243.52158935586854,Train
167.8054888758142,227.8883226735947,Train
266.25775556783043,225.8695707471763,Train
322.7881275183747,239.93327064293604,Train
106.39660472744669,209.5110393893063,Train
170.08318719504652,212.46325974662412,Train
237.34787492117403,219.56971542533574,Train
287.1906679058295,234.7807753184903,Train
340.61156614901284,220.68626996284587,Train
331.11056965072396,227.8800557550131,Train
269.18767841096286,226.83190857214493,Train
315.8428924297296,233.6155571850548,Train
229.57621170702413,231.38895326747436,Train
216.8876362428466,214.1235173767307,Train
162.86271713037183,198.68115450001315,Train
145.1914715173321,200.13677970057432,Train
260.56688759145766,244.46245596288236,Train
211.48896535274858,202.08779981392544,Train
172.95770480120478,194.0064463128148,Train
386.4731059368265,257.0470557459863,Train
250.03516875961344,206.84850183189377,Train
190.64389326956575,208.23697149103418,Train
124.29927946668352,215.08214145360023,Train
138.50132735096648,210.8130625424216,Train
324.25003692241484,252.27706118611053,Train
209.04540818102853,216.98470628725752,Train
202.38744112680763,210.09602181691002,Train
297.27613575975204,234.50201006849596,Train
112.21149207986186,209.5632256261213,Train
224.69351008713699,213.96977109395937,Train
137.72218978157753,215.9897682262796,Train
257.2975311631834,230.91887247841163,Train
359.4195342319546,222.0690694298065,Train
290.08819898789113,228.52912524617847,Train
241.803525430993,229.52127364139815,Train
361.56551356126033,229.54186872598,Train
225.8741633786929,234.0781751001577,Train
205.72947488329083,209.63886407365942,Train
150.88212024029235,201.59160587294136,Train
129.30743281894877,196.30660680866066,Train
153.27383841294755,207.668187566371,Train
131.78133702228877,202.58898907661558,Train
120.82992864697229,190.02110954797547,Train
256.91961328699807,219.06338473752385,Train
179.55039094236633,198.56938648923222,Train
112.72226161307694,203.8437599522393,Train
157.93522529912983,193.57747710263186,Train
154.18928200052508,212.64551604167772,Train
321.98443171726274,220.16454254845928,Train
171.3206744493428,208.08749631090396,Train
209.69801019676507,197.32670997755423,Train
262.1164389595298,212.28732269522615,Train
206.0759607376369,205.97649794368394,Train
265.5765755310863,211.61085385243126,Train
104.61828333987802,196.4253449497289,Train
262.20108416401223,218.38978704972044,Train
230.8249780034887,218.13427752656318,Train
223.98996485830756,212.37730582681064,Train
126.19604472846878,204.13031110508177,Train
192.94321761397225,203.4745217164604,Train
193.23148351481822,200.94339268374475,Train
246.06084243100645,200.54041179865334,Train
116.36805764568513,197.37536757251783,Train
92.01878210455953,198.83408499733713,Train
284.7170434898386,221.2947754353058,Train
144.96284180152253,203.2871718435963,Train
89.25617703961115,189.30280780385917,Train
282.09704920410445,253.1313434869564,Train
149.48545829500264,194.29332173155592,Train
114.92140431230564,195.7841812396611,Train
76.90488725601307,208.16658389269537,Train
87.93590712612553,206.54618520044977,Train
330.0144639226426,242.61679513736158,Train
159.14055764556434,207.41324345854125,Train
166.81418829489098,207.01122308527687,Train
199.03535587062228,229.06316979039894,Train
119.3040603727583,195.93332432335268,Train
179.62030180129915,202.95426861487874,Train
61.48408015624463,196.7259719209248,Train
272.39539543759497,230.78259966151361,Train
126.35424764534989,203.3019680583805,Train
179.86063677950966,208.1979979742818,Train
184.41456284007427,210.91321596537784,Train
129.5160258270435,212.18090699092735,Train
162.16502574041738,224.62569292700255,Train
177.36156258019608,202.88403384061726,Train
151.21785304429102,200.71073540810224,Train
112.47704895128203,215.0627489491821,Train
301.2799524621451,233.08851713054997,Train
136.62656357688059,202.17033649005683,Train
122.51688229548823,199.5486279425153,Train
311.45090861796825,249.7182261419338,Train
206.42864254432035,199.78499986474858,Train
146.95008407454492,198.77599801121445,Train
87.51523320864159,209.90355293460135,Train
66.62408994661052,211.94434499222956,Train
332.7766542884517,245.81881832957149,Train
189.47292623416533,210.9001121798501,Train
186.2129057837509,215.84964038276166,Train
305.496592937209,234.61889432950053,Train
102.82398769453917,205.9301626809671,Train
173.19509005574167,212.62247449007901,Train
124.60990002081635,209.09461625500478,Train
286.0684175897634,233.6125642183626,Train
244.57064276258265,213.62553865132108,Train
255.61657553927415,213.0298338739185,Train
287.70621591983786,228.59344549199335,Train
242.83956390427403,223.77670487025475,Train
229.51661949258218,229.4165562587204,Train
146.2373826847627,197.87926296075406,Train
240.44957073985665,197.39440439262526,Train
193.72815437929017,210.44156198729374,Train
262.549827464115,218.4086847395039,Train
201.91458999433098,197.7683901807832,Train
190.32244196993827,187.15571545443854,Train
357.2733833909367,223.6678918364501,Train
324.7674142573265,206.08725432736892,Train
253.8045345691075,206.14580359309102,Train
273.8847443262797,193.10570382497735,Train
217.00804352884316,211.89779773347018,Train
324.67443217679784,231.33284481119463,Train
225.88391027014376,210.6321589433792,Train
249.63647780888093,208.37640169025934,Train
388.9321347930093,229.28087166837182,Train
290.27088122252906,203.94736998009697,Train
279.1527170974399,198.31504309838465,Train
208.57764241774197,202.39859596277455,Train
355.04565718343525,222.01251173639156,Train
319.5567613945199,200.27045849896413,Train
284.1109550509958,207.42713195889152,Train
196.2082381528628,208.12895360391937,Train
283.3486107001211,209.97290313549126,Train
325.0320726927707,213.58918401172593,Train
307.2586241308115,211.12171730046794,Train
122.48086888212131,201.40322799662565,Train
108.28490152036329,196.50847728585143,Train
283.14613454047657,230.8075345850599,Train
136.06456794246114,198.80227166052572,Train
101.04020172631701,194.74873584541155,Train
279.57303589204435,249.15689330243097,Train
153.66307043964292,209.0196027113073,Train
101.3103053691128,212.92717869250993,Train
112.01474068045405,214.58193800126054,Train
94.77637637366661,217.32461457984587,Train
280.59521244875066,244.8794691378362,Train
137.4712489057058,212.65265193341048,Train
172.90448574453245,209.85469564465515,Train
215.3949229652302,218.81543937153305,Train
89.94256056779943,209.0143581226947,Train
136.04739855224005,213.1322533821344,Train
122.709436918552,200.18142533546884,Train
256.4286756667351,219.56950716892752,Train
260.70511479678976,207.5824457908632,Train
244.03875430871548,215.11501329978665,Train
265.9295942025127,226.61990257634042,Train
179.37763447818122,227.5220013165831,Train
215.38287513572124,216.3194903234205,Train
174.44531617513235,205.56530532652184,Train
303.47032495509984,230.95967176493193,Train
232.2541728542537,216.42036445026767,Train
381.5993423535104,250.28807042178678,Train
261.50583345286987,215.88548781736102,Train
232.47364615233192,215.38497764573765,Train
466.0027804518967,257.8507043228959,Train
297.0932363515642,231.35610491300798,Train
275.2450138513344,229.94326192220365,Train
256.95811295120745,227.1850435302461,Train
231.73253365118313,230.15890165239264,Train
364.0682759512616,247.77909540917568,Train
268.96533985144265,235.26478677704645,Train
317.4237253517265,234.30985717679962,Train
404.44343245211303,241.70749561126752,Train
197.52446115260227,207.23168995203173,Train
232.1668114531943,219.00175485143578,Train
277.37048335388897,228.1664166392861,Train
371.6354768546865,242.3256799341056,Train
241.96179195558656,223.5551390216151,Train
353.84942865658945,233.23568160314647,Train
315.29838695769496,232.8789394321031,Train
315.3086668589033,237.4820863909215,Train
280.38026836021436,224.547673594622,Train
291.013191461628,224.10386661968926,Train
146.17629528858407,202.60917005155252,Train
97.26135843107505,200.45634271648817,Train
230.43209894423927,231.39790981405307,Train
164.18851682807662,195.96073531883223,Train
147.03061208258728,191.09887452852567,Train
430.9583847077711,255.98688940170493,Train
326.4718347036281,209.6363633335045,Train
173.07096207015837,218.128987037917,Train
117.7557668073618,213.80194786724184,Train
111.52624891523847,214.5731175592054,Train
339.8824083937883,246.92819701207856,Train
190.32424524301143,222.47993251272842,Train
215.85175946290772,225.45067006837172,Train
272.96495105347714,228.92202971064924,Train
162.16382001471993,205.58935545398217,Train
208.94836634663582,216.5283064672747,Train
192.81859004922495,218.39204188217468,Train
250.27449112248735,236.5937636234837,Train
304.31606956642287,215.26800366783831,Train
305.9433253810316,228.28760411028594,Train
209.65625856631362,232.9649829320038,Train
358.45486912226886,231.7136662267079,Train
220.33915704889722,227.38067805136092,Train
211.80912234619885,211.2745774422124,Train
162.22572268694034,197.68831119157716,Train
140.66892513622238,196.5905179172604,Train
371.166295910832,212.61756358124168,Train
164.21783501076877,198.21266046817823,Train
118.3235424360329,189.7753569599539,Train
352.4834181866245,238.3724774586989,Train
236.69746226254352,192.70556875395408,Train
117.46567466378983,194.6647130882388,Train
211.78805539036335,201.67321964062336,Train
176.6646044422645,210.4674123184521,Train
495.0953218194929,238.37024668744073,Train
187.08020752204868,203.5917021402552,Train
201.1192615499319,201.2191107025058,Train
428.71248390314236,226.19731994352367,Train
148.85987458168023,194.73698516155142,Train
233.06143358554553,211.38411982038667,Train
142.31716091473817,197.36880572492817,Train
342.12705656925823,231.29006918866583,Train
219.99112054910557,197.63105716924085,Train
234.40935285428037,212.08893861496625,Train
262.8817534847824,223.3606893306247,Train
193.40832244061184,209.1370879995325,Train
256.98905972176874,214.12522263456134,Train
229.623965328253,192.46063560786584,Train
382.6301763285696,229.37376316188812,Train
262.366268109064,219.20481470865127,Train
422.1821185064132,254.14254776851735,Train
298.5777275206174,220.96076956525363,Train
276.55309515167636,207.31041474464823,Train
492.6082213995902,255.77200647226755,Train
362.243106264359,233.8360474386621,Train
315.95774974598277,225.12921336620983,Train
322.2521518444613,230.81623391074066,Train
279.62631255979477,229.85188612220776,Train
328.08023189198315,234.2146373472096,Train
275.1139098410263,233.5980999743623,Train
334.2273464069244,233.77035688177267,Train
417.9205415896774,239.50648969854,Train
270.6934953892853,218.4018358990425,Train
270.5462078057481,227.5484960787139,Train
291.47867883906576,227.9635604679707,Train
466.4909084892383,244.15860768355188,Train
354.58289675626577,219.77312284091815,Train
424.75464364014806,230.36976675737625,Train
407.50614914088527,235.51637129303856,Train
421.83741325847745,243.1181778527211,Train
299.74843599292444,231.3084909951157,Train
268.73921734422623,224.43787127623355,Train
221.62071405919932,201.20288702691198,Train
147.51185067341657,197.30000184107058,Train
255.47448743682014,208.26045093183217,Train
171.00862434941,202.35703049529533,Train
149.6142614111862,185.7505384148148,Train
369.7913986221489,247.86326671633122,Train
177.04003598229787,206.2295075168354,Train
169.86017349163316,197.13127806684565,Train
96.25181115015477,206.9870598391561,Train
232.71494895786287,224.89616980400749,Train
414.74958691475706,248.82635460138968,Train
313.355725020838,215.40161685530583,Train
215.53336327610504,204.9214579806113,Train
226.28250168055837,224.17631175607937,Train
139.1031402341982,193.2854551237527,Train
247.99527893702424,213.3692363470824,Train
157.4589177890368,203.7399673497401,Train
308.49405679023556,222.0858124839697,Train
200.6006959406207,202.3985683201998,Train
257.2788352401923,208.48359725573462,Train
223.02847468895015,220.3798594950099,Train
174.84961428689434,216.3246550324375,Train
200.24225403402494,219.5107338703287,Train
190.70639393034185,202.79496838327805,Train
296.9552602146024,232.20371327127057,Train
159.94954438407058,219.48924375956923,Train
331.0196912412172,246.40491793829054,Train
208.1657007860423,220.2498020720537,Train
151.8875730185459,218.84530090174164,Train
319.68530793872804,249.77231478842748,Train
207.55890554658856,221.3973645545916,Train
197.0083658421276,229.4419730595866,Train
176.03368882534517,232.33524674740488,Train
134.1348744962411,228.25686339317275,Train
256.8119228548156,243.76190388306293,Train
183.56483390106854,230.2964894022403,Train
253.89360763499994,232.93715292634351,Train
317.2982440566099,242.87089969988955,Train
93.77874316589833,221.09531860577536,Train
220.33510496286524,221.90555132326375,Train
196.46732944751056,230.5678812438742,Train
340.6754166198344,241.66637694350462,Train
222.45936647983672,212.17912235955376,Train
289.8191790275176,239.8587993819232,Train
308.25485426287696,237.1687027224091,Train
295.2663921859147,238.0623763152968,Train
173.85379279663087,239.3158767193912,Train
189.01705609502565,231.51843571569714,Train
190.25112017944468,209.44803303815823,Train
105.92503848123681,206.87590035028,Train
322.6719655998965,243.53528480216212,Train
147.49190153542375,219.76256304557145,Train
150.88484628781868,200.83332262287206,Train
360.85079985708114,250.47503782627774,Train
210.38976224321124,208.24061314365525,Train
154.50173344620896,201.0377044095612,Train
91.68671346607428,216.66779038905582,Train
133.94470230280706,218.0725728991946,Train
284.7756999564076,245.16366226530755,Train
204.67970642687573,221.12119845097436,Train
194.65672171421141,220.62745048630993,Train
167.20674581841467,225.95658346481304,Train
122.3297787394855,208.77697454999665,Train
193.0258204774239,205.66765331929207,Train
130.79487103223008,204.0550899172186,Train
261.1369304039038,229.3599801256763,Train
178.05199859244493,204.0198217601455,Train
235.04007559785381,208.4709986394369,Train
246.60116142013027,219.90512293792014,Train
268.7352560592743,224.0337397156376,Train
140.4423595152859,225.05336978762708,Train
194.22247178816525,203.57912103591292,Train
186.61939438066196,195.96212829240633,Train
123.16004338625842,195.83427356982003,Train
259.25784029416803,210.63778535126858,Train
139.9127851043906,197.35080829074786,Train
122.1248778169263,194.2787807704469,Train
331.8941184317749,233.56649142857142,Train
205.72050694893656,208.27079497378472,Train
149.6040433684113,206.0803817596985,Train
146.0447276901992,204.96196317010268,Train
212.54255991430006,212.32864228354026,Train
457.59754004071385,235.3356454690507,Train
125.2096680694408,208.24624548751154,Train
205.8789440004807,203.84322299271432,Train
426.6053678338336,224.70995570506744,Train
125.88893956949971,198.1939819727587,Train
196.22965920747873,210.20118548377482,Train
63.62752674777083,204.4591135209043,Train
291.58254219037605,226.5369524791858,Train
236.09470553529422,207.91735429890193,Train
261.16401678252544,211.69511966301062,Train
198.79047593206974,205.1667480812879,Train
251.97408298392696,215.5655389818581,Train
200.21483793809733,208.1572481164598,Train
232.51274079458074,205.58381255868179,Train
345.60174205301934,229.49552712024087,Train
229.3566663186857,216.69798507239733,Train
330.2026597772409,244.68679923810384,Train
256.1397224286847,217.58857618391997,Train
231.1678542730172,204.179017434235,Train
465.28705531023843,252.84595391828606,Train
296.99732554034836,227.75515889845417,Train
247.79866496334697,220.90187931243335,Train
237.19107357923423,220.86428691638665,Train
205.67455138801023,221.00494545746625,Train
317.7490983896749,238.07354992930902,Train
230.41471458422825,219.0607798255203,Train
342.67139997167027,236.6827130844204,Train
385.01915455200105,237.761632351439,Train
217.45797832522044,212.2685400780117,Train
203.98787129132856,217.86048527979776,Train
243.10883345032533,224.13540230589885,Train
362.82086480221085,234.55875094579892,Train
230.6239653469851,213.3344376874086,Train
315.5181350846479,234.23822225207115,Train
330.50337401519954,235.59720526748904,Train
317.57968213863967,241.92617956143775,Train
248.7470594549687,237.68258556992222,Train
250.00550596418634,225.21246086509566,Train
173.4448907142389,211.68651584884765,Train
71.7369621141035,218.2811334044013,Train
215.10691283099425,226.62157533000192,Train
131.05474286491113,215.4661618614792,Train
99.58045221585422,191.84260970688715,Train
372.68404088382346,255.666805640521,Train
173.36550886881892,208.923524439227,Train
103.62485617084062,193.54195768116645,Train
110.96208278988844,212.07444971725513,Train
205.8771887259624,223.61462095368884,Train
384.8701739790626,238.61189011350675,Train
350.4410385491889,220.39356376314728,Train
200.58978243634135,222.58115658076528,Train
211.81640564052014,220.8729013653897,Train
139.12090816172503,201.05073164050853,Train
266.003289999956,220.4381867483528,Train
98.96355115521325,203.37816563261185,Train
271.50169162749665,228.47795742550977,Train
