Loss,PredLoss,Set
256.3171954574122,241.07497,Train
217.9027034240512,226.30542,Train
267.060807807089,233.85345,Train
179.79150860652547,119.16829,Train
267.59480582236074,245.94296,Train
187.47069945459484,108.2455,Train
331.41918950322776,288.58563,Train
265.4402759682593,185.03284,Train
287.03395884968967,225.89085,Train
210.70023814751866,219.28468,Train
267.4391138617467,279.16873,Train
173.7505859923732,145.20796,Train
213.13465453939858,195.46805,Train
153.87525067084437,164.9172,Train
125.51492311360596,119.448975,Train
181.21585245706805,229.01956,Train
107.47803870123066,148.62979,Train
124.80148184609368,111.51871,Train
271.6861818916573,311.15396,Train
145.63213883792145,171.364,Train
138.63935268488612,131.38962,Train
145.70782343255138,160.5523,Train
163.33755108091708,168.46292,Train
398.02853562998325,411.59082,Train
244.28077707975,224.32292,Train
213.09427543021732,186.82939,Train
206.46903068138505,270.8431,Train
154.40504283325342,148.38951,Train
203.9023118858222,238.50371,Train
95.96083783909157,128.46414,Train
243.58062069306146,258.61978,Train
170.76166044773186,200.04056,Train
245.0039571031027,227.9703,Train
144.3075106591741,163.6284,Train
229.1723211159461,197.06538,Train
195.09838847341854,162.25378,Train
140.0857127315915,176.32759,Train
215.79730536435198,177.44293,Train
214.95671796076982,169.79848,Train
305.19716481364475,287.09576,Train
161.01864592297656,182.50853,Train
181.42116128876532,167.57623,Train
380.4047109110112,324.58945,Train
285.4692947897139,229.53677,Train
218.61491292487378,142.66895,Train
186.84156531649046,112.90197,Train
204.14925196456426,169.49765,Train
284.5379728690949,363.70197,Train
239.0077280300827,236.83553,Train
249.5585174475273,262.58212,Train
239.19034112142901,244.43605,Train
155.4031990517876,136.21402,Train
264.1970912386033,209.64171,Train
208.57201768187593,191.58496,Train
286.0279783816056,264.26276,Train
216.56497333779208,203.25159,Train
287.1830025504357,268.75232,Train
252.88206601953624,233.84451,Train
320.1621637450937,309.61334,Train
261.52329572710823,209.2251,Train
220.46546196557978,230.52342,Train
122.75713738593731,174.86642,Train
105.18884953901716,171.3043,Train
150.70112976196341,209.83911,Train
108.79397805477609,182.58566,Train
105.46739441745508,201.3411,Train
249.2213788500005,291.32,Train
190.0559313524123,223.60893,Train
67.97105192469046,155.04936,Train
124.46674056683501,147.62514,Train
118.04299727884589,155.41507,Train
409.1998220607232,331.6699,Train
164.93721491246689,187.51112,Train
148.2551758340769,183.64581,Train
184.15370482555323,241.56418,Train
153.632801886896,162.47137,Train
256.1924670181053,237.70802,Train
89.33270021918077,146.03029,Train
234.05350149012267,289.2734,Train
161.854870830931,214.57225,Train
198.23680824160562,245.56021,Train
129.69931372214668,150.5072,Train
127.74238727255405,132.53072,Train
178.36602889282784,196.9478,Train
134.57023858296805,209.29205,Train
166.16632547848153,167.60161,Train
117.1703991899884,102.276054,Train
197.73168674655892,243.16238,Train
96.35018814819328,125.2479,Train
93.02590339489119,112.40704,Train
285.75883248665286,354.14172,Train
160.04897542347823,173.1478,Train
90.39633220536736,124.632965,Train
76.80090283232013,104.90595,Train
129.76268730433665,133.18927,Train
322.78168562141684,347.25912,Train
165.8578977835607,206.37991,Train
194.49132379076826,204.4784,Train
156.68196364303955,178.58267,Train
111.92981734037458,113.78901,Train
168.73488488277326,185.02443,Train
89.09716627023558,101.209816,Train
265.01666150276174,273.63208,Train
199.49337058035144,210.78615,Train
263.527293503005,249.03488,Train
198.11843027072217,214.4793,Train
178.266780883503,206.464,Train
144.4723453413476,193.70854,Train
163.2351236442559,143.03876,Train
117.809972716311,109.734886,Train
86.07066434645611,116.27909,Train
306.36961122160363,235.57321,Train
134.70681334175362,154.78485,Train
103.0822707069062,82.77913,Train
302.4959833170611,310.9171,Train
172.94795117221864,156.29556,Train
88.93817427237859,93.575,Train
130.96665261754103,107.14724,Train
103.03338620770596,98.171005,Train
351.63837504287335,335.0397,Train
180.2816191230433,196.08223,Train
180.46311844821568,148.78067,Train
362.6828730183906,259.79788,Train
86.44088283356784,138.23929,Train
191.7371478937477,166.16176,Train
129.07166819893007,119.80626,Train
342.9444437491149,299.56244,Train
192.85547454430213,229.46736,Train
224.80476058449193,225.74388,Train
232.29230186968425,226.62497,Train
148.81809839987895,194.42781,Train
229.88215017507622,192.66396,Train
209.484457195276,182.05011,Train
161.4460522133777,171.49379,Train
74.48298423429696,90.72778,Train
183.55733571090468,260.16544,Train
68.6691066432008,121.92695,Train
62.318297031185296,100.44406,Train
280.0049068748582,331.45044,Train
144.22893617421943,208.60788,Train
64.49038492926904,101.23149,Train
44.28925314000705,76.77136,Train
83.62554080643353,84.587845,Train
308.4992479285483,351.25714,Train
116.91037450635145,199.35202,Train
145.85892053984307,199.94661,Train
160.8448860290231,206.7851,Train
42.868270973891455,131.09644,Train
117.42907537444822,181.32347,Train
62.52729923069336,111.43138,Train
235.16294254262687,289.24847,Train
162.83600531024888,224.41782,Train
178.04648753355917,247.03082,Train
186.2943892125578,212.68378,Train
194.57971034724494,191.80179,Train
101.40245093762047,168.94043,Train
148.26261098368437,170.009,Train
128.53715475741228,167.91028,Train
152.99244317791738,100.61827,Train
195.01369356560582,229.62485,Train
202.10090592047746,154.17056,Train
135.7540802425325,156.92508,Train
405.4732165317708,396.472,Train
202.75831478819237,208.17789,Train
161.10937501179725,183.4346,Train
88.02639720258551,126.53208,Train
95.50938136055706,130.47028,Train
274.55832748571186,333.58817,Train
166.67323557805,175.6546,Train
184.85410563757148,208.3669,Train
262.6009376642763,273.09537,Train
63.91373165816434,139.24875,Train
155.79248761923577,179.06665,Train
153.23720554749042,180.96642,Train
213.74788544292844,256.6304,Train
305.82452730554974,270.96927,Train
257.9671311353543,284.54236,Train
245.1756969323423,258.7935,Train
305.95022469651354,282.8425,Train
181.29071442786798,181.41623,Train
172.19716612640582,192.744,Train
234.15919288643985,250.39096,Train
191.45949793355067,147.61679,Train
414.851871956619,364.48828,Train
218.33631495564464,215.12064,Train
175.9128269306278,172.69342,Train
511.5814078815683,435.82465,Train
318.8420578084663,303.7882,Train
238.1947767113216,209.51979,Train
234.63956459013443,212.29677,Train
175.17642144490478,192.3125,Train
399.30534727563247,333.43985,Train
266.5263420823175,277.83728,Train
340.3394058649601,297.8082,Train
417.74453862356006,386.76532,Train
267.74174035811745,230.88622,Train
229.83101106863234,255.73714,Train
342.51235075510453,271.2001,Train
346.7857594175342,327.95825,Train
372.1512370559214,266.95212,Train
334.6087836702659,325.08975,Train
335.6583992605679,291.55322,Train
340.3000838268273,330.3914,Train
222.5338373690442,225.65935,Train
216.85965988721838,263.25055,Train
213.49524010692215,234.59143,Train
163.89943358902656,190.54173,Train
369.9090077401536,342.77237,Train
187.5239625603036,172.7851,Train
169.74429804947633,205.87929,Train
404.0700142076717,392.62054,Train
348.0011110348898,320.0022,Train
204.53758853113072,252.81686,Train
201.1794466963945,200.19676,Train
173.426685530681,175.53766,Train
352.2793050339901,334.90158,Train
261.7373052063222,262.52606,Train
272.80068604767683,286.56464,Train
255.96944755805438,325.73807,Train
158.74358973745467,182.99605,Train
250.6231125858776,247.03642,Train
237.60801610332345,192.97748,Train
291.19830028979186,328.58627,Train
323.8939651452832,304.7254,Train
335.69501066979717,305.89246,Train
267.101436863334,289.97598,Train
286.1132437258935,305.06793,Train
203.73043125747586,205.28929,Train
226.45299945808097,224.23767,Train
178.485502326471,166.33618,Train
167.57861117468124,152.2058,Train
230.24982528141936,258.47147,Train
198.49914464668515,163.7494,Train
159.826569270479,163.49826,Train
436.2320991528005,396.0251,Train
243.71573429364994,220.01353,Train
208.7774746930271,209.6061,Train
156.41732035093216,155.96902,Train
121.63527126736497,162.13394,Train
335.43132744232565,315.64825,Train
167.8054888758142,206.95297,Train
266.25775556783043,258.10562,Train
322.7881275183747,326.04877,Train
106.39660472744669,175.07077,Train
170.08318719504652,240.19534,Train
237.34787492117403,185.62917,Train
287.1906679058295,279.5364,Train
340.61156614901284,258.5975,Train
331.11056965072396,312.27005,Train
269.18767841096286,243.61792,Train
315.8428924297296,316.87228,Train
229.57621170702413,194.29575,Train
216.8876362428466,223.14272,Train
162.86271713037183,169.58545,Train
145.1914715173321,125.853966,Train
260.56688759145766,262.44257,Train
211.48896535274858,159.89955,Train
172.95770480120478,154.4408,Train
386.4731059368265,391.31006,Train
250.03516875961344,246.87444,Train
190.64389326956575,159.06989,Train
124.29927946668352,119.56654,Train
138.50132735096648,130.06706,Train
324.25003692241484,348.16043,Train
209.04540818102853,205.61429,Train
202.38744112680763,232.76976,Train
297.27613575975204,294.53436,Train
112.21149207986186,115.11447,Train
224.69351008713699,185.4313,Train
137.72218978157753,197.58894,Train
257.2975311631834,264.75665,Train
359.4195342319546,269.34375,Train
290.08819898789113,314.2113,Train
241.803525430993,272.6781,Train
361.56551356126033,289.1334,Train
225.8741633786929,182.59245,Train
205.72947488329083,197.32205,Train
150.88212024029235,168.24904,Train
129.30743281894877,153.90503,Train
153.27383841294755,152.81158,Train
131.78133702228877,142.7106,Train
120.82992864697229,138.28983,Train
256.91961328699807,300.2647,Train
179.55039094236633,219.03676,Train
112.72226161307694,139.9401,Train
157.93522529912983,158.98343,Train
154.18928200052508,194.3035,Train
321.98443171726274,348.4535,Train
171.3206744493428,219.09222,Train
209.69801019676507,197.67293,Train
262.1164389595298,292.3913,Train
206.0759607376369,228.22574,Train
265.5765755310863,237.68254,Train
104.61828333987802,143.0246,Train
262.20108416401223,258.4739,Train
230.8249780034887,244.34923,Train
223.98996485830756,249.53218,Train
126.19604472846878,175.00302,Train
192.94321761397225,176.44322,Train
193.23148351481822,204.94032,Train
246.06084243100645,257.4485,Train
116.36805764568513,129.11469,Train
92.01878210455953,110.07519,Train
284.7170434898386,287.0324,Train
144.96284180152253,83.76465,Train
89.25617703961115,78.468506,Train
282.09704920410445,321.61902,Train
149.48545829500264,165.12082,Train
114.92140431230564,74.96469,Train
76.90488725601307,112.35962,Train
87.93590712612553,94.566925,Train
330.0144639226426,367.80328,Train
159.14055764556434,184.59467,Train
166.81418829489098,170.32962,Train
199.03535587062228,205.01181,Train
119.3040603727583,127.855125,Train
179.62030180129915,184.6937,Train
61.48408015624463,113.10778,Train
272.39539543759497,285.9234,Train
126.35424764534989,186.21333,Train
179.86063677950966,216.5022,Train
184.41456284007427,216.18059,Train
129.5160258270435,155.56189,Train
162.16502574041738,170.10548,Train
177.36156258019608,191.08192,Train
151.21785304429102,153.04999,Train
112.47704895128203,96.28194,Train
301.2799524621451,276.4192,Train
136.62656357688059,84.32129,Train
122.51688229548823,76.08136,Train
311.45090861796825,337.3121,Train
206.42864254432035,194.5005,Train
146.95008407454492,97.72313,Train
87.51523320864159,116.7555,Train
66.62408994661052,52.042694,Train
332.7766542884517,353.23935,Train
189.47292623416533,172.60277,Train
186.2129057837509,169.65436,Train
305.496592937209,238.22676,Train
102.82398769453917,126.10479,Train
173.19509005574167,151.3438,Train
124.60990002081635,143.73892,Train
286.0684175897634,314.72177,Train
244.57064276258265,237.4682,Train
255.61657553927415,230.62024,Train
287.70621591983786,267.72495,Train
242.83956390427403,217.72687,Train
229.51661949258218,222.90297,Train
146.2373826847627,176.14328,Train
240.44957073985665,176.80246,Train
193.72815437929017,154.94528,Train
262.549827464115,267.38074,Train
201.91458999433098,162.23494,Train
190.32244196993827,158.35796,Train
357.2733833909367,299.5285,Train
324.7674142573265,267.8343,Train
253.8045345691075,219.745,Train
273.8847443262797,203.51027,Train
217.00804352884316,216.03958,Train
324.67443217679784,381.3592,Train
225.88391027014376,239.30986,Train
249.63647780888093,215.72029,Train
388.9321347930093,343.51926,Train
290.27088122252906,224.8358,Train
279.1527170974399,235.96672,Train
208.57764241774197,190.67143,Train
355.04565718343525,344.90082,Train
319.5567613945199,240.50131,Train
284.1109550509958,262.27972,Train
196.2082381528628,203.079,Train
283.3486107001211,247.08865,Train
325.0320726927707,243.73407,Train
307.2586241308115,239.62727,Train
122.48086888212131,145.86084,Train
108.28490152036329,119.26963,Train
283.14613454047657,256.36072,Train
136.06456794246114,125.28476,Train
101.04020172631701,119.21815,Train
279.57303589204435,318.4511,Train
153.66307043964292,182.95314,Train
101.3103053691128,134.65448,Train
112.01474068045405,154.60797,Train
94.77637637366661,126.38389,Train
280.59521244875066,309.8493,Train
137.4712489057058,162.77951,Train
172.90448574453245,188.81427,Train
215.3949229652302,243.43135,Train
89.94256056779943,123.27466,Train
136.04739855224005,182.73805,Train
122.709436918552,140.17346,Train
256.4286756667351,248.54274,Train
260.70511479678976,214.07529,Train
244.03875430871548,239.31393,Train
265.9295942025127,231.56259,Train
179.37763447818122,224.24251,Train
215.38287513572124,214.11479,Train
174.44531617513235,177.26883,Train
303.47032495509984,273.45273,Train
232.2541728542537,176.8797,Train
381.5993423535104,367.96246,Train
261.50583345286987,243.76187,Train
232.47364615233192,236.58122,Train
466.0027804518967,452.01746,Train
297.0932363515642,296.5641,Train
275.2450138513344,244.16988,Train
256.95811295120745,247.55473,Train
231.73253365118313,219.40134,Train
364.0682759512616,335.6612,Train
268.96533985144265,224.9039,Train
317.4237253517265,309.82095,Train
404.44343245211303,394.24255,Train
197.52446115260227,211.92686,Train
232.1668114531943,260.8331,Train
277.37048335388897,268.26974,Train
371.6354768546865,367.83655,Train
241.96179195558656,264.92764,Train
353.84942865658945,327.8385,Train
315.29838695769496,286.53754,Train
315.3086668589033,338.83105,Train
280.38026836021436,257.84497,Train
291.013191461628,276.83463,Train
146.17629528858407,194.80582,Train
97.26135843107505,138.50287,Train
230.43209894423927,261.525,Train
164.18851682807662,168.99428,Train
147.03061208258728,159.18532,Train
430.9583847077711,378.36688,Train
326.4718347036281,263.76074,Train
173.07096207015837,171.86678,Train
117.7557668073618,105.44189,Train
111.52624891523847,131.04883,Train
339.8824083937883,338.35468,Train
190.32424524301143,267.01178,Train
215.85175946290772,247.11223,Train
272.96495105347714,303.66275,Train
162.16382001471993,139.31476,Train
208.94836634663582,217.80183,Train
192.81859004922495,208.439,Train
250.27449112248735,275.82547,Train
304.31606956642287,286.02307,Train
305.9433253810316,306.14032,Train
209.65625856631362,259.0054,Train
358.45486912226886,316.26666,Train
220.33915704889722,207.20601,Train
211.80912234619885,212.88681,Train
162.22572268694034,142.57611,Train
140.66892513622238,99.53636,Train
371.166295910832,264.4884,Train
164.21783501076877,126.827835,Train
118.3235424360329,95.81654,Train
352.4834181866245,308.45703,Train
236.69746226254352,212.6839,Train
117.46567466378983,96.03513,Train
211.78805539036335,136.1228,Train
176.6646044422645,120.57065,Train
495.0953218194929,409.65692,Train
187.08020752204868,159.33202,Train
201.1192615499319,172.97798,Train
428.71248390314236,258.80667,Train
148.85987458168023,137.97067,Train
233.06143358554553,221.34502,Train
142.31716091473817,101.178925,Train
342.12705656925823,299.81747,Train
219.99112054910557,214.37994,Train
234.40935285428037,209.49039,Train
262.8817534847824,209.35033,Train
193.40832244061184,191.49733,Train
256.98905972176874,215.92757,Train
229.623965328253,182.25655,Train
382.6301763285696,303.42688,Train
262.366268109064,219.19778,Train
422.1821185064132,355.54437,Train
298.5777275206174,258.24997,Train
276.55309515167636,233.37872,Train
492.6082213995902,416.50427,Train
362.243106264359,317.0558,Train
315.95774974598277,297.46136,Train
322.2521518444613,295.68982,Train
279.62631255979477,250.4432,Train
328.08023189198315,321.00403,Train
275.1139098410263,241.41331,Train
334.2273464069244,299.773,Train
417.9205415896774,420.04572,Train
270.6934953892853,245.18457,Train
270.5462078057481,278.6914,Train
291.47867883906576,268.85657,Train
466.4909084892383,418.6726,Train
354.58289675626577,342.66858,Train
424.75464364014806,347.5108,Train
407.50614914088527,371.7959,Train
421.83741325847745,381.56726,Train
299.74843599292444,309.9383,Train
268.73921734422623,226.49161,Train
221.62071405919932,162.91562,Train
147.51185067341657,128.40254,Train
255.47448743682014,239.58977,Train
171.00862434941,120.8099,Train
149.6142614111862,93.30945,Train
369.7913986221489,331.61157,Train
177.04003598229787,156.55898,Train
169.86017349163316,144.70178,Train
96.25181115015477,102.73273,Train
232.71494895786287,166.89337,Train
414.74958691475706,370.23236,Train
313.355725020838,252.07361,Train
215.53336327610504,200.67416,Train
226.28250168055837,192.94278,Train
139.1031402341982,96.116806,Train
247.99527893702424,199.17946,Train
157.4589177890368,96.66981,Train
308.49405679023556,267.02936,Train
200.6006959406207,179.38878,Train
257.2788352401923,243.08914,Train
223.02847468895015,209.88274,Train
174.84961428689434,177.42944,Train
200.24225403402494,153.85307,Train
190.70639393034185,180.7207,Train
296.9552602146024,297.63205,Train
159.94954438407058,221.15544,Train
331.0196912412172,357.23212,Train
208.1657007860423,222.88329,Train
151.8875730185459,177.84111,Train
319.68530793872804,370.94592,Train
207.55890554658856,244.8577,Train
197.0083658421276,213.46414,Train
176.03368882534517,259.58707,Train
134.1348744962411,248.38599,Train
256.8119228548156,315.12082,Train
183.56483390106854,242.39485,Train
253.89360763499994,290.93478,Train
317.2982440566099,371.97876,Train
93.77874316589833,167.48016,Train
220.33510496286524,275.95178,Train
196.46732944751056,270.7041,Train
340.6754166198344,382.39786,Train
222.45936647983672,283.48358,Train
289.8191790275176,334.1284,Train
308.25485426287696,288.15796,Train
295.2663921859147,351.52356,Train
173.85379279663087,243.0365,Train
189.01705609502565,242.53502,Train
190.25112017944468,164.14479,Train
105.92503848123681,135.85863,Train
322.6719655998965,291.81863,Train
147.49190153542375,137.05399,Train
150.88484628781868,156.0184,Train
360.85079985708114,378.6691,Train
210.38976224321124,197.73248,Train
154.50173344620896,144.00781,Train
91.68671346607428,113.22557,Train
133.94470230280706,126.99209,Train
284.7756999564076,369.45477,Train
204.67970642687573,199.36661,Train
194.65672171421141,203.33432,Train
167.20674581841467,219.14935,Train
122.3297787394855,116.131165,Train
193.0258204774239,203.9143,Train
130.79487103223008,155.41016,Train
261.1369304039038,291.56277,Train
178.05199859244493,174.66559,Train
235.04007559785381,232.3774,Train
246.60116142013027,220.18767,Train
268.7352560592743,276.79446,Train
140.4423595152859,150.46664,Train
194.22247178816525,189.09862,Train
186.61939438066196,198.74889,Train
123.16004338625842,93.59781,Train
259.25784029416803,260.2921,Train
139.9127851043906,163.44681,Train
122.1248778169263,126.81665,Train
331.8941184317749,295.77206,Train
205.72050694893656,196.26076,Train
149.6040433684113,119.60061,Train
146.0447276901992,134.03574,Train
212.54255991430006,193.8563,Train
457.59754004071385,444.85583,Train
125.2096680694408,196.35892,Train
205.8789440004807,177.09267,Train
426.6053678338336,367.91336,Train
125.88893956949971,161.91287,Train
196.22965920747873,215.08984,Train
63.62752674777083,83.024826,Train
291.58254219037605,262.28146,Train
236.09470553529422,215.68033,Train
261.16401678252544,240.18317,Train
198.79047593206974,195.00464,Train
251.97408298392696,197.50381,Train
200.21483793809733,188.58012,Train
232.51274079458074,209.77864,Train
345.60174205301934,322.3296,Train
229.3566663186857,191.95845,Train
330.2026597772409,352.33835,Train
256.1397224286847,242.61829,Train
231.1678542730172,179.34587,Train
465.28705531023843,427.7447,Train
296.99732554034836,304.6851,Train
247.79866496334697,234.68915,Train
237.19107357923423,250.6113,Train
205.67455138801023,209.00162,Train
317.7490983896749,338.23465,Train
230.41471458422825,244.75052,Train
342.67139997167027,341.3286,Train
385.01915455200105,419.31146,Train
217.45797832522044,188.29869,Train
203.98787129132856,269.87167,Train
243.10883345032533,235.21765,Train
362.82086480221085,356.2135,Train
230.6239653469851,274.8126,Train
315.5181350846479,334.81216,Train
330.50337401519954,327.0119,Train
317.57968213863967,326.97696,Train
248.7470594549687,252.12337,Train
250.00550596418634,266.55734,Train
173.4448907142389,165.5275,Train
71.7369621141035,116.90455,Train
215.10691283099425,262.59647,Train
131.05474286491113,128.4703,Train
99.58045221585422,134.10031,Train
372.68404088382346,369.23145,Train
173.36550886881892,188.255,Train
103.62485617084062,123.709045,Train
110.96208278988844,90.879715,Train
205.8771887259624,217.38045,Train
384.8701739790626,333.05154,Train
350.4410385491889,281.5003,Train
200.58978243634135,184.26878,Train
211.81640564052014,226.60126,Train
139.12090816172503,155.10153,Train
266.003289999956,218.16739,Train
98.96355115521325,114.3596,Train
271.50169162749665,262.54214,Train
181.6177114168063,175.33105,Train
193.31161052314206,223.1982,Train
226.08338894650404,235.85846,Train
234.43304668689206,269.512,Train
155.36058374430644,166.49438,Train
174.3660001187469,196.53423,Train
110.59705126542262,141.50171,Train
86.06064288055997,134.85013,Train
166.59027549346007,169.90094,Train
121.18594910412303,136.37128,Train
117.84766371254864,119.15834,Train
237.0754193187371,277.7528,Train
118.36921592268823,156.21617,Train
90.7290535244023,134.9046,Train
80.65493212387894,105.87715,Train
112.64685172111852,166.29437,Train
340.70481231612075,310.3047,Train
351.82881390888576,281.1279,Train
181.01885649941363,192.74736,Train
185.27494008770424,224.27057,Train
133.59706467375747,107.93955,Train
225.48523025757362,236.71695,Train
61.93943683915248,88.098816,Train
262.45968441849413,264.9278,Train
144.5459729955985,191.70909,Train
212.19830257046561,207.64882,Train
188.91667314309564,178.60515,Train
179.70108471348829,176.3541,Train
202.0515372816438,193.57828,Train
154.46803084756203,181.88396,Train
150.37606728416756,159.12463,Train
108.04475615559254,145.474,Train
156.78445082890784,211.42279,Train
104.09515130411333,151.54788,Train
128.47685758120906,116.7261,Train
317.429569660195,305.76382,Train
191.4532875410713,190.89594,Train
181.0480112238378,186.50348,Train
128.7137407084946,157.78758,Train
177.95047599504156,209.2285,Train
402.2582170834788,367.7912,Train
269.63696397380625,246.47496,Train
207.08671666602393,199.04686,Train
235.60747516013197,238.85603,Train
148.69923945613021,136.75885,Train
222.8620095540188,226.61197,Train
97.59578545379752,129.91238,Train
241.90056715546655,248.87738,Train
197.2763546590258,199.52812,Train
261.2231479644752,242.01083,Train
153.74094707181507,162.26021,Train
210.8297519810451,197.49022,Train
201.48956269216535,153.08539,Train
174.7203792051758,182.27805,Train
199.69504502049034,150.69595,Train
160.62916722387862,127.62107,Train
338.604170446554,264.27432,Train
187.6200546885163,121.90787,Train
131.1768199497655,123.053505,Train
319.77446623030175,323.92688,Train
235.4129935301249,193.97937,Train
133.5924018492351,138.87737,Train
227.8126911876322,184.61835,Train
171.57386154531625,133.57019,Train
444.37591292228717,389.8418,Train
181.71884531854516,156.55045,Train
223.60265873409014,221.67596,Train
440.52735316892205,335.66037,Train
160.49292862304097,162.50824,Train
286.49938509644676,212.19011,Train
132.5467225891396,70.03674,Train
356.6349411011193,340.41425,Train
234.264040632386,211.31534,Train
241.43402118293966,225.29701,Train
248.6448827527803,210.00417,Train
178.896625341908,188.85667,Train
235.18924895032256,217.27643,Train
197.022753578024,170.59995,Train
289.90473192868484,286.18118,Train
208.2624915589428,206.62608,Train
438.2109739276307,395.82697,Train
276.25017903474907,218.83345,Train
226.38010688029757,222.85445,Train
372.6007574642764,405.91284,Train
305.41213078668534,306.2524,Train
273.3142268475247,251.92093,Train
290.30704564679417,284.07794,Train
216.39058718449405,228.54364,Train
345.564851460624,332.97723,Train
250.82983847518437,242.52692,Train
289.1855482281749,283.96094,Train
397.63198071959573,397.08975,Train
282.16913594944685,248.06027,Train
303.297013917728,289.5684,Train
272.01561462443954,251.72641,Train
394.8249380695813,375.6584,Train
325.2249842531535,304.2702,Train
385.21575317515567,337.63058,Train
368.29724483558823,324.53278,Train
421.46945923445105,377.52203,Train
226.23239637174413,271.20688,Train
220.08605624746744,192.24747,Train
194.53894227912616,189.75119,Train
162.62254416717616,129.24359,Train
270.7640238996888,248.0181,Train
207.4633814766642,184.24858,Train
179.22061689810226,185.19855,Train
480.0357301640031,391.20087,Train
262.9087212743666,232.03522,Train
210.33959022919274,205.05862,Train
154.32833702848168,154.19763,Train
133.37496167223333,112.76839,Train
360.97946416044755,331.91394,Train
224.6418444931247,253.8255,Train
266.86210267026445,280.38763,Train
421.14023869186684,365.93036,Train
144.97625255793196,151.98264,Train
236.37014426845977,208.81412,Train
191.32191382345036,199.86905,Train
307.3315612229036,309.97922,Train
342.89908646681954,301.19208,Train
294.5244895551983,322.13864,Train
284.70777048803956,286.08054,Train
376.44892926534374,317.1017,Train
244.2479658871105,231.05008,Train
220.60488035333998,187.09691,Train
314.18496405624023,295.4163,Train
235.9942348151941,216.25867,Train
420.3819167673454,361.3673,Train
300.34800991269424,215.78806,Train
267.8925142512405,235.56108,Train
480.51542978298437,409.30713,Train
385.21675650792565,317.86484,Train
293.49649442606454,243.15787,Train
299.85464353740076,241.9125,Train
260.79120384193465,175.73642,Train
382.80617533966597,368.67804,Train
312.39955803059485,283.02112,Train
