Loss,PredLoss,Set
266.6098329396907,252.68968509165074,Train
219.91797058870225,237.4118057895705,Train
93.07643906196807,239.719395623191,Train
99.58523835948819,236.81917949844254,Train
155.4443684812626,245.14942653098373,Train
283.0538294272913,259.1330920329231,Train
239.1636211975742,251.9302307832986,Train
429.4237437921115,261.1239759371094,Train
193.03419721090307,241.50446244265925,Train
184.54287427913385,234.71081159716888,Train
121.33873602271791,234.40829762629917,Train
334.84117486046046,246.67526357256958,Train
184.55019079236166,240.2780426494827,Train
216.46578381842158,241.95508477644145,Train
224.08795393864006,236.3175240785048,Train
140.91670115301716,242.3810770326778,Train
222.45202546155284,242.90638734778662,Train
202.6939268642472,226.540992982669,Train
249.64240536110026,250.34569528831835,Train
107.7974609521118,234.69788242578454,Train
130.65909363728204,237.56459392586052,Train
199.22730341661077,242.4698441165989,Train
152.50209029009838,231.802425216211,Train
133.98345425774437,238.653501307476,Train
185.67139531954908,230.38473306630024,Train
146.56591347551236,233.77180993541944,Train
228.41700872563433,265.96996722472414,Train
257.6246810699149,257.68501624890774,Train
461.338930508354,265.027243318141,Train
264.8597570409518,228.0024942038093,Train
136.60877087933164,244.89578853932932,Train
76.9148095277738,234.39792905506854,Train
245.16545229785953,257.9256177394813,Train
168.8606991895889,235.12616045428342,Train
180.5005502029619,239.41205797156164,Train
185.58500533797866,233.6903211224934,Train
191.114064594639,247.7197554695192,Train
95.58772797294296,249.93072960061724,Train
140.50599547289048,233.33076855503285,Train
241.86886709448174,244.6382863130352,Train
63.67634283771656,230.5528656346498,Train
85.42842270259513,238.17251667053014,Train
118.12510668911725,252.1472932366431,Train
158.266394797283,240.35125988296917,Train
93.85228702709233,255.14475548366698,Train
103.3827833785455,249.6980117427693,Train
148.3578838516421,246.51341319426788,Train
249.77758844638248,270.4639936784084,Train
268.3418971627665,253.31901244157638,Train
369.2508100007941,272.6056886662408,Train
133.90432696046514,235.23682365485112,Train
147.58244753811738,249.00810951324502,Train
136.1488098067209,229.25143571159515,Train
188.54765042937316,253.00060748805032,Train
273.2789694060745,248.1310252865629,Train
218.8427667368246,235.85635425029963,Train
200.23904242162374,233.62872253301182,Train
255.96779646047165,259.18804281942755,Train
127.02902885336852,238.96004092823253,Train
114.42273960031424,232.8789908593175,Train
246.14892870130893,248.5396868805291,Train
133.70759615635248,235.7883397924406,Train
29.098741965444788,238.73635945388367,Train
194.82236612858625,258.4563982782722,Train
165.37846864577637,242.22990169466073,Train
147.26704951701547,250.0421442995366,Train
133.4881087423036,243.3354178267251,Train
166.04164632164043,259.5099584142861,Train
223.5776622550263,267.40986356609636,Train
274.59615654246096,263.89652972122127,Train
593.8471291839446,269.8306916664264,Train
202.1476862557991,245.78729733168427,Train
314.6405268392457,239.63475567270564,Train
318.9192125012531,260.03524685784834,Train
344.48374324182146,247.34661984385,Train
307.3341190609508,237.6797946603843,Train
308.9703399586409,252.5327550749831,Train
314.3924059348918,251.5457263114017,Train
197.6003169897038,237.9802666324889,Train
193.09407312307658,236.35912020828772,Train
465.37367433501026,249.69678890172162,Train
272.43912062550487,241.32088471485298,Train
184.7904119945603,237.57625055333793,Train
328.42754844217666,250.13224485829062,Train
290.3505299683538,242.52422837155075,Train
326.0593565730919,243.16278851778316,Train
302.554028256391,236.43271793440422,Train
275.8345450182508,265.66510457199723,Train
281.2509068586716,265.5657759338967,Train
379.0031137776532,263.68148799435335,Train
292.5650628512993,240.38501755880702,Train
261.46452512791564,250.44801629648063,Train
245.80424942487397,235.33987698771531,Train
297.02371912905335,258.93034029821047,Train
327.62293424045396,238.63256515587713,Train
337.60189475907544,243.19731850195777,Train
267.46060068491823,240.9427072349257,Train
285.199052017982,259.39333228787524,Train
201.81724875826689,259.8014556767949,Train
223.81519090577285,233.62063510932802,Train
344.19287846049986,274.49012966639384,Train
275.95031142244795,234.34827751086956,Train
138.08748979161723,239.9256895864091,Train
266.60441356800754,259.6680930357849,Train
308.00108275161904,233.6790820041836,Train
297.27749734245145,247.9581746936796,Train
199.43365734050508,235.25803441438524,Train
210.4695627457798,251.9507233652584,Train
222.93521355827562,264.68192759456167,Train
370.8806097779924,258.87637015767814,Train
710.6557514049305,270.241065653412,Train
261.21063843908945,246.28899523192524,Train
177.29090936046782,244.90973044409313,Train
238.4990004259602,230.62460176216175,Train
282.812184138772,252.1112204935062,Train
331.23046049890337,246.887792421981,Train
317.25382950635424,235.65140568928155,Train
251.38229116112467,239.46474973715613,Train
294.6158454632146,251.03238125006538,Train
205.4544924126241,243.79450146724864,Train
190.39823200935302,228.55161665477672,Train
347.4470642534015,259.49811564523077,Train
204.10098914476953,236.02380412796956,Train
110.36000668345703,235.82462458008908,Train
258.72411686946407,251.2256796239363,Train
250.19331970279057,249.916021844008,Train
252.7676151834367,237.1435132468643,Train
178.94700331140228,233.5221017866602,Train
238.73148408668735,240.96374163153263,Train
273.921057509292,261.9770112548486,Train
281.71572357921605,261.13825535815744,Train
678.2654822964597,267.5778071005204,Train
273.57033366102297,237.85955142039958,Train
226.7471580558891,246.1749958391865,Train
136.73923357123618,229.4910963848538,Train
253.60193917789007,252.46613738820915,Train
353.33527487585064,250.16908103681348,Train
281.9392406651178,241.25067839770895,Train
231.91383654569165,243.04407035354436,Train
350.2590625175722,258.2320481232449,Train
213.47491858075952,248.9397092222435,Train
192.56140473525352,230.10592203198357,Train
284.01852098105405,260.79584998827767,Train
183.34626731816138,234.47794590809195,Train
142.54464374657533,234.31418768476053,Train
280.61365026629596,269.9494036172868,Train
247.5532868773233,236.94388677277237,Train
193.86355357965738,239.82951875916902,Train
189.5444503732981,245.5574747363565,Train
220.5959772582455,256.3592307000502,Train
291.56813423449967,267.16218147602973,Train
301.66092130206033,257.723109505484,Train
706.9243384609279,275.63000219705583,Train
237.90838571110203,240.20957615902867,Train
270.2138750820768,232.5253986201619,Train
114.88317800633577,234.57207764859743,Train
277.79230729804755,242.03154673587366,Train
251.4412629572124,242.81288548231043,Train
249.33004498383005,234.61429025592201,Train
155.95865337790076,229.12091429206816,Train
226.82708813942418,230.4291721687382,Train
230.93534926840056,232.74532350818214,Train
287.28343676482996,229.37534235791517,Train
301.37135062871226,247.62049103839982,Train
217.19909086004745,226.57576429169094,Train
192.26665745883554,224.77640511375373,Train
321.0740504250765,230.73471423833746,Train
208.12126975877047,232.05601305655395,Train
161.40831545991728,236.824036118185,Train
198.43518752851713,228.42668997451386,Train
305.2018859645698,231.71730284424984,Train
245.8084107680754,251.94040307975126,Train
242.15476193903382,232.6918888074977,Train
335.8909394774453,247.0693588149341,Train
222.8669433833096,229.6396328203257,Train
197.75937973607358,240.67964696100063,Train
79.79587628501588,229.72031708766627,Train
290.93502156651004,255.3761578968972,Train
145.1768155805561,232.55496164820278,Train
199.02125832715416,232.47189056829643,Train
203.96834980630396,233.1573134889589,Train
149.51809001800572,236.6400564036253,Train
182.67047896225932,243.72058099252467,Train
198.4255166390649,230.73981313036552,Train
294.78320304842237,247.98010216479108,Train
135.74353819033172,234.04123804496157,Train
144.80652206479306,235.19423434470306,Train
220.47215467180615,264.5022976117342,Train
173.7404360113712,235.8195378071691,Train
151.61136608348812,240.2764214492932,Train
189.08494488815697,228.86998447478422,Train
167.16117242537769,246.1411268464493,Train
270.9900486951504,262.67796638013044,Train
223.02157369747482,252.89299426874808,Train
384.1057474323512,266.1892871875041,Train
50.96571695854024,251.6811248907097,Train
0.0,233.84482168283904,Train
159.66121220380126,254.3756490513637,Train
116.94935356994381,247.34982146108766,Train
127.36442409842766,241.45246864387906,Train
159.4064237892528,238.74463833384297,Train
115.07535264241946,243.78411591839946,Train
102.8712106579276,253.27178079361872,Train
21.29399783577685,227.81344461908807,Train
157.3437141759676,254.45095997966362,Train
17.52035967849983,234.1841709042818,Train
11.323934343373168,232.24971679500837,Train
124.754438170588,249.34788565539904,Train
84.81187116014434,234.81272795843915,Train
41.99623331204177,245.46919721515556,Train
118.8075246262809,230.22679109957258,Train
87.74574510286112,245.98562889127803,Train
124.5108947417828,266.8965609964554,Train
207.4029735430459,256.3338080654881,Train
413.42198150665035,259.09819291654827,Train
123.41791863259623,231.82914860701317,Train
228.5063328357237,231.51041859881443,Train
151.9806196711401,233.98923001739527,Train
293.1599126986961,248.9351560223145,Train
253.04421191839165,239.33509700353235,Train
213.63351733022682,233.04025346950834,Train
122.42782893420156,234.8842721929051,Train
206.9271467303159,229.98629358293033,Train
246.6314707185698,234.72055089710616,Train
227.54080089896323,235.71710643978474,Train
370.1551372714963,249.64284998692204,Train
170.474479836169,226.29280991082766,Train
139.49882859298123,237.0504363529854,Train
343.728183541933,261.59439200114883,Train
177.66254468302438,238.89076742214675,Train
145.30191201625541,235.78662158097578,Train
282.1956652591361,235.78806755234095,Train
118.18293326676533,242.20911735989657,Train
101.58726740368334,226.91362453766877,Train
232.43762257960162,254.22491982246063,Train
234.23399879452012,236.02959973732692,Train
215.4763960484387,238.30751048678334,Train
235.66481434135764,243.43859386318607,Train
147.79925367327658,247.04882019346746,Train
182.8797140441959,241.91872387509724,Train
141.40619545411542,228.74954080371432,Train
222.87869790303512,254.46653514202106,Train
126.2972213909549,235.54059553434558,Train
65.16176591787497,232.16174987540643,Train
172.47233148379524,252.56994244406042,Train
157.72891808871566,232.15731638946193,Train
118.9315257326363,239.83985943344945,Train
175.08015441555722,237.79697813066613,Train
186.17480413747822,246.11747169352628,Train
214.16547489839937,263.05284074640974,Train
256.952166698321,255.36460907521788,Train
471.6848795372426,250.3477517286067,Train
170.61361341516437,230.16410827477085,Train
250.66227153629222,248.83725789522623,Train
284.3428808600936,237.40388149423976,Train
367.97445871380864,258.983344573795,Train
228.55700509743733,242.86284670713542,Train
331.5905200109795,236.68618050328945,Train
285.07500345443555,241.70928567749874,Train
278.01045542780514,246.55648843385424,Train
236.89687593108837,235.18510862649967,Train
242.23426496428522,234.98614786472172,Train
413.0226225273957,254.45358072508608,Train
357.26194862041984,244.11738601719884,Train
130.95224324335763,250.29172929898868,Train
318.593506396209,268.57603501699606,Train
293.68573807897405,241.74974302896217,Train
336.22893829165275,249.7066310125286,Train
204.72310703424517,249.2569044030218,Train
193.16824430675115,257.86156427081164,Train
247.31435010917073,270.6815658800471,Train
288.411424441504,264.91589839954963,Train
643.7094673037509,275.95940246358685,Train
257.25847869591144,239.41220737378038,Train
181.29311372482096,248.83176368310944,Train
159.44260405992864,232.31111088143896,Train
211.76663831530368,254.11505582611866,Train
261.26521649094605,244.4962022240292,Train
258.9383385868556,240.04820004938247,Train
159.28600460303255,243.18153874067082,Train
305.3082145394768,253.9860946776658,Train
165.0049683961884,243.73972514748493,Train
154.87626617316715,229.26283874633842,Train
306.4221078704133,261.65923139136817,Train
136.6424934879268,237.6912108496905,Train
76.03742302570755,231.018282990124,Train
268.1068964837556,260.1283850297345,Train
187.8509138620709,232.27756807515456,Train
171.26947516065357,241.1692043076045,Train
120.36258037950361,236.6765901326036,Train
157.6302295186208,244.9687185310303,Train
192.42242257800538,263.6778153989744,Train
221.23915955765727,256.02988985477714,Train
623.8304404575764,276.16125902114385,Train
186.04626527776293,241.8081134870886,Train
262.56445806479525,238.42893227582155,Train
173.61796430668448,233.11817052942007,Train
375.13668489830735,246.62562560156888,Train
254.620619839664,224.3052890157124,Train
270.5697691307543,235.117335984326,Train
300.4841327715784,236.38397419208792,Train
232.36371076213612,233.12567457331394,Train
297.2085031024277,233.50308393878632,Train
271.01850979245285,225.62962805400218,Train
269.2937308322117,247.4685081916235,Train
204.5341662217043,235.57426368612104,Train
185.23981596093063,248.128369888249,Train
263.91068004989074,243.08697523391442,Train
237.54675848858454,235.01479120547643,Train
179.648051277012,235.87627615305686,Train
230.21455841517314,233.06364904337636,Train
214.2462799030681,232.84394343294971,Train
356.0932157406967,259.44569225424925,Train
387.655365928059,251.28196095360997,Train
652.9827304651551,261.5278915138939,Train
311.0253093519849,230.68353654837853,Train
244.18602248613564,245.87528619916975,Train
257.1767196710032,236.03206880869277,Train
424.9914979500187,262.74076592826367,Train
306.63035732318264,234.01545924663006,Train
371.0932977904947,232.67008632597322,Train
348.880319351955,245.12280445160866,Train
358.9914220075636,254.5486905341024,Train
233.42660575732032,256.19369789882415,Train
199.6858706012253,240.29932241734622,Train
502.76921653927855,256.0434982030545,Train
414.67664357147993,247.30448361510898,Train
204.9081516978296,245.33567972006367,Train
286.4637409183275,255.7443848765788,Train
249.84341123297366,240.50781569034498,Train
319.04716264176795,243.39274797449443,Train
228.07499514471056,240.3732644390189,Train
214.9269087418013,263.2795505197101,Train
358.7029034330403,266.3565403785084,Train
354.5529792184276,256.8619688668136,Train
670.077136097963,276.5556838729522,Train
215.0253740716467,244.7563103942032,Train
306.0600831358467,243.4209469172248,Train
220.03298913150826,235.50360217749878,Train
375.2244143588483,249.43273956936812,Train
271.1343588178668,225.33904979961588,Train
331.2628225085636,233.43160685909672,Train
300.1098054309388,232.51072624280934,Train
254.67530758499254,240.21263351440885,Train
282.4593289707245,246.96996183900288,Train
274.9618695881351,229.7094479637212,Train
277.68292943722406,248.44496004610764,Train
252.12250851799132,227.5507839326693,Train
191.2806068304372,230.44458455485713,Train
396.15722437456134,259.55747349109663,Train
299.752361150364,241.13332080280824,Train
217.06601715784495,249.65098622781127,Train
200.59819239700442,228.0587354887015,Train
271.3488868678422,232.72889301671782,Train
412.5181005703584,258.52397114767695,Train
369.30583350455316,236.9818175954127,Train
504.66208567042617,266.772257795878,Train
312.13685706797764,245.82407709665654,Train
266.43583706204714,245.54015154917934,Train
239.27603289596985,244.6364254208272,Train
380.42581407182763,254.246793132073,Train
259.3851805896205,227.64960945350083,Train
324.15413244934865,243.84196150428738,Train
340.23266965101175,249.63421602620713,Train
325.1207921946102,250.67834588797976,Train
201.81850008014368,242.59817354172853,Train
215.32579330761223,245.2665531321221,Train
449.642671877016,261.19452698779844,Train
299.2691357883549,244.53302605875274,Train
198.2051850416289,249.18165481725916,Train
272.45081963683816,262.3971366536016,Train
252.50603957398238,237.73856126963005,Train
278.37084485306184,250.87187254562966,Train
252.04523547407638,251.94536165842652,Train
254.02921143702616,262.44184869955615,Train
328.072772741911,269.44531538132577,Train
327.17591938873096,269.34702080037795,Train
574.3886513774862,276.3995047594479,Train
192.61096870817647,242.6845869569526,Train
242.32724501413998,248.93156322031598,Train
173.52511645514568,238.73978779140913,Train
297.75606092144244,247.9972904330151,Train
209.02007841303026,234.67352551990254,Train
260.81716892990914,235.69657900080284,Train
267.6473324720791,241.22450491763726,Train
285.5105690395401,237.2613834787626,Train
153.40687863229198,242.6886744202021,Train
203.8362612503351,230.30407739259317,Train
307.29871689366917,247.8427309736948,Train
169.7942455622943,233.84376969827161,Train
123.82284725621041,234.98642428353003,Train
281.38452197541767,267.19557746870174,Train
285.479269719916,233.02858206150114,Train
213.10709048970529,241.4277313091183,Train
228.7679842847856,240.99967959698697,Train
192.46195110515703,255.7104386936538,Train
235.08899095081938,257.22111461483024,Train
255.49910382177293,249.25154686835222,Train
459.84228971801735,269.0389891676283,Train
247.168548639553,247.34396743958487,Train
181.9548238525759,237.57118624762805,Train
47.153635646650486,238.45558717076352,Train
273.2139567983379,245.49832301059934,Train
216.13578730763794,236.46487825978582,Train
239.91912717455065,234.3556143929566,Train
176.56397639907584,231.44447242195045,Train
229.07033498121376,232.12456257864022,Train
176.9382029209643,245.45696976118205,Train
209.1675802183274,238.02194212421833,Train
266.2584668733032,263.2570723030951,Train
120.71086288589153,228.92175130984822,Train
133.02476825609256,244.3316970049425,Train
320.7001829839062,249.22645790195688,Train
162.23710706933244,235.39043596399566,Train
119.63554051237139,236.65681352856035,Train
119.39548331302292,227.97445009339148,Train
196.516935471287,236.40553055188695,Train
241.79989698716383,260.48524167718153,Train
265.7443678606532,244.57078892514775,Train
468.20034809175525,249.83699304614797,Train
161.41783768046994,243.54500368969872,Train
241.66108868735782,244.83676539636676,Train
271.5051572674417,242.91812144323663,Train
382.6222654720617,255.32652026709033,Train
242.51241330121786,233.9473977250109,Train
320.1756007549102,241.68577870646442,Train
328.61182783313876,244.95830111640888,Train
309.8210945359034,244.71039132945782,Train
235.80340086320422,241.49447753042904,Train
232.55874681504116,234.25755351618508,Train
471.5871323914143,253.34422431763002,Train
413.8885575923236,242.72940580939803,Train
150.46302241776903,236.33893710895296,Train
255.31052686775064,261.982131991957,Train
241.93107094226835,239.29914391130797,Train
355.32465464132235,241.08360880237956,Train
189.49127796491246,240.0818706344025,Train
199.43094091303865,255.31021044735988,Train
278.74364348570094,268.45541329207657,Train
351.8293856828995,260.2971272162777,Train
683.6381675046342,277.64943375870286,Train
194.06998895090513,236.3449095170407,Train
298.2387747075273,260.23140358818983,Train
134.14130897806479,236.94981138496803,Train
309.44428880652936,254.98430618524233,Train
222.14771419292077,233.45888547259722,Train
236.2515851372392,242.55152323961343,Train
271.25590163948465,240.8608151469965,Train
281.6606636996571,247.5780620117628,Train
204.46587131775658,242.07661475554292,Train
225.17152449378298,230.4194461050272,Train
235.2776232277364,243.7587507472634,Train
189.2841675196167,227.68761068464633,Train
122.19115736942403,240.53074311403276,Train
310.49859277715836,260.7008951871209,Train
285.20647374281975,240.1803451317075,Train
186.31480026640793,246.25786437159073,Train
171.3235723479232,241.32555758400994,Train
219.2327899873655,234.0261954060973,Train
445.8924531847347,264.77751649103845,Train
392.1025619400309,246.39960513005207,Train
403.31311625325395,272.3840636424082,Train
257.6241161244043,254.0437856628754,Train
259.19639757785177,236.99777031835094,Train
96.99404682656795,235.08289592341967,Train
298.7908708025768,248.3690887810859,Train
182.08686950587833,232.35210951225633,Train
250.88204293647254,243.4857021066784,Train
228.67639109435964,237.9818695442378,Train
220.46991397953946,239.0840129113123,Train
243.762611592012,234.82243705519844,Train
197.05448393177727,226.78834015656696,Train
192.34553099883527,233.7130738655158,Train
194.635752793186,226.49364572757688,Train
144.4251493148294,240.03661141571524,Train
258.71372056376566,259.34024421549117,Train
247.00146653999462,245.53323730732387,Train
172.2883872435163,244.90334890091108,Train
132.5744826743307,231.325755489291,Train
229.35975283243783,229.26009633516927,Train
344.3441977178378,264.14081719287907,Train
298.6778173305304,249.7853393452975,Train
297.11061167051577,259.19501651255393,Train
259.4925807377939,253.6702420369547,Train
217.6473191846863,234.67981492925722,Train
95.58428000661313,241.93959208752648,Train
242.98841812423183,244.0183317891565,Train
201.35973353754247,232.5380810858196,Train
268.198226246545,235.76091912226835,Train
163.50389625123927,230.87587285210557,Train
223.27674355162554,241.0409086634743,Train
216.51676814770366,235.68364679787422,Train
192.22397003947367,234.50859046078594,Train
164.39834922693564,250.4220451713651,Train
168.03990571008939,230.1538239209865,Train
122.64863948893507,241.1779006923779,Train
339.72455056347263,259.8804633934894,Train
196.26763893370207,245.5270627922312,Train
143.7779045996234,241.00685840794074,Train
171.75534756123676,241.39727140569772,Train
189.19996781854184,234.61937240290806,Train
280.8117653715388,260.5390866731691,Train
236.5907402202277,243.35199610645213,Train
367.3368923646085,249.40304791608182,Train
221.9002218046811,244.92079115437085,Train
340.0842338268477,238.344259357397,Train
193.212249962348,232.61299682385513,Train
423.8555283227623,248.7446047819169,Train
307.51406890809085,228.15279188871736,Train
320.1878717183333,234.56916557937066,Train
332.37693675348993,239.34048814422434,Train
267.0812640135606,234.58743326898704,Train
327.30085349854534,228.5841631994809,Train
292.53570520844426,225.0914828292416,Train
306.2858191432571,229.96186490392245,Train
312.551195302984,231.18213393698315,Train
230.83183368762508,246.10466097586752,Train
299.12773429718015,242.6896547232311,Train
296.9388971316493,226.2058265916809,Train
276.7653221910326,234.4610662090364,Train
294.60700947532996,228.37723912172092,Train
290.96395898454125,239.7692274301876,Train
413.8861707186668,260.09920024740256,Train
383.37364467770635,236.28995879260947,Train
561.6763808616599,249.63092985441784,Train
326.14437927052757,233.56183364265692,Train
295.74395706856063,243.1386621544387,Train
263.8455784499554,240.92449085856566,Train
386.2127224617502,261.48692100278896,Train
316.34538910394537,228.06666506155935,Train
376.2435783765405,229.84769296521873,Train
359.4072902795359,248.6359384428725,Train
412.83652481293143,247.4781253890922,Train
218.03128197672703,249.44505538060278,Train
212.49156177092289,237.781423439295,Train
483.7173641955188,261.34510015430794,Train
296.70868925051496,247.17708798373235,Train
246.4655369359112,246.73727435176977,Train
262.9879072517076,253.60789616932388,Train
269.27580019790423,238.66743594727,Train
286.3292157745009,247.3635499470781,Train
268.64815398149784,240.1467186064297,Train
265.2326148188949,260.44178155099826,Train
405.932598286692,271.60848800536706,Train
404.79810438488937,253.21766305832318,Train
698.6291331134869,270.8951111108573,Train
237.77568447248456,239.9689963465565,Train
217.69016496192478,238.32801690600553,Train
165.71163665477098,229.9873867216785,Train
275.44414362105806,252.47349025510422,Train
305.3876858607861,245.18185701610759,Train
252.04226337395505,234.94462086694696,Train
237.90787616056488,244.3869068395103,Train
325.9845242206155,255.65473162631957,Train
190.77220755410713,243.91919358160555,Train
164.7709261610396,235.15162773545103,Train
335.480680041413,252.49334956033147,Train
177.90146919522732,237.1957109894916,Train
84.03329362248253,231.93050473390957,Train
288.37615332317864,272.82216248741446,Train
209.93004829731564,242.70639775395634,Train
202.1949785448935,249.02107297800356,Train
177.67094406591227,245.14030476416258,Train
227.35794486037196,243.61590638419185,Train
