Loss,PredLoss,Set
230.24982528072252,238.4516839010473,Train
198.4991446459928,180.5391809230575,Train
159.82656926979104,166.68424285788612,Train
436.23209915211726,369.3836184907081,Train
243.71573429297132,223.9620903022678,Train
208.77747469235337,221.5846401433645,Train
156.41732035026337,157.37474533188265,Train
121.63527126670137,141.45388319896207,Train
335.43132744166735,358.4702345171508,Train
167.80548887516113,193.96352643313907,Train
266.2577555671829,255.43849451749298,Train
322.78812751773273,293.0863224219256,Train
106.39660472681034,138.68045927986654,Train
170.08318719441593,193.1248482025274,Train
237.34787492054951,175.58425802979545,Train
287.19066790521106,271.68944716672854,Train
340.6115661484006,338.1765092339673,Train
331.11056965011795,332.81128641017244,Train
269.18767841036333,267.9639102964138,Train
315.8428924291366,324.3155584158708,Train
229.5762117064379,186.123439553361,Train
216.8876362422671,181.92377139623827,Train
162.862717129923,167.08278957572313,Train
145.19147151688367,116.62338624868043,Train
260.56688759100984,236.1264233862735,Train
211.48896535230134,147.30429590384705,Train
172.95770480075814,150.71969484834577,Train
386.47310593638025,364.8419251255268,Train
250.03516875916787,258.0420118222625,Train
190.6438932691208,176.191935043578,Train
124.29927946623916,110.35980981656884,Train
138.5013273505228,119.30016090500807,Train
324.25003692197186,354.0283340837829,Train
209.04540818058638,173.69082560810867,Train
202.38744112636616,212.28786965391186,Train
297.2761357593114,303.56474266502096,Train
112.21149207942187,111.02125031145103,Train
224.6935100866978,193.00688064276963,Train
137.72218978113915,183.59576524915786,Train
257.29753116274577,265.6280957182267,Train
359.41953423151784,342.7332707894924,Train
290.0881989874553,268.2645053113155,Train
241.803525430558,262.5885701256063,Train
361.56551356082616,327.95267052682914,Train
225.8741633782597,192.51680391958695,Train
205.7294748828586,206.24034608028256,Train
150.88212024001533,165.4214746109127,Train
129.30743281866933,127.43569026380337,Train
153.27383841266573,151.65063496958845,Train
131.78133702200438,168.2575721703714,Train
120.8299286466852,126.84988086688037,Train
256.91961328670857,267.0230063004297,Train
179.55039094207416,234.07526118492024,Train
112.72226161278219,124.58202115017029,Train
157.9352252988325,163.33083869261228,Train
154.18928200022506,170.35592440333457,Train
321.9844317169601,366.7384295305423,Train
171.3206744490373,184.17989730469952,Train
209.698010196457,219.01831025543322,Train
262.11643895921895,290.23227190679904,Train
206.07596073732316,195.68005474024574,Train
265.57657553076984,255.07942442465978,Train
104.6182833395588,111.48324104152618,Train
262.2010841636901,274.1366162007972,Train
230.82497800316372,238.5855746508601,Train
223.9899648579796,238.59494081068408,Train
126.19604472813792,170.13375951553132,Train
192.94321761363852,220.53650819013276,Train
193.2314835144815,208.39607101776463,Train
246.06084243066675,245.02758406995142,Train
116.36805764561231,136.8164419615446,Train
92.01878210448294,91.00800359927601,Train
284.7170434897581,274.5180364097232,Train
144.9628418014379,113.82000053113751,Train
89.25617703952221,105.50043441619528,Train
282.09704920401117,306.06476282136504,Train
149.48545829490456,159.33671484629357,Train
114.92140431220268,90.10532923305895,Train
76.90488725590534,77.73868206256583,Train
87.93590712601242,97.38813580400986,Train
330.01446392252416,354.61675087109205,Train
159.1405576454404,183.22556711743547,Train
166.81418829476127,173.11888848856205,Train
199.0353558704866,226.2577883869349,Train
119.30406037261655,105.47593570895684,Train
179.62030180115124,163.78791851887416,Train
61.48408015609024,97.85842341686299,Train
272.3953954374339,281.20385596701584,Train
126.35424764518207,170.91415733447477,Train
179.86063677933478,186.94271738971491,Train
184.41456283989214,191.83133366271142,Train
129.516025826854,157.62932228549136,Train
162.16502574022041,182.06328655593242,Train
177.36156257999156,168.79972166381955,Train
151.2178530434425,172.09960430471912,Train
112.47704895044066,89.41329451798856,Train
301.27995246131104,269.31826594272803,Train
136.62656357605394,121.10296343328952,Train
122.51688229466905,120.40393734475437,Train
311.45090861715676,319.4321202249336,Train
206.4286425435168,198.0765621340244,Train
146.95008407374903,111.90994440537554,Train
87.51523320785384,95.38558447278096,Train
66.62408994583103,99.50684368111382,Train
332.77665428768057,340.01623908658206,Train
189.47292623340255,178.85937994576824,Train
186.21290578299687,176.64106499578497,Train
305.49659293646357,311.91185556092836,Train
102.82398769380265,78.20896085922237,Train
173.1950900550141,146.5713546692065,Train
124.60990002009814,154.33099322004833,Train
286.0684175890543,269.2587437701789,Train
244.57064276188294,263.790873050167,Train
255.6165755385839,215.36425159838365,Train
287.70621591915744,233.5400105979423,Train
242.83956390360316,242.60789620810635,Train
229.51661949192146,176.3222564298751,Train
146.23738268411194,155.2314423439229,Train
240.44957073940435,203.2951177248261,Train
193.72815437883855,184.43618487115532,Train
262.5498274636638,218.56589396023273,Train
201.91458999388036,164.6767331460552,Train
190.32244196948815,162.7665702489657,Train
357.2733833904873,314.0057048404116,Train
324.7674142568777,298.69505561870034,Train
253.80453456865934,232.26645935350814,Train
273.8847443258322,225.56874894222346,Train
217.0080435283963,186.52136097690737,Train
324.67443217635173,356.5643808364575,Train
225.88391026969842,197.2473851464873,Train
249.63647780843627,209.68226342777908,Train
388.93213479256553,394.1405486158303,Train
290.27088122208596,243.5790768585957,Train
279.1527170969977,258.7829627818628,Train
208.57764241730058,143.48052846494306,Train
355.0456571829949,301.77814308415435,Train
319.5567613940804,244.05417334205487,Train
284.1109550505571,261.5973812000274,Train
196.2082381524252,234.1682429350093,Train
283.3486106996844,265.7819623841904,Train
325.03207269233496,228.3731052793219,Train
307.2586241303768,287.54420042431354,Train
122.48086888147432,136.61297489457158,Train
108.28490151971809,100.75000101858338,Train
283.1461345398334,234.28206466447904,Train
136.06456794182012,142.99512002267238,Train
101.04020172567837,120.85599422675963,Train
279.57303589140815,279.087298087828,Train
153.66307043900937,178.3414339853552,Train
101.31030536848212,106.77378987296595,Train
112.01474067982636,140.66135007117262,Train
94.7763763730422,119.34663231660032,Train
280.59521244812936,311.56387632894985,Train
137.47124890508815,140.97517080972733,Train
172.90448574391837,167.66305833665544,Train
215.39492296462,188.04375686971846,Train
89.94256056719333,118.95186000022491,Train
136.04739855163803,173.24295575444876,Train
122.70943691795435,136.05754046825882,Train
256.42867566614194,218.8660054972231,Train
260.70511479620126,214.91935091478766,Train
244.03875430813196,216.83121208665722,Train
265.92959420193415,231.75553369173662,Train
179.37763447760784,177.22854541833198,Train
215.38287513515303,192.99583542915695,Train
174.4453161745697,156.58506404838514,Train
303.47032495465606,283.84067469981983,Train
232.25417285381053,191.99012665477701,Train
381.5993423530678,380.1496063072122,Train
261.5058334524277,265.4906312733915,Train
232.47364615189036,249.12094139422072,Train
466.0027804514558,476.6948846910817,Train
297.0932363511239,317.4795560854332,Train
275.24501385089485,268.71207519835184,Train
256.95811295076845,279.40323350087243,Train
231.73253365074473,243.76164069361704,Train
364.0682759508238,346.0985349780323,Train
268.9653398510056,261.0981339163686,Train
317.4237253512901,308.89344898561365,Train
404.4434324516774,389.45948653986505,Train
197.52446115216728,206.32595989132483,Train
232.16681145276,248.65796771395188,Train
277.3704833534555,286.40226746855717,Train
371.6354768542537,379.5788876228668,Train
241.96179195515452,235.51650205637304,Train
353.8494286561582,354.46420774382983,Train
315.29838695726454,322.61296485131703,Train
315.30866685847354,321.01439317249117,Train
280.3802683597854,260.7275479785127,Train
291.0131914612,277.28468790958436,Train
146.17629528829232,164.2006974154105,Train
97.2613584307812,143.00359406829716,Train
230.4320989439434,229.12336083293803,Train
164.18851682777867,158.2318125470782,Train
147.03061208228726,126.01331460424946,Train
430.9583847074689,391.7516175586757,Train
326.4718347033238,265.67222130683825,Train
173.07096206985187,176.4758160608488,Train
117.75576680705322,116.36614054699491,Train
111.5262489149276,127.72392902451908,Train
339.8824083934752,354.2385643192667,Train
190.3242452426959,207.63062360693883,Train
215.85175946258988,246.73812064894884,Train
272.96495105315717,266.3165254599752,Train
162.16382001439732,158.26226889161777,Train
208.94836634631093,198.23801715381518,Train
192.8185900488976,205.4166403066329,Train
250.27449112215749,293.13810042756495,Train
304.3160695660904,309.0948124121422,Train
305.9433253806967,260.1818853886925,Train
209.656258565976,207.14540171337018,Train
358.45486912192865,314.4860668116809,Train
220.33915704855445,213.1874100146974,Train
211.80912234585327,209.34901280908622,Train
162.22572268661256,163.3765761155141,Train
140.66892513589332,112.00420945576636,Train
371.1662959105015,305.480510583993,Train
164.21783501043691,147.3041817222053,Train
118.32354243569975,117.87623387049179,Train
352.48341818629,316.11440003256024,Train
236.6974622622075,204.31656957621854,Train
117.4656746634524,95.23622856101679,Train
211.78805539002454,153.93384283283726,Train
176.6646044419241,142.1764865508759,Train
495.0953218191511,457.65579246846215,Train
187.0802075217053,183.8113948876714,Train
201.11926154958684,181.12497263875474,Train
428.71248390279567,390.51936272015695,Train
148.85987458133206,129.77634175764172,Train
233.06143358519557,216.4700849022457,Train
142.3171609143866,119.89697359506538,Train
342.1270565689049,317.5905783174396,Train
219.99112054875053,179.3466453828355,Train
234.40935285392356,222.27420703552556,Train
262.881753484424,226.45336246387686,Train
193.40832244025165,178.54109977957964,Train
256.98905972140665,198.69394285236,Train
229.62396532788904,176.3099467564042,Train
382.6301763282213,319.68787617770835,Train
262.36626810871485,211.9104056832544,Train
422.18211850606303,407.71408141454265,Train
298.5777275202664,268.3776856202277,Train
276.5530951513245,249.23218252181985,Train
492.6082213992375,469.4682283552036,Train
362.2431062640052,344.2224205157303,Train
315.95774974562784,290.36644356813605,Train
322.25215184410536,299.57083264539386,Train
279.62631255943785,226.37902586740321,Train
328.08023189162503,341.60639033715444,Train
275.11390984066736,254.07035959534488,Train
334.22734640656427,329.04801601849334,Train
417.9205415893161,431.81762078488094,Train
270.69349538892277,255.3873433084298,Train
270.5462078053844,280.5223732547549,Train
291.47867883870083,305.51536783229193,Train
466.4909084888722,437.5934032485406,Train
354.58289675589833,323.85254227755917,Train
424.7546436397794,374.2322022331691,Train
407.50614914051533,392.73146266386146,Train
421.83741325810604,394.08344881373995,Train
299.7484359925516,289.4321038776467,Train
268.73921734385215,255.80804785003446,Train
221.62071405879982,170.5602397661847,Train
147.51185067301688,115.16656121723892,Train
255.47448743642025,239.86391771672362,Train
171.00862434900992,134.20416562955245,Train
149.6142614107861,104.82219225717084,Train
369.7913986217484,324.4012705883516,Train
177.04003598189718,158.93900163385544,Train
169.86017349123227,141.63368240644408,Train
96.25181114975388,95.86144492374056,Train
232.7149489574616,184.11500595247628,Train
414.7495869143558,364.27850394901236,Train
313.35572502043635,254.46422012290043,Train
215.53336327570335,187.8629678890771,Train
226.28250168015649,220.69933964358518,Train
139.103140233796,119.00477210633875,Train
247.99527893662196,217.19435694992296,Train
157.4589177886342,85.23619045471412,Train
308.4940567898329,276.48639037693556,Train
200.60069594021786,187.30377946687466,Train
257.2788352397892,231.7261684922076,Train
223.0284746885469,197.86915606339835,Train
174.84961428649086,168.47152633213193,Train
200.24225403362126,168.7831853629078,Train
190.70639392993806,188.4378738518266,Train
296.9552602124098,322.1444465073835,Train
159.94954438190788,183.88490326073216,Train
331.0196912390849,352.3065798004827,Train
208.16570078394085,246.0039708231612,Train
151.8875730164758,174.4951479679086,Train
319.68530793668975,352.1221228745355,Train
207.55890554458273,230.07550334113043,Train
197.0083658401546,204.1269668189961,Train
176.03368882340547,231.29163917623694,Train
134.13487449433535,196.55500452825683,Train
256.8119228529441,319.872112186777,Train
183.56483389923193,228.6134664773285,Train
253.8936076331987,279.43506180315904,Train
317.29824405484453,345.9025321648596,Train
93.77874316416924,186.27574805702466,Train
220.33510496117296,280.15536348597834,Train
196.46732944585568,258.7010050649501,Train
340.6754166182173,356.735529200792,Train
222.45936647825795,259.4439134282511,Train
289.8191790259776,322.0026904903926,Train
308.25485426137624,316.7555447433134,Train
295.2663921844538,338.47433038396025,Train
173.85379279521035,235.92442855551903,Train
189.01705609364592,235.09100980753396,Train
190.2511201790473,177.1834862417262,Train
105.92503848083881,124.64783802475374,Train
322.671965599498,321.7194380438334,Train
147.49190153502474,133.04691327943996,Train
150.88484628741907,130.04299097341988,Train
360.8507998566812,363.7290735167833,Train
210.38976224281075,225.1592257645431,Train
154.50173344580787,130.17177908163285,Train
91.6867134656728,80.2659213725656,Train
133.94470230240518,129.08634226718635,Train
284.7756999560052,300.0756808267894,Train
204.67970642647293,176.04057013321372,Train
194.65672171380814,210.15186648557318,Train
167.2067458180111,185.78403163634505,Train
122.32977873908153,108.55858231080215,Train
193.02582047701964,202.6319112896424,Train
130.7948710318254,128.1290419237286,Train
261.13693040349875,274.2986436901104,Train
178.05199859203967,183.06098516515016,Train
235.04007559744826,256.0463866024146,Train
246.6011614197244,227.84088633825468,Train
268.7352560588681,252.071118524081,Train
140.4423595148795,161.90029278155214,Train
194.2224717877586,199.19933225252558,Train
186.61939438013712,182.6172667869102,Train
123.16004338573538,129.5856609425487,Train
259.2578402936468,247.00846512545075,Train
139.91278510387122,150.85173705572694,Train
122.12487781640883,121.99377714985586,Train
331.89411843125947,308.09884254889624,Train
205.72050694842306,198.15855438791928,Train
149.60404336789992,139.98645749759024,Train
146.0447276896897,170.71893830365036,Train
212.54255991379273,180.6662054747399,Train
457.59754004020874,442.14678013015464,Train
125.20966806893784,178.67486889594477,Train
205.87894399998012,202.8038770940412,Train
426.60536783333527,417.6913506988515,Train
125.88893956900363,147.85347352530707,Train
196.22965920698505,212.546487437452,Train
63.62752674727962,88.92202679390753,Train
291.58254218988714,283.0919477303725,Train
236.09470553480782,249.031096742102,Train
261.16401678204153,235.3737433637208,Train
198.7904759315884,176.00751805695904,Train
251.97408298344828,186.12978723893664,Train
200.21483793762124,197.10429121808568,Train
232.51274079410734,179.98155014598518,Train
345.6017420527359,313.326179470939,Train
229.356666318401,213.02476866409296,Train
330.20265977695465,366.9223237969096,Train
256.1397224283968,240.90332281308278,Train
231.16785427272774,231.63418006750945,Train
465.2870553099473,447.3896962050461,Train
296.9973255400554,309.0067209259677,Train
247.79866496305212,264.48604174660045,Train
237.1910735789376,245.49531086837484,Train
205.6745513877116,201.14267346293147,Train
317.7490983893741,325.39236655242894,Train
230.41471458392544,235.77918845964945,Train
342.67139997136536,341.248050150116,Train
385.0191545516939,401.89310583082295,Train
217.45797832491095,244.44476859226404,Train
203.9878712910168,260.5214063298292,Train
243.1088334500112,266.12270584572184,Train
362.8208648018941,377.94109664797713,Train
230.62396534666578,272.0981766889925,Train
315.5181350843262,350.71460378325054,Train
330.5033740148749,344.81377690902104,Train
317.57968213831253,352.113664161196,Train
248.74705945463865,259.72831630238426,Train
250.0055059638534,249.49454126020777,Train
173.44489071390058,166.2309136150004,Train
71.7369621137641,133.20563057214497,Train
215.10691283065364,251.22553230519375,Train
131.05474286456942,117.59573230290742,Train
99.58045221551133,107.143761217834,Train
372.6840408834795,375.0605699955935,Train
173.36550886847363,193.8291371785591,Train
103.62485617049404,131.64070741338244,Train
110.96208278954057,110.6737655370755,Train
205.87718872561334,217.47297750931293,Train
384.87017397871216,364.98897437834444,Train
350.4410385488371,301.8785037039164,Train
200.5897824359883,192.75853013946983,Train
211.8164056401657,237.142781791507,Train
139.12090816136921,127.41737431694213,Train
266.0032899995988,225.55980740477733,Train
98.96355115485454,105.62977668296193,Train
271.50169162713655,288.25070095866005,Train
