Loss,PredLoss,Set
184.55019079236166,204.91895966584866,Train
216.46578381842158,222.98244107404938,Train
224.08795393864006,225.85917938884342,Train
140.91670115301716,162.16719386409318,Train
222.45202546155284,169.10742031599702,Train
202.6939268642472,177.8601853915821,Train
249.64240536110026,245.212000960307,Train
107.7974609521118,148.84927897586064,Train
130.65909363728204,136.45136595217733,Train
199.22730341661077,199.9707307783798,Train
152.50209029009838,146.32321407905985,Train
133.98345425774437,106.60866056577471,Train
185.67139531954908,194.845057983512,Train
146.56591347551236,144.75881615683176,Train
228.41700872563433,196.57709370004693,Train
257.6246810699149,259.5505419135359,Train
461.338930508354,452.97475977381146,Train
264.8597570409518,216.73788464791227,Train
136.60877087933164,168.08261599276352,Train
76.9148095277738,166.92094008651708,Train
245.16545229785953,243.3399150986665,Train
168.8606991895889,195.4094751057645,Train
180.5005502029619,221.04462640406066,Train
185.58500533797866,206.0570371818835,Train
191.114064594639,215.27582505695946,Train
95.58772797294296,128.75717299015145,Train
140.50599547289048,182.8628860965362,Train
241.86886709448174,266.56888248209515,Train
63.67634283771656,122.27185015617778,Train
85.42842270259513,96.5849149300002,Train
118.12510668911725,208.5288001998843,Train
158.266394797283,183.7534328775479,Train
93.85228702709233,150.53818236306242,Train
103.3827833785455,131.71400604149244,Train
148.3578838516421,148.56752176661539,Train
249.77758844638248,260.7130430275038,Train
268.3418971627665,285.86197951876096,Train
369.2508100007941,427.11260288002063,Train
133.90432696046514,216.34225158996074,Train
147.58244753811738,172.1129093944587,Train
136.1488098067209,180.77700759921274,Train
188.54765042937316,249.36398587577088,Train
273.2789694060745,242.98527699465765,Train
218.8427667368246,243.56010450082772,Train
200.23904242162374,271.42119854769743,Train
255.96779646047165,272.99372563848135,Train
127.02902885336852,191.8136359387692,Train
114.42273960031424,223.3967547194497,Train
246.14892870130893,314.4924748378414,Train
133.70759615635248,166.40524716317225,Train
29.098741965444788,97.22493951940015,Train
194.82236612858625,229.42376234391764,Train
165.37846864577637,209.887895216253,Train
147.26704951701547,157.49340854326482,Train
133.4881087423036,188.38744235525877,Train
166.04164632164043,199.65110322603564,Train
223.5776622550263,272.13148647485724,Train
274.59615654246096,301.66649689836134,Train
593.8471291839446,574.399081535482,Train
202.1476862557991,221.02460268484418,Train
314.6405268392457,290.69993852354366,Train
318.9192125012531,278.0759322293986,Train
344.48374324182146,305.1502988056537,Train
307.3341190609508,299.4174935342508,Train
308.9703399586409,297.5396716452401,Train
314.3924059348918,326.5846356039716,Train
197.6003169897038,200.89106495401649,Train
193.09407312307658,201.4288818635943,Train
465.37367433501026,390.09485041563346,Train
272.43912062550487,247.1064641865792,Train
184.7904119945603,157.24924671644746,Train
328.42754844217666,242.22150177925732,Train
290.3505299683538,250.86722263036364,Train
326.0593565730919,294.82422976112633,Train
302.554028256391,235.20405651459282,Train
275.8345450182508,226.29141310548556,Train
281.2509068586716,315.23517830252183,Train
379.0031137776532,335.7287451269338,Train
292.5650628512993,255.4911367847748,Train
261.46452512791564,236.23872040576663,Train
245.80424942487397,204.51069506972922,Train
297.02371912905335,314.7777490376914,Train
327.62293424045396,270.3167761970878,Train
337.60189475907544,336.65463341556665,Train
267.46060068491823,245.90851856561522,Train
285.199052017982,290.3812879420522,Train
201.81724875826689,222.74335295147773,Train
223.81519090577285,211.5206377978957,Train
344.19287846049986,363.2838586066839,Train
275.95031142244795,257.50543203186294,Train
138.08748979161723,167.86312373974752,Train
266.60441356800754,256.56556638654126,Train
308.00108275161904,257.83192733298966,Train
297.27749734245145,298.4579248140358,Train
199.43365734050508,211.74207700059787,Train
210.4695627457798,215.70195169876672,Train
222.93521355827562,224.61366940147622,Train
370.8806097779924,346.90378479773824,Train
710.6557514049305,682.5486799679181,Train
261.21063843908945,258.1137031869288,Train
177.29090936046782,208.3349391255962,Train
238.4990004259602,196.75805609828265,Train
282.812184138772,275.51608057233864,Train
331.23046049890337,272.9280470025028,Train
317.25382950635424,291.0289513309218,Train
251.38229116112467,276.2225247898862,Train
294.6158454632146,291.2165372183714,Train
205.4544924126241,181.23184053383324,Train
190.39823200935302,165.78574773005272,Train
347.4470642534015,348.91358070455414,Train
204.10098914476953,183.7974549995826,Train
110.36000668345703,108.53778531621242,Train
258.72411686946407,234.83008713743112,Train
250.19331970279057,247.78986147993066,Train
252.7676151834367,205.34182580974786,Train
178.94700331140228,189.151665217259,Train
238.73148408668735,209.37536921906528,Train
273.921057509292,275.4503555453668,Train
281.71572357921605,296.28781738399965,Train
678.2654822964597,658.4883225823501,Train
273.57033366102297,209.25364555016546,Train
226.7471580558891,174.52062892226664,Train
136.73923357123618,155.31672694000727,Train
253.60193917789007,254.41622467150657,Train
353.33527487585064,269.41503920202746,Train
281.9392406651178,284.7205848093637,Train
231.91383654569165,255.61359752360295,Train
350.2590625175722,315.6136697192737,Train
213.47491858075952,163.92482062405242,Train
192.56140473525352,176.79399888083796,Train
284.01852098105405,295.9818216376336,Train
183.34626731816138,177.40125793634857,Train
142.54464374657533,115.83866944918832,Train
280.61365026629596,268.1965182649356,Train
247.5532868773233,215.64600800409866,Train
193.86355357965738,176.1624038516284,Train
189.5444503732981,185.01132384435837,Train
220.5959772582455,196.00541632279408,Train
291.56813423449967,280.0721948278083,Train
301.66092130206033,260.7429915516546,Train
706.9243384609279,647.3579957469442,Train
237.90838571110203,228.57666116914143,Train
270.2138750820768,269.26573280168066,Train
114.88317800633577,110.19743792940459,Train
277.79230729804755,292.7445998166461,Train
251.4412629572124,275.5329213330696,Train
249.33004498383005,275.98542774612315,Train
155.95865337790076,205.80080104584405,Train
226.82708813942418,217.24892449389372,Train
230.93534926840056,240.22699154891743,Train
287.28343676482996,285.6370772863951,Train
301.37135062871226,288.98700443095385,Train
217.19909086004745,239.33852457643124,Train
192.26665745883554,206.2067684149397,Train
321.0740504250765,298.03517000334574,Train
208.12126975877047,219.5695824286266,Train
161.40831545991728,188.6612944684545,Train
198.43518752851713,211.4213302536441,Train
305.2018859645698,307.6794864418662,Train
245.8084107680754,246.90152926841714,Train
242.15476193903382,246.17845536370538,Train
335.8909394774453,364.81333592973243,Train
222.8669433833096,235.07437699870124,Train
197.75937973607358,173.82395273843355,Train
79.79587628501588,116.97478154272335,Train
290.93502156651004,286.3745494612282,Train
145.1768155805561,168.3539460153483,Train
199.02125832715416,199.2002465851959,Train
203.96834980630396,198.1390237985406,Train
149.51809001800572,165.00717136825037,Train
182.67047896225932,161.81025243425506,Train
198.4255166390649,185.75032877583254,Train
294.78320304842237,239.44969772769647,Train
135.74353819033172,118.6408102780774,Train
144.80652206479306,127.85996846163519,Train
220.47215467180615,243.4442053845664,Train
173.7404360113712,196.0873157159051,Train
151.61136608348812,154.27084495673893,Train
189.08494488815697,189.23969293246242,Train
167.16117242537769,187.28927381419007,Train
270.9900486951504,245.63603014163374,Train
223.02157369747482,237.05364793917627,Train
384.1057474323512,422.87015916776147,Train
50.96571695854024,142.11583071214295,Train
0.0,105.77385277900316,Train
159.66121220380126,235.92852342324792,Train
116.94935356994381,224.17151340451312,Train
127.36442409842766,196.884213125235,Train
159.4064237892528,217.68319224488434,Train
115.07535264241946,147.90871728320587,Train
102.8712106579276,121.74759977194712,Train
21.29399783577685,125.97378946645922,Train
157.3437141759676,240.08340987282165,Train
17.52035967849983,123.65734514659673,Train
11.323934343373168,74.77762753836022,Train
124.754438170588,211.84082257421133,Train
84.81187116014434,165.9324956833575,Train
41.99623331204177,64.99208150583053,Train
118.8075246262809,143.77134679839781,Train
87.74574510286112,130.47081381992922,Train
124.5108947417828,211.62018873015484,Train
207.4029735430459,237.3179843831112,Train
413.42198150665035,405.4350108236127,Train
123.41791863259623,176.18886795912704,Train
228.5063328357237,223.16962645260384,Train
151.9806196711401,114.41016835171838,Train
293.1599126986961,289.8748438097914,Train
253.04421191839165,243.51004742916314,Train
213.63351733022682,236.6104782074179,Train
122.42782893420156,199.71672402400444,Train
206.9271467303159,230.0148332948151,Train
246.6314707185698,218.77703332087634,Train
227.54080089896323,214.67174779299444,Train
370.1551372714963,359.69372666486134,Train
170.474479836169,176.9995340966765,Train
139.49882859298123,180.34278002681845,Train
343.728183541933,302.7168509905216,Train
177.66254468302438,196.9783979095554,Train
145.30191201625541,198.60268977339987,Train
282.1956652591361,254.65025748494745,Train
118.18293326676533,168.34079225240734,Train
101.58726740368334,124.13804549328044,Train
232.43762257960162,245.3133820084393,Train
234.23399879452012,222.67090149163496,Train
215.4763960484387,220.3397676954524,Train
235.66481434135764,278.34240688231364,Train
147.79925367327658,200.83174891558102,Train
182.8797140441959,154.27245919914844,Train
141.40619545411542,163.01212466082785,Train
222.87869790303512,275.3813091442838,Train
126.2972213909549,155.48652776168115,Train
65.16176591787497,90.75086248871641,Train
172.47233148379524,202.78549542331172,Train
157.72891808871566,176.9273239879158,Train
118.9315257326363,142.35553506062868,Train
175.08015441555722,170.52076241282026,Train
186.17480413747822,179.86909380147074,Train
214.16547489839937,255.96481955385948,Train
256.952166698321,245.47649416252276,Train
471.6848795372426,432.83873586167175,Train
170.61361341516437,192.12529515917197,Train
250.66227153629222,227.76536862309916,Train
284.3428808600936,288.55033538967734,Train
367.97445871380864,380.52470643276985,Train
228.55700509743733,265.47881671553455,Train
331.5905200109795,304.68240490509,Train
285.07500345443555,300.3548169358729,Train
278.01045542780514,303.7125556006204,Train
236.89687593108837,259.65466864564837,Train
242.23426496428522,211.4727175823697,Train
413.0226225273957,474.2651761305487,Train
357.26194862041984,329.9149052101024,Train
130.95224324335763,189.4470361259761,Train
318.593506396209,295.57317103206026,Train
293.68573807897405,322.2344608412551,Train
336.22893829165275,323.62811112455114,Train
204.72310703424517,230.07755994178618,Train
193.16824430675115,262.52282274008826,Train
247.31435010917073,275.7893888498595,Train
288.411424441504,322.6512236523511,Train
643.7094673037509,660.7953454338273,Train
257.25847869591144,275.45730694029857,Train
181.29311372482096,170.79424487272433,Train
159.44260405992864,210.01788838287106,Train
211.76663831530368,244.51055268495224,Train
261.26521649094605,282.2814523423599,Train
258.9383385868556,259.6916927487806,Train
159.28600460303255,207.68420855786283,Train
305.3082145394768,283.4011787494158,Train
165.0049683961884,159.37449652172734,Train
154.87626617316715,170.91696561786708,Train
306.4221078704133,358.9571535886198,Train
136.6424934879268,183.77642322890847,Train
76.03742302570755,111.42111712055892,Train
268.1068964837556,263.19374248279513,Train
187.8509138620709,212.99837933611482,Train
171.26947516065357,170.67213981563717,Train
120.36258037950361,174.91486631401392,Train
157.6302295186208,160.91520788521902,Train
192.42242257800538,243.6010451991275,Train
221.23915955765727,270.30749334086846,Train
623.8304404575764,582.1766185308855,Train
186.04626527776293,233.89675570452903,Train
262.56445806479525,216.66519128714793,Train
173.61796430668448,157.8292409178092,Train
375.13668489830735,326.6768795746895,Train
254.620619839664,188.03766114278284,Train
270.5697691307543,241.28567786855194,Train
300.4841327715784,229.1982090109606,Train
232.36371076213612,192.0804379898704,Train
297.2085031024277,234.0815088713236,Train
271.01850979245285,211.67426689903166,Train
269.2937308322117,231.0563056606058,Train
204.5341662217043,187.52969154122047,Train
185.23981596093063,153.80277631401114,Train
263.91068004989074,228.01897602661867,Train
237.54675848858454,183.61247003047774,Train
179.648051277012,144.33847796472295,Train
230.21455841517314,202.73489427773657,Train
214.2462799030681,202.19685086821497,Train
356.0932157406967,320.79358953516805,Train
387.655365928059,297.562808161038,Train
652.9827304651551,565.65287857064,Train
311.0253093519849,258.05367493738675,Train
244.18602248613564,268.74412569670244,Train
257.1767196710032,234.70861391587735,Train
424.9914979500187,386.00879248708264,Train
306.63035732318264,295.23186934962075,Train
371.0932977904947,307.7194344345564,Train
348.880319351955,297.39418471614283,Train
358.9914220075636,356.5741296082874,Train
233.42660575732032,223.22593246080257,Train
199.6858706012253,293.576837065526,Train
502.76921653927855,471.7386864837249,Train
414.67664357147993,381.4431383627453,Train
204.9081516978296,203.05947676722448,Train
286.4637409183275,239.22817591702582,Train
249.84341123297366,243.5747019397551,Train
319.04716264176795,319.59365947985526,Train
228.07499514471056,240.5619617937238,Train
214.9269087418013,212.11820557412582,Train
358.7029034330403,336.82053527320056,Train
354.5529792184276,354.9663486486469,Train
670.077136097963,677.2569452840237,Train
215.0253740716467,273.0199384592325,Train
306.0600831358467,241.3098344482388,Train
220.03298913150826,136.30740208956317,Train
375.2244143588483,326.4888113097357,Train
271.1343588178668,203.3156004603357,Train
331.2628225085636,274.06121341729965,Train
300.1098054309388,233.15304081705594,Train
254.67530758499254,211.3179886918556,Train
282.4593289707245,244.7265292079341,Train
274.9618695881351,268.86874623119866,Train
277.68292943722406,237.28337891209878,Train
252.12250851799132,195.49438182652074,Train
191.2806068304372,147.34763261205487,Train
396.15722437456134,351.59234776939013,Train
299.752361150364,224.36015238728797,Train
217.06601715784495,159.7123642047222,Train
200.59819239700442,173.16444024549236,Train
271.3488868678422,228.10121907585486,Train
412.5181005703584,383.4370891808833,Train
369.30583350455316,265.33442062139966,Train
504.66208567042617,460.97497670131986,Train
312.13685706797764,247.93825995150934,Train
266.43583706204714,268.1734611962132,Train
239.27603289596985,277.6219854147137,Train
380.42581407182763,374.108899165213,Train
259.3851805896205,265.3835607872804,Train
324.15413244934865,308.10990489393504,Train
340.23266965101175,350.00117543543234,Train
325.1207921946102,353.61268150341584,Train
201.81850008014368,258.4705434722601,Train
215.32579330761223,211.0342795723804,Train
449.642671877016,493.5142126859104,Train
299.2691357883549,320.53155483122714,Train
198.2051850416289,260.92592987552473,Train
272.45081963683816,311.9829366189649,Train
252.50603957398238,300.22237422220695,Train
278.37084485306184,300.49358770395116,Train
252.04523547407638,266.1841153038934,Train
254.02921143702616,271.5406855142724,Train
328.072772741911,324.24824724829955,Train
327.17591938873096,345.99537137819596,Train
574.3886513774862,614.6177415832802,Train
192.61096870817647,248.9198423928346,Train
242.32724501413998,223.50401932972693,Train
173.52511645514568,135.04564277718075,Train
297.75606092144244,289.6319700763913,Train
209.02007841303026,217.2020736096996,Train
260.81716892990914,233.65960764326886,Train
267.6473324720791,240.09908785769179,Train
285.5105690395401,268.82306448592936,Train
153.40687863229198,166.49680287583746,Train
203.8362612503351,174.9887163904304,Train
307.29871689366917,269.9139140778213,Train
169.7942455622943,195.2966968384207,Train
123.82284725621041,119.54501621704337,Train
281.38452197541767,304.2736401576043,Train
285.479269719916,257.2540779524605,Train
213.10709048970529,201.02222687763182,Train
228.7679842847856,186.0889758466404,Train
192.46195110515703,186.3270140476524,Train
235.08899095081938,250.15395560407197,Train
255.49910382177293,258.88962600099313,Train
459.84228971801735,447.1278231844598,Train
247.168548639553,204.52232069263644,Train
181.9548238525759,207.87692458423126,Train
47.153635646650486,95.98509366241798,Train
273.2139567983379,276.6981808991728,Train
216.13578730763794,242.8417636340889,Train
239.91912717455065,225.10470324300465,Train
176.56397639907584,204.4276080821681,Train
229.07033498121376,228.84645989694877,Train
176.9382029209643,228.8654205303126,Train
209.1675802183274,224.61575794438218,Train
266.2584668733032,294.5531471617693,Train
120.71086288589153,157.0066990513354,Train
133.02476825609256,209.64031301249037,Train
320.7001829839062,315.18866015807413,Train
162.23710706933244,176.26218900162823,Train
119.63554051237139,139.6385375252024,Train
119.39548331302292,143.07811863017776,Train
196.516935471287,228.82653432375653,Train
241.79989698716383,221.7055020984718,Train
265.7443678606532,258.6931220843629,Train
468.20034809175525,443.01644498196595,Train
161.41783768046994,208.39803749129254,Train
241.66108868735782,244.39866791628273,Train
271.5051572674417,216.94151929326662,Train
382.6222654720617,376.4019849891395,Train
242.51241330121786,258.0209098077224,Train
320.1756007549102,323.049766714625,Train
328.61182783313876,304.05355800133464,Train
309.8210945359034,322.3982417748678,Train
235.80340086320422,251.62920368364607,Train
232.55874681504116,229.35730466858527,Train
471.5871323914143,453.21484518979037,Train
413.8885575923236,369.960517658171,Train
150.46302241776903,187.63518556028666,Train
255.31052686775064,295.1685637633802,Train
241.93107094226835,308.92401849621814,Train
355.32465464132235,331.39539582234477,Train
189.49127796491246,219.32179625143573,Train
199.43094091303865,197.18244957552994,Train
278.74364348570094,295.34408132199565,Train
351.8293856828995,353.60985642604567,Train
683.6381675046342,650.5631683720408,Train
194.06998895090513,244.27201546741517,Train
298.2387747075273,245.39338218631127,Train
134.14130897806479,135.36512594646288,Train
309.44428880652936,312.4210932992818,Train
222.14771419292077,214.71707959014958,Train
236.2515851372392,256.05008871530964,Train
271.25590163948465,256.59017575229853,Train
281.6606636996571,259.296819860987,Train
204.46587131775658,259.74222932354076,Train
225.17152449378298,219.14392294670517,Train
235.2776232277364,247.71685561101916,Train
189.2841675196167,206.6242861556664,Train
122.19115736942403,165.2829288979987,Train
310.49859277715836,332.20801975134526,Train
285.20647374281975,262.7391143937102,Train
186.31480026640793,188.64777086511046,Train
171.3235723479232,197.90219467637863,Train
219.2327899873655,187.21756976990224,Train
445.8924531847347,409.016270422934,Train
392.1025619400309,381.8462090415055,Train
403.31311625325395,424.1447459543431,Train
257.6241161244043,242.10302646512795,Train
259.19639757785177,262.9140775746252,Train
96.99404682656795,87.77918659344287,Train
298.7908708025768,276.8264913033722,Train
182.08686950587833,210.05365221044866,Train
250.88204293647254,234.99952729510386,Train
228.67639109435964,220.657092197941,Train
220.46991397953946,206.3692678850018,Train
243.762611592012,237.63139345066782,Train
197.05448393177727,198.4209716808086,Train
192.34553099883527,218.58109229883752,Train
194.635752793186,179.3471876073349,Train
144.4251493148294,147.8792698369313,Train
258.71372056376566,258.7772969830781,Train
247.00146653999462,212.15169359484142,Train
172.2883872435163,170.47353159926428,Train
132.5744826743307,150.2681850392341,Train
229.35975283243783,211.93372769506848,Train
344.3441977178378,325.9836660414091,Train
298.6778173305304,273.4185945037765,Train
297.11061167051577,350.45469162588165,Train
259.4925807377939,241.41219448153902,Train
217.6473191846863,258.3028244412348,Train
95.58428000661313,104.8496905029587,Train
242.98841812423183,254.95589887064588,Train
201.35973353754247,191.259345937747,Train
268.198226246545,259.5746122468018,Train
163.50389625123927,188.20799612650987,Train
223.27674355162554,213.9795051976223,Train
216.51676814770366,213.44414254796504,Train
192.22397003947367,207.37745804941116,Train
164.39834922693564,215.37186574374903,Train
168.03990571008939,183.11452747452387,Train
122.64863948893507,142.7171412983861,Train
339.72455056347263,330.695971981425,Train
196.26763893370207,191.07908955529376,Train
143.7779045996234,136.892825819408,Train
171.75534756123676,186.02857380831048,Train
189.19996781854184,207.0468706319231,Train
280.8117653715388,298.4535043722796,Train
236.5907402202277,267.3217633615747,Train
367.3368923646085,367.1218706142462,Train
221.9002218046811,239.13684608456936,Train
340.0842338268477,249.6341310138639,Train
193.212249962348,182.00831073542128,Train
423.8555283227623,368.10761386817296,Train
307.51406890809085,237.7574580479016,Train
320.1878717183333,249.37431761001798,Train
332.37693675348993,223.0051465191913,Train
267.0812640135606,218.3185208070915,Train
327.30085349854534,275.20962604667375,Train
292.53570520844426,192.9255160011999,Train
306.2858191432571,238.54386135959402,Train
312.551195302984,225.32755273801382,Train
230.83183368762508,163.5567524647176,Train
299.12773429718015,262.06517177244547,Train
296.9388971316493,214.91976153200218,Train
276.7653221910326,244.56521994938973,Train
294.60700947532996,243.87888302546529,Train
290.96395898454125,227.79395396564837,Train
413.8861707186668,329.44660842411855,Train
383.37364467770635,316.9738419720094,Train
561.6763808616599,501.0246217020013,Train
326.14437927052757,241.83146727623372,Train
295.74395706856063,294.336521670229,Train
263.8455784499554,225.7468057129421,Train
386.2127224617502,397.59838989856047,Train
316.34538910394537,297.22476607480445,Train
376.2435783765405,313.4451962781878,Train
359.4072902795359,344.5487238991151,Train
412.83652481293143,366.62207239444973,Train
218.03128197672703,253.32384526434691,Train
212.49156177092289,231.06823747826158,Train
483.7173641955188,450.40329107843894,Train
296.70868925051496,327.2571681897335,Train
246.4655369359112,238.30990930033292,Train
262.9879072517076,229.88756684548588,Train
269.27580019790423,308.7393362596982,Train
286.3292157745009,283.87915177869957,Train
268.64815398149784,264.69563771283157,Train
265.2326148188949,264.0315154929034,Train
405.932598286692,382.8928980497533,Train
404.79810438488937,371.4728766753304,Train
698.6291331134869,657.2124085846292,Train
237.77568447248456,271.7177310380025,Train
217.69016496192478,197.36429963555042,Train
165.71163665477098,192.75399460788273,Train
275.44414362105806,260.91116997041576,Train
305.3876858607861,295.9385073804003,Train
252.04226337395505,300.5552136037748,Train
237.90787616056488,254.2808156054661,Train
325.9845242206155,325.23384442665264,Train
190.77220755410713,199.60953249735533,Train
164.7709261610396,187.38619957846902,Train
335.480680041413,317.1784919223241,Train
177.90146919522732,196.9026941764372,Train
84.03329362248253,102.33821271246735,Train
288.37615332317864,236.27573815244884,Train
209.93004829731564,260.41027155311696,Train
202.1949785448935,229.68068015701363,Train
177.67094406591227,192.60527790636422,Train
227.35794486037196,220.04743032716652,Train
