Loss,PredLoss,Set
172.61795435496174,247.55424871879322,Train
137.82410705844748,198.78638563074068,Train
155.8805905861876,187.75894839045054,Train
202.287404938182,259.37823180668744,Train
95.04455011443068,162.25714571097683,Train
65.15202611493355,76.76982427954147,Train
266.6098329396907,278.2569468580333,Train
219.91797058870225,196.35467402885996,Train
93.07643906196807,194.17925970154573,Train
99.58523835948819,174.1569398141395,Train
155.4443684812626,182.26740238783322,Train
283.0538294272913,270.6272367936337,Train
239.1636211975742,319.45903806767217,Train
429.4237437921115,504.9342859324993,Train
193.03419721090307,252.42354834797564,Train
184.54287427913385,187.71215245918523,Train
121.33873602271791,139.29993958395818,Train
334.84117486046046,286.50859797633314,Train
184.55019079236166,201.1321190821896,Train
216.46578381842158,222.00678551828042,Train
224.08795393864006,194.14717555068276,Train
140.91670115301716,109.45851840468487,Train
222.45202546155284,162.31519670071975,Train
202.6939268642472,121.67061778916434,Train
249.64240536110026,211.14051943901694,Train
107.7974609521118,123.13619087340223,Train
130.65909363728204,91.16617594410258,Train
199.22730341661077,185.659537561136,Train
152.50209029009838,141.96922080654653,Train
133.98345425774437,67.96092450904601,Train
185.67139531954908,125.16385117273143,Train
146.56591347551236,133.7321603162875,Train
228.41700872563433,223.27863615949005,Train
257.6246810699149,228.25490796777933,Train
461.338930508354,454.70845169975996,Train
264.8597570409518,163.88321949562135,Train
136.60877087933164,217.5401812923665,Train
76.9148095277738,168.4855774296537,Train
245.16545229785953,339.31260457138046,Train
168.8606991895889,205.11816288330982,Train
180.5005502029619,253.77141830957655,Train
185.58500533797866,241.67747136120548,Train
191.114064594639,197.41409459063055,Train
95.58772797294296,200.46710940246794,Train
140.50599547289048,128.29671904094837,Train
241.86886709448174,290.2930105744467,Train
63.67634283771656,184.60900448919784,Train
85.42842270259513,84.81234747125151,Train
118.12510668911725,219.92384725234075,Train
158.266394797283,211.23096387125238,Train
93.85228702709233,276.532235115393,Train
103.3827833785455,187.06750056389268,Train
148.3578838516421,138.02335037041684,Train
249.77758844638248,337.61851935201946,Train
268.3418971627665,254.18324684825959,Train
369.2508100007941,498.6278226876469,Train
133.90432696046514,211.52693590144952,Train
147.58244753811738,215.77259450078097,Train
136.1488098067209,205.4621251052099,Train
188.54765042937316,329.0186666767996,Train
273.2789694060745,271.88697950591273,Train
218.8427667368246,278.47657152611697,Train
200.23904242162374,234.1317803231087,Train
255.96779646047165,215.1297172951436,Train
127.02902885336852,146.63355663152015,Train
114.42273960031424,138.6810265917859,Train
246.14892870130893,285.90839854452406,Train
133.70759615635248,234.87133350092782,Train
29.098741965444788,126.65370703195592,Train
194.82236612858625,259.8126296579094,Train
165.37846864577637,244.0497886097127,Train
147.26704951701547,191.29801809492835,Train
133.4881087423036,227.0260381408579,Train
166.04164632164043,175.39797506069795,Train
223.5776622550263,240.85280577049485,Train
274.59615654246096,294.8032737308026,Train
593.8471291839446,562.7219775741933,Train
202.1476862557991,246.41958418687747,Train
314.6405268392457,253.1764807019713,Train
318.9192125012531,361.087735409321,Train
344.48374324182146,262.7457821062037,Train
307.3341190609508,283.6216238377205,Train
308.9703399586409,265.7820891181086,Train
314.3924059348918,304.0138103459804,Train
197.6003169897038,176.75687990305892,Train
193.09407312307658,245.83957245508762,Train
465.37367433501026,391.5514882579564,Train
272.43912062550487,302.9603491798545,Train
184.7904119945603,152.58795926990217,Train
328.42754844217666,291.223934701314,Train
290.3505299683538,295.6421165827429,Train
326.0593565730919,249.3276862879273,Train
302.554028256391,266.62396411563077,Train
275.8345450182508,212.86160101072278,Train
281.2509068586716,266.17086954499683,Train
379.0031137776532,337.5342777556036,Train
292.5650628512993,251.62428521096228,Train
261.46452512791564,273.5579593324812,Train
245.80424942487397,235.95490089618903,Train
297.02371912905335,319.90278920142,Train
327.62293424045396,294.78231187846296,Train
337.60189475907544,325.0423291386427,Train
267.46060068491823,274.853243510391,Train
285.199052017982,306.6573523759653,Train
201.81724875826689,237.7753045354161,Train
223.81519090577285,241.2254483479366,Train
344.19287846049986,340.6411083669583,Train
275.95031142244795,295.02149722991425,Train
138.08748979161723,132.74928798544067,Train
266.60441356800754,246.38495584757513,Train
308.00108275161904,279.7521171896273,Train
297.27749734245145,270.6352640421579,Train
199.43365734050508,261.47698548980577,Train
210.4695627457798,242.19480572697424,Train
222.93521355827562,247.2339048277088,Train
370.8806097779924,319.3794260635034,Train
710.6557514049305,609.9341827597626,Train
261.21063843908945,266.3080908042946,Train
177.29090936046782,218.8742860088217,Train
238.4990004259602,214.41880203166994,Train
282.812184138772,328.99352686983525,Train
331.23046049890337,272.0656471761975,Train
317.25382950635424,302.8008001049908,Train
251.38229116112467,239.66025685472403,Train
294.6158454632146,247.27640457186345,Train
205.4544924126241,138.89387600784397,Train
190.39823200935302,172.02699886361313,Train
347.4470642534015,338.2502359055417,Train
204.10098914476953,232.43330798046534,Train
110.36000668345703,111.1995690051476,Train
258.72411686946407,211.9808646066619,Train
250.19331970279057,252.71141447687017,Train
252.7676151834367,157.0916619283326,Train
178.94700331140228,247.27401872014428,Train
238.73148408668735,158.78288533736458,Train
273.921057509292,228.55195617319973,Train
281.71572357921605,268.57519026585123,Train
678.2654822964597,619.5707242502697,Train
273.57033366102297,221.3146170179772,Train
226.7471580558891,208.02317887790915,Train
136.73923357123618,207.67105766944877,Train
253.60193917789007,329.9237748396414,Train
353.33527487585064,243.69114255131416,Train
281.9392406651178,287.86165314724417,Train
231.91383654569165,218.5791979348972,Train
350.2590625175722,230.29267129565088,Train
213.47491858075952,166.75883901577453,Train
192.56140473525352,162.94333677760403,Train
284.01852098105405,315.7761402351921,Train
183.34626731816138,222.8060672057671,Train
142.54464374657533,123.06402552331045,Train
280.61365026629596,259.9267903394446,Train
247.5532868773233,232.0932329495801,Train
193.86355357965738,189.73799417794268,Train
189.5444503732981,200.415205567867,Train
220.5959772582455,182.07493749551122,Train
291.56813423449967,239.29142000794562,Train
301.66092130206033,280.459158487745,Train
706.9243384609279,556.6377565895848,Train
237.90838571110203,206.57768834500206,Train
270.2138750820768,256.83457961164777,Train
114.88317800633577,160.4876403094142,Train
277.79230729804755,265.31129010305517,Train
251.4412629572124,268.29483609788576,Train
249.33004498383005,267.8440906102667,Train
155.95865337790076,158.91767008867373,Train
226.82708813942418,229.37840618401412,Train
230.93534926840056,260.8171532196232,Train
287.28343676482996,263.1223199375911,Train
301.37135062871226,275.5397923227659,Train
217.19909086004745,198.86595658526932,Train
192.26665745883554,125.15583079417496,Train
321.0740504250765,233.43323542871536,Train
208.12126975877047,199.80662475909105,Train
161.40831545991728,148.30116365158176,Train
198.43518752851713,188.71771951906965,Train
305.2018859645698,223.69211998110663,Train
245.8084107680754,202.41654860718003,Train
242.15476193903382,217.42164199796386,Train
335.8909394774453,328.86879417070554,Train
222.8669433833096,228.5729896145228,Train
197.75937973607358,171.221858924859,Train
79.79587628501588,135.02398955619446,Train
290.93502156651004,307.13455085220954,Train
145.1768155805561,199.26132931048548,Train
199.02125832715416,228.83697842383822,Train
203.96834980630396,197.2290848030303,Train
149.51809001800572,163.15724739525993,Train
182.67047896225932,204.64310249885168,Train
198.4255166390649,169.2008703824441,Train
294.78320304842237,245.37068502828325,Train
135.74353819033172,136.7919207220913,Train
144.80652206479306,87.24292617628188,Train
220.47215467180615,203.89645559521884,Train
173.7404360113712,174.52583311145276,Train
151.61136608348812,92.61441389213402,Train
189.08494488815697,143.0568838214005,Train
167.16117242537769,138.81159525222688,Train
270.9900486951504,260.5461259880772,Train
223.02157369747482,255.59123805873125,Train
384.1057474323512,440.0067943199422,Train
50.96571695854024,171.0867851455974,Train
0.0,178.43942410761417,Train
159.66121220380126,304.3682056635134,Train
116.94935356994381,241.75685673283874,Train
127.36442409842766,251.21073549097903,Train
159.4064237892528,208.25445958654484,Train
115.07535264241946,164.6733546382016,Train
102.8712106579276,190.14287233956446,Train
21.29399783577685,98.07869429740714,Train
157.3437141759676,276.1555084280257,Train
17.52035967849983,184.193882570349,Train
11.323934343373168,106.46157988090485,Train
124.754438170588,195.6538224806786,Train
84.81187116014434,183.8833443257938,Train
41.99623331204177,90.95401590854345,Train
118.8075246262809,147.97992420165377,Train
87.74574510286112,147.65351823616243,Train
124.5108947417828,224.3634875520388,Train
207.4029735430459,205.76288817262568,Train
413.42198150665035,454.8973213809652,Train
123.41791863259623,177.03314882834874,Train
228.5063328357237,257.45114936368117,Train
151.9806196711401,145.46648882904094,Train
293.1599126986961,296.7803681202426,Train
253.04421191839165,227.73900137114353,Train
213.63351733022682,303.794619664551,Train
122.42782893420156,229.05250608310072,Train
206.9271467303159,318.99045819244554,Train
246.6314707185698,225.17236225714217,Train
227.54080089896323,271.4130293723187,Train
370.1551372714963,362.3167336379671,Train
170.474479836169,185.81218358219778,Train
139.49882859298123,194.1300197146271,Train
343.728183541933,318.41018108213973,Train
177.66254468302438,237.65913305273386,Train
145.30191201625541,178.4378928144692,Train
282.1956652591361,325.60105606588473,Train
118.18293326676533,173.4420100456196,Train
101.58726740368334,195.50595949074636,Train
232.43762257960162,288.978286866322,Train
234.23399879452012,260.46882047703735,Train
215.4763960484387,252.89294309198823,Train
235.66481434135764,187.13391987285442,Train
147.79925367327658,172.33140552262063,Train
182.8797140441959,195.03804909641633,Train
141.40619545411542,33.301468354339875,Train
222.87869790303512,250.83317213116285,Train
126.2972213909549,151.08681960363865,Train
65.16176591787497,106.99263703758615,Train
172.47233148379524,200.80965379847612,Train
157.72891808871566,152.9984235606134,Train
118.9315257326363,94.04089103968258,Train
175.08015441555722,176.0247293160739,Train
186.17480413747822,139.17703997606324,Train
214.16547489839937,237.71584808645835,Train
256.952166698321,204.75585405809687,Train
471.6848795372426,484.40946661196347,Train
170.61361341516437,122.6302888193801,Train
250.66227153629222,302.5590563463444,Train
284.3428808600936,265.61851811425134,Train
367.97445871380864,392.5665493674935,Train
228.55700509743733,297.38236252409837,Train
331.5905200109795,343.2916112641775,Train
285.07500345443555,257.95543979170657,Train
278.01045542780514,312.04621268729977,Train
236.89687593108837,251.12881163364517,Train
242.23426496428522,207.49770286031406,Train
413.0226225273957,421.7088682373784,Train
357.26194862041984,306.428358241773,Train
130.95224324335763,157.01525899963116,Train
318.593506396209,347.9635809791447,Train
293.68573807897405,335.7175774985777,Train
336.22893829165275,330.50458142386003,Train
204.72310703424517,264.8300225730413,Train
193.16824430675115,230.08639144488293,Train
247.31435010917073,249.5517014388059,Train
288.411424441504,368.8143048925526,Train
643.7094673037509,553.6802338013392,Train
257.25847869591144,248.53173341621292,Train
181.29311372482096,236.64971325233807,Train
159.44260405992864,230.31195524208695,Train
211.76663831530368,345.70320781444923,Train
261.26521649094605,258.7241711949856,Train
258.9383385868556,279.861955512493,Train
159.28600460303255,222.91163991393208,Train
305.3082145394768,244.68094250745605,Train
165.0049683961884,186.79752689755497,Train
154.87626617316715,214.50221988986527,Train
306.4221078704133,351.35650550702627,Train
136.6424934879268,232.53789320510674,Train
76.03742302570755,163.74431340768774,Train
268.1068964837556,323.5117609591972,Train
187.8509138620709,239.2454072386331,Train
171.26947516065357,217.4014706184708,Train
120.36258037950361,214.65541532161654,Train
157.6302295186208,213.08026031457788,Train
192.42242257800538,263.3730917842888,Train
221.23915955765727,328.9899398317657,Train
623.8304404575764,565.4727207356157,Train
186.04626527776293,258.7665828023523,Train
262.56445806479525,197.99868691620048,Train
173.61796430668448,110.84224709512861,Train
375.13668489830735,281.52434620874834,Train
254.620619839664,197.0632288738003,Train
270.5697691307543,222.33173208511454,Train
300.4841327715784,178.85129774406607,Train
232.36371076213612,141.57933944059235,Train
297.2085031024277,189.29899865130233,Train
271.01850979245285,142.05408824919732,Train
269.2937308322117,208.3593729333494,Train
204.5341662217043,138.27170781011472,Train
185.23981596093063,73.98150788751335,Train
263.91068004989074,185.85394767532784,Train
237.54675848858454,150.21652777454622,Train
179.648051277012,91.05812579134914,Train
230.21455841517314,144.69271036708443,Train
214.2462799030681,159.5864799520911,Train
356.0932157406967,270.1898358139609,Train
387.655365928059,257.42215454438673,Train
652.9827304651551,447.87361198619215,Train
311.0253093519849,156.1134630749872,Train
244.18602248613564,282.2701606744424,Train
257.1767196710032,281.3506980606644,Train
424.9914979500187,389.66844615785203,Train
306.63035732318264,300.150376823723,Train
371.0932977904947,336.21264562405764,Train
348.880319351955,333.0554680873921,Train
358.9914220075636,334.51801478463346,Train
233.42660575732032,250.84963839866032,Train
199.6858706012253,241.413264327868,Train
502.76921653927855,505.89417100483547,Train
414.67664357147993,379.3917749730052,Train
204.9081516978296,207.62510722611725,Train
286.4637409183275,304.77737644819524,Train
249.84341123297366,250.30253196782357,Train
319.04716264176795,331.72468986448155,Train
228.07499514471056,226.1604312166864,Train
214.9269087418013,287.1089814056603,Train
358.7029034330403,318.47930056760185,Train
354.5529792184276,383.16766316879085,Train
670.077136097963,632.0338358236226,Train
215.0253740716467,267.6258046098986,Train
306.0600831358467,219.26223432629249,Train
220.03298913150826,127.88434466177445,Train
375.2244143588483,312.560092072923,Train
271.1343588178668,212.19726576229,Train
331.2628225085636,250.0754082411254,Train
300.1098054309388,244.39034339574144,Train
254.67530758499254,251.2350902379472,Train
282.4593289707245,240.09106588479742,Train
274.9618695881351,244.1665117132269,Train
277.68292943722406,275.26177871060816,Train
252.12250851799132,181.25210896719574,Train
191.2806068304372,117.16393392107864,Train
396.15722437456134,296.1599390340366,Train
299.752361150364,212.143148268369,Train
217.06601715784495,224.97428803876613,Train
200.59819239700442,189.0057990283997,Train
271.3488868678422,236.5743636810046,Train
412.5181005703584,309.4689848915655,Train
369.30583350455316,301.39905723568256,Train
504.66208567042617,459.8425461202136,Train
312.13685706797764,279.7899966580619,Train
266.43583706204714,303.6512091024032,Train
239.27603289596985,257.147413850933,Train
380.42581407182763,373.16957289277843,Train
259.3851805896205,258.92642290093454,Train
324.15413244934865,319.4335354092108,Train
340.23266965101175,287.5589454498362,Train
325.1207921946102,335.7695756531016,Train
201.81850008014368,273.66167321642797,Train
215.32579330761223,255.1143949765837,Train
449.642671877016,416.1997990878556,Train
299.2691357883549,311.2945286570075,Train
198.2051850416289,223.4491533946437,Train
272.45081963683816,343.1482962233882,Train
252.50603957398238,284.9831301448749,Train
278.37084485306184,315.52413570825,Train
252.04523547407638,292.55161223190345,Train
254.02921143702616,282.20840623739247,Train
328.072772741911,279.34064779874114,Train
327.17591938873096,350.0773930564688,Train
574.3886513774862,564.9547026512208,Train
192.61096870817647,290.2705092590161,Train
242.32724501413998,231.34312986892886,Train
173.52511645514568,179.313215295315,Train
297.75606092144244,348.38609268534583,Train
209.02007841303026,218.68763265331475,Train
260.81716892990914,259.8414222291798,Train
267.6473324720791,275.6554191261412,Train
285.5105690395401,268.50416792459924,Train
153.40687863229198,213.36711703178486,Train
203.8362612503351,184.10367689740968,Train
307.29871689366917,309.1800540639792,Train
169.7942455622943,165.04743282243334,Train
123.82284725621041,107.01567830998763,Train
281.38452197541767,280.8395128609914,Train
285.479269719916,274.86927306451753,Train
213.10709048970529,252.94359297148995,Train
228.7679842847856,205.75837450303396,Train
192.46195110515703,167.42492369010216,Train
235.08899095081938,297.40201185566224,Train
255.49910382177293,324.868248779331,Train
459.84228971801735,564.9493181969762,Train
247.168548639553,287.19506309763915,Train
181.9548238525759,214.588361512228,Train
47.153635646650486,93.03691506858215,Train
273.2139567983379,226.5023381801127,Train
216.13578730763794,189.1973042368664,Train
239.91912717455065,275.8784037432457,Train
176.56397639907584,184.5395425092653,Train
229.07033498121376,233.32044635201552,Train
176.9382029209643,199.95665810621688,Train
209.1675802183274,226.09958373189295,Train
266.2584668733032,277.8297038930263,Train
120.71086288589153,200.36784225413834,Train
133.02476825609256,162.30836393103317,Train
320.7001829839062,241.97953970402162,Train
162.23710706933244,170.64303385227353,Train
119.63554051237139,113.13766842973502,Train
119.39548331302292,176.87548578002622,Train
196.516935471287,246.8265610512343,Train
241.79989698716383,262.30505455570847,Train
265.7443678606532,262.19262553267686,Train
468.20034809175525,426.626527995199,Train
161.41783768046994,228.42476796801566,Train
241.66108868735782,310.2796988268674,Train
271.5051572674417,267.1375490740565,Train
382.6222654720617,383.56563910671207,Train
242.51241330121786,306.2242857635183,Train
320.1756007549102,347.8335996957714,Train
328.61182783313876,324.94344486435614,Train
309.8210945359034,360.45561162093713,Train
235.80340086320422,239.1713189234583,Train
232.55874681504116,305.03379383066306,Train
471.5871323914143,430.66136984471973,Train
413.8885575923236,341.76987607850924,Train
150.46302241776903,196.73680515099778,Train
255.31052686775064,307.43573201860806,Train
241.93107094226835,270.27048388279445,Train
355.32465464132235,302.84205350957563,Train
189.49127796491246,263.6413567356876,Train
199.43094091303865,264.88387881622947,Train
278.74364348570094,279.08790780923437,Train
351.8293856828995,380.5357610564594,Train
683.6381675046342,608.4099373311656,Train
194.06998895090513,253.0790604478601,Train
298.2387747075273,201.32024562975303,Train
134.14130897806479,166.82782840197734,Train
309.44428880652936,334.8939970991134,Train
222.14771419292077,245.95740348345922,Train
236.2515851372392,276.4159694863123,Train
271.25590163948465,266.8333002492656,Train
281.6606636996571,324.65908420401234,Train
204.46587131775658,273.73142565500183,Train
225.17152449378298,230.4833284826141,Train
235.2776232277364,245.29137451133522,Train
189.2841675196167,184.02172665632892,Train
122.19115736942403,138.4102609648981,Train
310.49859277715836,300.63523339719933,Train
285.20647374281975,272.6271955990581,Train
186.31480026640793,278.9056959390126,Train
171.3235723479232,195.02719146394085,Train
219.2327899873655,288.4005728197858,Train
445.8924531847347,351.64793666808794,Train
392.1025619400309,318.1022496474944,Train
403.31311625325395,455.6885649327528,Train
257.6241161244043,303.1262214078835,Train
259.19639757785177,218.36346635703654,Train
96.99404682656795,112.49955659549548,Train
298.7908708025768,282.1893912740506,Train
182.08686950587833,255.16689311882317,Train
250.88204293647254,250.70847389041592,Train
228.67639109435964,217.75763225488615,Train
220.46991397953946,274.72310934177045,Train
243.762611592012,243.99715407075018,Train
197.05448393177727,230.12545432436693,Train
192.34553099883527,207.8982908515877,Train
194.635752793186,162.26460720473716,Train
144.4251493148294,82.76857062363192,Train
258.71372056376566,248.89554365595492,Train
247.00146653999462,224.4448314988804,Train
172.2883872435163,182.41774314751837,Train
132.5744826743307,172.3171770338747,Train
229.35975283243783,245.4058949360854,Train
344.3441977178378,278.14515382449525,Train
298.6778173305304,256.2579935696343,Train
297.11061167051577,387.98571865568215,Train
259.4925807377939,271.830585014919,Train
217.6473191846863,244.77895875823216,Train
95.58428000661313,111.28219322582282,Train
242.98841812423183,242.0774514543976,Train
201.35973353754247,253.18429750831277,Train
268.198226246545,259.6991543253564,Train
163.50389625123927,166.79069216151493,Train
223.27674355162554,226.46149391820262,Train
216.51676814770366,233.7232118329041,Train
192.22397003947367,230.18305510869382,Train
164.39834922693564,225.71158404409974,Train
168.03990571008939,180.74740898911546,Train
122.64863948893507,135.73364268795336,Train
339.72455056347263,269.4652006510797,Train
196.26763893370207,210.94819955133903,Train
143.7779045996234,143.1394868036807,Train
171.75534756123676,173.8430136360477,Train
189.19996781854184,238.61276324565674,Train
280.8117653715388,273.17002909668577,Train
236.5907402202277,264.54644562948016,Train
367.3368923646085,370.8828694113776,Train
221.9002218046811,239.56507421772298,Train
340.0842338268477,208.95245973059343,Train
193.212249962348,93.29594384741415,Train
423.8555283227623,283.8394148483708,Train
307.51406890809085,199.06823924595392,Train
320.1878717183333,247.35185671697522,Train
332.37693675348993,170.2931989880404,Train
267.0812640135606,151.71051851820775,Train
327.30085349854534,184.77372366004744,Train
292.53570520844426,145.54168849232033,Train
306.2858191432571,216.20174459637016,Train
312.551195302984,167.55158994259483,Train
230.83183368762508,106.58707980017667,Train
299.12773429718015,221.9943709911098,Train
296.9388971316493,179.9018993602976,Train
276.7653221910326,118.8175104573954,Train
294.60700947532996,155.4999456349302,Train
290.96395898454125,169.82971383688673,Train
413.8861707186668,275.8808704945947,Train
383.37364467770635,249.1187625091785,Train
561.6763808616599,402.31227188996786,Train
326.14437927052757,162.2189750455189,Train
295.74395706856063,295.99870092835266,Train
263.8455784499554,250.8643385278951,Train
386.2127224617502,354.8496726941073,Train
316.34538910394537,304.7290261399031,Train
376.2435783765405,293.29933648239285,Train
359.4072902795359,293.7722760846941,Train
412.83652481293143,334.65486643804473,Train
218.03128197672703,196.32627978063226,Train
212.49156177092289,168.17209015717174,Train
483.7173641955188,473.6906014370759,Train
296.70868925051496,317.64503252390494,Train
246.4655369359112,242.94356257302442,Train
262.9879072517076,259.2440875821494,Train
269.27580019790423,285.21592608986055,Train
286.3292157745009,311.3258186055367,Train
268.64815398149784,260.7104515674741,Train
265.2326148188949,268.4047224289759,Train
405.932598286692,326.8510374950557,Train
404.79810438488937,370.36073664725336,Train
698.6291331134869,626.3362443843731,Train
237.77568447248456,255.90834779419558,Train
217.69016496192478,220.08273609811874,Train
165.71163665477098,227.77675698204007,Train
275.44414362105806,338.963698449553,Train
305.3876858607861,266.8719435187657,Train
252.04226337395505,289.68188406951276,Train
237.90787616056488,207.55744608413292,Train
325.9845242206155,258.77334106543924,Train
190.77220755410713,169.31477906846078,Train
164.7709261610396,163.64358031773435,Train
335.480680041413,361.2734721945815,Train
177.90146919522732,254.60258943664533,Train
84.03329362248253,139.97051839472806,Train
288.37615332317864,295.7409481759312,Train
209.93004829731564,255.3181639848293,Train
202.1949785448935,244.81127413981994,Train
177.67094406591227,259.4838108572679,Train
227.35794486037196,229.5229672648314,Train
