Loss,PredLoss,Set
354.55395704271086,226.75609576421286,Train
242.89034271860612,249.50516510792593,Train
259.97052575658006,245.99998504097687,Train
276.81228391876283,242.91855452144185,Train
338.5721191050785,238.1436784658852,Train
258.863159516486,238.71647461274063,Train
403.1344483861093,246.51484702777026,Train
337.3859857139481,227.5692801382805,Train
359.11777150000285,234.94022938142862,Train
282.8298057442732,247.0650962289171,Train
339.5220884467591,257.4447661330934,Train
245.6946196074609,239.41559351999868,Train
284.84739922637823,230.66818318388945,Train
348.48042730351136,241.2460639306616,Train
230.09370383886022,232.13616213921736,Train
178.18722883242475,228.3994981179877,Train
360.76100228420495,257.6527349030714,Train
357.8150241942008,235.7277711920462,Train
316.3492945624124,250.29359994671077,Train
323.86381338883973,217.62607675946202,Train
313.8585806734827,236.59306088671366,Train
452.5835964163414,252.937253515891,Train
433.7888606174158,252.12176508933757,Train
581.2243732767058,269.0547354066797,Train
276.44013439421167,238.9837866611522,Train
233.5529529130684,231.91258334488353,Train
129.24983266096746,235.95287453900576,Train
280.28718211199293,255.84072118097717,Train
210.66500126614483,234.07504255422495,Train
287.88329012342314,239.42470583988822,Train
189.94204868382792,233.95767709360337,Train
277.3412769473592,236.50672136975555,Train
245.58097491401668,241.9526714060875,Train
192.66114258380074,232.57225807649357,Train
223.58177995671116,250.1334541137608,Train
191.34288703274814,226.44111958214307,Train
162.44446381191148,224.62082052343212,Train
346.8865102942012,251.00442540729267,Train
209.16902647961734,239.80381362676872,Train
158.79201236815993,239.39762584304145,Train
153.75546795982893,230.2260810852959,Train
243.05939325462435,226.83179623228185,Train
284.2537882525463,255.40217817535947,Train
255.63865295359446,244.16681728092627,Train
374.56398735776935,256.5511223092906,Train
242.02979146507045,233.46691357117913,Train
318.6715434901418,243.47161807695724,Train
264.0705672971617,242.80726991796655,Train
342.4554283730923,254.95266559031546,Train
273.8261267179336,238.60713299728081,Train
345.18266233168583,236.8743731398842,Train
311.5250352143485,254.20756448952724,Train
379.353245365922,256.98310374848904,Train
321.1672927864063,256.4242016830096,Train
280.46717747580107,238.2062903230695,Train
446.2528994341068,261.26257438274587,Train
297.02445866132325,240.8097448668725,Train
193.2818551574502,236.22675189532853,Train
352.0250889224881,260.1146095878299,Train
311.2541599564365,246.2108443053556,Train
238.9690682592958,248.91347688269204,Train
282.16981383106577,245.14639390601332,Train
234.35639667174638,250.25934403546245,Train
313.9288167813378,253.52009956168095,Train
365.13707415983976,252.92203169514477,Train
550.0311688072527,275.2688354346167,Train
284.47479060978884,249.6556651029756,Train
126.20230196726126,250.72156266852477,Train
278.93946983974604,243.55169268790286,Train
214.18629422724308,255.68837268636523,Train
257.44277512975236,236.2377612769122,Train
195.208912547274,237.60869522104542,Train
198.98470647980784,231.79474678321463,Train
254.77015692735392,236.84445387207683,Train
215.5652638899123,229.54564335958798,Train
182.8700273674828,246.37998208654335,Train
212.68444736006566,236.31008299525777,Train
168.5085238676608,229.55016979777474,Train
270.84225689026823,240.41371386363602,Train
204.68564642788783,240.0195540306749,Train
208.03869248051979,231.9616070671706,Train
224.90139504816403,235.25847756813187,Train
220.27375413082052,229.71219216566973,Train
226.3557697284891,245.15376802554277,Train
257.49744184117003,241.31107639473535,Train
354.2987704688633,256.978571545302,Train
215.75975561156883,241.9897404394088,Train
175.2379854433873,227.53690806165218,Train
92.8421532013474,235.4284644860507,Train
266.29665178356163,246.14130980747,Train
198.60148119003028,226.14733474406137,Train
260.75664142075317,233.50850765339445,Train
193.7621324757303,240.9500543642956,Train
172.61795435496174,241.57306880547466,Train
137.82410705844748,242.62681037977217,Train
155.8805905861876,232.1026140141272,Train
202.287404938182,236.24539280375984,Train
95.04455011443068,226.58698813276766,Train
65.15202611493355,225.2748179929153,Train
266.6098329396907,253.12724333650962,Train
219.91797058870225,239.3332027745922,Train
93.07643906196807,245.3469449796342,Train
99.58523835948819,223.10968533160428,Train
155.4443684812626,244.66523864418724,Train
283.0538294272913,254.31250374000965,Train
239.1636211975742,256.23817226407283,Train
429.4237437921115,269.04852955716615,Train
193.03419721090307,232.0651575309369,Train
184.54287427913385,226.0725066090601,Train
121.33873602271791,229.54626128830273,Train
334.84117486046046,246.72753861946245,Train
184.55019079236166,230.6706788032752,Train
216.46578381842158,226.7410834831309,Train
224.08795393864006,238.77452460938693,Train
140.91670115301716,243.25224096404443,Train
222.45202546155284,237.79249296242403,Train
202.6939268642472,225.34074932740555,Train
249.64240536110026,240.05735956338143,Train
107.7974609521118,225.47250603051987,Train
130.65909363728204,223.74801137658912,Train
199.22730341661077,240.65930755725003,Train
152.50209029009838,231.77687536291572,Train
133.98345425774437,236.49121602917864,Train
185.67139531954908,222.62161173910897,Train
146.56591347551236,224.91533591733915,Train
228.41700872563433,247.70296809872963,Train
257.6246810699149,245.90582506097172,Train
461.338930508354,266.4641642811794,Train
264.8597570409518,219.20324177211836,Train
136.60877087933164,233.33397526064735,Train
76.9148095277738,234.03765202398705,Train
245.16545229785953,253.486674233844,Train
168.8606991895889,227.32187979236778,Train
180.5005502029619,235.10228056921625,Train
185.58500533797866,241.26621979077183,Train
191.114064594639,244.28181452548066,Train
95.58772797294296,247.83360714750322,Train
140.50599547289048,228.83644025059652,Train
241.86886709448174,247.9765313212826,Train
63.67634283771656,232.7459153565778,Train
85.42842270259513,233.58805514557295,Train
118.12510668911725,249.14428723785207,Train
158.266394797283,246.2556483231471,Train
93.85228702709233,249.53804450259534,Train
103.3827833785455,234.01915984391013,Train
148.3578838516421,241.6752671576554,Train
249.77758844638248,257.4716810729948,Train
268.3418971627665,254.12983653766437,Train
369.2508100007941,267.9329917672882,Train
133.90432696046514,228.01473027862937,Train
147.58244753811738,236.96150472597378,Train
136.1488098067209,237.75876685310072,Train
188.54765042937316,254.60916458439652,Train
273.2789694060745,247.4572257077,Train
218.8427667368246,239.66462661617388,Train
200.23904242162374,253.45434362659822,Train
255.96779646047165,259.16030865780175,Train
127.02902885336852,247.42174625467518,Train
114.42273960031424,232.41908977100775,Train
246.14892870130893,251.22442457163345,Train
133.70759615635248,232.0585254173408,Train
29.098741965444788,234.94979051025717,Train
194.82236612858625,256.2791554157309,Train
165.37846864577637,237.5005415023465,Train
147.26704951701547,248.86316263980967,Train
133.4881087423036,234.04724583623366,Train
166.04164632164043,248.1741394451479,Train
223.5776622550263,258.2519472962641,Train
274.59615654246096,259.87853649180715,Train
593.8471291839446,271.86744555846013,Train
202.1476862557991,246.21012180801569,Train
314.6405268392457,254.5935659553937,Train
318.9192125012531,258.6903435820339,Train
344.48374324182146,246.71012836412794,Train
307.3341190609508,244.2331895811423,Train
308.9703399586409,260.3089775456536,Train
314.3924059348918,264.9569093628342,Train
197.6003169897038,244.89232998505952,Train
193.09407312307658,238.76029274456383,Train
465.37367433501026,261.38714337816623,Train
272.43912062550487,245.3444089273335,Train
184.7904119945603,243.2096016864329,Train
328.42754844217666,257.2673136870719,Train
290.3505299683538,247.0298794065016,Train
326.0593565730919,253.3372438844841,Train
302.554028256391,237.74782078009025,Train
275.8345450182508,251.09633753059364,Train
281.2509068586716,260.1716003455105,Train
379.0031137776532,263.7739230001741,Train
292.5650628512993,241.6708332267292,Train
261.46452512791564,250.44211955427468,Train
245.80424942487397,242.32175503551775,Train
297.02371912905335,258.04908721417314,Train
327.62293424045396,245.53815544029462,Train
337.60189475907544,247.33569699160424,Train
267.46060068491823,257.9561342920618,Train
285.199052017982,264.31439162472714,Train
201.81724875826689,249.72126788792283,Train
223.81519090577285,238.66996114884765,Train
344.19287846049986,263.0098200188594,Train
275.95031142244795,243.33757046781864,Train
138.08748979161723,241.48033880689044,Train
266.60441356800754,258.26595473738774,Train
308.00108275161904,245.1866056112452,Train
297.27749734245145,250.66070171269578,Train
199.43365734050508,233.73612106105003,Train
210.4695627457798,239.14548944731771,Train
222.93521355827562,256.8010124100065,Train
370.8806097779924,257.3949051661816,Train
710.6557514049305,274.91986508969654,Train
261.21063843908945,252.55534596373212,Train
177.29090936046782,239.58070933447297,Train
238.4990004259602,239.85840507759426,Train
282.812184138772,258.78514679691165,Train
331.23046049890337,243.97530097182644,Train
317.25382950635424,240.52106896651463,Train
251.38229116112467,250.9600221718442,Train
294.6158454632146,258.89077120997734,Train
205.4544924126241,248.91230866889356,Train
190.39823200935302,228.05041929799427,Train
347.4470642534015,258.03912130273983,Train
204.10098914476953,230.75219344231746,Train
110.36000668345703,237.66537308159775,Train
258.72411686946407,251.92059061285943,Train
250.19331970279057,250.7214867508438,Train
252.7676151834367,246.23840100724178,Train
178.94700331140228,232.08758479880987,Train
238.73148408668735,238.63102044157267,Train
273.921057509292,259.05288562076197,Train
281.71572357921605,259.188630887485,Train
678.2654822964597,264.47243377216523,Train
273.57033366102297,239.80830129710466,Train
226.7471580558891,236.47411665535344,Train
136.73923357123618,237.91700159920654,Train
253.60193917789007,254.49044275559675,Train
353.33527487585064,246.41447932315123,Train
281.9392406651178,239.9283141850402,Train
231.91383654569165,253.7789571081599,Train
350.2590625175722,263.80105656805586,Train
213.47491858075952,241.96358326612932,Train
192.56140473525352,234.5325481058117,Train
284.01852098105405,257.3619228152116,Train
183.34626731816138,231.14047257080028,Train
142.54464374657533,233.9202869420552,Train
280.61365026629596,260.36394204993496,Train
247.5532868773233,242.1171498474334,Train
193.86355357965738,242.11203335273092,Train
189.5444503732981,234.11574759066622,Train
220.5959772582455,244.87012183407325,Train
291.56813423449967,256.8466668835047,Train
301.66092130206033,256.458061520544,Train
706.9243384609279,272.49049917335714,Train
237.90838571110203,233.09569867015878,Train
270.2138750820768,235.85588414829806,Train
114.88317800633577,237.96416505505772,Train
277.79230729804755,250.4545365775996,Train
251.4412629572124,252.3901948811283,Train
249.33004498383005,239.11246104376312,Train
155.95865337790076,230.89306684429033,Train
226.82708813942418,226.92668893032103,Train
230.93534926840056,233.50870261626295,Train
287.28343676482996,229.1746043529462,Train
301.37135062871226,246.69427082831982,Train
217.19909086004745,232.77578639189147,Train
192.26665745883554,229.18156252718762,Train
321.0740504250765,232.32460486817408,Train
208.12126975877047,234.7378444085006,Train
161.40831545991728,237.02659186875252,Train
198.43518752851713,242.04989163918523,Train
305.2018859645698,234.4287133847807,Train
245.8084107680754,248.76328865825317,Train
242.15476193903382,240.7784440784748,Train
335.8909394774453,255.2855795065467,Train
222.8669433833096,238.1941445617584,Train
197.75937973607358,227.32002504704028,Train
79.79587628501588,228.8476961719941,Train
290.93502156651004,255.32289784375268,Train
145.1768155805561,219.39871139073318,Train
199.02125832715416,226.23832260999953,Train
203.96834980630396,238.56974458092282,Train
149.51809001800572,230.9040374135305,Train
182.67047896225932,235.87257025609603,Train
198.4255166390649,227.02264921991943,Train
294.78320304842237,243.2032438495366,Train
135.74353819033172,218.66458677639676,Train
144.80652206479306,228.74576272302266,Train
220.47215467180615,252.23375510556127,Train
173.7404360113712,235.18585211773012,Train
151.61136608348812,238.3714065393059,Train
189.08494488815697,223.2425911984799,Train
167.16117242537769,236.66708443726736,Train
270.9900486951504,248.18378270340935,Train
223.02157369747482,251.21672066268044,Train
384.1057474323512,270.3952211419223,Train
50.96571695854024,236.26336636804524,Train
0.0,236.88083401508848,Train
159.66121220380126,257.8435809235528,Train
116.94935356994381,247.4317516835057,Train
127.36442409842766,230.56196547646854,Train
159.4064237892528,251.38487759763973,Train
115.07535264241946,248.1711983834607,Train
102.8712106579276,240.40427987060758,Train
21.29399783577685,219.35781569065546,Train
157.3437141759676,247.37859041817237,Train
17.52035967849983,225.44667100521127,Train
11.323934343373168,228.49629869842158,Train
124.754438170588,246.08996867060608,Train
84.81187116014434,228.66710399056663,Train
41.99623331204177,240.49147465808545,Train
118.8075246262809,223.12953582919928,Train
87.74574510286112,228.23462859656559,Train
124.5108947417828,251.91703644466244,Train
207.4029735430459,248.99283243432876,Train
413.42198150665035,268.78129570147576,Train
123.41791863259623,224.4250494217249,Train
228.5063328357237,226.86942807718435,Train
151.9806196711401,236.49137716769124,Train
293.1599126986961,255.2784087325656,Train
253.04421191839165,241.02380476405907,Train
213.63351733022682,233.87587688468813,Train
122.42782893420156,229.08542326428184,Train
206.9271467303159,232.56648913140052,Train
246.6314707185698,238.967845262134,Train
227.54080089896323,237.8315681296612,Train
370.1551372714963,251.886877544516,Train
170.474479836169,234.2025815744958,Train
139.49882859298123,233.55226624898478,Train
343.728183541933,249.35491205096713,Train
177.66254468302438,234.16181389124856,Train
145.30191201625541,234.69206942727575,Train
282.1956652591361,230.97094110030866,Train
118.18293326676533,236.903764225039,Train
101.58726740368334,224.8230808801596,Train
232.43762257960162,248.86234637896922,Train
234.23399879452012,229.369143973598,Train
215.4763960484387,231.04753450751616,Train
235.66481434135764,249.68814778452727,Train
147.79925367327658,250.87337042228336,Train
182.8797140441959,233.0966661844627,Train
141.40619545411542,228.08360016600312,Train
222.87869790303512,253.83074492125508,Train
126.2972213909549,228.79328800440175,Train
65.16176591787497,232.15573948849283,Train
172.47233148379524,246.26333968696255,Train
157.72891808871566,228.48807779238584,Train
118.9315257326363,246.29587889060696,Train
175.08015441555722,233.0146820964299,Train
186.17480413747822,233.3804012258042,Train
214.16547489839937,255.79975894745624,Train
256.952166698321,245.79870779087213,Train
471.6848795372426,262.746708987628,Train
170.61361341516437,216.2232163344046,Train
250.66227153629222,244.46355151469564,Train
284.3428808600936,251.01340291905564,Train
367.97445871380864,260.6927028508989,Train
228.55700509743733,242.06450933619607,Train
331.5905200109795,246.88213435762836,Train
285.07500345443555,257.03526879486515,Train
278.01045542780514,259.94723160192973,Train
236.89687593108837,242.52152191438867,Train
242.23426496428522,243.69293944709938,Train
413.0226225273957,262.05637412468985,Train
357.26194862041984,247.15866689945722,Train
130.95224324335763,244.67713933234748,Train
318.593506396209,265.7912437257628,Train
293.68573807897405,253.0207473866904,Train
336.22893829165275,256.8925064395103,Train
204.72310703424517,251.92180464279872,Train
193.16824430675115,252.76410085149524,Train
247.31435010917073,262.41450525039005,Train
288.411424441504,264.6365660229414,Train
643.7094673037509,269.5063215936592,Train
257.25847869591144,251.18605966999175,Train
181.29311372482096,236.04843917810746,Train
159.44260405992864,240.74436856082986,Train
211.76663831530368,253.56402137117354,Train
261.26521649094605,242.84756105280914,Train
258.9383385868556,242.62660222764225,Train
159.28600460303255,256.2388914296605,Train
305.3082145394768,260.54268397395634,Train
165.0049683961884,242.5611188842414,Train
154.87626617316715,227.33259169147036,Train
306.4221078704133,259.2759478610566,Train
136.6424934879268,237.45094888901264,Train
76.03742302570755,239.7584476757748,Train
268.1068964837556,260.46475706719826,Train
187.8509138620709,237.7488618195093,Train
171.26947516065357,248.50542783281264,Train
120.36258037950361,230.43901817318272,Train
157.6302295186208,235.4500548599835,Train
192.42242257800538,255.757428781044,Train
221.23915955765727,252.1197038220395,Train
623.8304404575764,273.2862948678689,Train
186.04626527776293,242.3304023666909,Train
262.56445806479525,232.46989266306727,Train
173.61796430668448,237.0758116446787,Train
375.13668489830735,252.84734857944784,Train
254.620619839664,217.74081677323866,Train
270.5697691307543,234.44578636035024,Train
300.4841327715784,240.56647775621994,Train
232.36371076213612,228.02273511931142,Train
297.2085031024277,232.02250734536477,Train
271.01850979245285,226.92952039545347,Train
269.2937308322117,242.98585608130392,Train
204.5341662217043,233.6564130810402,Train
185.23981596093063,230.60603791404753,Train
263.91068004989074,244.5127840014733,Train
237.54675848858454,232.9079337124808,Train
179.648051277012,229.68902591601048,Train
230.21455841517314,230.11492931490906,Train
214.2462799030681,229.92633542511103,Train
356.0932157406967,248.90976764218462,Train
387.655365928059,244.05858389803268,Train
652.9827304651551,258.72386427910374,Train
311.0253093519849,222.55523346521363,Train
244.18602248613564,249.3233266438138,Train
257.1767196710032,246.98797942850555,Train
424.9914979500187,265.3489173601852,Train
306.63035732318264,230.093923762992,Train
371.0932977904947,240.03138137202546,Train
348.880319351955,264.10448980992254,Train
358.9914220075636,266.05945733462124,Train
233.42660575732032,249.2686375532325,Train
199.6858706012253,248.8133385503997,Train
502.76921653927855,262.1140091388566,Train
414.67664357147993,252.80936767283114,Train
204.9081516978296,244.34785577451728,Train
286.4637409183275,252.92276604108065,Train
249.84341123297366,248.23230059512755,Train
319.04716264176795,256.11790562133456,Train
228.07499514471056,247.94743262497076,Train
214.9269087418013,252.3707284588047,Train
358.7029034330403,260.5286842651373,Train
354.5529792184276,260.5727654543007,Train
670.077136097963,273.078233416215,Train
215.0253740716467,247.02115156604043,Train
306.0600831358467,242.88798145457628,Train
220.03298913150826,232.63060835639115,Train
375.2244143588483,253.8742545918907,Train
271.1343588178668,227.92175415931447,Train
331.2628225085636,233.1322284130276,Train
300.1098054309388,240.15474367343194,Train
254.67530758499254,234.3906941530032,Train
282.4593289707245,244.8602724902735,Train
274.9618695881351,235.02471828808248,Train
277.68292943722406,245.40446703868207,Train
252.12250851799132,222.9531472887483,Train
191.2806068304372,219.50722353584854,Train
396.15722437456134,252.21061552057182,Train
299.752361150364,234.6636621378972,Train
217.06601715784495,242.18878031016706,Train
200.59819239700442,216.6470275895198,Train
271.3488868678422,231.47706651207147,Train
412.5181005703584,256.27502603823154,Train
369.30583350455316,238.40266931359747,Train
504.66208567042617,266.8906300684569,Train
312.13685706797764,232.52518619748713,Train
266.43583706204714,253.06566533755253,Train
239.27603289596985,256.246152797076,Train
380.42581407182763,261.05037513899845,Train
259.3851805896205,229.2703331386354,Train
324.15413244934865,254.48635040872495,Train
340.23266965101175,266.3862980325577,Train
325.1207921946102,266.6086488024263,Train
201.81850008014368,250.94324440456748,Train
215.32579330761223,253.03090873557565,Train
449.642671877016,267.766070000143,Train
299.2691357883549,260.21547721015327,Train
198.2051850416289,253.60596832226042,Train
272.45081963683816,264.85744331584283,Train
252.50603957398238,253.85829148471436,Train
278.37084485306184,256.1814067913302,Train
252.04523547407638,257.86747449721656,Train
254.02921143702616,254.12919466304095,Train
328.072772741911,262.71869281441957,Train
327.17591938873096,265.3680134606837,Train
574.3886513774862,269.89756552187816,Train
192.61096870817647,245.01209916026107,Train
242.32724501413998,242.22772809540325,Train
173.52511645514568,239.1040300807837,Train
297.75606092144244,255.30703638626562,Train
209.02007841303026,233.20372604147832,Train
260.81716892990914,234.29527169217195,Train
267.6473324720791,246.1796429804537,Train
285.5105690395401,246.69586812743952,Train
153.40687863229198,245.3856908709195,Train
203.8362612503351,226.24456204484062,Train
307.29871689366917,247.17091925333568,Train
169.7942455622943,237.897882364872,Train
123.82284725621041,229.59350095147948,Train
281.38452197541767,262.6800877497223,Train
285.479269719916,235.12658891452315,Train
213.10709048970529,248.4422498911934,Train
228.7679842847856,233.95939528136086,Train
192.46195110515703,243.00130241502202,Train
235.08899095081938,252.86432230066072,Train
255.49910382177293,251.62954104161355,Train
459.84228971801735,269.96436213416786,Train
247.168548639553,247.0686708808806,Train
181.9548238525759,231.3436164093708,Train
47.153635646650486,236.1287476421293,Train
273.2139567983379,253.13380464348646,Train
216.13578730763794,239.77296914794715,Train
239.91912717455065,233.46953862293282,Train
176.56397639907584,232.08082934237942,Train
229.07033498121376,238.61380042950285,Train
176.9382029209643,237.6770797705667,Train
209.1675802183274,231.5759974245175,Train
266.2584668733032,257.5935950719372,Train
120.71086288589153,229.91310930891896,Train
133.02476825609256,227.07203574096155,Train
320.7001829839062,251.75351792528502,Train
162.23710706933244,231.74114822917105,Train
119.63554051237139,232.59728374898725,Train
119.39548331302292,232.55856224872576,Train
196.516935471287,230.77386649720643,Train
241.79989698716383,251.18622355868234,Train
265.7443678606532,239.76800848456136,Train
468.20034809175525,259.1583932901978,Train
161.41783768046994,230.37847906475452,Train
241.66108868735782,241.76140741609052,Train
271.5051572674417,249.9973286266293,Train
382.6222654720617,254.9758176050826,Train
242.51241330121786,230.02538291061632,Train
320.1756007549102,251.07815357931912,Train
328.61182783313876,262.3001736358781,Train
309.8210945359034,259.42784456563237,Train
235.80340086320422,250.75733103754055,Train
232.55874681504116,247.04636465521142,Train
471.5871323914143,261.01581909632756,Train
413.8885575923236,247.3920416475607,Train
150.46302241776903,237.9913430419513,Train
255.31052686775064,259.7515641643253,Train
241.93107094226835,253.62163228023115,Train
355.32465464132235,254.3007959106375,Train
189.49127796491246,243.16279605817044,Train
199.43094091303865,248.31801994053203,Train
278.74364348570094,262.1964888145233,Train
351.8293856828995,260.8567441415001,Train
683.6381675046342,272.56065142019884,Train
194.06998895090513,242.0646356573834,Train
298.2387747075273,249.3291299851786,Train
134.14130897806479,238.69139932838368,Train
309.44428880652936,251.38483649667046,Train
222.14771419292077,224.62858801522367,Train
236.2515851372392,236.35137612126928,Train
271.25590163948465,243.7562824150288,Train
281.6606636996571,252.84365179150626,Train
204.46587131775658,245.79797582826532,Train
225.17152449378298,230.4639423747738,Train
235.2776232277364,248.43436534883048,Train
189.2841675196167,237.55254053151202,Train
122.19115736942403,237.26875511243946,Train
310.49859277715836,252.74089414925996,Train
285.20647374281975,239.02213209486317,Train
186.31480026640793,243.07756048644427,Train
171.3235723479232,229.49761094401524,Train
219.2327899873655,234.47000082321657,Train
445.8924531847347,258.9789164330528,Train
392.1025619400309,255.62268153906976,Train
403.31311625325395,263.2558980842534,Train
257.6241161244043,244.11646008090088,Train
259.19639757785177,243.1023857188272,Train
96.99404682656795,235.76810944350268,Train
298.7908708025768,248.7965998834456,Train
182.08686950587833,224.02981234657784,Train
250.88204293647254,233.17687410671735,Train
228.67639109435964,244.23456137993819,Train
220.46991397953946,231.18758175947312,Train
243.762611592012,234.64679760311128,Train
197.05448393177727,237.41035546473026,Train
192.34553099883527,232.2118363957401,Train
194.635752793186,218.88293781212454,Train
144.4251493148294,224.175584009224,Train
258.71372056376566,254.75332228934317,Train
247.00146653999462,239.72841382498387,Train
172.2883872435163,239.26086977921756,Train
132.5744826743307,219.30772490250925,Train
229.35975283243783,226.76895372549808,Train
344.3441977178378,257.5014094182027,Train
298.6778173305304,251.23553818693912,Train
297.11061167051577,262.30159496597395,Train
259.4925807377939,245.6189406802249,Train
217.6473191846863,238.54348070743242,Train
95.58428000661313,238.14816076390488,Train
242.98841812423183,247.4148355057043,Train
201.35973353754247,228.321488042139,Train
268.198226246545,236.75885905154723,Train
163.50389625123927,233.40592663914794,Train
223.27674355162554,231.4473431796789,Train
216.51676814770366,238.72490919015448,Train
192.22397003947367,233.41137370446756,Train
164.39834922693564,241.3947683086463,Train
168.03990571008939,228.3188890486421,Train
122.64863948893507,229.8623110504085,Train
339.72455056347263,252.48944026687263,Train
196.26763893370207,239.08535832842773,Train
143.7779045996234,234.69556995126192,Train
171.75534756123676,228.1363878569416,Train
189.19996781854184,221.75143014202828,Train
280.8117653715388,251.61695703760333,Train
236.5907402202277,247.69892698574904,Train
367.3368923646085,256.908530636541,Train
221.9002218046811,243.3248051482102,Train
340.0842338268477,232.83770890697784,Train
193.212249962348,234.74725823638275,Train
423.8555283227623,249.589104998174,Train
307.51406890809085,226.18974558487068,Train
320.1878717183333,230.13968535045638,Train
332.37693675348993,247.0321693779772,Train
267.0812640135606,231.70881822828824,Train
327.30085349854534,225.45969283628165,Train
292.53570520844426,221.86230052575797,Train
306.2858191432571,230.22280013745515,Train
312.551195302984,229.06301850329731,Train
230.83183368762508,228.27780483406755,Train
299.12773429718015,244.32941391835226,Train
296.9388971316493,222.94154885661942,Train
276.7653221910326,235.57931038007055,Train
294.60700947532996,224.25216473356582,Train
290.96395898454125,229.04628426986474,Train
413.8861707186668,247.703989738152,Train
383.37364467770635,238.9612408504932,Train
561.6763808616599,252.686941004911,Train
326.14437927052757,230.65583968833496,Train
295.74395706856063,247.63156365013006,Train
263.8455784499554,250.91047897450997,Train
386.2127224617502,266.73791672433873,Train
316.34538910394537,232.12943386046672,Train
376.2435783765405,234.99257988988708,Train
359.4072902795359,265.23765865410564,Train
412.83652481293143,263.09900525674067,Train
218.03128197672703,247.1792054328894,Train
212.49156177092289,241.39306941822574,Train
483.7173641955188,264.3783421265455,Train
296.70868925051496,251.3786079482941,Train
246.4655369359112,254.81135638012805,Train
262.9879072517076,259.1100337245961,Train
269.27580019790423,251.4780940860752,Train
286.3292157745009,253.07972799563467,Train
268.64815398149784,244.862274759051,Train
265.2326148188949,254.31517464165623,Train
405.932598286692,262.27744596731435,Train
404.79810438488937,258.47140696928255,Train
698.6291331134869,273.0281531771142,Train
237.77568447248456,250.02083562585025,Train
217.69016496192478,231.84738453758314,Train
165.71163665477098,239.2013665445112,Train
275.44414362105806,251.6007722697533,Train
305.3876858607861,244.5399150826649,Train
252.04226337395505,244.01491932479905,Train
237.90787616056488,258.31584379159966,Train
325.9845242206155,265.1290504631177,Train
190.77220755410713,249.3454541050358,Train
164.7709261610396,235.44073139803427,Train
335.480680041413,256.872431416758,Train
177.90146919522732,240.27835193305572,Train
84.03329362248253,233.1243587637078,Train
288.37615332317864,260.4327026056487,Train
209.93004829731564,247.85489811863303,Train
202.1949785448935,254.0022247700382,Train
177.67094406591227,234.1136482769967,Train
227.35794486037196,238.6473042698558,Train
