Loss,PredLoss,Set
197.73168674655892,224.92053940767244,Train
96.35018814819328,95.50114660956075,Train
93.02590339489119,93.94262641506218,Train
285.75883248665286,295.8520805278058,Train
160.04897542347823,174.52061766668731,Train
90.39633220536736,85.53393350808955,Train
76.80090283232013,78.625316460778,Train
129.76268730433665,166.8006179195416,Train
322.78168562141684,335.9694538089946,Train
165.8578977835607,204.70784908750088,Train
194.49132379076826,215.4115147787606,Train
156.68196364303955,168.81381586145932,Train
111.92981734037458,104.04998520447862,Train
168.73488488277326,166.2726080771664,Train
89.09716627023558,126.85338794293904,Train
265.01666150276174,261.2886034762216,Train
199.49337058035144,191.74033022322433,Train
263.527293503005,218.5232136552911,Train
198.11843027072217,199.37936377422173,Train
178.266780883503,186.25871680767443,Train
144.4723453413476,150.7053056409966,Train
163.2351236442559,190.12329341328666,Train
117.809972716311,134.97008411277758,Train
86.07066434645611,96.32190485592994,Train
306.36961122160363,237.30791322504263,Train
134.70681334175362,129.45818427251965,Train
103.0822707069062,118.34174217841358,Train
302.4959833170611,283.3803917707935,Train
172.94795117221864,191.8453072998612,Train
88.93817427237859,111.59091410323393,Train
130.96665261754103,120.28662452688214,Train
103.03338620770596,120.25830273168972,Train
351.63837504287335,373.5911013603307,Train
180.2816191230433,167.54906195125528,Train
180.46311844821568,182.88631295326115,Train
362.6828730183906,291.23890949837124,Train
86.44088283356784,113.4973103197833,Train
191.7371478937477,173.4022138536645,Train
129.07166819893007,113.32659125914269,Train
342.9444437491149,319.50770228522634,Train
192.85547454430213,222.10239689763117,Train
224.80476058449193,201.78403161181924,Train
232.29230186968425,227.77316355351684,Train
148.81809839987895,163.60917693535936,Train
229.88215017507622,180.39334366562127,Train
209.484457195276,205.704800901277,Train
161.4460522133777,166.88574937518666,Train
74.48298423429696,109.19296630834627,Train
183.55733571090468,237.71280672102844,Train
68.6691066432008,100.62574230387379,Train
62.318297031185296,93.9776275423941,Train
280.0049068748582,315.145288439415,Train
144.22893617421943,186.6527483061936,Train
64.49038492926904,97.32254452667091,Train
44.28925314000705,86.85631537405776,Train
83.62554080643353,172.28957141829682,Train
308.4992479285483,329.31406218603456,Train
116.91037450635145,183.75787563398922,Train
145.85892053984307,194.37138059614355,Train
160.8448860290231,211.38459257642572,Train
42.868270973891455,70.95234316140048,Train
117.42907537444822,177.30158142559245,Train
62.52729923069336,83.52380268560788,Train
235.16294254262687,250.97371786240998,Train
162.83600531024888,217.19421526660776,Train
178.04648753355917,218.41194680326157,Train
186.2943892125578,191.05292587216965,Train
194.57971034724494,217.55730338125952,Train
101.40245093762047,131.94421068018755,Train
148.26261098368437,196.32965581108053,Train
128.53715475741228,169.30148669706128,Train
152.99244317791738,141.0657725424292,Train
195.01369356560582,260.4294088809595,Train
202.10090592047746,172.42596942114054,Train
135.7540802425325,138.44126996897123,Train
405.4732165317708,374.1514230326827,Train
202.75831478819237,190.2515586850731,Train
161.10937501179725,175.19266503216306,Train
88.02639720258551,139.18860953052243,Train
95.50938136055706,144.83380176844534,Train
274.55832748571186,324.0080663743967,Train
166.67323557805,204.8048364826781,Train
184.85410563757148,221.53214282394788,Train
262.6009376642763,274.4722313580587,Train
63.91373165816434,139.49310156312995,Train
155.79248761923577,171.89099039228245,Train
153.23720554749042,183.94289783648782,Train
213.74788544292844,264.60657055558517,Train
305.82452730554974,261.13602034034034,Train
257.9671311353543,284.61836971221277,Train
245.1756969323423,248.84287345374094,Train
305.95022469651354,314.4988114324937,Train
181.29071442786798,175.31652720963075,Train
172.19716612640582,217.18307124808504,Train
234.15919288643985,254.1570971865478,Train
191.45949793355067,183.45917367247262,Train
414.851871956619,388.3809195326336,Train
218.33631495564464,214.66497558115822,Train
175.9128269306278,194.50737729999943,Train
511.5814078815683,431.85340745617117,Train
318.8420578084663,317.00610787045184,Train
238.1947767113216,250.10126263978998,Train
234.63956459013443,220.58948175209548,Train
175.17642144490478,157.4256160920895,Train
399.30534727563247,378.1187128160536,Train
266.5263420823175,227.72580078956892,Train
340.3394058649601,315.5818918230071,Train
417.74453862356006,387.21479264868356,Train
267.74174035811745,199.9961402687299,Train
229.83101106863234,246.30462146225304,Train
342.51235075510453,290.0653160741738,Train
346.7857594175342,345.03689396192215,Train
372.1512370559214,298.69368528411036,Train
334.6087836702659,305.7172918506904,Train
335.6583992605679,300.9335450390715,Train
340.3000838268273,328.6314014036086,Train
222.5338373690442,204.7219498359436,Train
216.85965988721838,256.344163822944,Train
213.49524010692215,226.7333962688912,Train
163.89943358902656,148.16682601778845,Train
369.9090077401536,337.5682582121025,Train
187.5239625603036,216.89148827655472,Train
169.74429804947633,180.58193777781577,Train
404.0700142076717,409.44198877594044,Train
348.0011110348898,327.469700925361,Train
204.53758853113072,235.11844071564377,Train
201.1794466963945,205.27405590841812,Train
173.426685530681,183.94131856270832,Train
352.2793050339901,310.3393606259711,Train
261.7373052063222,237.30289871182455,Train
272.80068604767683,269.46611260571103,Train
255.96944755805438,296.95119305779616,Train
158.74358973745467,181.68514868611922,Train
250.6231125858776,218.0991940724577,Train
237.60801610332345,192.24345293224133,Train
291.19830028979186,331.89806215416786,Train
323.8939651452832,257.17253971073245,Train
335.69501066979717,304.0021705581544,Train
267.101436863334,252.99594364630215,Train
286.1132437258935,308.5791602191307,Train
203.73043125747586,238.4490361568788,Train
226.45299945808097,235.04022608580627,Train
178.485502326471,159.97217640630979,Train
167.57861117468124,168.65165025028506,Train
230.24982528141936,251.42858428861805,Train
198.49914464668515,185.1616752013954,Train
159.826569270479,168.77215196510267,Train
436.2320991528005,405.90725292168923,Train
243.71573429364994,194.84827603911373,Train
208.7774746930271,231.0253215807187,Train
156.41732035093216,181.40240822118116,Train
121.63527126736497,147.72528768460054,Train
335.43132744232565,347.7147675526621,Train
167.8054888758142,217.85442986864012,Train
266.25775556783043,253.7817378187705,Train
322.7881275183747,315.7935385719675,Train
106.39660472744669,121.56815400429818,Train
170.08318719504652,190.67708948989926,Train
237.34787492117403,196.21815732228907,Train
287.1906679058295,268.3892202663007,Train
340.61156614901284,265.5125392552945,Train
331.11056965072396,322.86690589739055,Train
269.18767841096286,272.59333904616574,Train
315.8428924297296,310.3017316064694,Train
229.57621170702413,208.11781856674494,Train
216.8876362428466,246.42889926179765,Train
162.86271713037183,153.4959010366781,Train
145.1914715173321,142.56929877519474,Train
260.56688759145766,243.75992985355956,Train
211.48896535274858,142.18982753402798,Train
172.95770480120478,151.09754857380733,Train
386.4731059368265,391.3420107929854,Train
250.03516875961344,223.81743735794439,Train
190.64389326956575,183.8104603458876,Train
124.29927946668352,100.08969287162897,Train
138.50132735096648,154.1695784265147,Train
324.25003692241484,340.13392595693597,Train
209.04540818102853,208.2180179288085,Train
202.38744112680763,243.87217365693633,Train
297.27613575975204,298.48419872206017,Train
112.21149207986186,153.15646603267854,Train
224.69351008713699,195.6539194442796,Train
137.72218978157753,202.9913303677601,Train
257.2975311631834,248.39777179958068,Train
359.4195342319546,301.889102240578,Train
290.08819898789113,273.1329623406111,Train
241.803525430993,250.61046213658878,Train
361.56551356126033,285.9564967177217,Train
225.8741633786929,186.15390142176727,Train
205.72947488329083,216.9147163179426,Train
150.88212024029235,147.12820693618872,Train
129.30743281894877,147.2929200939791,Train
153.27383841294755,196.89092569954175,Train
131.78133702228877,146.4606359771558,Train
120.82992864697229,145.87753880072066,Train
256.91961328699807,263.2077190962342,Train
179.55039094236633,196.95280534452692,Train
112.72226161307694,124.82815343004809,Train
157.93522529912983,184.89575380020133,Train
154.18928200052508,164.8603070236869,Train
321.98443171726274,322.0955227387727,Train
171.3206744493428,183.381963123405,Train
209.69801019676507,205.18935667710866,Train
262.1164389595298,305.84665633980427,Train
206.0759607376369,211.82648462722946,Train
265.5765755310863,276.77493038241187,Train
104.61828333987802,124.43715859838018,Train
262.20108416401223,288.40035109613564,Train
230.8249780034887,231.51146815712232,Train
223.98996485830756,266.30054726399794,Train
126.19604472846878,190.28606032418796,Train
192.94321761397225,199.41398954457554,Train
193.23148351481822,238.67371438010363,Train
246.06084243100645,235.39946991730244,Train
116.36805764568513,142.2338311736072,Train
92.01878210455953,96.69020319726447,Train
284.7170434898386,248.94690734928164,Train
144.96284180152253,115.63689954324038,Train
89.25617703961115,106.90377297986915,Train
282.09704920410445,306.6639924177591,Train
149.48545829500264,158.2355184444636,Train
114.92140431230564,107.82225588954614,Train
76.90488725601307,112.34728390345472,Train
87.93590712612553,116.0210923415687,Train
330.0144639226426,360.48110184799884,Train
159.14055764556434,181.94596188216153,Train
166.81418829489098,184.10484776756383,Train
199.03535587062228,221.05194210757537,Train
119.3040603727583,115.75890758142162,Train
179.62030180129915,180.38366801236094,Train
61.48408015624463,95.36525578261973,Train
272.39539543759497,269.3989515169878,Train
126.35424764534989,193.01040334539212,Train
179.86063677950966,201.84887889848346,Train
184.41456284007427,208.52258410185235,Train
129.5160258270435,168.32214796395374,Train
162.16502574041738,176.6546689746336,Train
177.36156258019608,198.51425928853854,Train
151.21785304429102,142.85892628566336,Train
112.47704895128203,119.86373204999401,Train
301.2799524621451,251.60150349168862,Train
136.62656357688059,128.51216518192217,Train
122.51688229548823,111.36978726207474,Train
311.45090861796825,276.7975659004004,Train
206.42864254432035,162.4746653507994,Train
146.95008407454492,110.8171054822893,Train
87.51523320864159,102.33905957042808,Train
66.62408994661052,103.47512581362126,Train
332.7766542884517,344.68123362741494,Train
189.47292623416533,188.42147759895448,Train
186.2129057837509,233.25380311832794,Train
305.496592937209,289.34688535233823,Train
102.82398769453917,103.29306160252143,Train
173.19509005574167,200.91304896432058,Train
124.60990002081635,152.10835722717573,Train
286.0684175897634,298.08403706145293,Train
244.57064276258265,247.396616388832,Train
255.61657553927415,207.85615559239238,Train
287.70621591983786,255.06991673258386,Train
242.83956390427403,237.98157317495108,Train
229.51661949258218,201.05789393837088,Train
146.2373826847627,175.18592316303767,Train
240.44957073985665,172.64903261988007,Train
193.72815437929017,199.86317076659802,Train
262.549827464115,212.76331441019843,Train
201.91458999433098,153.01239429086766,Train
190.32244196993827,158.86715401216276,Train
357.2733833909367,313.8404919088487,Train
324.7674142573265,290.12369149264407,Train
253.8045345691075,196.13823701028707,Train
273.8847443262797,223.5860045399325,Train
217.00804352884316,170.9178703885629,Train
324.67443217679784,376.6256111821528,Train
225.88391027014376,196.49104755125313,Train
249.63647780888093,191.39544160464692,Train
388.9321347930093,368.343589409538,Train
290.27088122252906,234.71274065042158,Train
279.1527170974399,245.2820555670396,Train
208.57764241774197,146.46644629820827,Train
355.04565718343525,312.60356550488996,Train
319.5567613945199,257.8575000880245,Train
284.1109550509958,215.56974637948124,Train
196.2082381528628,216.74602452243613,Train
283.3486107001211,256.95092115094354,Train
325.0320726927707,235.7095986844709,Train
307.2586241308115,248.26736446000584,Train
122.48086888212131,143.58136265102723,Train
108.28490152036329,117.96545225476346,Train
283.14613454047657,258.6047572687522,Train
136.06456794246114,160.1060611387148,Train
101.04020172631701,130.73992521728368,Train
279.57303589204435,338.524001711978,Train
153.66307043964292,191.58624636475923,Train
101.3103053691128,127.87435334228634,Train
112.01474068045405,120.53461105795103,Train
94.77637637366661,135.73606251522966,Train
280.59521244875066,307.66911354550655,Train
137.4712489057058,181.0015658293292,Train
172.90448574453245,181.94309672701863,Train
215.3949229652302,217.1633936344866,Train
89.94256056779943,99.09850640340338,Train
136.04739855224005,180.87464508901925,Train
122.709436918552,158.26750792038064,Train
256.4286756667351,244.56256587372653,Train
260.70511479678976,206.3206923497964,Train
244.03875430871548,235.8521300497301,Train
265.9295942025127,252.92569217037592,Train
179.37763447818122,212.44462642010734,Train
215.38287513572124,161.59901356393863,Train
174.44531617513235,216.36383664719224,Train
303.47032495509984,305.6773895223841,Train
232.2541728542537,228.84892157239483,Train
381.5993423535104,376.26990786422635,Train
261.50583345286987,267.52230995597995,Train
232.47364615233192,236.18425615721233,Train
466.0027804518967,445.3646715807573,Train
297.0932363515642,284.06018665960005,Train
275.2450138513344,296.93217360708593,Train
256.95811295120745,281.0050654140107,Train
231.73253365118313,198.80657917447598,Train
364.0682759512616,370.1423213918265,Train
268.96533985144265,243.49916654930576,Train
317.4237253517265,281.8187511960054,Train
404.44343245211303,391.49411194491034,Train
197.52446115260227,173.52730437952061,Train
232.1668114531943,228.82768191068124,Train
277.37048335388897,268.959985109434,Train
371.6354768546865,354.1462221223886,Train
241.96179195558656,282.67682277487506,Train
353.84942865658945,313.65550054760814,Train
315.29838695769496,301.147024846868,Train
315.3086668589033,326.31186558573484,Train
280.38026836021436,248.33036671038502,Train
291.013191461628,254.65890581138365,Train
146.17629528858407,174.40212450977663,Train
97.26135843107505,133.9609152407005,Train
230.43209894423927,220.53175806457608,Train
164.18851682807662,145.15413480765665,Train
147.03061208258728,154.6617656340984,Train
430.9583847077711,409.4272315681626,Train
326.4718347036281,275.4801247920255,Train
173.07096207015837,205.48363653857135,Train
117.7557668073618,147.68714982858964,Train
111.52624891523847,155.49002308878354,Train
339.8824083937883,342.23774412675147,Train
190.32424524301143,208.016906961654,Train
215.85175946290772,241.07064047559257,Train
272.96495105347714,281.4252389040883,Train
162.16382001471993,170.45763190793593,Train
208.94836634663582,206.61876411905516,Train
192.81859004922495,219.97986199322366,Train
250.27449112248735,294.9609402394086,Train
304.31606956642287,279.74352247074853,Train
305.9433253810316,299.48218770201134,Train
209.65625856631362,237.21822642646424,Train
358.45486912226886,305.15996510422264,Train
220.33915704889722,195.72059259462665,Train
211.80912234619885,231.944918306323,Train
162.22572268694034,171.48870281376477,Train
140.66892513622238,143.7622814963616,Train
371.166295910832,264.086601979121,Train
164.21783501076877,140.54331325825873,Train
118.3235424360329,139.0969719387664,Train
352.4834181866245,336.72698726671604,Train
236.69746226254352,199.19070566583076,Train
117.46567466378983,121.23862076006209,Train
211.78805539036335,147.50085096093107,Train
176.6646044422645,126.37945680967658,Train
495.0953218194929,451.4557204518963,Train
187.08020752204868,168.7930065949097,Train
201.1192615499319,206.8574841153186,Train
428.71248390314236,358.23979031544616,Train
148.85987458168023,142.45114177416622,Train
233.06143358554553,212.43241006881672,Train
142.31716091473817,122.15470575228471,Train
342.12705656925823,324.19152775113145,Train
219.99112054910557,194.8714009114951,Train
234.40935285428037,259.02314547700405,Train
262.8817534847824,244.00551173465624,Train
193.40832244061184,189.25702571609722,Train
256.98905972176874,210.99179965698536,Train
229.623965328253,201.4200501795661,Train
382.6301763285696,298.21771428140306,Train
262.366268109064,220.49562703863253,Train
422.1821185064132,391.54649204598184,Train
298.5777275206174,248.69400240993636,Train
276.55309515167636,233.39447850103542,Train
492.6082213995902,467.08730581205543,Train
362.243106264359,316.835509918703,Train
315.95774974598277,290.74893594854484,Train
322.2521518444613,266.4897791706987,Train
279.62631255979477,244.9714629268561,Train
328.08023189198315,325.69376934718196,Train
275.1139098410263,262.3922868023233,Train
334.2273464069244,320.9066174139222,Train
417.9205415896774,380.71472623506446,Train
270.6934953892853,209.83350676941578,Train
270.5462078057481,263.4279188580996,Train
291.47867883906576,260.94960158985845,Train
466.4909084892383,405.8642523258966,Train
354.58289675626577,287.5349765977145,Train
424.75464364014806,374.26398473127466,Train
407.50614914088527,371.46007241122896,Train
421.83741325847745,373.95593251546205,Train
299.74843599292444,262.04748516469556,Train
268.73921734422623,283.0087327624837,Train
221.62071405919932,177.25855762057057,Train
147.51185067341657,128.27333674595428,Train
255.47448743682014,222.6839747722337,Train
171.00862434941,124.92515753548747,Train
149.6142614111862,118.17363470324148,Train
369.7913986221489,334.75792454302274,Train
177.04003598229787,193.7094951539947,Train
169.86017349163316,160.0787634284409,Train
96.25181115015477,110.14990500105839,Train
232.71494895786287,181.41608654460768,Train
414.74958691475706,400.99046865496166,Train
313.355725020838,276.3326282057164,Train
215.53336327610504,187.18877076340232,Train
226.28250168055837,218.25133685540675,Train
139.1031402341982,119.49188365910344,Train
247.99527893702424,197.5111332835097,Train
157.4589177890368,135.17036769066,Train
308.49405679023556,272.50535179494625,Train
200.6006959406207,200.81975807881034,Train
257.2788352401923,212.03489045479705,Train
223.02847468895015,241.28729208894148,Train
174.84961428689434,176.12412746807016,Train
200.24225403402494,177.37411635267313,Train
190.70639393034185,167.42236103347966,Train
296.9552602146024,308.06743163525,Train
159.94954438407058,178.72296478878076,Train
331.0196912412172,366.83144889938046,Train
208.1657007860423,268.4459436639434,Train
151.8875730185459,245.7799085793089,Train
319.68530793872804,400.094217755018,Train
207.55890554658856,247.35027507064873,Train
197.0083658421276,220.94425019453595,Train
176.03368882534517,223.54368640223151,Train
134.1348744962411,210.78400309574968,Train
256.8119228548156,310.5103195669435,Train
183.56483390106854,241.90770460095104,Train
253.89360763499994,291.20854908036495,Train
317.2982440566099,364.94195190964575,Train
93.77874316589833,200.90551721696878,Train
220.33510496286524,264.6302460399428,Train
196.46732944751056,242.0017952892429,Train
340.6754166198344,362.22691484462143,Train
222.45936647983672,279.0656581871985,Train
289.8191790275176,319.5329858323702,Train
308.25485426287696,323.22663213128953,Train
295.2663921859147,318.829005486534,Train
173.85379279663087,245.07858067173552,Train
189.01705609502565,226.358484744387,Train
190.25112017944468,183.20127921741735,Train
105.92503848123681,142.28443779038298,Train
322.6719655998965,298.2073239714254,Train
147.49190153542375,162.46956758523302,Train
150.88484628781868,135.48368527245736,Train
360.85079985708114,386.31218006681473,Train
210.38976224321124,229.57020801822557,Train
154.50173344620896,145.72616449834155,Train
91.68671346607428,92.41707846589041,Train
133.94470230280706,167.49197683482632,Train
284.7756999564076,332.2894957410348,Train
204.67970642687573,217.42801278780425,Train
194.65672171421141,203.31356914484712,Train
167.20674581841467,190.31838740361476,Train
122.3297787394855,101.6245574674989,Train
193.0258204774239,176.33994243284602,Train
130.79487103223008,154.06914675604588,Train
261.1369304039038,250.66564437021907,Train
178.05199859244493,202.761623983822,Train
235.04007559785381,222.90717911817114,Train
246.60116142013027,238.892443711579,Train
268.7352560592743,241.2583982097927,Train
140.4423595152859,137.88969988009782,Train
194.22247178816525,201.427973433663,Train
186.61939438066196,172.80152493744123,Train
123.16004338625842,123.13549588224512,Train
259.25784029416803,223.87524351545662,Train
139.9127851043906,153.35691890683609,Train
122.1248778169263,149.10814700300892,Train
331.8941184317749,303.6651695920255,Train
205.72050694893656,227.52128207647817,Train
149.6040433684113,168.09020557004732,Train
146.0447276901992,130.20440610260587,Train
212.54255991430006,191.79118788321026,Train
457.59754004071385,415.34253348992524,Train
125.2096680694408,166.8217230554082,Train
205.8789440004807,206.3199756370924,Train
426.6053678338336,392.88424971296257,Train
125.88893956949971,144.1717368763407,Train
196.22965920747873,237.96539617273106,Train
63.62752674777083,101.7792686442618,Train
291.58254219037605,302.89525923994955,Train
236.09470553529422,238.56640781513565,Train
261.16401678252544,223.4807979089467,Train
198.79047593206974,189.86930752277127,Train
251.97408298392696,212.18889868359219,Train
200.21483793809733,210.75359427278298,Train
232.51274079458074,214.11852855480635,Train
345.60174205301934,318.9904685185363,Train
229.3566663186857,217.5935157740725,Train
330.2026597772409,346.50306721511276,Train
256.1397224286847,224.6503028745549,Train
231.1678542730172,228.3441053042138,Train
465.28705531023843,429.76469994260697,Train
296.99732554034836,286.0273035924114,Train
247.79866496334697,268.72364722853894,Train
237.19107357923423,229.71578848288848,Train
205.67455138801023,214.18380445727314,Train
317.7490983896749,333.9847300737968,Train
230.41471458422825,217.6088042602656,Train
342.67139997167027,324.96193266624357,Train
385.01915455200105,395.4607369212997,Train
217.45797832522044,200.8606294132144,Train
203.98787129132856,253.48493310272315,Train
243.10883345032533,247.30051145226207,Train
362.82086480221085,341.8814790534703,Train
230.6239653469851,265.49913366691663,Train
315.5181350846479,348.738466084664,Train
330.50337401519954,359.7491777504591,Train
317.57968213863967,348.3548424589725,Train
248.7470594549687,249.22207485356736,Train
250.00550596418634,263.29043253184227,Train
173.4448907142389,184.26567326761187,Train
71.7369621141035,150.55056588768292,Train
215.10691283099425,265.47211337522333,Train
131.05474286491113,135.43096251887852,Train
99.58045221585422,133.37735646014613,Train
372.68404088382346,357.7778682829747,Train
173.36550886881892,169.47387806968558,Train
103.62485617084062,97.23025507471155,Train
110.96208278988844,129.34900057761251,Train
205.8771887259624,186.98275146903921,Train
384.8701739790626,341.5361644441894,Train
350.4410385491889,329.91825909106694,Train
200.58978243634135,251.4991437511234,Train
211.81640564052014,205.6192024548316,Train
139.12090816172503,144.88173667271283,Train
266.003289999956,226.21711345514854,Train
98.96355115521325,124.48128271389976,Train
271.50169162749665,278.8371997300589,Train
