Loss,PredLoss,Set
95.50938136055706,167.5129032589104,Train
274.55832748571186,328.1204173654617,Train
166.67323557805,193.99338005362245,Train
184.85410563757148,255.00600891711431,Train
262.6009376642763,269.53178202584513,Train
63.91373165816434,187.07018543594407,Train
155.79248761923577,220.27729561793896,Train
153.23720554749042,171.42880197101755,Train
213.74788544292844,314.96070586068987,Train
305.82452730554974,294.29542246996533,Train
257.9671311353543,272.4406193160661,Train
245.1756969323423,239.3067332578242,Train
305.95022469651354,296.6516784373517,Train
181.29071442786798,164.10770343373576,Train
172.19716612640582,164.92802444681314,Train
234.15919288643985,233.34558226663302,Train
191.45949793355067,172.8725490787057,Train
414.851871956619,351.825735853153,Train
218.33631495564464,203.80207515489215,Train
175.9128269306278,188.93699704558819,Train
511.5814078815683,409.4546776425351,Train
318.8420578084663,252.52409357995376,Train
238.1947767113216,220.1069217540525,Train
234.63956459013443,191.40820550356386,Train
175.17642144490478,184.41351739497344,Train
399.30534727563247,365.0195155927171,Train
266.5263420823175,283.337791436502,Train
340.3394058649601,301.287108385072,Train
417.74453862356006,331.3668631454884,Train
267.74174035811745,254.3229379378091,Train
229.83101106863234,260.5695010742181,Train
342.51235075510453,267.39123763995053,Train
346.7857594175342,366.0348838088383,Train
372.1512370559214,294.29899046359895,Train
334.6087836702659,266.2655259710386,Train
335.6583992605679,236.32109177079948,Train
340.3000838268273,310.96302906190334,Train
222.5338373690442,209.11570662101582,Train
216.85965988721838,224.00959351168265,Train
213.49524010692215,216.37402929843086,Train
163.89943358902656,167.20908217772904,Train
369.9090077401536,360.6033437035845,Train
187.5239625603036,177.05925128696396,Train
169.74429804947633,190.2348617520512,Train
404.0700142076717,380.8457228336703,Train
348.0011110348898,264.4804604925423,Train
204.53758853113072,223.26556080952722,Train
201.1794466963945,200.25617951383023,Train
173.426685530681,207.96247831423364,Train
352.2793050339901,335.6065073748152,Train
261.7373052063222,252.04402385806796,Train
272.80068604767683,277.5604733501119,Train
255.96944755805438,306.3777935241707,Train
158.74358973745467,212.36172902835125,Train
250.6231125858776,251.09165429196693,Train
237.60801610332345,197.3621571149589,Train
291.19830028979186,332.42838486316566,Train
323.8939651452832,290.517492351758,Train
335.69501066979717,260.37442454840277,Train
267.101436863334,226.23615072802377,Train
286.1132437258935,308.4283614379625,Train
203.73043125747586,201.51857843319232,Train
226.45299945808097,190.0418416740991,Train
178.485502326471,159.24395106404643,Train
167.57861117468124,122.2691602706498,Train
230.24982528141936,272.09264457638335,Train
198.49914464668515,167.4768321513419,Train
159.826569270479,152.74072581978038,Train
436.2320991528005,362.8624625922927,Train
243.71573429364994,191.62442405300013,Train
208.7774746930271,181.21320260795898,Train
156.41732035093216,144.42323405147732,Train
121.63527126736497,163.66894009042625,Train
335.43132744232565,348.69344635900114,Train
167.8054888758142,210.70517272494328,Train
266.25775556783043,257.03185816397644,Train
322.7881275183747,261.35463548355153,Train
106.39660472744669,206.73298020251443,Train
170.08318719504652,226.51614191362435,Train
237.34787492117403,169.3161271692709,Train
287.1906679058295,316.41722464878785,Train
340.61156614901284,293.22060556164377,Train
331.11056965072396,267.0541961623893,Train
269.18767841096286,233.56050724391358,Train
315.8428924297296,295.73952001839024,Train
229.57621170702413,158.50491722518424,Train
216.8876362428466,181.38447223836323,Train
162.86271713037183,179.51586254197298,Train
145.1914715173321,139.50053325364658,Train
260.56688759145766,270.89411897381024,Train
211.48896535274858,159.35062858313222,Train
172.95770480120478,149.9228808315998,Train
386.4731059368265,360.096057382461,Train
250.03516875961344,231.7126044272717,Train
190.64389326956575,179.37937515175628,Train
124.29927946668352,149.39468320090845,Train
138.50132735096648,165.77150887112543,Train
324.25003692241484,336.2056239601508,Train
209.04540818102853,195.2123704504448,Train
202.38744112680763,252.04169064001303,Train
297.27613575975204,283.6199024246908,Train
112.21149207986186,184.72213314009417,Train
224.69351008713699,210.7584187424611,Train
137.72218978157753,194.28608208945218,Train
257.2975311631834,319.3761941550446,Train
359.4195342319546,295.3112540245848,Train
290.08819898789113,259.41268245063014,Train
241.803525430993,224.46853514086382,Train
361.56551356126033,309.4256943540039,Train
225.8741633786929,183.05700208943483,Train
205.72947488329083,201.69590980442567,Train
150.88212024029235,138.3821451775414,Train
129.30743281894877,148.41723562793885,Train
153.27383841294755,184.90239572216583,Train
131.78133702228877,178.71125487095168,Train
120.82992864697229,94.33195200020575,Train
256.91961328699807,307.569617012443,Train
179.55039094236633,254.55950892641408,Train
112.72226161307694,151.37068332322218,Train
157.93522529912983,154.9325418221036,Train
154.18928200052508,163.62956469198141,Train
321.98443171726274,335.2473317323109,Train
171.3206744493428,155.10107525833808,Train
209.69801019676507,167.87893278731778,Train
262.1164389595298,274.18479078123704,Train
206.0759607376369,152.4149899059546,Train
265.5765755310863,199.33387431835237,Train
104.61828333987802,110.60664854551898,Train
262.20108416401223,259.3007846690646,Train
230.8249780034887,193.29864829532073,Train
223.98996485830756,199.4124369987562,Train
126.19604472846878,191.82446476829523,Train
192.94321761397225,157.22884024872297,Train
193.23148351481822,168.22325543259996,Train
246.06084243100645,203.35570167942797,Train
116.36805764568513,142.00239482966177,Train
92.01878210455953,130.7485006781408,Train
284.7170434898386,270.5708377059669,Train
144.96284180152253,103.23596733921795,Train
89.25617703961115,114.29039586951752,Train
282.09704920410445,320.6445667142476,Train
149.48545829500264,209.44203668057216,Train
114.92140431230564,127.80052385036046,Train
76.90488725601307,125.8942018365677,Train
87.93590712612553,146.6152560831543,Train
330.0144639226426,322.91334982685305,Train
159.14055764556434,185.25988385303128,Train
166.81418829489098,244.27717781010978,Train
199.03535587062228,248.28540469430962,Train
119.3040603727583,132.5572978417248,Train
179.62030180129915,165.24471399765602,Train
61.48408015624463,152.5670721449846,Train
272.39539543759497,313.4167519842522,Train
126.35424764534989,220.8500069169575,Train
179.86063677950966,196.02908144964104,Train
184.41456284007427,207.90414431073478,Train
129.5160258270435,193.78723904330033,Train
162.16502574041738,175.9174504735811,Train
177.36156258019608,209.84698980171618,Train
151.21785304429102,169.0110909718889,Train
112.47704895128203,125.16720372360166,Train
301.2799524621451,273.1132692802925,Train
136.62656357688059,123.74092010957018,Train
122.51688229548823,159.93800630844365,Train
311.45090861796825,339.83026155144773,Train
206.42864254432035,228.89768942263535,Train
146.95008407454492,146.76469046487793,Train
87.51523320864159,157.30534781704256,Train
66.62408994661052,137.4646642219397,Train
332.7766542884517,308.417872894978,Train
189.47292623416533,199.66754443841458,Train
186.2129057837509,249.75343006952792,Train
305.496592937209,269.15384872571155,Train
102.82398769453917,132.89132532387293,Train
173.19509005574167,186.03112738618387,Train
124.60990002081635,161.47398159292297,Train
286.0684175897634,314.8572636127292,Train
244.57064276258265,263.77763829741417,Train
255.61657553927415,226.77271193401828,Train
287.70621591983786,211.92617800885895,Train
242.83956390427403,243.82048809677607,Train
229.51661949258218,173.70141666570447,Train
146.2373826847627,162.25861655707303,Train
240.44957073985665,179.25712945615058,Train
193.72815437929017,195.1623826341785,Train
262.549827464115,236.45018152414266,Train
201.91458999433098,167.1920377478767,Train
190.32244196993827,173.9914310133813,Train
357.2733833909367,317.27224775068413,Train
324.7674142573265,310.26559734066075,Train
253.8045345691075,189.37342789056032,Train
273.8847443262797,198.66855757562627,Train
217.00804352884316,209.5722012263242,Train
324.67443217679784,358.2359962149334,Train
225.88391027014376,196.66085339963814,Train
249.63647780888093,231.8076124149165,Train
388.9321347930093,297.60060263523553,Train
290.27088122252906,190.25923512316524,Train
279.1527170974399,253.34926442082747,Train
208.57764241774197,170.22306427256805,Train
355.04565718343525,332.69327979310805,Train
319.5567613945199,218.47499345243943,Train
284.1109550509958,273.35436164629937,Train
196.2082381528628,284.78170371590494,Train
283.3486107001211,269.7275705726779,Train
325.0320726927707,228.9713871761629,Train
307.2586241308115,290.93668166536105,Train
122.48086888212131,140.6258411196432,Train
108.28490152036329,113.73474780819326,Train
283.14613454047657,263.9152763802141,Train
136.06456794246114,132.5360505692318,Train
101.04020172631701,130.2701435196201,Train
279.57303589204435,317.7500823017814,Train
153.66307043964292,221.06876094516574,Train
101.3103053691128,155.5030310655622,Train
112.01474068045405,167.31260133616823,Train
94.77637637366661,149.04614172901236,Train
280.59521244875066,292.53593629310325,Train
137.4712489057058,167.78547675009844,Train
172.90448574453245,187.32868959617164,Train
215.3949229652302,234.83899052032217,Train
89.94256056779943,142.76253902275704,Train
136.04739855224005,182.2285351318946,Train
122.709436918552,117.74266691441653,Train
256.4286756667351,279.2745960583701,Train
260.70511479678976,242.0490435898774,Train
244.03875430871548,216.18025864653637,Train
265.9295942025127,210.58510292335578,Train
179.37763447818122,260.5868360392368,Train
215.38287513572124,185.17038667101244,Train
174.44531617513235,127.5739803465268,Train
303.47032495509984,233.84435194640506,Train
232.2541728542537,156.74284875142763,Train
381.5993423535104,392.14505333568974,Train
261.50583345286987,192.64276174469353,Train
232.47364615233192,248.75486282214345,Train
466.0027804518967,479.60870039800466,Train
297.0932363515642,279.79671212832795,Train
275.2450138513344,232.9702122191419,Train
256.95811295120745,219.01620746189448,Train
231.73253365118313,222.64001038550998,Train
364.0682759512616,311.22776836721357,Train
268.96533985144265,252.70385372860858,Train
317.4237253517265,307.42789659651163,Train
404.44343245211303,326.9372169546237,Train
197.52446115260227,253.32667475067294,Train
232.1668114531943,297.86784598238467,Train
277.37048335388897,264.01778849867037,Train
371.6354768546865,369.8397680234027,Train
241.96179195558656,292.35582688822706,Train
353.84942865658945,317.136615578263,Train
315.29838695769496,225.30299717272314,Train
315.3086668589033,299.00025600751394,Train
280.38026836021436,250.64994864091787,Train
291.013191461628,203.30324837738902,Train
146.17629528858407,195.08938472690545,Train
97.26135843107505,149.70645384150237,Train
230.43209894423927,272.9100329783964,Train
164.18851682807662,163.22085742407486,Train
147.03061208258728,134.40404544661783,Train
430.9583847077711,353.4622661537077,Train
326.4718347036281,239.34701783064796,Train
173.07096207015837,178.50194249896205,Train
117.7557668073618,149.8838856826152,Train
111.52624891523847,171.26199436495932,Train
339.8824083937883,340.74973294727664,Train
190.32424524301143,230.5994187727473,Train
215.85175946290772,278.8033421850386,Train
272.96495105347714,294.9751603479086,Train
162.16382001471993,196.83545958189825,Train
208.94836634663582,240.08196050378686,Train
192.81859004922495,218.83678214941068,Train
250.27449112248735,340.2040627849369,Train
304.31606956642287,282.194380945703,Train
305.9433253810316,250.1832094793634,Train
209.65625856631362,212.54269489332654,Train
358.45486912226886,287.66846042672887,Train
220.33915704889722,198.4985429980351,Train
211.80912234619885,218.46638166302725,Train
162.22572268694034,147.9602971109013,Train
140.66892513622238,107.55886838933516,Train
371.166295910832,259.84892449945414,Train
164.21783501076877,120.39336147694803,Train
118.3235424360329,121.78379279535024,Train
352.4834181866245,313.18110963547633,Train
236.69746226254352,197.85829675901576,Train
117.46567466378983,106.98878412453915,Train
211.78805539036335,155.88611856895812,Train
176.6646044422645,146.13011144482883,Train
495.0953218194929,331.6082898520174,Train
187.08020752204868,157.6950506890358,Train
201.1192615499319,204.80919667309365,Train
428.71248390314236,254.5833012323091,Train
148.85987458168023,130.34277711746023,Train
233.06143358554553,173.84842763014592,Train
142.31716091473817,114.24331274482088,Train
342.12705656925823,298.8450962949457,Train
219.99112054910557,206.67154269882099,Train
234.40935285428037,177.40842050069162,Train
262.8817534847824,184.82869469559333,Train
193.40832244061184,178.79369356351495,Train
256.98905972176874,153.077328150112,Train
229.623965328253,186.75456830350464,Train
382.6301763285696,258.1682999977654,Train
262.366268109064,189.96018286084453,Train
422.1821185064132,379.29388374455687,Train
298.5777275206174,194.49716513969364,Train
276.55309515167636,227.97959582424173,Train
492.6082213995902,389.0829174900854,Train
362.243106264359,250.42692071910034,Train
315.95774974598277,214.07347787762887,Train
322.2521518444613,219.1337638948224,Train
279.62631255979477,216.07994770938177,Train
328.08023189198315,340.1402267980513,Train
275.1139098410263,272.7272109635387,Train
334.2273464069244,306.77238978022183,Train
417.9205415896774,345.2528748970075,Train
270.6934953892853,247.0767278911168,Train
270.5462078057481,287.24563974045003,Train
291.47867883906576,284.30782638069866,Train
466.4909084892383,393.59169807846047,Train
354.58289675626577,318.9848351650879,Train
424.75464364014806,297.33595924857036,Train
407.50614914088527,267.97131311069813,Train
421.83741325847745,328.2858049894805,Train
299.74843599292444,232.41583042651897,Train
268.73921734422623,221.40780190151244,Train
221.62071405919932,156.97004741501362,Train
147.51185067341657,148.14770238269188,Train
255.47448743682014,255.16495282786053,Train
171.00862434941,117.96402767645885,Train
149.6142614111862,123.75707912243027,Train
369.7913986221489,371.26616711592794,Train
177.04003598229787,227.5810659281603,Train
169.86017349163316,139.9092831483329,Train
96.25181115015477,133.39239348877706,Train
232.71494895786287,190.90591185905794,Train
414.74958691475706,343.5485819545179,Train
313.355725020838,209.41765035819176,Train
215.53336327610504,223.46360767276494,Train
226.28250168055837,247.83335094806242,Train
139.1031402341982,122.95870898948554,Train
247.99527893702424,152.3718559078268,Train
157.4589177890368,146.52772799305393,Train
308.49405679023556,293.71459061411093,Train
200.6006959406207,227.692244271783,Train
257.2788352401923,220.7619445055648,Train
223.02847468895015,223.51558525680193,Train
174.84961428689434,187.42351198805824,Train
200.24225403402494,178.12131561779654,Train
190.70639393034185,243.96479595845966,Train
296.9552602146024,243.8715219448259,Train
159.94954438407058,203.89258031976604,Train
331.0196912412172,381.69865203736276,Train
208.1657007860423,210.5913873614106,Train
151.8875730185459,262.10529323738376,Train
319.68530793872804,384.0379247704748,Train
207.55890554658856,234.29707511189198,Train
197.0083658421276,237.14990361848638,Train
176.03368882534517,237.90259845890486,Train
134.1348744962411,220.6084984227458,Train
256.8119228548156,323.33066516847276,Train
183.56483390106854,270.18738968589446,Train
253.89360763499994,330.9124728417705,Train
317.2982440566099,337.93327230727493,Train
93.77874316589833,223.10529694539352,Train
220.33510496286524,312.5437018204793,Train
196.46732944751056,216.81770766454292,Train
340.6754166198344,338.52375462407747,Train
222.45936647983672,256.76527997492406,Train
289.8191790275176,284.62493201420887,Train
308.25485426287696,199.94725497523362,Train
295.2663921859147,322.49697333788095,Train
173.85379279663087,270.8031405218316,Train
189.01705609502565,220.4608338291327,Train
190.25112017944468,168.63276180355837,Train
105.92503848123681,182.5109799941247,Train
322.6719655998965,329.33035459546016,Train
147.49190153542375,105.57610051261014,Train
150.88484628781868,151.25817232113747,Train
360.85079985708114,368.97728975236305,Train
210.38976224321124,253.74729637681688,Train
154.50173344620896,136.88549130038723,Train
91.68671346607428,142.28274901742273,Train
133.94470230280706,188.58354726043484,Train
284.7756999564076,311.422864630938,Train
204.67970642687573,187.3173454927929,Train
194.65672171421141,256.8963884108517,Train
167.20674581841467,246.0913398464666,Train
122.3297787394855,164.98778735142213,Train
193.0258204774239,236.59490296356472,Train
130.79487103223008,182.56969290232317,Train
261.1369304039038,313.5316971055334,Train
178.05199859244493,219.2245186575639,Train
235.04007559785381,236.62867709960722,Train
246.60116142013027,231.2542051028306,Train
268.7352560592743,263.2072341159858,Train
140.4423595152859,199.07565051343727,Train
194.22247178816525,192.04230457387118,Train
186.61939438066196,169.45986902705243,Train
123.16004338625842,147.3390725624805,Train
259.25784029416803,255.4174937899466,Train
139.9127851043906,168.53457344300284,Train
122.1248778169263,135.28327819365143,Train
331.8941184317749,322.6830343939816,Train
205.72050694893656,222.38046922355556,Train
149.6040433684113,133.66878503676566,Train
146.0447276901992,163.67907738731236,Train
212.54255991430006,173.45287861586291,Train
457.59754004071385,338.71825701290237,Train
125.2096680694408,183.96837693222002,Train
205.8789440004807,192.8420994781754,Train
426.6053678338336,288.7555259384468,Train
125.88893956949971,131.05517670038182,Train
196.22965920747873,181.2882425666559,Train
63.62752674777083,94.9634819066763,Train
291.58254219037605,268.8621557613972,Train
236.09470553529422,178.04281030528978,Train
261.16401678252544,216.63071568582617,Train
198.79047593206974,222.42168706140376,Train
251.97408298392696,192.56422198373042,Train
200.21483793809733,155.94337988198518,Train
232.51274079458074,203.19237390061105,Train
345.60174205301934,255.49742622797314,Train
229.3566663186857,187.60368212461157,Train
330.2026597772409,355.98887961365926,Train
256.1397224286847,192.92399539561146,Train
231.1678542730172,241.15661122455074,Train
465.28705531023843,409.7283209679532,Train
296.99732554034836,240.59865654677307,Train
247.79866496334697,203.97001297871353,Train
237.19107357923423,220.41328172960962,Train
205.67455138801023,219.29494590890593,Train
317.7490983896749,312.9004754217531,Train
230.41471458422825,288.0770405710323,Train
342.67139997167027,325.26366273239364,Train
385.01915455200105,347.41688331200635,Train
217.45797832522044,246.26249142770786,Train
203.98787129132856,323.69185779063275,Train
243.10883345032533,263.0073696883064,Train
362.82086480221085,381.3456971575147,Train
230.6239653469851,274.50367453771867,Train
315.5181350846479,304.80138648183686,Train
330.50337401519954,240.8196697764142,Train
317.57968213863967,333.62417752925944,Train
248.7470594549687,260.6886213369433,Train
250.00550596418634,233.8569601705212,Train
173.4448907142389,151.96955474598488,Train
71.7369621141035,168.06845943406364,Train
215.10691283099425,301.0261646051305,Train
131.05474286491113,125.81843753854581,Train
99.58045221585422,146.8510301841421,Train
372.68404088382346,397.08723143524975,Train
173.36550886881892,247.28001682923846,Train
103.62485617084062,152.3766415912695,Train
110.96208278988844,135.95788913777858,Train
205.8771887259624,209.79579432446997,Train
384.8701739790626,343.7806178172209,Train
350.4410385491889,243.1795659540012,Train
200.58978243634135,246.7968307729277,Train
211.81640564052014,271.4364910408649,Train
139.12090816172503,109.60478321870565,Train
266.003289999956,177.8605152224661,Train
98.96355115521325,173.90093761482615,Train
