Loss,PredLoss,Set
150.70112976160937,217.52273331386604,Train
108.79397805442096,191.30429014220553,Train
105.46739441709896,187.36122688240152,Train
249.22137884964337,297.84017562802796,Train
190.05593135205402,230.92291458042934,Train
67.97105192433115,191.92943391419573,Train
124.46674056647451,198.7314791357556,Train
118.0429972784843,220.87591909553296,Train
409.1998220603605,338.82891207742136,Train
164.937214912103,240.6171676749787,Train
148.25517583371192,252.01442051310775,Train
184.15370482518716,273.7773261889099,Train
153.63280188652885,152.50690621108095,Train
256.1924670177367,231.49077288849912,Train
89.33270021881111,136.49701460539018,Train
234.05350148975182,271.9684372560608,Train
161.85487083055895,217.91552512122522,Train
198.2368082412323,214.80272629978697,Train
129.69931372177217,237.17352838169617,Train
127.74238727217823,186.92685413263393,Train
178.36602889245083,204.33124060496667,Train
134.57023858258964,246.30943289410857,Train
166.16632547800882,152.80153540243873,Train
117.17039918951689,138.94346626841246,Train
197.7316867460886,253.23157361182305,Train
96.35018814772425,106.89900244115007,Train
93.02590339442335,121.74952758168605,Train
285.7588324861863,348.77884192300957,Train
160.04897542301308,227.112120692447,Train
90.3963322049033,111.04978467063708,Train
76.80090283185737,110.75295531541605,Train
129.76268730387517,174.7076134910215,Train
322.78168562095664,321.46219251368814,Train
165.85789778310192,185.18158397531334,Train
194.4913237903108,254.62471083682814,Train
156.68196364258336,233.92849609877257,Train
111.92981733991978,133.73799142185104,Train
168.73488488231985,166.5038898589167,Train
89.09716626978356,149.20467681439442,Train
265.0166615023111,285.43466226260887,Train
199.4933705799022,226.9722772352799,Train
263.52729350255714,216.26649030515262,Train
198.11843027027572,228.96766411939225,Train
178.26678088305806,200.17668978978668,Train
144.4723453409041,171.0935120300203,Train
163.23512364381392,218.07461917779904,Train
117.80997271601147,145.52241278375152,Train
86.0706643461554,112.34271464302317,Train
306.36961122130174,253.86606416925446,Train
134.7068133414504,115.17568663676491,Train
103.0822707066017,128.8665811400005,Train
302.4959833167553,328.8691981145254,Train
172.94795117191137,202.5146991475489,Train
88.93817427206982,113.02946427452346,Train
130.96665261723066,164.5379108068605,Train
103.033386207394,108.60381106233004,Train
351.63837504255974,287.5630948002456,Train
180.28161912272785,204.25217560706164,Train
180.46311844789847,219.54658432124108,Train
362.68287301807146,253.0396926233914,Train
86.44088283324693,118.28934621520605,Train
191.73714789342472,176.28709978038768,Train
129.07166819860498,146.46005183868672,Train
342.9444437487877,300.55221384673985,Train
192.85547454397278,253.4944381149636,Train
224.8047605841603,174.71778762039003,Train
232.2923018693502,205.80234713897178,Train
148.81809839954263,193.0182132674893,Train
229.88215017473743,165.10406244938025,Train
209.4844571949346,188.56078454810282,Train
161.44605221291724,174.62862358084195,Train
74.48298423383739,151.8640173343573,Train
183.5573357104458,276.17768063741715,Train
68.66910664274282,132.94885663811513,Train
62.318297030728104,149.77093484761036,Train
280.00490687440185,351.8027080685804,Train
144.228936173764,262.64689607672454,Train
64.49038492881454,160.0195386024616,Train
44.28925313955354,136.00280808877002,Train
83.62554080598092,180.68712960412304,Train
308.4992479280968,324.0089849475316,Train
116.91037450590092,220.80137650171866,Train
145.85892053939352,260.4337151719763,Train
160.84488602857454,278.7854769944382,Train
42.86827097344391,164.28239221884544,Train
117.42907537400177,219.22304794231974,Train
62.527299230248005,191.01086149569204,Train
235.16294254218263,323.18377394621024,Train
162.8360053098056,254.5427566259209,Train
178.0464875331171,229.46215351438917,Train
186.29438921211704,226.91801092200336,Train
194.57971034680526,251.2585402154564,Train
101.40245093718198,180.35333179639434,Train
148.26261098324707,199.45040526030184,Train
128.53715475699022,172.15931672615793,Train
152.9924431774956,126.92404489171354,Train
195.01369356518424,264.5824398867202,Train
202.10090592005616,158.06714752115184,Train
135.7540802421114,150.77951832595767,Train
405.47321653135,355.24296275497306,Train
202.7583147877719,201.1939617639546,Train
161.10937501137707,182.94123254315795,Train
88.02639720216563,157.03251824985796,Train
95.50938136013747,167.51290325839574,Train
274.55832748529247,328.12041736500316,Train
166.673235577631,193.9933800530823,Train
184.8541056371528,255.0060089166784,Train
262.6009376638578,269.53178202530944,Train
63.91373165774614,187.07018543543853,Train
155.7924876188178,220.2772956174857,Train
153.23720554707282,171.42880197046114,Train
213.74788544251103,314.96070586020244,Train
305.8245273051326,294.29542246945414,Train
257.9671311349375,272.44061931556416,Train
245.17569693192578,239.3067332572452,Train
305.9502246960972,296.6516784368544,Train
181.29071442745217,164.10770343324566,Train
172.1971661259903,164.92802444629012,Train
234.159192886755,233.3455822660968,Train
191.45949793385955,172.87254907817405,Train
414.8518719569211,351.8257358525409,Train
218.3363149559396,203.8020751543454,Train
175.912826930915,188.93699704509956,Train
511.5814078818473,409.45467764200066,Train
318.8420578087366,252.52409357941983,Train
238.19477671158302,220.10692175353194,Train
234.63956459038621,191.4082055030533,Train
175.1764214451464,184.41351739441902,Train
399.3053472758636,365.01951559215354,Train
266.52634208253767,283.337791436,Train
340.3394058651688,301.28710838462626,Train
417.7445386237568,331.36686314489907,Train
267.7417403583018,254.32293793729653,Train
229.83101106880372,260.56950107363195,Train
342.5123507552627,267.3912376393362,Train
346.78575941767855,366.03488380833585,Train
372.1512370560513,294.2989904630764,Train
334.608783670381,266.26552597055115,Train
335.6583992606678,236.3210917701888,Train
340.3000838269115,310.9630290613767,Train
222.53383736911212,209.11570662051537,Train
216.85965988726971,224.00959351111888,Train
213.49524010691766,216.37402929798125,Train
163.8994335890157,167.20908217730155,Train
369.90900774013653,360.6033437030547,Train
187.52396256027973,177.05925128659217,Train
169.7442980494457,190.23486175162023,Train
404.0700142076343,380.84572283312076,Train
348.0011110348454,264.48046049198643,Train
204.53758853107928,223.26556080908196,Train
201.1794466963357,200.25617951341354,Train
173.42668553061486,207.9624783137953,Train
352.27930503391656,335.60650737435003,Train
261.7373052062409,252.04402385760372,Train
272.8006860475879,277.56047334966627,Train
255.96944755795738,306.3777935236765,Train
158.74358973734962,212.36172902781465,Train
250.6231125857645,251.0916542915255,Train
237.6080161032019,197.36215711450112,Train
291.19830028966203,332.4283848626314,Train
323.8939651451447,290.5174923513017,Train
335.69501066964995,260.3744245479627,Train
267.101436863178,226.23615072748848,Train
286.1132437257286,308.4283614374982,Train
203.73043125730177,201.5185784327922,Train
226.45299945789753,190.04184167364866,Train
178.4855023257659,159.2439510635698,Train
167.57861117398022,122.26916027018122,Train
230.24982528072252,272.0926445758962,Train
198.4991446459928,167.4768321508805,Train
159.82656926979104,152.74072581935852,Train
436.23209915211726,362.8624625918734,Train
243.71573429297132,191.62442405254535,Train
208.77747469235337,181.21320260747626,Train
156.41732035026337,144.423234051007,Train
121.63527126670137,163.66894008990892,Train
335.43132744166735,348.69344635855197,Train
167.80548887516113,210.7051727244124,Train
266.2577555671829,257.0318581635958,Train
322.78812751773273,261.3546354830347,Train
106.39660472681034,206.7329802020418,Train
170.08318719441593,226.5161419131553,Train
237.34787492054951,169.31612716874494,Train
287.19066790521106,316.41722464835306,Train
340.6115661484006,293.2206055611715,Train
331.11056965011795,267.05419616191847,Train
269.18767841036333,233.56050724331607,Train
315.8428924291366,295.7395200178905,Train
229.5762117064379,158.5049172246961,Train
216.8876362422671,181.38447223786238,Train
162.862717129923,179.51586254146122,Train
145.19147151688367,139.50053325317538,Train
260.56688759100984,270.894118973323,Train
211.48896535230134,159.35062858264098,Train
172.95770480075814,149.9228808311725,Train
386.47310593638025,360.09605738200247,Train
250.03516875916787,231.71260442681583,Train
190.6438932691208,179.37937515131557,Train
124.29927946623916,149.39468320043426,Train
138.5013273505228,165.7715088705952,Train
324.25003692197186,336.205623959661,Train
209.04540818058638,195.21237044990318,Train
202.38744112636616,252.04169063958378,Train
297.2761357593114,283.6199024241332,Train
112.21149207942187,184.7221331395734,Train
224.6935100866978,210.75841874194975,Train
137.72218978113915,194.2860820888808,Train
257.29753116274577,319.376194154555,Train
359.41953423151784,295.3112540240909,Train
290.0881989874553,259.4126824501583,Train
241.803525430558,224.4685351402997,Train
361.56551356082616,309.4256943535034,Train
225.8741633782597,183.05700208895882,Train
205.7294748828586,201.69590980391652,Train
150.88212024001533,138.38214517714871,Train
129.30743281866933,148.41723562763178,Train
153.27383841266573,184.9023957217981,Train
131.78133702200438,178.71125487063208,Train
120.8299286466852,94.33195199983692,Train
256.91961328670857,307.569617012041,Train
179.55039094207416,254.55950892604255,Train
112.72226161278219,151.37068332282792,Train
157.9352252988325,154.9325418218165,Train
154.18928200022506,163.62956469157825,Train
321.9844317169601,335.247331731949,Train
171.3206744490373,155.10107525792472,Train
209.698010196457,167.87893278695623,Train
262.11643895921895,274.18479078086125,Train
206.07596073732316,152.4149899055549,Train
265.57657553076984,199.33387431806574,Train
104.6182833395588,110.60664854514448,Train
262.2010841636901,259.30078466871345,Train
230.82497800316372,193.29864829492504,Train
223.9899648579796,199.41243699836747,Train
126.19604472813792,191.82446476793183,Train
192.94321761363852,157.22884024831575,Train
193.2314835144815,168.22325543225855,Train
246.06084243066675,203.3557016790442,Train
116.36805764561231,142.00239482918207,Train
92.01878210448294,130.748500677722,Train
284.7170434897581,270.5708377055102,Train
144.9628418014379,103.2359673388872,Train
89.25617703952221,114.29039586911048,Train
282.09704920401117,320.64456671379105,Train
149.48545829490456,209.44203668012236,Train
114.92140431220268,127.80052384992678,Train
76.90488725590534,125.89420183608372,Train
87.93590712601242,146.61525608272024,Train
330.01446392252416,322.9133498263899,Train
159.1405576454404,185.25988385256352,Train
166.81418829476127,244.27717780968683,Train
199.0353558704866,248.28540469380863,Train
119.30406037261655,132.55729784125026,Train
179.62030180115124,165.24471399724263,Train
61.48408015609024,152.5670721444528,Train
272.3953954374339,313.41675198382075,Train
126.35424764518207,220.8500069165469,Train
179.86063677933478,196.0290814491995,Train
184.41456283989214,207.90414431030524,Train
129.516025826854,193.78723904287372,Train
162.16502574022041,175.91745047318457,Train
177.36156257999156,209.84698980128024,Train
151.2178530434425,169.01109097135705,Train
112.47704895044066,125.16720372318284,Train
301.27995246131104,273.11326927976023,Train
136.62656357605394,123.74092010912689,Train
122.51688229466905,159.9380063079727,Train
311.45090861715676,339.83026155095416,Train
206.4286425435168,228.89768942216105,Train
146.95008407374903,146.76469046435545,Train
87.51523320785384,157.30534781651335,Train
66.62408994583103,137.46466422145923,Train
332.77665428768057,308.41787289443084,Train
189.47292623340255,199.66754443793167,Train
186.21290578299687,249.75343006903813,Train
305.49659293646357,269.1538487251322,Train
102.82398769380265,132.8913253232953,Train
173.1950900550141,186.031127385708,Train
124.60990002009814,161.47398159231636,Train
286.0684175890543,314.8572636122047,Train
244.57064276188294,263.77763829690343,Train
255.6165755385839,226.77271193350316,Train
287.70621591915744,211.9261780083626,Train
242.83956390360316,243.82048809630172,Train
229.51661949192146,173.70141666526303,Train
146.23738268411194,162.25861655661703,Train
240.44957073940435,179.25712945571559,Train
193.72815437883855,195.1623826339074,Train
262.5498274636638,236.45018152374118,Train
201.91458999388036,167.19203774750463,Train
190.32244196948815,173.99143101296323,Train
357.2733833904873,317.2722477502564,Train
324.7674142568777,310.26559734020555,Train
253.80453456865934,189.37342789016512,Train
273.8847443258322,198.6685575752402,Train
217.0080435283963,209.57220122583988,Train
324.67443217635173,358.23599621448375,Train
225.88391026969842,196.66085339923148,Train
249.63647780843627,231.80761241436807,Train
388.93213479256553,297.6006026347732,Train
290.27088122208596,190.2592351227383,Train
279.1527170969977,253.34926442046623,Train
208.57764241730058,170.2230642720489,Train
355.0456571829949,332.69327979267416,Train
319.5567613940804,218.4749934519631,Train
284.1109550505571,273.3543616458711,Train
196.2082381524252,284.78170371545554,Train
283.3486106996844,269.72757057215927,Train
325.03207269233496,228.97138717577474,Train
307.2586241303768,290.93668166493023,Train
122.48086888147432,140.62584111916775,Train
108.28490151971809,113.73474780778197,Train
283.1461345398334,263.9152763797278,Train
136.06456794182012,132.53605056880545,Train
101.04020172567837,130.2701435192476,Train
279.57303589140815,317.75008230135825,Train
153.66307043900937,221.06876094474237,Train
101.31030536848212,155.50303106510196,Train
112.01474067982636,167.3126013356907,Train
94.7763763730422,149.04614172852902,Train
280.59521244812936,292.5359362925651,Train
137.47124890508815,167.78547674962067,Train
172.90448574391837,187.32868959578104,Train
215.39492296462,234.83899051985085,Train
89.94256056719333,142.76253902227234,Train
136.04739855163803,182.22853513149056,Train
122.70943691795435,117.74266691391742,Train
256.42867566614194,279.2745960579783,Train
260.70511479620126,242.04904358946015,Train
244.03875430813196,216.18025864610493,Train
265.92959420193415,210.5851029229172,Train
179.37763447760784,260.58683603883037,Train
215.38287513515303,185.17038667059467,Train
174.4453161745697,127.57398034610559,Train
303.47032495465606,233.8443519458379,Train
232.25417285381053,156.74284875085317,Train
381.5993423530678,392.1450533349607,Train
261.5058334524277,192.64276174410423,Train
232.47364615189036,248.7548628216904,Train
466.0027804514558,479.6087003973441,Train
297.0932363511239,279.7967121276957,Train
275.24501385089485,232.97021221861834,Train
256.95811295076845,219.01620746131738,Train
231.73253365074473,222.64001038489764,Train
364.0682759508238,311.22776836664184,Train
268.9653398510056,252.70385372806513,Train
317.4237253512901,307.4278965960323,Train
404.4434324516774,326.9372169539861,Train
197.52446115216728,253.32667475025988,Train
232.16681145276,297.86784598184937,Train
277.3704833534555,264.0177884980783,Train
371.6354768542537,369.8397680228313,Train
241.96179195515452,292.35582688770256,Train
353.8494286561582,317.13661557772804,Train
315.29838695726454,225.30299717213802,Train
315.30866685847354,299.0002560070019,Train
280.3802683597854,250.64994864036115,Train
291.0131914612,203.30324837682065,Train
146.17629528829232,195.0893847264456,Train
97.2613584307812,149.70645384104284,Train
230.4320989439434,272.91003297793634,Train
164.18851682777867,163.22085742363012,Train
147.03061208228726,134.40404544620372,Train
430.9583847074689,353.46226615320944,Train
326.4718347033238,239.3470178301864,Train
173.07096206985187,178.50194249852134,Train
117.75576680705322,149.88388568217195,Train
111.5262489149276,171.26199436446447,Train
339.8824083934752,340.7497329467973,Train
190.3242452426959,230.5994187722287,Train
215.85175946258988,278.8033421846678,Train
272.96495105315717,294.97516034737816,Train
162.16382001439732,196.83545958139328,Train
208.94836634631093,240.08196050328314,Train
192.8185900488976,218.8367821488603,Train
250.27449112215749,340.2040627844492,Train
304.3160695660904,282.19438094522667,Train
305.9433253806967,250.1832094789237,Train
209.656258565976,212.54269489280784,Train
358.45486912192865,287.66846042626764,Train
220.33915704855445,198.49854299757223,Train
211.80912234585327,218.46638166252862,Train
162.22572268661256,147.96029711044332,Train
140.66892513589332,107.55886838897123,Train
371.1662959105015,259.84892449907153,Train
164.21783501043691,120.39336147663947,Train
118.32354243569975,121.78379279497669,Train
352.48341818629,313.1811096350652,Train
236.6974622622075,197.85829675862118,Train
117.4656746634524,106.98878412410573,Train
211.78805539002454,155.88611856850036,Train
176.6646044419241,146.13011144438082,Train
495.0953218191511,331.6082898516073,Train
187.0802075217053,157.69505068857154,Train
201.11926154958684,204.80919667273736,Train
428.71248390279567,254.5833012318283,Train
148.85987458133206,130.3427771170289,Train
233.06143358519557,173.84842762975072,Train
142.3171609143866,114.24331274430851,Train
342.1270565689049,298.84509629455846,Train
219.99112054875053,206.6715426983792,Train
234.40935285392356,177.40842050026808,Train
262.881753484424,184.8286946951754,Train
193.40832244025165,178.7936935630932,Train
256.98905972140665,153.0773281497319,Train
229.62396532788904,186.75456830307718,Train
382.6301763282213,258.1682999972029,Train
262.36626810871485,189.9601828603633,Train
422.18211850606303,379.2938837439623,Train
298.5777275202664,194.49716513927598,Train
276.5530951513245,227.97959582368756,Train
492.6082213992375,389.082917489558,Train
362.2431062640052,250.4269207185083,Train
315.95774974562784,214.0734778771554,Train
322.25215184410536,219.1337638943608,Train
279.62631255943785,216.0799477089614,Train
328.08023189162503,340.1402267975339,Train
275.11390984066736,272.72721096308334,Train
334.22734640656427,306.77238977975907,Train
417.9205415893161,345.2528748964546,Train
270.69349538892277,247.0767278906232,Train
270.5462078053844,287.24563973995686,Train
291.47867883870083,284.30782638019514,Train
466.4909084888722,393.59169807801175,Train
354.58289675589833,318.9848351646806,Train
424.7546436397794,297.33595924815506,Train
407.50614914051533,267.9713131101867,Train
421.83741325810604,328.28580498897554,Train
299.7484359925516,232.41583042606499,Train
268.73921734385215,221.4078019010348,Train
221.62071405879982,156.97004741463357,Train
147.51185067301688,148.14770238231432,Train
255.47448743642025,255.1649528274327,Train
171.00862434900992,117.96402767616081,Train
149.6142614107861,123.75707912206916,Train
369.7913986217484,371.26616711544216,Train
177.04003598189718,227.58106592774556,Train
169.86017349123227,139.90928314791765,Train
96.25181114975388,133.39239348831586,Train
232.7149489574616,190.9059118586191,Train
414.7495869143558,343.54858195408224,Train
313.35572502043635,209.41765035775782,Train
215.53336327570335,223.46360767239076,Train
226.28250168015649,247.8333509476438,Train
139.103140233796,122.95870898904488,Train
247.99527893662196,152.37185590750227,Train
157.4589177886342,146.52772799258275,Train
308.4940567898329,293.7145906137549,Train
200.60069594021786,227.6922442713591,Train
257.2788352397892,220.76194450515337,Train
223.0284746885469,223.51558525639888,Train
174.84961428649086,187.42351198761185,Train
200.24225403362126,178.12131561742123,Train
190.70639392993806,243.964795958033,Train
296.9552602124098,243.87152194421097,Train
159.94954438190788,203.89258031922893,Train
331.0196912390849,381.69865203671793,Train
208.16570078394085,210.5913873609177,Train
151.8875730164758,262.1052932368069,Train
319.68530793668975,384.03792476989815,Train
207.55890554458273,234.2970751112721,Train
197.0083658401546,237.1499036179866,Train
176.03368882340547,237.9025984583485,Train
134.13487449433535,220.60849842228401,Train
256.8119228529441,323.33066516795185,Train
183.56483389923193,270.18738968543374,Train
253.8936076331987,330.9124728412745,Train
317.29824405484453,337.9332723066908,Train
93.77874316416924,223.10529694492104,Train
220.33510496117296,312.54370181995534,Train
196.46732944585568,216.81770766399856,Train
340.6754166182173,338.5237546235768,Train
222.45936647825795,256.76527997443026,Train
289.8191790259776,284.624932013741,Train
308.25485426137624,199.9472549746551,Train
295.2663921844538,322.49697333733013,Train
173.85379279521035,270.8031405212984,Train
189.01705609364592,220.46083382860516,Train
190.2511201790473,168.6327618030914,Train
105.92503848083881,182.51097999370157,Train
322.671965599498,329.33035459492055,Train
147.49190153502474,105.57610051224658,Train
150.88484628741907,151.25817232067578,Train
360.8507998566812,368.9772897518567,Train
210.38976224281075,253.74729637637566,Train
154.50173344580787,136.88549129999475,Train
91.6867134656728,142.28274901700564,Train
133.94470230240518,188.58354726001176,Train
284.7756999560052,311.422864630463,Train
204.67970642647293,187.31734549236157,Train
194.65672171380814,256.89638841044837,Train
167.2067458180111,246.0913398459778,Train
122.32977873908153,164.9877873509512,Train
193.02582047701964,236.59490296315812,Train
130.7948710318254,182.56969290184094,Train
261.13693040349875,313.53169710509275,Train
178.05199859203967,219.22451865716104,Train
235.04007559744826,236.628677099157,Train
246.6011614197244,231.25420510239232,Train
268.7352560588681,263.20723411553746,Train
140.4423595148795,199.07565051302566,Train
194.2224717877586,192.0423045734024,Train
186.61939438013712,169.45986902663762,Train
123.16004338573538,147.33907256220476,Train
259.2578402936468,255.41749378961424,Train
139.91278510387122,168.53457344267179,Train
122.12487781640883,135.28327819323923,Train
331.89411843125947,322.6830343935447,Train
205.72050694842306,222.3804692231709,Train
149.60404336789992,133.6687850363927,Train
146.0447276896897,163.67907738699063,Train
212.54255991379273,173.45287861547007,Train
457.59754004020874,338.71825701250094,Train
125.20966806893784,183.96837693177247,Train
205.87894399998012,192.8420994777811,Train
426.60536783333527,288.7555259380104,Train
125.88893956900363,131.05517670001194,Train
196.22965920698505,181.28824256627792,Train
63.62752674727962,94.96348190618315,Train
291.58254218988714,268.862155761016,Train
236.09470553480782,178.0428103049194,Train
261.16401678204153,216.63071568540295,Train
198.7904759315884,222.42168706098673,Train
251.97408298344828,192.5642219832825,Train
200.21483793762124,155.9433798816156,Train
232.51274079410734,203.19237390020325,Train
345.6017420527359,255.4974262274678,Train
229.356666318401,187.60368212410305,Train
330.20265977695465,355.9888796131192,Train
256.1397224283968,192.92399539517058,Train
231.16785427272774,241.15661122393848,Train
465.2870553099473,409.72832096743207,Train
296.9973255400554,240.59865654625176,Train
247.79866496305212,203.9700129782411,Train
237.1910735789376,220.4132817291629,Train
205.6745513877116,219.29494590847744,Train
317.7490983893741,312.9004754212807,Train
230.41471458392544,288.077040570497,Train
342.67139997136536,325.263662731918,Train
385.0191545516939,347.41688331143564,Train
217.45797832491095,246.26249142724487,Train
203.9878712910168,323.69185779013594,Train
243.1088334500112,263.00736968778074,Train
362.8208648018941,381.3456971568876,Train
230.62396534666578,274.5036745372606,Train
315.5181350843262,304.8013864813729,Train
330.5033740148749,240.81966977585068,Train
317.57968213831253,333.6241775287002,Train
248.74705945463865,260.68862133643273,Train
250.0055059638534,233.85696016990298,Train
173.44489071390058,151.96955474556893,Train
71.7369621137641,168.06845943366818,Train
215.10691283065364,301.02616460459694,Train
131.05474286456942,125.81843753822001,Train
99.58045221551133,146.85103018376998,Train
372.6840408834795,397.08723143471286,Train
173.36550886847363,247.28001682881504,Train
103.62485617049404,152.37664159086546,Train
110.96208278954057,135.95788913733543,Train
205.87718872561334,209.79579432400863,Train
384.87017397871216,343.7806178168038,Train
350.4410385488371,243.1795659535298,Train
200.5897824359883,246.79683077257152,Train
211.8164056401657,271.43649104041657,Train
139.12090816136921,109.60478321828775,Train
266.0032899995988,177.86051522216,Train
98.96355115485454,173.90093761437794,Train
271.50169162713655,292.00064322190764,Train
