Loss,PredLoss,Set
206.46903068138505,240.95817234213536,Train
154.40504283325342,170.45372370815628,Train
203.9023118858222,208.17357243391749,Train
95.96083783909157,104.06910053100349,Train
243.58062069306146,249.56270760140862,Train
170.76166044773186,174.5334771079427,Train
245.0039571031027,244.3095696408892,Train
144.3075106591741,150.4473168185254,Train
229.1723211159461,220.3107355546559,Train
195.09838847341854,196.33365900899142,Train
140.0857127315915,155.12633668808922,Train
215.79730536435198,208.24037030460343,Train
214.95671796076982,187.84757334036604,Train
305.19716481364475,285.09252015596513,Train
161.01864592297656,173.02354010959692,Train
181.42116128876532,162.78356969833155,Train
380.4047109110112,382.9613453583506,Train
285.4692947897139,274.02394841297837,Train
218.61491292487378,198.30276892976536,Train
186.84156531649046,179.1698272223006,Train
204.14925196456426,208.12832394649183,Train
284.5379728690949,307.37891627696456,Train
239.0077280300827,244.35978395948348,Train
249.5585174475273,265.109411968609,Train
239.19034112142901,247.30304742939475,Train
155.4031990517876,158.70447026596926,Train
264.1970912386033,239.64941591923565,Train
208.57201768187593,219.25119343455987,Train
286.0279783816056,299.9112535467754,Train
216.56497333779208,208.8548426933226,Train
287.1830025504357,266.59052802679025,Train
252.88206601953624,254.48355109057238,Train
320.1621637450937,305.33351869803386,Train
261.52329572710823,239.71407988721592,Train
220.46546196557978,212.4901194723013,Train
122.75713738593731,147.186986685146,Train
105.18884953901716,128.56833795887084,Train
150.70112976196341,167.36708118693565,Train
108.79397805477609,133.77456043754773,Train
105.46739441745508,133.96543666158243,Train
249.2213788500005,265.49090129017674,Train
190.0559313524123,189.65068428203912,Train
67.97105192469046,103.04494597585757,Train
124.46674056683501,151.69215005789806,Train
118.04299727884589,147.78533542456213,Train
409.1998220607232,422.4672141111049,Train
164.93721491246689,179.93542818561724,Train
148.2551758340769,170.80961490010978,Train
184.15370482555323,233.82860676721526,Train
153.632801886896,171.25917529021436,Train
256.1924670181053,262.4693854187137,Train
89.33270021918077,111.18984832265129,Train
234.05350149012267,236.01670814713077,Train
161.854870830931,187.41006156006824,Train
198.23680824160562,210.2166234028874,Train
129.69931372214668,144.08776416959992,Train
127.74238727255405,154.27323839377104,Train
178.36602889282784,191.31671305062514,Train
134.57023858296805,158.1425561823356,Train
166.16632547848153,173.263803687996,Train
117.1703991899884,119.67544562079557,Train
197.73168674655892,208.60456822712533,Train
96.35018814819328,100.82075431203816,Train
93.02590339489119,95.81851781867516,Train
285.75883248665286,298.5032817101186,Train
160.04897542347823,176.83570663488936,Train
90.39633220536736,97.7444970223936,Train
76.80090283232013,76.93753159376945,Train
129.76268730433665,137.49447950742035,Train
322.78168562141684,330.88007854176703,Train
165.8578977835607,179.1217309586989,Train
194.49132379076826,192.5059718679781,Train
156.68196364303955,171.58460003211331,Train
111.92981734037458,107.75367119516876,Train
168.73488488277326,171.95828225532458,Train
89.09716627023558,99.17124604141539,Train
265.01666150276174,265.9201353910291,Train
199.49337058035144,193.54771560537228,Train
263.527293503005,242.45914656680446,Train
198.11843027072217,196.8586728366308,Train
178.266780883503,194.05402543719313,Train
144.4723453413476,164.04582770676353,Train
163.2351236442559,169.59143246556516,Train
117.809972716311,120.83086893850553,Train
86.07066434645611,104.57888305208621,Train
306.36961122160363,285.29765695070574,Train
134.70681334175362,134.53354513870457,Train
103.0822707069062,114.37420424317243,Train
302.4959833170611,301.9789825126953,Train
172.94795117221864,180.28481141487026,Train
88.93817427237859,91.56354307415285,Train
130.96665261754103,133.47064143535835,Train
103.03338620770596,109.86675444141005,Train
351.63837504287335,365.4246767771587,Train
180.2816191230433,180.36906957642645,Train
180.46311844821568,185.8062880513041,Train
362.6828730183906,331.00052821911174,Train
86.44088283356784,102.81612673039454,Train
191.7371478937477,191.51646370789774,Train
129.07166819893007,123.63946913887463,Train
342.9444437491149,321.78083784996716,Train
192.85547454430213,198.2703418951165,Train
224.80476058449193,223.58342058961517,Train
232.29230186968425,230.39467597744957,Train
148.81809839987895,165.31809442418688,Train
229.88215017507622,218.76684771990884,Train
209.484457195276,204.10505645960288,Train
161.4460522133777,160.91842269609091,Train
74.48298423429696,104.27729340848235,Train
183.55733571090468,212.04325835578695,Train
68.6691066432008,86.13011360790959,Train
62.318297031185296,84.07058085586762,Train
280.0049068748582,316.1578739420553,Train
144.22893617421943,168.21974877660853,Train
64.49038492926904,85.83981116113463,Train
44.28925314000705,57.44835003565093,Train
83.62554080643353,119.83621717365497,Train
308.4992479285483,320.9153174804809,Train
116.91037450635145,151.34742161344715,Train
145.85892053984307,169.28713978066168,Train
160.8448860290231,201.0805654409494,Train
42.868270973891455,62.82312263678703,Train
117.42907537444822,140.55329467239363,Train
62.52729923069336,86.8939516450464,Train
235.16294254262687,242.50296930140865,Train
162.83600531024888,182.01781840785637,Train
178.04648753355917,197.39152948556747,Train
186.2943892125578,196.84520793476162,Train
194.57971034724494,210.94198028844986,Train
101.40245093762047,117.93823989844793,Train
148.26261098368437,159.73096181271177,Train
128.53715475741228,140.66572783120927,Train
152.99244317791738,146.36836904564197,Train
195.01369356560582,227.54469381077593,Train
202.10090592047746,179.3884503149322,Train
135.7540802425325,146.81923849584118,Train
405.4732165317708,391.89093784109747,Train
202.75831478819237,202.6023521183587,Train
161.10937501179725,171.31175723922144,Train
88.02639720258551,122.4339248540534,Train
95.50938136055706,121.37170690349582,Train
274.55832748571186,298.88020593450966,Train
166.67323557805,181.79817794030146,Train
184.85410563757148,205.39600253633054,Train
262.6009376642763,276.48190852283255,Train
63.91373165816434,94.6338962002958,Train
155.79248761923577,164.65321737641506,Train
153.23720554749042,161.95926019023935,Train
213.74788544292844,233.7141969100767,Train
305.82452730554974,283.9323641118793,Train
257.9671311353543,272.38615608352984,Train
245.1756969323423,247.4667665357115,Train
305.95022469651354,309.0572045730134,Train
181.29071442786798,195.342775378367,Train
172.19716612640582,187.22268101892988,Train
234.15919288643985,248.35734600117647,Train
191.45949793355067,192.76693576001705,Train
414.851871956619,395.4230598543814,Train
218.33631495564464,218.6170569187196,Train
175.9128269306278,181.31666619360007,Train
511.5814078815683,473.55952064416937,Train
318.8420578084663,315.03679390988935,Train
238.1947767113216,242.93974827745996,Train
234.63956459013443,225.60967657203693,Train
175.17642144490478,184.60255561476762,Train
399.30534727563247,374.1998265652016,Train
266.5263420823175,253.55932159386623,Train
340.3394058649601,320.8398029297346,Train
417.74453862356006,392.8486537986042,Train
267.74174035811745,240.72822040391983,Train
229.83101106863234,233.73981377392033,Train
342.51235075510453,311.54747061746116,Train
346.7857594175342,338.1131834259937,Train
372.1512370559214,342.7886112769689,Train
334.6087836702659,321.35357069197283,Train
335.6583992605679,317.5694345594366,Train
340.3000838268273,336.9329850429325,Train
222.5338373690442,222.57119818057737,Train
216.85965988721838,230.7390645247558,Train
213.49524010692215,219.91393566871741,Train
163.89943358902656,167.50910491961048,Train
369.9090077401536,357.36882890211996,Train
187.5239625603036,196.613386748932,Train
169.74429804947633,182.77389973380875,Train
404.0700142076717,409.89287496972514,Train
348.0011110348898,333.02590672927744,Train
204.53758853113072,225.54890523625403,Train
201.1794466963945,196.8104296387988,Train
173.426685530681,181.86745506375567,Train
352.2793050339901,336.53078058505895,Train
261.7373052063222,253.37426825730182,Train
272.80068604767683,277.3069311137476,Train
255.96944755805438,273.1802212623313,Train
158.74358973745467,177.57402388445325,Train
250.6231125858776,229.49889986622162,Train
237.60801610332345,218.3403281904917,Train
291.19830028979186,318.2591757759544,Train
323.8939651452832,304.94405312469775,Train
335.69501066979717,329.5597802025132,Train
267.101436863334,269.27506577792667,Train
286.1132437258935,296.4836273626274,Train
203.73043125747586,196.2851224825885,Train
226.45299945808097,227.54018386393577,Train
178.485502326471,176.83917945491717,Train
167.57861117468124,174.31643328198874,Train
230.24982528141936,240.3862048291108,Train
198.49914464668515,192.4810842100893,Train
159.826569270479,168.07960614728194,Train
436.2320991528005,413.2978279944497,Train
243.71573429364994,224.92904304025748,Train
208.7774746930271,211.33264767533726,Train
156.41732035093216,180.1026958736862,Train
121.63527126736497,144.68878802280813,Train
335.43132744232565,332.2696333334976,Train
167.8054888758142,187.28621686264336,Train
266.25775556783043,261.98193443236346,Train
322.7881275183747,319.3945612960116,Train
106.39660472744669,124.89473203908696,Train
170.08318719504652,178.25670773122124,Train
237.34787492117403,212.57931592813833,Train
287.1906679058295,282.3807151878519,Train
340.61156614901284,315.07807760723716,Train
331.11056965072396,316.6579406283055,Train
269.18767841096286,281.8204769605227,Train
315.8428924297296,310.3088786924106,Train
229.57621170702413,222.79295771569042,Train
216.8876362428466,226.59211891076373,Train
162.86271713037183,162.38713051223561,Train
145.1914715173321,142.67389721873002,Train
260.56688759145766,252.5938027061882,Train
211.48896535274858,193.6162738065225,Train
172.95770480120478,161.89508175590348,Train
386.4731059368265,380.13638744854717,Train
250.03516875961344,230.97752355751473,Train
190.64389326956575,180.65434737282823,Train
124.29927946668352,124.16871116552547,Train
138.50132735096648,138.03561044541124,Train
324.25003692241484,326.3739617521924,Train
209.04540818102853,208.36206947960034,Train
202.38744112680763,210.47713017514735,Train
297.27613575975204,296.26262411095587,Train
112.21149207986186,125.31877758891333,Train
224.69351008713699,209.46361090189558,Train
137.72218978157753,158.23587799594762,Train
257.2975311631834,261.97742442334237,Train
359.4195342319546,318.677895641832,Train
290.08819898789113,288.77041749844943,Train
241.803525430993,246.55094875412715,Train
361.56551356126033,334.9678884925846,Train
225.8741633786929,212.00627505328987,Train
205.72947488329083,206.26461014884296,Train
150.88212024029235,163.35040522951812,Train
129.30743281894877,143.6056640762451,Train
153.27383841294755,182.43657072136875,Train
131.78133702228877,143.93867070255345,Train
120.82992864697229,130.85154337419277,Train
256.91961328699807,262.9761449538189,Train
179.55039094236633,195.33607692022017,Train
112.72226161307694,124.88788911150381,Train
157.93522529912983,167.36391677810732,Train
154.18928200052508,166.04014516372115,Train
321.98443171726274,334.11101208299175,Train
171.3206744493428,185.8609304079766,Train
209.69801019676507,205.6210283898032,Train
262.1164389595298,283.89344783025723,Train
206.0759607376369,211.7942110003292,Train
265.5765755310863,261.9810137646931,Train
104.61828333987802,119.23311478679258,Train
262.20108416401223,274.0776837948698,Train
230.8249780034887,237.25782312008752,Train
223.98996485830756,234.82056516997346,Train
126.19604472846878,142.46946011019173,Train
192.94321761397225,192.4528438681221,Train
193.23148351481822,215.42593493026666,Train
246.06084243100645,243.04672113737013,Train
116.36805764568513,123.1433461486287,Train
92.01878210455953,95.61380618293583,Train
284.7170434898386,277.8241278142728,Train
144.96284180152253,134.90405786065563,Train
89.25617703961115,95.58399754288577,Train
282.09704920410445,293.67692938077556,Train
149.48545829500264,157.21086347019335,Train
114.92140431230564,109.96508181330539,Train
76.90488725601307,93.09020924134708,Train
87.93590712612553,104.47823851316645,Train
330.0144639226426,343.21849806893766,Train
159.14055764556434,165.6491735813988,Train
166.81418829489098,169.0873056990834,Train
199.03535587062228,218.6244478234076,Train
119.3040603727583,119.21886774189788,Train
179.62030180129915,176.4988436957137,Train
61.48408015624463,76.06228280083684,Train
272.39539543759497,275.3929795098098,Train
126.35424764534989,147.5651859112744,Train
179.86063677950966,191.3860176795971,Train
184.41456284007427,186.28291249125857,Train
129.5160258270435,147.92151756922541,Train
162.16502574041738,176.75353008751247,Train
177.36156258019608,178.37526754146393,Train
151.21785304429102,148.8697579093018,Train
112.47704895128203,138.43502041247817,Train
301.2799524621451,284.8365609657157,Train
136.62656357688059,133.5406673857498,Train
122.51688229548823,118.22183600113685,Train
311.45090861796825,305.4178391668553,Train
206.42864254432035,193.07494387339108,Train
146.95008407454492,144.76568714163858,Train
87.51523320864159,95.9342905150133,Train
66.62408994661052,82.19576318307222,Train
332.7766542884517,343.2845067518975,Train
189.47292623416533,188.91343073781871,Train
186.2129057837509,201.3654517327241,Train
305.496592937209,297.081181989842,Train
102.82398769453917,116.75266911063999,Train
173.19509005574167,181.7532619251344,Train
124.60990002081635,120.30128542509871,Train
286.0684175897634,291.19042636876185,Train
244.57064276258265,238.79285658079257,Train
255.61657553927415,239.6823544197393,Train
287.70621591983786,266.7938281024925,Train
242.83956390427403,250.23970745702277,Train
229.51661949258218,211.7887964823273,Train
146.2373826847627,157.02377599689945,Train
240.44957073985665,214.5250574025813,Train
193.72815437929017,187.46998055325534,Train
262.549827464115,245.8969195563801,Train
201.91458999433098,194.4459491853889,Train
190.32244196993827,174.8941855615044,Train
357.2733833909367,332.58527244129414,Train
324.7674142573265,270.8860629977903,Train
253.8045345691075,223.59292853796325,Train
273.8847443262797,242.05668395429868,Train
217.00804352884316,204.4931612954168,Train
324.67443217679784,331.95528249795234,Train
225.88391027014376,212.04553049721247,Train
249.63647780888093,228.64045320548897,Train
388.9321347930093,363.94790240644465,Train
290.27088122252906,260.1537218625866,Train
279.1527170974399,255.0542631118166,Train
208.57764241774197,176.1547082652021,Train
355.04565718343525,332.6201476709962,Train
319.5567613945199,288.6383030884564,Train
284.1109550509958,260.15575012916213,Train
196.2082381528628,192.85628846074968,Train
283.3486107001211,274.1379799433043,Train
325.0320726927707,277.3445359897674,Train
307.2586241308115,269.9450495557957,Train
122.48086888212131,140.20310143405734,Train
108.28490152036329,124.30899106842777,Train
283.14613454047657,271.3866659536607,Train
136.06456794246114,155.20637825210846,Train
101.04020172631701,125.73368105305809,Train
279.57303589204435,306.1093904652785,Train
153.66307043964292,179.17155974374722,Train
101.3103053691128,123.74865497825108,Train
112.01474068045405,124.0218912441715,Train
94.77637637366661,117.21536247654429,Train
280.59521244875066,303.6374976279412,Train
137.4712489057058,154.1083098027295,Train
172.90448574453245,183.87659242992336,Train
215.3949229652302,221.47286582367022,Train
89.94256056779943,100.32390141943311,Train
136.04739855224005,163.17007618075644,Train
122.709436918552,136.53375166370554,Train
256.4286756667351,251.40065643385608,Train
260.70511479678976,237.69230209967017,Train
244.03875430871548,240.31812374916564,Train
265.9295942025127,256.96561905802207,Train
179.37763447818122,196.73584679263908,Train
215.38287513572124,202.08951505685965,Train
174.44531617513235,182.1624463824708,Train
303.47032495509984,293.39721749100596,Train
232.2541728542537,226.62392170630727,Train
381.5993423535104,379.08687213827955,Train
261.50583345286987,264.16142249756535,Train
232.47364615233192,233.94439623885376,Train
466.0027804518967,436.2838795060849,Train
297.0932363515642,299.534166338073,Train
275.2450138513344,275.8152748499217,Train
256.95811295120745,265.0726569332799,Train
231.73253365118313,216.72342955289724,Train
364.0682759512616,350.4394110248238,Train
268.96533985144265,254.4454495278845,Train
317.4237253517265,308.0713733523582,Train
404.44343245211303,383.9828165480025,Train
197.52446115260227,191.20556702342293,Train
232.1668114531943,238.51020873921502,Train
277.37048335388897,271.733764079191,Train
371.6354768546865,371.0947530053347,Train
241.96179195558656,252.85920809285616,Train
353.84942865658945,332.4403691971414,Train
315.29838695769496,315.66708341699376,Train
315.3086668589033,317.3538884911733,Train
280.38026836021436,267.66620657374426,Train
291.013191461628,268.16598827152836,Train
146.17629528858407,163.95912423126168,Train
97.26135843107505,122.20319392961933,Train
230.43209894423927,240.11392622273362,Train
164.18851682807662,162.0058039212151,Train
147.03061208258728,150.55972513364281,Train
430.9583847077711,404.42633378438103,Train
326.4718347036281,288.0245617490835,Train
173.07096207015837,182.65514698073622,Train
117.7557668073618,125.14353291318852,Train
111.52624891523847,129.09145063688703,Train
339.8824083937883,337.0731632308573,Train
190.32424524301143,198.84986902987018,Train
215.85175946290772,233.63214717412475,Train
272.96495105347714,269.0118506119128,Train
162.16382001471993,152.7729410718131,Train
208.94836634663582,212.69298044808826,Train
192.81859004922495,201.64655304651393,Train
250.27449112248735,269.66179614736734,Train
304.31606956642287,300.9495245351372,Train
305.9433253810316,293.7819502975783,Train
209.65625856631362,233.79338039713505,Train
358.45486912226886,331.05219025475674,Train
220.33915704889722,221.41917935186672,Train
211.80912234619885,214.2002006799957,Train
162.22572268694034,170.01380149985047,Train
140.66892513622238,141.61943402161606,Train
371.166295910832,331.47937300481925,Train
164.21783501076877,156.35248034034885,Train
118.3235424360329,118.716781805516,Train
352.4834181866245,332.7918235891025,Train
236.69746226254352,219.9307197717778,Train
117.46567466378983,122.95590567278254,Train
211.78805539036335,188.6687460105054,Train
176.6646044422645,168.54014265427105,Train
495.0953218194929,459.27895007980703,Train
187.08020752204868,184.68134184578238,Train
201.1192615499319,196.27319416011312,Train
428.71248390314236,379.0952997465311,Train
148.85987458168023,140.80152226611742,Train
233.06143358554553,225.26440836228682,Train
142.31716091473817,123.0093226274449,Train
342.12705656925823,323.357053235372,Train
219.99112054910557,212.43407631296705,Train
234.40935285428037,233.3064582515337,Train
262.8817534847824,249.55139840956494,Train
193.40832244061184,189.83656583911457,Train
256.98905972176874,235.76515136512714,Train
229.623965328253,212.84033673925111,Train
382.6301763285696,349.2139680769451,Train
262.366268109064,239.2556314574758,Train
422.1821185064132,403.45856637540396,Train
298.5777275206174,279.48858849720716,Train
276.55309515167636,262.6843567195883,Train
492.6082213995902,463.3192068469765,Train
362.243106264359,341.2022284432475,Train
315.95774974598277,291.0117784807234,Train
322.2521518444613,299.009428171725,Train
279.62631255979477,252.93409351628304,Train
328.08023189198315,329.7096426421121,Train
275.1139098410263,265.4807572742478,Train
334.2273464069244,326.19964022979536,Train
417.9205415896774,353.7403032267517,Train
270.6934953892853,250.3097348044957,Train
270.5462078057481,270.1567588152662,Train
291.47867883906576,273.6946789137157,Train
466.4909084892383,430.95898573343817,Train
354.58289675626577,332.6957489672978,Train
424.75464364014806,385.58964735782024,Train
407.50614914088527,379.3494188218315,Train
421.83741325847745,396.3801368172085,Train
299.74843599292444,270.07088869721366,Train
268.73921734422623,263.34165000439504,Train
221.62071405919932,201.12937868986538,Train
147.51185067341657,132.5368412949418,Train
255.47448743682014,238.6077307165203,Train
171.00862434941,147.97287836741805,Train
149.6142614111862,137.16372826144814,Train
369.7913986221489,348.37158343985465,Train
177.04003598229787,173.05330555095378,Train
169.86017349163316,146.59140019811707,Train
96.25181115015477,98.74289936901087,Train
232.71494895786287,212.01746152502815,Train
414.74958691475706,397.8647776929429,Train
313.355725020838,295.2119115066249,Train
215.53336327610504,203.1244008520154,Train
226.28250168055837,215.2151872818541,Train
139.1031402341982,137.81173047224783,Train
247.99527893702424,233.5982895661051,Train
157.4589177890368,149.37120915217608,Train
308.49405679023556,291.41285284703383,Train
200.6006959406207,196.73288374842775,Train
257.2788352401923,248.8630312286224,Train
223.02847468895015,216.3586122668766,Train
174.84961428689434,178.7482821317873,Train
200.24225403402494,191.35928219053994,Train
190.70639393034185,186.2489552801639,Train
296.9552602146024,297.6089543876571,Train
159.94954438407058,178.65776931078446,Train
331.0196912412172,345.4383667348791,Train
208.1657007860423,230.6595330188814,Train
151.8875730185459,186.44250237649516,Train
319.68530793872804,365.4706754442761,Train
207.55890554658856,225.23109516706106,Train
197.0083658421276,213.77857350823015,Train
176.03368882534517,198.31408084685378,Train
134.1348744962411,175.3604808831132,Train
256.8119228548156,284.5208391754681,Train
183.56483390106854,209.99686715093532,Train
253.89360763499994,267.62426255916466,Train
317.2982440566099,345.0400716304571,Train
93.77874316589833,143.95515125673094,Train
220.33510496286524,232.4122655543196,Train
196.46732944751056,215.44394527069963,Train
340.6754166198344,346.3562564347322,Train
222.45936647983672,241.10106758626932,Train
289.8191790275176,304.4173235934976,Train
308.25485426287696,318.87808348071036,Train
295.2663921859147,308.80796509435413,Train
173.85379279663087,210.9728540050421,Train
189.01705609502565,226.66617124763184,Train
190.25112017944468,183.69046715164697,Train
105.92503848123681,125.64070215499473,Train
322.6719655998965,311.2278805338583,Train
147.49190153542375,153.67723763736444,Train
150.88484628781868,143.10912668908617,Train
360.85079985708114,368.9765291556362,Train
210.38976224321124,212.27593162021546,Train
154.50173344620896,145.798531149466,Train
91.68671346607428,99.271535537815,Train
133.94470230280706,151.30530574117358,Train
284.7756999564076,298.6359423037585,Train
204.67970642687573,212.32774935305852,Train
194.65672171421141,200.1751436110601,Train
167.20674581841467,185.09525209367152,Train
122.3297787394855,121.55740591628022,Train
193.0258204774239,181.40900734281064,Train
130.79487103223008,140.71347463120702,Train
261.1369304039038,262.1801399649853,Train
178.05199859244493,184.42538388115298,Train
235.04007559785381,237.53097755863052,Train
246.60116142013027,240.1547316167464,Train
268.7352560592743,264.33683272957944,Train
140.4423595152859,151.05397326309222,Train
194.22247178816525,192.943429419965,Train
186.61939438066196,184.76823733293597,Train
123.16004338625842,121.94390971475462,Train
259.25784029416803,255.10971973774647,Train
139.9127851043906,152.85905767532637,Train
122.1248778169263,129.76071692269483,Train
331.8941184317749,320.66787098643977,Train
205.72050694893656,219.9570625619384,Train
149.6040433684113,159.8571571722715,Train
146.0447276901992,152.1977733722519,Train
212.54255991430006,199.56621512074707,Train
457.59754004071385,444.36939880376144,Train
125.2096680694408,151.65063099188336,Train
205.8789440004807,206.13404306918972,Train
426.6053678338336,393.7086352543831,Train
125.88893956949971,137.6820778068584,Train
196.22965920747873,211.31368972533073,Train
63.62752674777083,76.17410001311667,Train
291.58254219037605,272.9286565958846,Train
236.09470553529422,241.2935712334527,Train
261.16401678252544,252.41760080535897,Train
198.79047593206974,197.45652629437555,Train
251.97408298392696,232.32407194602516,Train
200.21483793809733,204.79265187284895,Train
232.51274079458074,215.3930610059888,Train
345.60174205301934,325.11211699186896,Train
229.3566663186857,225.07835492467754,Train
330.2026597772409,343.4182931900158,Train
256.1397224286847,242.24008893243888,Train
231.1678542730172,234.08688848686222,Train
465.28705531023843,424.30317225052136,Train
296.99732554034836,295.05238390016933,Train
247.79866496334697,252.0574490329257,Train
237.19107357923423,235.0733066072219,Train
205.67455138801023,203.99549136508975,Train
317.7490983896749,326.37352852733017,Train
230.41471458422825,229.11863560798264,Train
342.67139997167027,324.9152915654622,Train
385.01915455200105,383.8395807571744,Train
217.45797832522044,213.31768636591346,Train
203.98787129132856,230.88635811505648,Train
243.10883345032533,248.41910635345403,Train
362.82086480221085,370.07642257954313,Train
230.6239653469851,249.18033006925606,Train
315.5181350846479,312.1279448964734,Train
330.50337401519954,330.78113280294275,Train
317.57968213863967,333.24191695761596,Train
248.7470594549687,247.854131166258,Train
250.00550596418634,250.146053626128,Train
173.4448907142389,180.4479541781512,Train
71.7369621141035,119.61175119060317,Train
215.10691283099425,245.27866933876834,Train
131.05474286491113,138.67145625732604,Train
99.58045221585422,108.92572034940648,Train
372.68404088382346,363.94318662685674,Train
173.36550886881892,176.74729883891084,Train
103.62485617084062,109.59116670891761,Train
110.96208278988844,123.26335180371485,Train
205.8771887259624,195.57269794166578,Train
384.8701739790626,368.99543381711237,Train
350.4410385491889,319.7921597784935,Train
200.58978243634135,230.6148331819248,Train
211.81640564052014,202.62665208278946,Train
139.12090816172503,146.05877910738744,Train
266.003289999956,248.4787922204956,Train
98.96355115521325,110.96639360703483,Train
271.50169162749665,275.9750479944808,Train
