Loss,PredLoss,Set
105.46739441709896,132.78474880910852,Train
249.22137884964337,252.01702154551015,Train
190.05593135205402,199.93590184328374,Train
67.97105192433115,105.3190291378676,Train
124.46674056647451,142.72143729269362,Train
118.0429972784843,145.55367592173394,Train
409.1998220603605,416.84302497706403,Train
164.937214912103,190.33920964229287,Train
148.25517583371192,172.645211663026,Train
184.15370482518716,210.1702725813256,Train
153.63280188652885,172.61943259194783,Train
256.1924670177367,261.6101287829299,Train
89.33270021881111,108.3936097486506,Train
234.05350148975182,246.433710611557,Train
161.85487083055895,189.4666096852127,Train
198.2368082412323,216.33776741842087,Train
129.69931372177217,146.75396637152804,Train
127.74238727217823,149.50914817003454,Train
178.36602889245083,198.24552371952203,Train
134.57023858258964,166.0785517526262,Train
166.16632547800882,170.74814045332772,Train
117.17039918951689,111.85876946500707,Train
197.7316867460886,212.45982287764411,Train
96.35018814772425,112.17431468216974,Train
93.02590339442335,95.13040877609414,Train
285.7588324861863,302.6542896169142,Train
160.04897542301308,168.89630031207201,Train
90.3963322049033,92.31388585111522,Train
76.80090283185737,76.85864153490043,Train
129.76268730387517,129.66945386370224,Train
322.78168562095664,332.19078610330905,Train
165.85789778310192,171.35348073464516,Train
194.4913237903108,187.51616783855098,Train
156.68196364258336,165.51907926562606,Train
111.92981733991978,110.60053461823253,Train
168.73488488231985,174.2847220528677,Train
89.09716626978356,92.24801538284903,Train
265.0166615023111,267.18462005592244,Train
199.4933705799022,201.31929403058757,Train
263.52729350255714,251.7886655786617,Train
198.11843027027572,202.5417564612123,Train
178.26678088305806,179.76913116756435,Train
144.4723453409041,149.50668633651478,Train
163.23512364381392,170.24257922309818,Train
117.80997271601147,124.0158158687827,Train
86.0706643461554,91.20168604196915,Train
306.36961122130174,296.3308164651475,Train
134.7068133414504,137.5703214944388,Train
103.0822707066017,101.76359017954921,Train
302.4959833167553,304.3942464176909,Train
172.94795117191137,175.80957888033254,Train
88.93817427206982,92.60651685832663,Train
130.96665261723066,140.41309456892841,Train
103.033386207394,108.32657456743361,Train
351.63837504255974,348.82319105480707,Train
180.28161912272785,180.8811801652238,Train
180.46311844789847,182.17986242603243,Train
362.68287301807146,314.19056153218094,Train
86.44088283324693,103.23368197771737,Train
191.73714789342472,189.9187256135897,Train
129.07166819860498,139.2541710177525,Train
342.9444437487877,316.2651432406318,Train
192.85547454397278,193.10257446412152,Train
224.8047605841603,220.80571369462587,Train
232.2923018693502,228.17546127562497,Train
148.81809839954263,154.3736600688936,Train
229.88215017473743,214.20274213177285,Train
209.4844571949346,199.23289403133728,Train
161.44605221291724,160.99083801755842,Train
74.48298423383739,86.78535271787969,Train
183.5573357104458,206.3426265923999,Train
68.66910664274282,76.21023095140976,Train
62.318297030728104,79.32895213968833,Train
280.00490687440185,288.67806721622867,Train
144.228936173764,192.85282514955495,Train
64.49038492881454,79.53351934831959,Train
44.28925313955354,66.05605742056925,Train
83.62554080598092,94.9637384569136,Train
308.4992479280968,327.8024632571511,Train
116.91037450590092,171.97314581106144,Train
145.85892053939352,175.19633747684705,Train
160.84488602857454,202.38284022415922,Train
42.86827097344391,57.65903270452781,Train
117.42907537400177,131.84373116770175,Train
62.527299230248005,91.05231420600279,Train
235.16294254218263,247.21347500388248,Train
162.8360053098056,168.9926607964904,Train
178.0464875331171,200.4113995880803,Train
186.29438921211704,197.65040503800245,Train
194.57971034680526,223.04290287308828,Train
101.40245093718198,123.46727955335137,Train
148.26261098324707,160.0209069989063,Train
128.53715475699022,149.75894890191708,Train
152.9924431774956,147.37276146104418,Train
195.01369356518424,216.13655699040078,Train
202.10090592005616,189.25064559231348,Train
135.7540802421114,143.63071161579364,Train
405.47321653135,386.88213862172574,Train
202.7583147877719,204.90648257470215,Train
161.10937501137707,178.25027719746436,Train
88.02639720216563,112.37939004820737,Train
95.50938136013747,105.58858554509305,Train
274.55832748529247,295.7672079619547,Train
166.673235577631,171.48720842751442,Train
184.8541056371528,208.4096749939983,Train
262.6009376638578,277.4896609078443,Train
63.91373165774614,88.90804402006921,Train
155.7924876188178,171.7548287426728,Train
153.23720554707282,158.1105373140938,Train
213.74788544251103,240.3184732092455,Train
305.8245273051326,314.8564139799315,Train
257.9671311349375,265.17647162845327,Train
245.17569693192578,250.379262282915,Train
305.9502246960972,297.75448581447574,Train
181.29071442745217,186.95516459342346,Train
172.1971661259903,181.44503141933643,Train
234.159192886755,248.03373261094472,Train
191.45949793385955,183.0077590480029,Train
414.8518719569211,396.72717603753574,Train
218.3363149559396,214.69254492649347,Train
175.912826930915,185.64566350906895,Train
511.5814078818473,491.311942257535,Train
318.8420578087366,319.0829117936033,Train
238.19477671158302,236.31820012962407,Train
234.63956459038621,246.6196232930787,Train
175.1764214451464,177.03228331656027,Train
399.3053472758636,385.559920618204,Train
266.52634208253767,263.1166693446259,Train
340.3394058651688,328.0131228477884,Train
417.7445386237568,399.359888303351,Train
267.7417403583018,261.08726191410125,Train
229.83101106880372,232.58974999221303,Train
342.5123507552627,319.2230700635902,Train
346.78575941767855,346.1305068191253,Train
372.1512370560513,343.99213438963557,Train
334.608783670381,326.09622451817677,Train
335.6583992606678,320.52324902011924,Train
340.3000838269115,331.93297209860566,Train
222.53383736911212,224.60760509734973,Train
216.85965988726971,216.66770271458665,Train
213.49524010691766,216.07388641694422,Train
163.8994335890157,171.42904700525725,Train
369.90900774013653,365.07484885759084,Train
187.52396256027973,190.2495631541554,Train
169.7442980494457,175.99723247328066,Train
404.0700142076343,416.5422694127032,Train
348.0011110348454,333.6823239585742,Train
204.53758853107928,209.66599763399478,Train
201.1794466963357,178.7270423294201,Train
173.42668553061486,181.39249053759482,Train
352.27930503391656,353.08661545063853,Train
261.7373052062409,259.1464835512313,Train
272.8006860475879,279.30123692324844,Train
255.96944755795738,284.5649541073251,Train
158.74358973734962,159.4850572662671,Train
250.6231125857645,234.81522824676696,Train
237.6080161032019,221.38885023485514,Train
291.19830028966203,304.75651798077445,Train
323.8939651451447,310.8859353021318,Train
335.69501066964995,313.3339118967414,Train
267.101436863178,275.7701819155638,Train
286.1132437257286,291.60485996150487,Train
203.73043125730177,213.6972082081167,Train
226.45299945789753,232.66128360612362,Train
178.4855023257659,177.2157253961448,Train
167.57861117398022,166.68432067073903,Train
230.24982528072252,238.53487476584098,Train
198.4991446459928,197.41040318701417,Train
159.82656926979104,162.60202207418953,Train
436.23209915211726,416.18730574490763,Train
243.71573429297132,233.9628091275015,Train
208.77747469235337,225.199061031082,Train
156.41732035026337,174.0263820070127,Train
121.63527126670137,131.80492063065952,Train
335.43132744166735,343.1194369075297,Train
167.80548887516113,183.90758575867534,Train
266.2577555671829,255.5329944556792,Train
322.78812751773273,320.0325980205324,Train
106.39660472681034,124.95794135190704,Train
170.08318719441593,185.63627550830313,Train
237.34787492054951,211.10102543496785,Train
287.19066790521106,282.3061575144556,Train
340.6115661484006,335.1282320293729,Train
331.11056965011795,323.9455338433842,Train
269.18767841036333,275.1508591050989,Train
315.8428924291366,315.7148428937303,Train
229.5762117064379,217.53067531003677,Train
216.8876362422671,202.2243003617841,Train
162.862717129923,161.8662413776146,Train
145.19147151688367,145.5348187984754,Train
260.56688759100984,249.88687384252054,Train
211.48896535230134,173.65183393758966,Train
172.95770480075814,160.36432724119038,Train
386.47310593638025,363.56243324060057,Train
250.03516875916787,259.69602295022025,Train
190.6438932691208,187.40250068423043,Train
124.29927946623916,117.61193956932667,Train
138.5013273505228,129.24807816623712,Train
324.25003692197186,330.44493815150014,Train
209.04540818058638,198.58330464855922,Train
202.38744112636616,207.7875607774788,Train
297.2761357593114,297.44159556330453,Train
112.21149207942187,114.7556281291942,Train
224.6935100866978,211.33039024707114,Train
137.72218978113915,161.95417496653886,Train
257.29753116274577,258.05548054813687,Train
359.41953423151784,338.4434770908753,Train
290.0881989874553,281.56323311335285,Train
241.803525430558,247.92069714599927,Train
361.56551356082616,342.6177030208021,Train
225.8741633782597,212.4231750769402,Train
205.7294748828586,204.95692906741823,Train
150.88212024001533,165.64291291345202,Train
129.30743281866933,138.40118294591477,Train
153.27383841266573,163.08789611798124,Train
131.78133702200438,139.90479192968283,Train
120.8299286466852,129.97398083225409,Train
256.91961328670857,270.1370641401934,Train
179.55039094207416,206.10822975719725,Train
112.72226161278219,117.87547359403894,Train
157.9352252988325,164.68434032273623,Train
154.18928200022506,172.43296724374375,Train
321.9844317169601,345.85127290197556,Train
171.3206744490373,180.4975377224422,Train
209.698010196457,213.28302796435727,Train
262.11643895921895,279.66314325196026,Train
206.07596073732316,207.98446129318208,Train
265.57657553076984,260.6094377386095,Train
104.6182833395588,120.24699394095806,Train
262.2010841636901,274.21819417242926,Train
230.82497800316372,239.3350621490541,Train
223.9899648579796,230.46352698567247,Train
126.19604472813792,140.35359677181904,Train
192.94321761363852,197.9380857807782,Train
193.2314835144815,210.80703155108753,Train
246.06084243066675,253.3857854032998,Train
116.36805764561231,122.58646531469422,Train
92.01878210448294,89.03649158818183,Train
284.7170434897581,282.86857135036485,Train
144.9628418014379,136.26861942424665,Train
89.25617703952221,93.56674129345151,Train
282.09704920401117,283.98215157257096,Train
149.48545829490456,155.78110060898138,Train
114.92140431220268,97.03184339685815,Train
76.90488725590534,83.08867573614029,Train
87.93590712601242,102.18998421673044,Train
330.01446392252416,336.7518312651984,Train
159.1405576454404,162.06433621743764,Train
166.81418829476127,166.38758795135016,Train
199.0353558704866,213.84665095918098,Train
119.30406037261655,114.13046782874363,Train
179.62030180115124,174.89486552350917,Train
61.48408015609024,70.27334717212062,Train
272.3953954374339,275.1476926750576,Train
126.35424764518207,142.41238039752702,Train
179.86063677933478,194.90857817679634,Train
184.41456283989214,191.09094134553635,Train
129.516025826854,147.55861245017502,Train
162.16502574022041,163.97021104406312,Train
177.36156257999156,178.29399947505365,Train
151.2178530434425,151.63371983612325,Train
112.47704895044066,99.25195433066904,Train
301.27995246131104,282.83051715322847,Train
136.62656357605394,137.8981564887588,Train
122.51688229466905,113.53059716438122,Train
311.45090861715676,299.8949612405199,Train
206.4286425435168,212.51163926643906,Train
146.95008407374903,125.30124833143338,Train
87.51523320785384,97.0854692215395,Train
66.62408994583103,77.61865537651778,Train
332.77665428768057,336.7063609715166,Train
189.47292623340255,184.85406426655558,Train
186.21290578299687,190.8389216853189,Train
305.49659293646357,304.77497995564534,Train
102.82398769380265,89.95057590586872,Train
173.1950900550141,167.42737532805447,Train
124.60990002009814,122.87393588616092,Train
286.0684175890543,275.3406976178958,Train
244.57064276188294,257.7471578000584,Train
255.6165755385839,236.03586738837072,Train
287.70621591915744,262.62269148817654,Train
242.83956390360316,249.55006544677528,Train
229.51661949192146,208.2263933109794,Train
146.23738268411194,160.14794431352468,Train
240.44957073940435,223.30912620319478,Train
193.72815437883855,184.51154290471592,Train
262.5498274636638,236.31774789210297,Train
201.91458999388036,184.55884641368596,Train
190.32244196948815,168.09650661299978,Train
357.2733833904873,326.6086384144775,Train
324.7674142568777,301.71907094705585,Train
253.80453456865934,222.13250468798674,Train
273.8847443258322,237.31769648358684,Train
217.0080435283963,202.6396787410545,Train
324.67443217635173,356.26440279300454,Train
225.88391026969842,205.47068733602364,Train
249.63647780843627,228.6808231692941,Train
388.93213479256553,388.7966915624756,Train
290.27088122208596,243.91004119829125,Train
279.1527170969977,257.8620919204692,Train
208.57764241730058,159.3684041756368,Train
355.0456571829949,332.38363595123263,Train
319.5567613940804,270.92038413445965,Train
284.1109550505571,260.82903830253116,Train
196.2082381524252,227.88543849507977,Train
283.3486106996844,268.2762266393501,Train
325.03207269233496,280.36373635949366,Train
307.2586241303768,286.0361035068649,Train
122.48086888147432,132.1362164592438,Train
108.28490151971809,109.26313556412497,Train
283.1461345398334,276.6895359547556,Train
136.06456794182012,143.15810944655857,Train
101.04020172567837,106.0607812265848,Train
279.57303589140815,290.935873833857,Train
153.66307043900937,175.0497660024542,Train
101.31030536848212,107.61224980462474,Train
112.01474067982636,122.07721717865645,Train
94.7763763730422,101.72484530994937,Train
280.59521244812936,296.5848728767773,Train
137.47124890508815,149.7404169273949,Train
172.90448574391837,176.03331945549039,Train
215.39492296462,204.5526268968442,Train
89.94256056719333,102.10794500610541,Train
136.04739855163803,154.80323062951882,Train
122.70943691795435,135.9415359384851,Train
256.42867566614194,267.81003807289125,Train
260.70511479620126,243.10319270431475,Train
244.03875430813196,237.76163646096714,Train
265.92959420193415,254.59976874623578,Train
179.37763447760784,180.7320710145085,Train
215.38287513515303,205.41539266315164,Train
174.4453161745697,175.4700392931561,Train
303.47032495465606,295.5811676688094,Train
232.25417285381053,207.0839762520249,Train
381.5993423530678,383.2618072695501,Train
261.5058334524277,254.43682692240017,Train
232.47364615189036,242.24157271459248,Train
466.0027804514558,455.72951289501907,Train
297.0932363511239,310.32799077441524,Train
275.24501385089485,268.89122896567966,Train
256.95811295076845,269.56727416682554,Train
231.73253365074473,257.8272133995168,Train
364.0682759508238,359.99579050166204,Train
268.9653398510056,258.5655340878905,Train
317.4237253512901,309.82412035793675,Train
404.4434324516774,391.01762377829016,Train
197.52446115216728,197.73750132028135,Train
232.16681145276,251.58306625002152,Train
277.3704833534555,281.9434257884074,Train
371.6354768542537,371.33467932553356,Train
241.96179195515452,251.5725559874882,Train
353.8494286561582,345.81564574269106,Train
315.29838695726454,312.3857932333365,Train
315.30866685847354,317.93935739966815,Train
280.3802683597854,270.92695065103686,Train
291.0131914612,269.0772993813469,Train
146.17629528829232,158.98676783893973,Train
97.2613584307812,118.41718319546072,Train
230.4320989439434,233.10138925857157,Train
164.18851682777867,164.2065234762605,Train
147.03061208228726,140.65829254029842,Train
430.9583847074689,394.49206118909285,Train
326.4718347033238,297.5090057375861,Train
173.07096206985187,181.94246475483936,Train
117.75576680705322,119.55630761923014,Train
111.5262489149276,121.61135900136698,Train
339.8824083934752,339.0283277239988,Train
190.3242452426959,203.81486009406504,Train
215.85175946258988,235.01602743193396,Train
272.96495105315717,278.0355678297466,Train
162.16382001439732,154.01541647968156,Train
208.94836634631093,204.8868416214321,Train
192.8185900488976,192.57238714381327,Train
250.27449112215749,267.47289155913785,Train
304.3160695660904,298.42834939928565,Train
305.9433253806967,286.33781841365237,Train
209.656258565976,228.26801438298477,Train
358.45486912192865,326.6992290389272,Train
220.33915704855445,219.3814487777824,Train
211.80912234585327,210.70391915847958,Train
162.22572268661256,160.97810673313583,Train
140.66892513589332,127.36477633405447,Train
371.1662959105015,320.2100487741955,Train
164.21783501043691,158.8155601308483,Train
118.32354243569975,119.99899850971015,Train
352.48341818629,339.97356565489883,Train
236.6974622622075,229.07013521161133,Train
117.4656746634524,113.05243505475327,Train
211.78805539002454,185.45978471078573,Train
176.6646044419241,166.1465504651536,Train
495.0953218191511,460.7165637118443,Train
187.0802075217053,182.8070556203078,Train
201.11926154958684,198.82233898150469,Train
428.71248390279567,385.036541527343,Train
148.85987458133206,144.2321546095989,Train
233.06143358519557,221.56668162582997,Train
142.3171609143866,132.7324374739598,Train
342.1270565689049,318.8799164795032,Train
219.99112054875053,205.78201025608362,Train
234.40935285392356,233.72206959626607,Train
262.881753484424,235.89726642345508,Train
193.40832244025165,185.51382198575217,Train
256.98905972140665,237.67904001433578,Train
229.62396532788904,213.49813660548452,Train
382.6301763282213,353.3220997211813,Train
262.36626810871485,243.69242125149847,Train
422.18211850606303,409.4254828944128,Train
298.5777275202664,285.41957773478595,Train
276.5530951513245,259.02216263584654,Train
492.6082213992375,469.1014998687289,Train
362.2431062640052,340.28979165282027,Train
315.95774974562784,294.5341370132372,Train
322.25215184410536,302.2674936036163,Train
279.62631255943785,261.2531622694898,Train
328.08023189162503,338.8773391165726,Train
275.11390984066736,266.89407085706875,Train
334.22734640656427,326.96375837174713,Train
417.9205415893161,411.4387491388705,Train
270.69349538892277,266.77173443574026,Train
270.5462078053844,267.0319168764993,Train
291.47867883870083,287.9324791596133,Train
466.4909084888722,434.48374650470026,Train
354.58289675589833,336.5850680323778,Train
424.7546436397794,395.1070557861067,Train
407.50614914051533,386.4522305436289,Train
421.83741325810604,395.25488259352073,Train
299.7484359925516,294.619963219901,Train
268.73921734385215,263.3022416629726,Train
221.62071405879982,202.3760670545053,Train
147.51185067301688,132.31701543126172,Train
255.47448743642025,243.23683671902478,Train
171.00862434900992,156.3602025878323,Train
149.6142614107861,133.10283771918353,Train
369.7913986217484,351.6994914531003,Train
177.04003598189718,170.8988721863901,Train
169.86017349123227,148.09800589588215,Train
96.25181114975388,97.17966310035342,Train
232.7149489574616,212.33498740709717,Train
414.7495869143558,395.7903006559364,Train
313.35572502043635,279.724941842559,Train
215.53336327570335,201.37411073589567,Train
226.28250168015649,213.903084858406,Train
139.103140233796,128.3052485832359,Train
247.99527893662196,227.1912485671969,Train
157.4589177886342,123.35455194222142,Train
308.4940567898329,294.09894492116763,Train
200.60069594021786,193.37732146600916,Train
257.2788352397892,238.08114387186944,Train
223.0284746885469,208.97348109056082,Train
174.84961428649086,172.04115071034173,Train
200.24225403362126,186.72650595605228,Train
190.70639392993806,186.0220631987933,Train
296.9552602124098,301.1929015916763,Train
159.94954438190788,178.56325615305943,Train
331.0196912390849,350.52143485315696,Train
208.16570078394085,227.42293496802222,Train
151.8875730164758,179.06480876445465,Train
319.68530793668975,355.98344084009733,Train
207.55890554458273,224.03207610804662,Train
197.0083658401546,212.93094929446576,Train
176.03368882340547,211.916031228928,Train
134.13487449433535,170.8677378683105,Train
256.8119228529441,285.57983176067614,Train
183.56483389923193,210.66958896752823,Train
253.8936076331987,265.9553577357461,Train
317.29824405484453,341.2342645576162,Train
93.77874316416924,132.33782681682735,Train
220.33510496117296,247.12202805948633,Train
196.46732944585568,225.94256143777238,Train
340.6754166182173,348.4961613628481,Train
222.45936647825795,251.29535042324295,Train
289.8191790259776,313.34508545378884,Train
308.25485426137624,315.90920213434254,Train
295.2663921844538,319.3379593910747,Train
173.85379279521035,211.9143307650606,Train
189.01705609364592,206.45237950694028,Train
190.2511201790473,192.32211855881468,Train
105.92503848083881,116.15228043625332,Train
322.671965599498,307.537985112663,Train
147.49190153502474,141.5446404066159,Train
150.88484628741907,135.38150957749698,Train
360.8507998566812,367.6124962487262,Train
210.38976224281075,205.15955114871898,Train
154.50173344580787,143.1386714398521,Train
91.6867134656728,92.49327630492033,Train
133.94470230240518,139.6178513419503,Train
284.7756999560052,294.4951642960929,Train
204.67970642647293,194.9460912793008,Train
194.65672171380814,194.46015582862282,Train
167.2067458180111,180.5403663106088,Train
122.32977873908153,117.9028994491993,Train
193.02582047701964,194.10961821093179,Train
130.7948710318254,136.09955988212334,Train
261.13693040349875,265.8268855754062,Train
178.05199859203967,175.27610700371469,Train
235.04007559744826,238.21472443001943,Train
246.6011614197244,241.45935879166777,Train
268.7352560588681,265.61216239273773,Train
140.4423595148795,148.45503436362992,Train
194.2224717877586,194.33011215703996,Train
186.61939438013712,186.30302176808308,Train
123.16004338573538,131.32412958805008,Train
259.2578402936468,252.90150991662816,Train
139.91278510387122,145.54243957789194,Train
122.12487781640883,128.7655508368085,Train
331.89411843125947,327.02886198364695,Train
205.72050694842306,206.1031072068717,Train
149.60404336789992,143.0318272181197,Train
146.0447276896897,157.9068964775288,Train
212.54255991379273,200.91225737820417,Train
457.59754004020874,437.8072630969945,Train
125.20966806893784,142.7323776133604,Train
205.87894399998012,204.70469881988333,Train
426.60536783333527,417.46592202082417,Train
125.88893956900363,139.89851180934778,Train
196.22965920698505,211.57088604540388,Train
63.62752674727962,84.79814431039166,Train
291.58254218988714,288.3343903302346,Train
236.09470553480782,241.4255570505086,Train
261.16401678204153,258.0051493440991,Train
198.7904759315884,190.14671369041025,Train
251.97408298344828,224.62072000530424,Train
200.21483793762124,206.61306673667457,Train
232.51274079410734,219.49521685906876,Train
345.6017420527359,330.9595977339905,Train
229.356666318401,224.25083397760713,Train
330.20265977695465,345.7327165592781,Train
256.1397224283968,253.10659450879706,Train
231.16785427272774,227.27572051820414,Train
465.2870553099473,446.42386413392757,Train
296.9973255400554,306.56933513777034,Train
247.79866496305212,256.09903061358085,Train
237.1910735789376,241.336007746771,Train
205.6745513877116,209.95841293680508,Train
317.7490983893741,325.0625103206452,Train
230.41471458392544,234.15788767511225,Train
342.67139997136536,327.3790981514067,Train
385.0191545516939,385.29819502946265,Train
217.45797832491095,232.26009191297797,Train
203.9878712910168,228.1522745787955,Train
243.1088334500112,259.98273186557685,Train
362.8208648018941,375.81644112506694,Train
230.62396534666578,255.7526589595835,Train
315.5181350843262,332.46588658045846,Train
330.5033740148749,335.56929769582223,Train
317.57968213831253,330.57904907182694,Train
248.74705945463865,259.5402807566715,Train
250.0055059638534,249.99865139321088,Train
173.44489071390058,180.34609427135635,Train
71.7369621137641,100.70547890354354,Train
215.10691283065364,242.39270357689867,Train
131.05474286456942,132.70055205382286,Train
99.58045221551133,108.29245790690788,Train
372.6840408834795,381.6004419699038,Train
173.36550886847363,201.98385266916418,Train
103.62485617049404,141.57650890245716,Train
110.96208278954057,115.68007045134469,Train
205.87718872561334,204.34991973571164,Train
384.87017397871216,374.7534585826309,Train
350.4410385488371,322.103600117977,Train
200.5897824359883,198.02160585768516,Train
211.8164056401657,233.14770986587575,Train
139.12090816136921,137.84668034844992,Train
266.0032899995988,243.55073041604174,Train
98.96355115485454,108.1176094890824,Train
271.50169162713655,272.537162770196,Train
