Loss,PredLoss,Set
264.1970912386033,143.09683180004185,Train
208.57201768187593,184.29891636412708,Train
286.0279783816056,327.35059227847375,Train
216.56497333779208,204.43446650019257,Train
287.1830025504357,169.25425428820608,Train
252.88206601953624,239.88133414789064,Train
320.1621637450937,266.19610370860096,Train
261.52329572710823,268.8487104107719,Train
220.46546196557978,173.50565910779818,Train
122.75713738593731,192.39391435556374,Train
105.18884953901716,193.5068122406589,Train
150.70112976196341,186.27321630302805,Train
108.79397805477609,176.18339457563144,Train
105.46739441745508,134.79062285445752,Train
249.2213788500005,220.984651644178,Train
190.0559313524123,200.2873311450164,Train
67.97105192469046,181.35680660442011,Train
124.46674056683501,202.46611967192035,Train
118.04299727884589,179.0427202007751,Train
409.1998220607232,394.5389081121972,Train
164.93721491246689,222.2862773787862,Train
148.2551758340769,143.1191233617689,Train
184.15370482555323,234.5981145108708,Train
153.632801886896,173.88171895805885,Train
256.1924670181053,228.61332596995487,Train
89.33270021918077,143.75173312071115,Train
234.05350149012267,162.4178040367668,Train
161.854870830931,182.16837922723553,Train
198.23680824160562,214.69173791378168,Train
129.69931372214668,168.39157913404904,Train
127.74238727255405,197.2389856154228,Train
178.36602889282784,195.1182471027657,Train
134.57023858296805,162.4194389193339,Train
166.16632547848153,162.04928837811926,Train
117.1703991899884,161.39000513247979,Train
197.73168674655892,254.6624042701675,Train
96.35018814819328,155.08032788112516,Train
93.02590339489119,147.8945454995765,Train
285.75883248665286,384.20722763073934,Train
160.04897542347823,207.73661298292325,Train
90.39633220536736,121.99633999944898,Train
76.80090283232013,163.93542285828687,Train
129.76268730433665,206.15290494384897,Train
322.78168562141684,289.32714131509374,Train
165.8578977835607,210.98718039335554,Train
194.49132379076826,220.22468892555852,Train
156.68196364303955,222.64858265594845,Train
111.92981734037458,179.67056082097716,Train
168.73488488277326,196.09012675925806,Train
89.09716627023558,229.49588027155448,Train
265.01666150276174,271.54396058100525,Train
199.49337058035144,191.5135721408752,Train
263.527293503005,187.2292621399483,Train
198.11843027072217,245.16556219203295,Train
178.266780883503,287.5655583124794,Train
144.4723453413476,221.12390831176782,Train
163.2351236442559,199.82451856868647,Train
117.809972716311,130.05421338192141,Train
86.07066434645611,120.44509579734347,Train
306.36961122160363,224.75627690248197,Train
134.70681334175362,121.82905401746217,Train
103.0822707069062,134.8591626849627,Train
302.4959833170611,263.30142000121657,Train
172.94795117221864,110.30858496457334,Train
88.93817427237859,175.76433826609002,Train
130.96665261754103,151.33669398465855,Train
103.03338620770596,152.94662688983,Train
351.63837504287335,327.9215980090932,Train
180.2816191230433,191.093694698018,Train
180.46311844821568,168.71623238638938,Train
362.6828730183906,291.7904116202003,Train
86.44088283356784,135.71305754602122,Train
191.7371478937477,168.76450349362264,Train
129.07166819893007,181.99677200022842,Train
342.9444437491149,296.7058348041936,Train
192.85547454430213,210.93608872468124,Train
224.80476058449193,183.63068454139238,Train
232.29230186968425,222.42099630221568,Train
148.81809839987895,224.96707429715914,Train
229.88215017507622,190.42541387060328,Train
209.484457195276,160.2968354410277,Train
161.4460522133777,198.66722948642436,Train
74.48298423429696,206.77523783147498,Train
183.55733571090468,301.1077878815616,Train
68.6691066432008,160.02652018588384,Train
62.318297031185296,147.5095707538849,Train
280.0049068748582,370.9504040508482,Train
144.22893617421943,211.3723333024515,Train
64.49038492926904,177.20690296842272,Train
44.28925314000705,198.093928865771,Train
83.62554080643353,193.62121054496228,Train
308.4992479285483,273.0882370902812,Train
116.91037450635145,230.82093404277316,Train
145.85892053984307,204.29257422701,Train
160.8448860290231,265.1582034355735,Train
42.868270973891455,122.93374495124128,Train
117.42907537444822,219.79747107067297,Train
62.52729923069336,242.29839532968106,Train
235.16294254262687,265.631954898878,Train
162.83600531024888,177.51227010672883,Train
178.04648753355917,230.31837224046708,Train
186.2943892125578,179.56598347940624,Train
194.57971034724494,202.40966825990833,Train
101.40245093762047,220.30922670574188,Train
148.26261098368437,159.9804798487857,Train
128.53715475741228,187.94296868050085,Train
152.99244317791738,155.84323757102663,Train
195.01369356560582,304.59959967736995,Train
202.10090592047746,156.20580994541257,Train
135.7540802425325,188.71134787268056,Train
405.4732165317708,333.7491163175578,Train
202.75831478819237,145.46241759777715,Train
161.10937501179725,192.04294007721305,Train
88.02639720258551,167.723213012857,Train
95.50938136055706,136.82590349105936,Train
274.55832748571186,270.5590460096058,Train
166.67323557805,227.72601507353716,Train
184.85410563757148,203.94497499278543,Train
262.6009376642763,250.72539390431706,Train
63.91373165816434,162.32049757222205,Train
155.79248761923577,207.73550760158105,Train
153.23720554749042,221.08362451239836,Train
213.74788544292844,276.73907300584176,Train
305.82452730554974,228.8815657302426,Train
257.9671311353543,262.67576358333815,Train
245.1756969323423,243.86374902115443,Train
305.95022469651354,264.26790890629997,Train
181.29071442786798,254.95208626706605,Train
172.19716612640582,203.20591063913645,Train
234.15919288643985,254.9424370455975,Train
191.45949793355067,207.4023888082823,Train
414.851871956619,387.0413061982497,Train
218.33631495564464,211.80652340769117,Train
175.9128269306278,160.94302712294407,Train
511.5814078815683,336.39140154041274,Train
318.8420578084663,275.17209634638283,Train
238.1947767113216,265.16365487419637,Train
234.63956459013443,201.02464455081994,Train
175.17642144490478,177.45229182110938,Train
399.30534727563247,313.53422157605155,Train
266.5263420823175,242.4973462077642,Train
340.3394058649601,282.8045226334342,Train
417.74453862356006,308.05026925974283,Train
267.74174035811745,168.68465834822342,Train
229.83101106863234,263.2584757433742,Train
342.51235075510453,244.31801545578188,Train
346.7857594175342,309.327494006837,Train
372.1512370559214,233.22099854878695,Train
334.6087836702659,327.4470962459935,Train
335.6583992605679,305.4385603026095,Train
340.3000838268273,315.10686577965646,Train
222.5338373690442,250.550626691665,Train
216.85965988721838,240.39578172054027,Train
213.49524010692215,224.10465608087884,Train
163.89943358902656,176.3252569062604,Train
369.9090077401536,340.5275261491791,Train
187.5239625603036,194.03382842095908,Train
169.74429804947633,151.3232630452381,Train
404.0700142076717,406.07112067670664,Train
348.0011110348898,299.9157441556172,Train
204.53758853113072,218.54880223779125,Train
201.1794466963945,218.22188730972564,Train
173.426685530681,175.0057625083505,Train
352.2793050339901,280.02260881611255,Train
261.7373052063222,223.32869379154658,Train
272.80068604767683,291.6408097563967,Train
255.96944755805438,299.92052369230083,Train
158.74358973745467,199.19989813201434,Train
250.6231125858776,143.41123638023396,Train
237.60801610332345,181.49709634823313,Train
291.19830028979186,327.50576714718204,Train
323.8939651452832,214.66007729738672,Train
335.69501066979717,287.38250780280896,Train
267.101436863334,255.00490211917537,Train
286.1132437258935,336.3498916569356,Train
203.73043125747586,234.43774326507875,Train
226.45299945808097,201.47140271538896,Train
178.485502326471,128.49647369619458,Train
167.57861117468124,159.17987082917074,Train
230.24982528141936,305.6607896154461,Train
198.49914464668515,175.54208661577962,Train
159.826569270479,190.619120311153,Train
436.2320991528005,316.8608386574137,Train
243.71573429364994,160.8532470445452,Train
208.7774746930271,188.05866362628433,Train
156.41732035093216,214.22243361230096,Train
121.63527126736497,173.1645740098499,Train
335.43132744232565,266.6831589984064,Train
167.8054888758142,244.7829029072296,Train
266.25775556783043,232.78362926523698,Train
322.7881275183747,287.5195196167215,Train
106.39660472744669,158.66790976986738,Train
170.08318719504652,212.67237203329353,Train
237.34787492117403,193.85650832574248,Train
287.1906679058295,269.1250030460354,Train
340.61156614901284,240.80266228548993,Train
331.11056965072396,280.6675785693269,Train
269.18767841096286,251.64394604486924,Train
315.8428924297296,263.23318657508366,Train
229.57621170702413,250.22044697729513,Train
216.8876362428466,210.61294388944737,Train
162.86271713037183,158.08073810938583,Train
145.1914715173321,195.64539601432116,Train
260.56688759145766,291.21162147926304,Train
211.48896535274858,146.1664225229202,Train
172.95770480120478,170.65357522658059,Train
386.4731059368265,413.15379054552943,Train
250.03516875961344,152.83362953779312,Train
190.64389326956575,197.36682951385743,Train
124.29927946668352,195.8538476383647,Train
138.50132735096648,153.78226127163643,Train
324.25003692241484,313.4746061589916,Train
209.04540818102853,220.1640043072768,Train
202.38744112680763,226.9632209158742,Train
297.27613575975204,258.315942786753,Train
112.21149207986186,168.03650786815976,Train
224.69351008713699,219.73388135575914,Train
137.72218978157753,192.45770897602864,Train
257.2975311631834,259.5162531871625,Train
359.4195342319546,234.19822669666826,Train
290.08819898789113,263.2764303341743,Train
241.803525430993,238.9189513180403,Train
361.56551356126033,240.99414927407014,Train
225.8741633786929,238.34257669511206,Train
205.72947488329083,188.3064235485475,Train
150.88212024029235,146.8554082275475,Train
129.30743281894877,145.62839492069475,Train
153.27383841294755,243.28377568149068,Train
131.78133702228877,165.08085916572995,Train
120.82992864697229,161.1766541500426,Train
256.91961328699807,194.75950869419808,Train
179.55039094236633,154.84434399801404,Train
112.72226161307694,108.8485396537342,Train
157.93522529912983,145.25617185735666,Train
154.18928200052508,219.22999464871563,Train
321.98443171726274,288.8896567371491,Train
171.3206744493428,243.51952992727863,Train
209.69801019676507,190.96922502686766,Train
262.1164389595298,209.16625593321646,Train
206.0759607376369,190.22195039644112,Train
265.5765755310863,213.01706041128296,Train
104.61828333987802,115.59566282247343,Train
262.20108416401223,211.71685734573336,Train
230.8249780034887,257.224483217437,Train
223.98996485830756,256.16835765691275,Train
126.19604472846878,214.5331137790137,Train
192.94321761397225,232.6761911550724,Train
193.23148351481822,173.15156055010445,Train
246.06084243100645,194.32702474476028,Train
116.36805764568513,130.08758343563994,Train
92.01878210455953,149.71623603085442,Train
284.7170434898386,241.2838922890511,Train
144.96284180152253,161.9134478924387,Train
89.25617703961115,144.35746960534863,Train
282.09704920410445,381.6110170052376,Train
149.48545829500264,149.96438641471485,Train
114.92140431230564,127.58354909101813,Train
76.90488725601307,140.84001444250012,Train
87.93590712612553,144.76234158439343,Train
330.0144639226426,313.9475769992764,Train
159.14055764556434,206.86532049357857,Train
166.81418829489098,215.70697886513267,Train
199.03535587062228,267.47030988149135,Train
119.3040603727583,152.62679038183882,Train
179.62030180129915,179.99765816478933,Train
61.48408015624463,168.09336331254445,Train
272.39539543759497,302.26927629304436,Train
126.35424764534989,211.8274344827339,Train
179.86063677950966,219.66489841391223,Train
184.41456284007427,199.54845581939693,Train
129.5160258270435,172.47841574864958,Train
162.16502574041738,232.43628521023965,Train
177.36156258019608,175.42301532024408,Train
151.21785304429102,182.11819317473868,Train
112.47704895128203,177.394963508883,Train
301.2799524621451,288.2200440733634,Train
136.62656357688059,131.47552902496273,Train
122.51688229548823,149.118124586654,Train
311.45090861796825,341.27110082335184,Train
206.42864254432035,144.53825774210975,Train
146.95008407454492,152.9465086054692,Train
87.51523320864159,176.14812805228195,Train
66.62408994661052,137.48802510650017,Train
332.7766542884517,292.8214259513498,Train
189.47292623416533,221.89858659391038,Train
186.2129057837509,229.46537766689585,Train
305.496592937209,260.32951356216216,Train
102.82398769453917,197.24841685568023,Train
173.19509005574167,205.9743923870833,Train
124.60990002081635,182.0461777169038,Train
286.0684175897634,286.2504502600962,Train
244.57064276258265,216.75500614148314,Train
255.61657553927415,206.66091355168658,Train
287.70621591983786,266.7918104536804,Train
242.83956390427403,220.05034899751567,Train
229.51661949258218,228.15702888301192,Train
146.2373826847627,151.91717637768335,Train
240.44957073985665,147.10571279469636,Train
193.72815437929017,155.71222250161355,Train
262.549827464115,250.9468775329722,Train
201.91458999433098,150.53851408040367,Train
190.32244196993827,158.8864733219524,Train
357.2733833909367,252.3813168737246,Train
324.7674142573265,192.95179538488202,Train
253.8045345691075,162.6419434158913,Train
273.8847443262797,138.24316864723474,Train
217.00804352884316,167.74586053265057,Train
324.67443217679784,310.5337979601214,Train
225.88391027014376,245.06601047170608,Train
249.63647780888093,225.9877159454999,Train
388.9321347930093,277.638955447473,Train
290.27088122252906,172.73864588825288,Train
279.1527170974399,196.26653380379776,Train
208.57764241774197,131.45553369960803,Train
355.04565718343525,264.59463571026095,Train
319.5567613945199,177.11814696055126,Train
284.1109550509958,235.05589085240143,Train
196.2082381528628,179.23862556982857,Train
283.3486107001211,258.8125303693999,Train
325.0320726927707,235.34563118187182,Train
307.2586241308115,237.4738583095148,Train
122.48086888212131,111.2540328825025,Train
108.28490152036329,146.01029728235818,Train
283.14613454047657,281.38564785558293,Train
136.06456794246114,142.70583547608993,Train
101.04020172631701,171.8806838892944,Train
279.57303589204435,322.1780613679774,Train
153.66307043964292,147.83077715405642,Train
101.3103053691128,189.24459443406423,Train
112.01474068045405,199.02643165351404,Train
94.77637637366661,178.7035760466844,Train
280.59521244875066,282.3361815560368,Train
137.4712489057058,202.7133583846763,Train
172.90448574453245,181.42492396788387,Train
215.3949229652302,235.68903183515215,Train
89.94256056779943,157.91744063893418,Train
136.04739855224005,197.83830318189447,Train
122.709436918552,166.9189557018352,Train
256.4286756667351,250.55752075240196,Train
260.70511479678976,201.2637723637526,Train
244.03875430871548,232.24140970714302,Train
265.9295942025127,227.81772209240324,Train
179.37763447818122,233.60949174000098,Train
215.38287513572124,166.75026925226686,Train
174.44531617513235,207.9569958526081,Train
303.47032495509984,256.14835534174847,Train
232.2541728542537,223.09335599306587,Train
381.5993423535104,368.4731829010525,Train
261.50583345286987,195.34059810068788,Train
232.47364615233192,190.34650258131256,Train
466.0027804518967,391.94799222816414,Train
297.0932363515642,248.69040309681762,Train
275.2450138513344,277.7940435396671,Train
256.95811295120745,218.12064384325205,Train
231.73253365118313,205.7535010264478,Train
364.0682759512616,333.26934248675525,Train
268.96533985144265,291.20093755471544,Train
317.4237253517265,275.0062319923419,Train
404.44343245211303,314.18018120481804,Train
197.52446115260227,127.06264356530377,Train
232.1668114531943,220.85578903049722,Train
277.37048335388897,249.35312828422144,Train
371.6354768546865,295.32237721062245,Train
241.96179195558656,229.68446280491372,Train
353.84942865658945,264.9492005676401,Train
315.29838695769496,309.37478181877526,Train
315.3086668589033,285.85803395823825,Train
280.38026836021436,216.18691585524184,Train
291.013191461628,249.64052078891012,Train
146.17629528858407,127.6665319432325,Train
97.26135843107505,183.57379085512392,Train
230.43209894423927,269.09089848076474,Train
164.18851682807662,113.81923398561833,Train
147.03061208258728,151.18617700446237,Train
430.9583847077711,412.5267579626071,Train
326.4718347036281,219.21234923998549,Train
173.07096207015837,225.276397010596,Train
117.7557668073618,210.64406565215052,Train
111.52624891523847,150.59145061569035,Train
339.8824083937883,311.0822646818044,Train
190.32424524301143,244.94129816208556,Train
215.85175946290772,230.66290314512727,Train
272.96495105347714,226.80061040750263,Train
162.16382001471993,172.07995278924562,Train
208.94836634663582,207.31180619576295,Train
192.81859004922495,199.90110326395512,Train
250.27449112248735,276.4214751552526,Train
304.31606956642287,215.83912623568642,Train
305.9433253810316,278.4478100252635,Train
209.65625856631362,285.4742992179047,Train
358.45486912226886,264.64851265236507,Train
220.33915704889722,231.04535605130184,Train
211.80912234619885,200.02700417643504,Train
162.22572268694034,153.84780943107873,Train
140.66892513622238,170.80345838368055,Train
371.166295910832,222.040207822692,Train
164.21783501076877,140.77723164969035,Train
118.3235424360329,169.1919462933722,Train
352.4834181866245,329.4551379028974,Train
236.69746226254352,138.7208942911101,Train
117.46567466378983,107.54846745343661,Train
211.78805539036335,145.35319450478295,Train
176.6646044422645,181.1789499499623,Train
495.0953218194929,329.85153650296434,Train
187.08020752204868,196.73128130104809,Train
201.1192615499319,162.67933797885027,Train
428.71248390314236,295.86599350908773,Train
148.85987458168023,143.94662051508385,Train
233.06143358554553,233.8935636123695,Train
142.31716091473817,162.73406993469825,Train
342.12705656925823,306.12715199754354,Train
219.99112054910557,192.6125391200825,Train
234.40935285428037,226.76666351106695,Train
262.8817534847824,236.05870535180588,Train
193.40832244061184,198.70545910847665,Train
256.98905972176874,188.73917157590532,Train
229.623965328253,136.54504494417603,Train
382.6301763285696,240.145011396747,Train
262.366268109064,215.385215929135,Train
422.1821185064132,370.5733046190165,Train
298.5777275206174,201.17538344185044,Train
276.55309515167636,178.6541210671834,Train
492.6082213995902,411.2578843504209,Train
362.243106264359,314.8073206153219,Train
315.95774974598277,250.61948112631384,Train
322.2521518444613,246.9713927074324,Train
279.62631255979477,217.48104273964404,Train
328.08023189198315,271.2699812595099,Train
275.1139098410263,290.8259527717795,Train
334.2273464069244,289.41393978977425,Train
417.9205415896774,272.2211036967295,Train
270.6934953892853,182.44831504757252,Train
270.5462078057481,274.6349466400808,Train
291.47867883906576,249.77675976135697,Train
466.4909084892383,326.57158334314033,Train
354.58289675626577,195.94092888770706,Train
424.75464364014806,289.0359292921771,Train
407.50614914088527,328.3061987932962,Train
421.83741325847745,317.46543964299207,Train
299.74843599292444,213.61731927364048,Train
268.73921734422623,237.05591151624424,Train
221.62071405919932,155.383278777054,Train
147.51185067341657,177.7594232922217,Train
255.47448743682014,200.500276975022,Train
171.00862434941,154.76923387763043,Train
149.6142614111862,142.63021271400874,Train
369.7913986221489,354.3492789548323,Train
177.04003598229787,227.65559277590015,Train
169.86017349163316,151.5889969751857,Train
96.25181115015477,139.8647039718686,Train
232.71494895786287,207.8303853511983,Train
414.74958691475706,350.92777065024984,Train
313.355725020838,239.84568517135938,Train
215.53336327610504,195.74141461773038,Train
226.28250168055837,279.9014399903158,Train
139.1031402341982,160.42415090716622,Train
247.99527893702424,225.46985719322353,Train
157.4589177890368,210.79568434824102,Train
308.49405679023556,240.31354607812847,Train
200.6006959406207,225.45831766348124,Train
257.2788352401923,195.1083226296443,Train
223.02847468895015,261.5118976110131,Train
174.84961428689434,261.40744495064916,Train
200.24225403402494,223.31253598656903,Train
190.70639393034185,181.1828139733393,Train
296.9552602146024,249.59199447040425,Train
159.94954438407058,225.13570301253733,Train
331.0196912412172,357.00150581148256,Train
208.1657007860423,216.51889304359304,Train
151.8875730185459,233.00414499173766,Train
319.68530793872804,391.35659092551725,Train
207.55890554658856,229.03952715384855,Train
197.0083658421276,245.44682170849723,Train
176.03368882534517,229.3844514488116,Train
134.1348744962411,233.94720111370324,Train
256.8119228548156,301.5842493003071,Train
183.56483390106854,291.94933435815256,Train
253.89360763499994,286.2889428863941,Train
317.2982440566099,350.4464513030859,Train
93.77874316589833,190.40997115386602,Train
220.33510496286524,254.48633055301502,Train
196.46732944751056,258.60454174827294,Train
340.6754166198344,306.91408433673735,Train
222.45936647983672,196.3509197558066,Train
289.8191790275176,356.34919748381435,Train
308.25485426287696,336.6985816624576,Train
295.2663921859147,293.2614847744653,Train
173.85379279663087,264.54355639253123,Train
189.01705609502565,323.2201182907046,Train
190.25112017944468,212.58488804339055,Train
105.92503848123681,203.40187648667919,Train
322.6719655998965,310.2666831834854,Train
147.49190153542375,218.39159407705492,Train
150.88484628781868,168.20687228037872,Train
360.85079985708114,392.35312349946304,Train
210.38976224321124,222.81613936272242,Train
154.50173344620896,162.00756238380671,Train
91.68671346607428,216.60869009920557,Train
133.94470230280706,210.71046921280052,Train
284.7756999564076,312.0184501597815,Train
204.67970642687573,284.73151771508765,Train
194.65672171421141,246.0633515837737,Train
167.20674581841467,243.27946313866457,Train
122.3297787394855,176.44534092769695,Train
193.0258204774239,188.56734966354998,Train
130.79487103223008,200.82412294454656,Train
261.1369304039038,257.864864702712,Train
178.05199859244493,186.4185739111556,Train
235.04007559785381,184.00375569925194,Train
246.60116142013027,216.86391796980755,Train
268.7352560592743,236.48270190608037,Train
140.4423595152859,192.9182232736564,Train
194.22247178816525,172.23908475538187,Train
186.61939438066196,164.1217363086976,Train
123.16004338625842,164.69301964522208,Train
259.25784029416803,232.24735819094033,Train
139.9127851043906,143.11605068698,Train
122.1248778169263,157.5628952346421,Train
331.8941184317749,274.6354603577654,Train
205.72050694893656,221.46185137933176,Train
149.6040433684113,185.4781418839737,Train
146.0447276901992,165.57382262624665,Train
212.54255991430006,153.77084373410142,Train
457.59754004071385,312.7238244679718,Train
125.2096680694408,235.91274048180537,Train
205.8789440004807,196.81975830007724,Train
426.6053678338336,255.9335200062981,Train
125.88893956949971,152.23809993621268,Train
196.22965920747873,219.19061062277476,Train
63.62752674777083,154.72107300760572,Train
291.58254219037605,327.12078047448847,Train
236.09470553529422,203.18196368199926,Train
261.16401678252544,217.16621709909217,Train
198.79047593206974,184.56684268023116,Train
251.97408298392696,233.1982285664335,Train
200.21483793809733,203.94740291270193,Train
232.51274079458074,205.5039447060934,Train
345.60174205301934,240.05042257006534,Train
229.3566663186857,242.22133459142532,Train
330.2026597772409,340.2798424051392,Train
256.1397224286847,175.1927156793073,Train
231.1678542730172,196.87064188561206,Train
465.28705531023843,373.678659920959,Train
296.99732554034836,276.3821084309312,Train
247.79866496334697,211.61563031173392,Train
237.19107357923423,150.2518663639675,Train
205.67455138801023,195.58845456088227,Train
317.7490983896749,299.3849554844754,Train
230.41471458422825,210.34335465168272,Train
342.67139997167027,302.97920894248415,Train
385.01915455200105,296.8594774399196,Train
217.45797832522044,141.8288689488556,Train
203.98787129132856,237.58471127213772,Train
243.10883345032533,232.6387983895452,Train
362.82086480221085,286.92409539468986,Train
230.6239653469851,184.27089431476895,Train
315.5181350846479,305.37911222259027,Train
330.50337401519954,356.9823442219925,Train
317.57968213863967,321.79391120251915,Train
248.7470594549687,271.54593997946097,Train
250.00550596418634,221.5342407743879,Train
173.4448907142389,207.6015133327972,Train
71.7369621141035,236.60244082340535,Train
215.10691283099425,269.6573709101835,Train
131.05474286491113,191.97341528570212,Train
99.58045221585422,169.06283304524413,Train
372.68404088382346,371.96545815840585,Train
173.36550886881892,199.61408892518673,Train
103.62485617084062,101.68526473992975,Train
110.96208278988844,163.42513847451022,Train
205.8771887259624,208.98494171576678,Train
384.8701739790626,305.9435934617357,Train
350.4410385491889,271.63304123132644,Train
200.58978243634135,278.18375442035403,Train
211.81640564052014,263.19468341558775,Train
139.12090816172503,208.3550062063668,Train
266.003289999956,264.1380298678181,Train
98.96355115521325,222.22088313836616,Train
271.50169162749665,299.3487523115369,Train
