Loss,PredLoss,Set
204.9081516978296,204.5667870087435,Train
286.4637409183275,278.49313954131605,Train
249.84341123297366,257.5124113287563,Train
319.04716264176795,316.1662929369288,Train
228.07499514471056,236.00480486580489,Train
214.9269087418013,226.8954377029137,Train
358.7029034330403,309.55121289392235,Train
354.5529792184276,363.01004118344855,Train
670.077136097963,667.1984077445331,Train
215.0253740716467,230.1336236697607,Train
306.0600831358467,278.23777385926223,Train
220.03298913150826,128.57502960893345,Train
375.2244143588483,311.72900085494155,Train
271.1343588178668,214.1119786632635,Train
331.2628225085636,272.5277760023555,Train
300.1098054309388,234.62907041228738,Train
254.67530758499254,225.00215143226714,Train
282.4593289707245,230.3713718563798,Train
274.9618695881351,242.2256618550523,Train
277.68292943722406,239.256791579612,Train
252.12250851799132,171.14553859529946,Train
191.2806068304372,131.32355767292728,Train
396.15722437456134,358.4884560181133,Train
299.752361150364,265.00739805927213,Train
217.06601715784495,165.59420978085717,Train
200.59819239700442,159.72662678738695,Train
271.3488868678422,213.2229409187229,Train
412.5181005703584,352.0387758406538,Train
369.30583350455316,321.08950407211097,Train
504.66208567042617,427.7579293849067,Train
312.13685706797764,265.6052660038222,Train
266.43583706204714,275.409084791102,Train
239.27603289596985,286.2573549976721,Train
380.42581407182763,392.9217746516008,Train
259.3851805896205,279.47864821678576,Train
324.15413244934865,347.3749526150421,Train
340.23266965101175,337.9530232897879,Train
325.1207921946102,343.85089611493805,Train
201.81850008014368,243.78187182262428,Train
215.32579330761223,229.88122951263415,Train
449.642671877016,478.2595483066255,Train
299.2691357883549,335.10754871653296,Train
198.2051850416289,205.03368264625524,Train
272.45081963683816,268.9378900256328,Train
252.50603957398238,269.6649488749197,Train
278.37084485306184,298.28239678108037,Train
252.04523547407638,251.79248030365292,Train
254.02921143702616,262.92224127594733,Train
328.072772741911,328.83125455090493,Train
327.17591938873096,353.67467606785476,Train
574.3886513774862,596.4799051780003,Train
192.61096870817647,225.1036590258921,Train
242.32724501413998,221.90843438128454,Train
173.52511645514568,150.31623456669084,Train
297.75606092144244,280.7683736687457,Train
209.02007841303026,187.22443580340905,Train
260.81716892990914,258.0649393110998,Train
267.6473324720791,242.12356221403903,Train
285.5105690395401,263.6698633561453,Train
153.40687863229198,154.65960529681757,Train
203.8362612503351,200.84194081754092,Train
307.29871689366917,284.6072720475942,Train
169.7942455622943,154.16774385266456,Train
123.82284725621041,104.22751702011541,Train
281.38452197541767,256.6323869991763,Train
285.479269719916,241.12907226889823,Train
213.10709048970529,201.30816361015573,Train
228.7679842847856,201.06245465003363,Train
192.46195110515703,165.68307226311296,Train
235.08899095081938,257.0088093696952,Train
255.49910382177293,284.0873500917,Train
459.84228971801735,491.838541491481,Train
247.168548639553,211.67017771376533,Train
181.9548238525759,228.57590614139724,Train
47.153635646650486,87.71234674473945,Train
273.2139567983379,279.8856676875857,Train
216.13578730763794,230.37618468138587,Train
239.91912717455065,232.14885989305816,Train
176.56397639907584,178.82587652705823,Train
229.07033498121376,206.96854812396785,Train
176.9382029209643,198.66803124048963,Train
209.1675802183274,193.2049299725653,Train
266.2584668733032,272.6650632128379,Train
120.71086288589153,154.89589074847245,Train
133.02476825609256,175.97765111212334,Train
320.7001829839062,302.0413412205826,Train
162.23710706933244,183.530497018193,Train
119.63554051237139,142.61063829124367,Train
119.39548331302292,170.72380612714335,Train
196.516935471287,231.07195084641333,Train
241.79989698716383,230.00015527755377,Train
265.7443678606532,266.43840663577936,Train
468.20034809175525,452.6248958159334,Train
161.41783768046994,226.71595625450232,Train
241.66108868735782,264.8077285183094,Train
271.5051572674417,271.9999009760634,Train
382.6222654720617,398.53624632043454,Train
242.51241330121786,291.9491530435524,Train
320.1756007549102,337.1015727171475,Train
328.61182783313876,318.72418218619833,Train
309.8210945359034,338.6010280784359,Train
235.80340086320422,241.6703854762028,Train
232.55874681504116,246.43491018112877,Train
471.5871323914143,470.30445085237676,Train
413.8885575923236,346.2516186958762,Train
150.46302241776903,165.34388316147516,Train
255.31052686775064,282.6857462007154,Train
241.93107094226835,253.4915106249061,Train
355.32465464132235,318.37301829513655,Train
189.49127796491246,229.17226761194533,Train
199.43094091303865,223.1338861483481,Train
278.74364348570094,285.9020432674489,Train
351.8293856828995,341.0623393135642,Train
683.6381675046342,667.9716134809379,Train
194.06998895090513,218.35074841424404,Train
298.2387747075273,275.21076496489644,Train
134.14130897806479,152.84995477738278,Train
309.44428880652936,319.6732958296318,Train
222.14771419292077,240.78935073971223,Train
236.2515851372392,270.98144938547915,Train
271.25590163948465,254.05777047016448,Train
281.6606636996571,285.1053287720854,Train
204.46587131775658,185.64043156829476,Train
225.17152449378298,221.71103715945662,Train
235.2776232277364,245.67923198134298,Train
189.2841675196167,180.052673372599,Train
122.19115736942403,126.0315300660593,Train
310.49859277715836,302.4029283174469,Train
285.20647374281975,302.68575561618195,Train
186.31480026640793,189.7318859333129,Train
171.3235723479232,200.42839793313902,Train
219.2327899873655,213.73099185183557,Train
445.8924531847347,427.25906148016156,Train
392.1025619400309,397.41766462619415,Train
403.31311625325395,393.3463323586795,Train
257.6241161244043,261.6129990301986,Train
259.19639757785177,250.38756447453886,Train
96.99404682656795,103.67333954007869,Train
298.7908708025768,283.7150636539148,Train
182.08686950587833,190.36725255199875,Train
250.88204293647254,237.226173145643,Train
228.67639109435964,212.28003504361075,Train
220.46991397953946,230.00993144978585,Train
243.762611592012,229.46572958734842,Train
197.05448393177727,214.49474210536138,Train
192.34553099883527,213.68298890858776,Train
194.635752793186,163.93535920255735,Train
144.4251493148294,129.57687958319244,Train
258.71372056376566,279.3773971587243,Train
247.00146653999462,243.40956023040727,Train
172.2883872435163,155.74888320826412,Train
132.5744826743307,169.9419685854579,Train
229.35975283243783,210.9717760611851,Train
344.3441977178378,356.87674694335993,Train
298.6778173305304,292.24665569387105,Train
297.11061167051577,345.203815543513,Train
259.4925807377939,255.23667954190483,Train
217.6473191846863,228.68919550318142,Train
95.58428000661313,102.82601094059217,Train
242.98841812423183,263.014908788619,Train
201.35973353754247,218.7316891586339,Train
268.198226246545,257.6465732683554,Train
163.50389625123927,191.89086356125682,Train
223.27674355162554,235.94027456368795,Train
216.51676814770366,204.32189507535765,Train
192.22397003947367,185.27809988593756,Train
164.39834922693564,194.62853305515608,Train
168.03990571008939,174.56554372383223,Train
122.64863948893507,144.91055937620794,Train
339.72455056347263,304.6630821866214,Train
196.26763893370207,206.16006120748673,Train
143.7779045996234,161.99721969983713,Train
171.75534756123676,164.29785990211036,Train
189.19996781854184,209.60541539340227,Train
280.8117653715388,280.1982902659279,Train
236.5907402202277,265.2735621403711,Train
367.3368923646085,365.9910792306617,Train
221.9002218046811,231.68788040474777,Train
340.0842338268477,281.4506152179524,Train
193.212249962348,145.1733911451712,Train
423.8555283227623,363.1093941069845,Train
307.51406890809085,244.98780935495844,Train
320.1878717183333,300.3479105084878,Train
332.37693675348993,227.204618594061,Train
267.0812640135606,205.49174782171886,Train
327.30085349854534,256.8206338298324,Train
292.53570520844426,246.9839735493953,Train
306.2858191432571,259.2111747460168,Train
312.551195302984,246.1220129764292,Train
230.83183368762508,159.84440948823126,Train
299.12773429718015,292.5861524270527,Train
296.9388971316493,222.1597087919185,Train
276.7653221910326,230.3011433610361,Train
294.60700947532996,221.89353532970773,Train
290.96395898454125,242.21017862648318,Train
413.8861707186668,347.5299804509424,Train
383.37364467770635,309.0900300860126,Train
561.6763808616599,551.1129354155725,Train
326.14437927052757,248.0974882668061,Train
295.74395706856063,298.8722382213668,Train
263.8455784499554,280.10408377850126,Train
386.2127224617502,394.38551350452343,Train
316.34538910394537,312.77053206212497,Train
376.2435783765405,368.2399963126809,Train
359.4072902795359,348.6007751764328,Train
412.83652481293143,373.4060049274031,Train
218.03128197672703,248.720150393184,Train
212.49156177092289,238.42928328967724,Train
483.7173641955188,492.48628541128033,Train
296.70868925051496,343.87251315427983,Train
246.4655369359112,217.19574304812318,Train
262.9879072517076,280.3816536723799,Train
269.27580019790423,272.41229143069,Train
286.3292157745009,302.74699966829104,Train
268.64815398149784,237.9043899571773,Train
265.2326148188949,253.20266865184527,Train
405.932598286692,380.782299938096,Train
404.79810438488937,395.9367259265836,Train
698.6291331134869,687.4795337343479,Train
237.77568447248456,250.01753182605418,Train
217.69016496192478,199.25024402875587,Train
165.71163665477098,126.60811024915775,Train
275.44414362105806,258.8739341474083,Train
305.3876858607861,304.41707485912883,Train
252.04226337395505,263.894873177531,Train
237.90787616056488,238.53876115689704,Train
325.9845242206155,293.44372932988335,Train
190.77220755410713,174.63804813882663,Train
164.7709261610396,171.5612812418598,Train
335.480680041413,325.41340617377915,Train
177.90146919522732,191.06194208753487,Train
84.03329362248253,99.15802332290065,Train
288.37615332317864,267.66421056656225,Train
209.93004829731564,224.9438179987305,Train
202.1949785448935,205.663491451509,Train
177.67094406591227,212.69039603386335,Train
227.35794486037196,212.97237818676012,Train
