Loss,PredLoss,Set
273.8847443258322,235.06925173296207,Train
217.0080435283963,170.5799791183251,Train
324.67443217635173,360.0369462403559,Train
225.88391026969842,184.1027354830162,Train
249.63647780843627,190.66645839174365,Train
388.93213479256553,359.8212885257657,Train
290.27088122208596,239.5419932066863,Train
279.1527170969977,242.5123241342309,Train
208.57764241730058,145.60686605668872,Train
355.0456571829949,319.9887685390782,Train
319.5567613940804,243.54311539967856,Train
284.1109550505571,216.63930199887253,Train
196.2082381524252,216.51312765687842,Train
283.3486106996844,251.20952970171945,Train
325.03207269233496,245.3021233557432,Train
307.2586241303768,236.58894683789268,Train
122.48086888147432,135.3308868987304,Train
108.28490151971809,121.13409999561719,Train
283.1461345398334,249.98309198863495,Train
136.06456794182012,163.66624611047953,Train
101.04020172567837,129.214949365647,Train
279.57303589140815,332.84043992945243,Train
153.66307043900937,193.1606071821469,Train
101.31030536848212,129.32430652073197,Train
112.01474067982636,117.60845137363647,Train
94.7763763730422,130.81662952154176,Train
280.59521244812936,313.60436232087585,Train
137.47124890508815,180.27724773347848,Train
172.90448574391837,176.94871048497643,Train
215.39492296462,218.3717777091161,Train
89.94256056719333,101.84947863141892,Train
136.04739855163803,185.11031144487862,Train
122.70943691795435,175.62646718298657,Train
256.42867566614194,244.49619217087186,Train
260.70511479620126,206.29164989766105,Train
244.03875430813196,248.93542555913808,Train
265.92959420193415,253.95083218629372,Train
179.37763447760784,219.66064958255458,Train
215.38287513515303,159.1735937932993,Train
174.4453161745697,217.03610167564952,Train
303.47032495465606,308.2152987280224,Train
232.25417285381053,231.67867226280146,Train
381.5993423530678,375.1201276569528,Train
261.5058334524277,272.1606157170378,Train
232.47364615189036,232.45206743837971,Train
466.0027804514558,435.15049847528826,Train
297.0932363511239,271.56513677188747,Train
275.24501385089485,298.6216397315099,Train
256.95811295076845,298.29026218174295,Train
231.73253365074473,197.93162047189867,Train
364.0682759508238,377.0492154408891,Train
268.9653398510056,245.32312593804073,Train
317.4237253512901,272.35916600199175,Train
404.4434324516774,393.8596169532242,Train
197.52446115216728,176.53903175630606,Train
232.16681145276,236.83252695758736,Train
277.3704833534555,275.22018253309966,Train
371.6354768542537,353.29414912043444,Train
241.96179195515452,286.0799357344604,Train
353.8494286561582,330.1955656111198,Train
315.29838695726454,312.19176769445465,Train
315.30866685847354,322.91314361761374,Train
280.3802683597854,241.90306865115454,Train
291.0131914612,245.45349717504234,Train
146.17629528829232,167.03454091715454,Train
97.2613584307812,136.20436895178642,Train
230.4320989439434,215.79169832229724,Train
164.18851682777867,153.4475001691264,Train
147.03061208228726,157.515417217281,Train
430.9583847074689,405.6998547804396,Train
326.4718347033238,272.5207042564136,Train
173.07096206985187,200.40311739172864,Train
117.75576680705322,138.71264671666728,Train
111.5262489149276,150.9456427063452,Train
339.8824083934752,331.88096198038454,Train
190.3242452426959,210.27499823085896,Train
215.85175946258988,243.903064194016,Train
272.96495105315717,284.8361679008536,Train
162.16382001439732,163.20109712449175,Train
208.94836634631093,207.97507920717405,Train
192.8185900488976,213.20710021770222,Train
250.27449112215749,297.2545686628534,Train
304.3160695660904,284.54997600349316,Train
305.9433253806967,284.80692233383274,Train
209.656258565976,227.67569477607245,Train
358.45486912192865,299.7072429246782,Train
220.33915704855445,204.41437803209362,Train
211.80912234585327,222.301410621679,Train
162.22572268661256,167.19505078738425,Train
140.66892513589332,140.1078460633389,Train
371.1662959105015,260.87115586293015,Train
164.21783501043691,134.01546839977826,Train
118.32354243569975,135.2580685018351,Train
352.48341818629,326.029847013517,Train
236.6974622622075,190.75125301982513,Train
117.4656746634524,114.79943590988997,Train
211.78805539002454,154.77287383596362,Train
176.6646044419241,127.0841751213077,Train
495.0953218191511,456.86939437204006,Train
187.0802075217053,175.39209072965363,Train
201.11926154958684,207.13859012544157,Train
428.71248390279567,375.3415343719313,Train
148.85987458133206,148.82242366132405,Train
233.06143358519557,208.48755888170635,Train
142.3171609143866,106.87892774732124,Train
342.1270565689049,320.11712009187846,Train
219.99112054875053,184.30123257061132,Train
234.40935285392356,252.96705987205218,Train
262.881753484424,237.39322068013004,Train
193.40832244025165,193.63780461193414,Train
256.98905972140665,198.25742483506716,Train
229.62396532788904,209.58234885657438,Train
382.6301763282213,306.8794754896305,Train
262.36626810871485,223.8507429938541,Train
422.18211850606303,388.46337981812144,Train
298.5777275202664,248.27167081869473,Train
276.5530951513245,244.77320765984172,Train
492.6082213992375,459.45013462309703,Train
362.2431062640052,314.52373909693307,Train
315.95774974562784,274.1329502051232,Train
322.25215184410536,269.2687673808108,Train
279.62631255943785,243.4720004336855,Train
328.08023189162503,326.21223181962193,Train
275.11390984066736,271.29510021953496,Train
334.22734640656427,329.72017716642625,Train
417.9205415893161,373.438778078875,Train
270.69349538892277,212.88490971046173,Train
270.5462078053844,272.8401865275589,Train
291.47867883870083,256.804583109874,Train
466.4909084888722,411.94151263890836,Train
354.58289675589833,283.6101676518782,Train
424.7546436397794,367.16173801648625,Train
407.50614914051533,365.08039451167366,Train
421.83741325810604,381.2367832144395,Train
299.7484359925516,267.63275897458345,Train
268.73921734385215,278.5903878470203,Train
221.62071405879982,180.74455783122062,Train
147.51185067301688,125.6943862646682,Train
255.47448743642025,218.31619500288738,Train
171.00862434900992,130.3703441514266,Train
149.6142614107861,120.14105297019108,Train
369.7913986217484,342.86637073222585,Train
177.04003598189718,198.628813731546,Train
169.86017349123227,150.9132906685737,Train
96.25181114975388,113.86276893320714,Train
232.7149489574616,190.9490500680385,Train
414.7495869143558,395.65351293943144,Train
313.35572502043635,277.1148782117817,Train
215.53336327570335,191.03025645191843,Train
226.28250168015649,206.45418679237318,Train
139.103140233796,123.10603324689629,Train
247.99527893662196,194.73263221749949,Train
157.4589177886342,126.8057921502613,Train
308.4940567898329,277.1765670683949,Train
200.60069594021786,200.77358473198402,Train
257.2788352397892,213.17267492552446,Train
223.0284746885469,225.82988252115558,Train
174.84961428649086,180.38213764206597,Train
200.24225403362126,169.08468789897827,Train
190.70639392993806,162.189706605163,Train
296.9552602124098,311.1854280711894,Train
159.94954438190788,184.2540967755339,Train
331.0196912390849,359.80974594910816,Train
208.16570078394085,266.1120202111975,Train
151.8875730164758,246.1573377890693,Train
319.68530793668975,412.9202383124639,Train
207.55890554458273,235.56511875379377,Train
197.0083658401546,224.11115581252628,Train
176.03368882340547,229.63806324532484,Train
134.13487449433535,218.41106447722407,Train
256.8119228529441,309.198794207075,Train
183.56483389923193,231.33722041444219,Train
253.8936076331987,278.9125522651246,Train
317.29824405484453,359.07630004777656,Train
93.77874316416924,197.97930816538727,Train
220.33510496117296,271.43091511540246,Train
196.46732944585568,251.55083824634784,Train
340.6754166182173,352.4796179707655,Train
222.45936647825795,277.51911303754963,Train
289.8191790259776,316.2426992094122,Train
308.25485426137624,330.4322337264903,Train
295.2663921844538,324.5836718556262,Train
173.85379279521035,241.98746307628676,Train
189.01705609364592,227.4215246829906,Train
190.2511201790473,186.8424290110428,Train
105.92503848083881,139.0975552844174,Train
322.671965599498,294.3840004654797,Train
147.49190153502474,164.20788925780423,Train
150.88484628741907,134.95029934815113,Train
360.8507998566812,372.3973404636198,Train
210.38976224281075,225.64481849667288,Train
154.50173344580787,146.79191781386677,Train
91.6867134656728,103.1387065868926,Train
133.94470230240518,174.61404129401816,Train
284.7756999560052,336.62372114638436,Train
204.67970642647293,209.1335794672368,Train
194.65672171380814,203.63425395427274,Train
167.2067458180111,184.1734640696845,Train
122.32977873908153,100.6192845170227,Train
193.02582047701964,173.82392452395666,Train
130.7948710318254,146.55348334283894,Train
261.13693040349875,240.63755179408213,Train
178.05199859203967,195.0289984878608,Train
235.04007559744826,220.3876194964902,Train
246.6011614197244,234.17305390480425,Train
268.7352560588681,234.75426991632563,Train
140.4423595148795,133.23481525168492,Train
194.2224717877586,197.58355556242944,Train
186.61939438013712,180.37460049243734,Train
123.16004338573538,129.07602727158664,Train
259.2578402936468,228.9504931445616,Train
139.91278510387122,155.76649765955312,Train
122.12487781640883,139.01010149935647,Train
331.89411843125947,290.68030110938497,Train
205.72050694842306,220.10392281602518,Train
149.60404336789992,171.75007142145216,Train
146.0447276896897,141.9007003120059,Train
212.54255991379273,193.19839795643387,Train
457.59754004020874,422.4985426757144,Train
125.20966806893784,179.23055507391808,Train
205.87894399998012,201.17484942350447,Train
426.60536783333527,396.1129664733137,Train
125.88893956900363,149.4769311795184,Train
196.22965920698505,239.63701352880256,Train
63.62752674727962,111.95663540366952,Train
291.58254218988714,297.96548782604214,Train
236.09470553480782,233.4652661096035,Train
261.16401678204153,228.2735446888395,Train
198.7904759315884,192.40457773753752,Train
251.97408298344828,212.72346450165023,Train
200.21483793762124,199.5542394630993,Train
232.51274079410734,214.7582019009982,Train
345.6017420527359,300.98693020196106,Train
229.356666318401,213.9813170384072,Train
330.20265977695465,351.0532535029153,Train
256.1397224283968,223.80051043597604,Train
231.16785427272774,226.84297114072507,Train
465.2870553099473,436.4493323203191,Train
296.9973255400554,278.4349452430702,Train
247.79866496305212,265.8158046864656,Train
237.1910735789376,240.93607739590414,Train
205.6745513877116,203.52006438110135,Train
317.7490983893741,336.5059662796342,Train
230.41471458392544,209.83849088519648,Train
342.67139997136536,324.22291179187,Train
385.0191545516939,392.1919445297782,Train
217.45797832491095,210.6308373314201,Train
203.9878712910168,248.97299382712808,Train
243.1088334500112,243.4406830442687,Train
362.8208648018941,343.64292544937985,Train
230.62396534666578,265.57558776632317,Train
315.5181350843262,356.67289060494545,Train
330.5033740148749,355.1497709933095,Train
317.57968213831253,360.7801219446526,Train
248.74705945463865,257.8434736113615,Train
250.0055059638534,270.8906345816033,Train
173.44489071390058,185.0410912295292,Train
71.7369621137641,150.9370086142425,Train
215.10691283065364,253.80699099316593,Train
131.05474286456942,133.84120055603032,Train
99.58045221551133,128.2678803189279,Train
372.6840408834795,360.8033841956098,Train
173.36550886847363,174.76065570334848,Train
103.62485617049404,97.61901333030637,Train
110.96208278954057,135.25021313790396,Train
205.87718872561334,178.68617688538663,Train
384.87017397871216,337.739708622249,Train
350.4410385488371,332.53266155456794,Train
200.5897824359883,258.85063751072926,Train
211.8164056401657,197.3419176551248,Train
139.12090816136921,143.8338697228944,Train
266.0032899995988,227.20011111279962,Train
98.96355115485454,117.4882834301896,Train
271.50169162713655,284.68040787585886,Train
