Loss,PredLoss,Set
105.46739441745508,151.95524985273346,Train
249.2213788500005,252.06060394011783,Train
190.0559313524123,198.80803461757705,Train
67.97105192469046,165.40108963742804,Train
124.46674056683501,161.5510848953177,Train
118.04299727884589,188.63085131488978,Train
409.1998220607232,351.23545106944124,Train
164.93721491246689,247.99208472192095,Train
148.2551758340769,221.80611242206717,Train
184.15370482555323,256.87115365810376,Train
153.632801886896,160.1416312352112,Train
256.1924670181053,231.05731992132758,Train
89.33270021918077,82.99550155481066,Train
234.05350149012267,229.23870474171787,Train
161.854870830931,201.5935539617707,Train
198.23680824160562,226.5757602224642,Train
129.69931372214668,170.86693423597507,Train
127.74238727255405,172.98693950241125,Train
178.36602889282784,202.1173628385241,Train
134.57023858296805,274.2637963989773,Train
166.16632547848153,145.6227848461587,Train
117.1703991899884,129.80300230260568,Train
197.73168674655892,230.31083776605007,Train
96.35018814819328,94.03654629763676,Train
93.02590339489119,91.58312937582545,Train
285.75883248665286,320.6877176595464,Train
160.04897542347823,187.29208994094063,Train
90.39633220536736,69.65188358889947,Train
76.80090283232013,91.97355737811054,Train
129.76268730433665,138.4856080775805,Train
322.78168562141684,311.2504910245908,Train
165.8578977835607,197.92551390017783,Train
194.49132379076826,231.52113325777148,Train
156.68196364303955,218.91448470999006,Train
111.92981734037458,109.63846420414326,Train
168.73488488277326,160.50931752781082,Train
89.09716627023558,123.32308574933144,Train
265.01666150276174,245.16486269409165,Train
199.49337058035144,172.12369398272804,Train
263.527293503005,212.3343103372259,Train
198.11843027072217,216.9395662703063,Train
178.266780883503,198.3269789677745,Train
144.4723453413476,166.98548382318032,Train
163.2351236442559,164.89587611807755,Train
117.809972716311,149.2756115548362,Train
86.07066434645611,113.27750916885557,Train
306.36961122160363,249.43875504379974,Train
134.70681334175362,102.4546738409442,Train
103.0822707069062,92.50204705382231,Train
302.4959833170611,332.84379133916923,Train
172.94795117221864,192.4868617267721,Train
88.93817427237859,70.05308815685319,Train
130.96665261754103,108.33346724816369,Train
103.03338620770596,94.81930139707808,Train
351.63837504287335,313.8387000426603,Train
180.2816191230433,191.09601916320133,Train
180.46311844821568,169.35043732325758,Train
362.6828730183906,243.20671946191246,Train
86.44088283356784,94.21499645930277,Train
191.7371478937477,175.27987196055113,Train
129.07166819893007,147.43048629954654,Train
342.9444437491149,302.99332762679177,Train
192.85547454430213,243.8640717823772,Train
224.80476058449193,182.6431217283873,Train
232.29230186968425,206.52786632521892,Train
148.81809839987895,142.7566007375096,Train
229.88215017507622,151.63873741305005,Train
209.484457195276,149.3159861102638,Train
161.4460522133777,177.41543979377377,Train
74.48298423429696,142.4197342903243,Train
183.55733571090468,254.24787332827262,Train
68.6691066432008,110.48708137768988,Train
62.318297031185296,112.33351808857107,Train
280.0049068748582,339.0610982608133,Train
144.22893617421943,228.94345872125783,Train
64.49038492926904,130.41710953227354,Train
44.28925314000705,104.24179801395891,Train
83.62554080643353,129.35729442840773,Train
308.4992479285483,320.41831251119146,Train
116.91037450635145,224.23258235518347,Train
145.85892053984307,236.91429667230184,Train
160.8448860290231,266.9984364309636,Train
42.868270973891455,121.00085168628601,Train
117.42907537444822,188.71060945840495,Train
62.52729923069336,180.29281106026986,Train
235.16294254262687,316.3370641030916,Train
162.83600531024888,218.48676440058722,Train
178.04648753355917,235.25842006326445,Train
186.2943892125578,225.77266320105474,Train
194.57971034724494,251.786384008799,Train
101.40245093762047,193.50078252776422,Train
148.26261098368437,159.39009686795208,Train
128.53715475741228,170.01983711632383,Train
152.99244317791738,97.29894082061392,Train
195.01369356560582,242.1080694081419,Train
202.10090592047746,150.01497472129728,Train
135.7540802425325,147.28709735704183,Train
405.4732165317708,356.2461809281183,Train
202.75831478819237,198.1708387686233,Train
161.10937501179725,183.05634489200926,Train
88.02639720258551,168.06819190233756,Train
95.50938136055706,138.4832583155196,Train
274.55832748571186,357.4545293926245,Train
166.67323557805,189.8973648863671,Train
184.85410563757148,243.08927861453338,Train
262.6009376642763,276.9759737945084,Train
63.91373165816434,178.93021789716843,Train
155.79248761923577,217.72426743900428,Train
153.23720554749042,182.1688665327426,Train
213.74788544292844,320.61176865630284,Train
305.82452730554974,292.04459481291593,Train
257.9671311353543,269.61247583576846,Train
245.1756969323423,260.17144004045025,Train
305.95022469651354,274.3737241227384,Train
181.29071442786798,159.87459602608038,Train
172.19716612640582,147.0260678554228,Train
234.15919288643985,224.31225780468256,Train
191.45949793355067,164.7302495822026,Train
414.851871956619,348.77756485649587,Train
218.33631495564464,184.0622584556191,Train
175.9128269306278,168.0406881873651,Train
511.5814078815683,440.72958161583335,Train
318.8420578084663,238.8191302175911,Train
238.1947767113216,224.80182912503892,Train
234.63956459013443,195.43370268118312,Train
175.17642144490478,157.54795350227081,Train
399.30534727563247,371.2005846268099,Train
266.5263420823175,282.89785197696415,Train
340.3394058649601,298.31595416298774,Train
417.74453862356006,340.8472478129729,Train
267.74174035811745,218.24075444781764,Train
229.83101106863234,248.57138824889518,Train
342.51235075510453,260.67662370388456,Train
346.7857594175342,392.4396059980035,Train
372.1512370559214,294.1212802145531,Train
334.6087836702659,269.29860357505703,Train
335.6583992605679,260.10035288954526,Train
340.3000838268273,316.4177091214019,Train
222.5338373690442,204.2802169675221,Train
216.85965988721838,235.92014991706083,Train
213.49524010692215,214.2101493278026,Train
163.89943358902656,170.05296120173392,Train
369.9090077401536,336.7532876995123,Train
187.5239625603036,174.3721689258148,Train
169.74429804947633,167.79205040377065,Train
404.0700142076717,374.54479187762115,Train
348.0011110348898,233.4662617325592,Train
204.53758853113072,184.1617586731694,Train
201.1794466963945,184.94075402942974,Train
173.426685530681,183.70614505443888,Train
352.2793050339901,327.6271238324947,Train
261.7373052063222,253.6915814092529,Train
272.80068604767683,259.74079841072705,Train
255.96944755805438,328.06844801494873,Train
158.74358973745467,207.7981335107224,Train
250.6231125858776,261.2825048923258,Train
237.60801610332345,213.92299578590467,Train
291.19830028979186,320.6794699127295,Train
323.8939651452832,289.6306684844341,Train
335.69501066979717,305.38108406422396,Train
267.101436863334,246.40337767475356,Train
286.1132437258935,334.86935029722906,Train
203.73043125747586,232.3577893519346,Train
226.45299945808097,198.84081934319002,Train
178.485502326471,170.94331270834883,Train
167.57861117468124,100.86898165934403,Train
230.24982528141936,260.30181078432884,Train
198.49914464668515,160.3797528850376,Train
159.826569270479,159.81255203537515,Train
436.2320991528005,376.30977899096797,Train
243.71573429364994,198.54998374108712,Train
208.7774746930271,203.0063685535756,Train
156.41732035093216,162.32706538419637,Train
121.63527126736497,141.5221530034525,Train
335.43132744232565,384.0919909610703,Train
167.8054888758142,228.347351369435,Train
266.25775556783043,253.87195647148192,Train
322.7881275183747,280.48663730171717,Train
106.39660472744669,209.32437249498992,Train
170.08318719504652,243.4948889340618,Train
237.34787492117403,182.70766080790884,Train
287.1906679058295,305.22485357372716,Train
340.61156614901284,269.7904160331016,Train
331.11056965072396,255.17798791079395,Train
269.18767841096286,253.74446530284246,Train
315.8428924297296,275.14198225804523,Train
229.57621170702413,150.3239006838047,Train
216.8876362428466,162.9717883901352,Train
162.86271713037183,180.72120583330712,Train
145.1914715173321,132.7595715730283,Train
260.56688759145766,250.6412953354003,Train
211.48896535274858,137.8092583030438,Train
172.95770480120478,136.1111725430199,Train
386.4731059368265,369.1724653464301,Train
250.03516875961344,212.6660866249887,Train
190.64389326956575,177.78327255320085,Train
124.29927946668352,158.36095989928725,Train
138.50132735096648,133.6790780476688,Train
324.25003692241484,353.2905650747935,Train
209.04540818102853,193.68627975981298,Train
202.38744112680763,241.68913310616406,Train
297.27613575975204,298.06177075354174,Train
112.21149207986186,160.68807807099938,Train
224.69351008713699,196.70026332335712,Train
137.72218978157753,204.50842505524503,Train
257.2975311631834,327.3137811892613,Train
359.4195342319546,292.9111482916338,Train
290.08819898789113,273.35001242747745,Train
241.803525430993,230.78473194382286,Train
361.56551356126033,284.8090713545503,Train
225.8741633786929,188.29830227797999,Train
205.72947488329083,192.24297174472684,Train
150.88212024029235,175.8226372543899,Train
129.30743281894877,174.51386552064417,Train
153.27383841294755,163.67207757462592,Train
131.78133702228877,168.82678008479337,Train
120.82992864697229,119.40166512675974,Train
256.91961328699807,292.2499844941107,Train
179.55039094236633,232.5049865525279,Train
112.72226161307694,148.75070919663358,Train
157.93522529912983,164.18538834428506,Train
154.18928200052508,196.67827436278574,Train
321.98443171726274,383.54642679759763,Train
171.3206744493428,162.69826808843038,Train
209.69801019676507,150.29635153190753,Train
262.1164389595298,290.057494239769,Train
206.0759607376369,175.97767139970279,Train
265.5765755310863,250.63565713904111,Train
104.61828333987802,113.07712188453087,Train
262.20108416401223,252.48213093132705,Train
230.8249780034887,235.29404310191705,Train
223.98996485830756,215.5071748517761,Train
126.19604472846878,162.47907454727277,Train
192.94321761397225,162.00599911977986,Train
193.23148351481822,199.2072478853558,Train
246.06084243100645,247.40554299258653,Train
116.36805764568513,146.15862770709109,Train
92.01878210455953,141.05619549396016,Train
284.7170434898386,265.9918696555609,Train
144.96284180152253,103.55490832592922,Train
89.25617703961115,89.63435348961727,Train
282.09704920410445,302.78277298369994,Train
149.48545829500264,191.62942616269814,Train
114.92140431230564,107.29629955147128,Train
76.90488725601307,96.8337585474323,Train
87.93590712612553,107.76039741135489,Train
330.0144639226426,325.71793603462476,Train
159.14055764556434,170.82311509945995,Train
166.81418829489098,221.22896707936624,Train
199.03535587062228,241.15508971102835,Train
119.3040603727583,111.1234388821715,Train
179.62030180129915,149.90007531244294,Train
61.48408015624463,145.51960004631206,Train
272.39539543759497,305.5912733281592,Train
126.35424764534989,200.0303958747937,Train
179.86063677950966,223.5131426224038,Train
184.41456284007427,188.84078181008329,Train
129.5160258270435,188.41354115803614,Train
162.16502574041738,191.45157071714192,Train
177.36156258019608,182.34348932393792,Train
151.21785304429102,165.1569719533707,Train
112.47704895128203,105.45958999945341,Train
301.2799524621451,244.2975285892938,Train
136.62656357688059,106.66639401389938,Train
122.51688229548823,98.63523218473867,Train
311.45090861796825,338.0590419001307,Train
206.42864254432035,205.25121544170202,Train
146.95008407454492,101.35097416691693,Train
87.51523320864159,132.30777883596028,Train
66.62408994661052,108.13056851092712,Train
332.7766542884517,309.76363767159904,Train
189.47292623416533,185.92840160792258,Train
186.2129057837509,214.9979613619024,Train
305.496592937209,255.41141457076233,Train
102.82398769453917,96.98425119420439,Train
173.19509005574167,157.90124786635326,Train
124.60990002081635,150.97083426016593,Train
286.0684175897634,323.9214482934272,Train
244.57064276258265,259.5207097992055,Train
255.61657553927415,237.58409179258788,Train
287.70621591983786,215.54151444984885,Train
242.83956390427403,210.3021227400902,Train
229.51661949258218,169.4411139895589,Train
146.2373826847627,130.6353221849741,Train
240.44957073985665,167.15817683693268,Train
193.72815437929017,222.11293919670914,Train
262.549827464115,234.61418643570474,Train
201.91458999433098,168.80733125307592,Train
190.32244196993827,200.90530367054652,Train
357.2733833909367,320.5050389100113,Train
324.7674142573265,299.60604540678236,Train
253.8045345691075,195.6755079453799,Train
273.8847443262797,231.70168518160384,Train
217.00804352884316,218.42197157188093,Train
324.67443217679784,420.1547036896915,Train
225.88391027014376,202.41672953578603,Train
249.63647780888093,207.93860506178734,Train
388.9321347930093,310.97301138070594,Train
290.27088122252906,233.74248429207455,Train
279.1527170974399,278.59957941499454,Train
208.57764241774197,158.672284731418,Train
355.04565718343525,332.9459918317528,Train
319.5567613945199,243.77942341678676,Train
284.1109550509958,303.39702378133256,Train
196.2082381528628,256.88251168801855,Train
283.3486107001211,279.3202411955241,Train
325.0320726927707,250.51153323456066,Train
307.2586241308115,349.74210206060576,Train
122.48086888212131,157.60764419517173,Train
108.28490152036329,97.57282718007089,Train
283.14613454047657,243.0740785013616,Train
136.06456794246114,127.13857205775972,Train
101.04020172631701,117.51915568850632,Train
279.57303589204435,303.23483246191506,Train
153.66307043964292,202.38899958882615,Train
101.3103053691128,153.68005337834296,Train
112.01474068045405,179.05117169115542,Train
94.77637637366661,128.40807703077937,Train
280.59521244875066,342.6760399898929,Train
137.4712489057058,178.40716813140241,Train
172.90448574453245,170.71611812614563,Train
215.3949229652302,250.75004296060538,Train
89.94256056779943,143.28779801908036,Train
136.04739855224005,178.7533777970368,Train
122.709436918552,139.57706427415422,Train
256.4286756667351,284.9733242455709,Train
260.70511479678976,268.12058496361755,Train
244.03875430871548,215.45744375461692,Train
265.9295942025127,231.09001677229483,Train
179.37763447818122,238.49533531427568,Train
215.38287513572124,196.5083678722703,Train
174.44531617513235,93.83751620591553,Train
303.47032495509984,226.9788291213645,Train
232.2541728542537,122.63053739479771,Train
381.5993423535104,395.45552039233837,Train
261.50583345286987,166.45042184015273,Train
232.47364615233192,263.1816151660627,Train
466.0027804518967,510.76092890902567,Train
297.0932363515642,274.7437433425057,Train
275.2450138513344,258.821682134086,Train
256.95811295120745,230.85564964433772,Train
231.73253365118313,222.2840405306832,Train
364.0682759512616,319.9221927185791,Train
268.96533985144265,271.98289665391815,Train
317.4237253517265,302.7239825306019,Train
404.44343245211303,327.0301920622518,Train
197.52446115260227,219.9450720612377,Train
232.1668114531943,316.50040449149526,Train
277.37048335388897,278.6009981466962,Train
371.6354768546865,397.11705556350273,Train
241.96179195558656,294.5231728767882,Train
353.84942865658945,333.9324347610442,Train
315.29838695769496,247.3823157658362,Train
315.3086668589033,320.31383918707354,Train
280.38026836021436,234.33624462804335,Train
291.013191461628,230.1554201772284,Train
146.17629528858407,204.66396153734286,Train
97.26135843107505,155.4236162243293,Train
230.43209894423927,250.28532750874905,Train
164.18851682807662,157.56238493476067,Train
147.03061208258728,107.39131836001035,Train
430.9583847077711,362.10894758292727,Train
326.4718347036281,224.72119669648677,Train
173.07096207015837,182.1341594976114,Train
117.7557668073618,165.01702635469883,Train
111.52624891523847,148.73839596507736,Train
339.8824083937883,353.4484788281701,Train
190.32424524301143,242.01274561786806,Train
215.85175946290772,264.99145212470563,Train
272.96495105347714,306.73234861299716,Train
162.16382001471993,180.19092345022193,Train
208.94836634663582,228.30640356182113,Train
192.81859004922495,227.72928923112346,Train
250.27449112248735,347.40314512277695,Train
304.31606956642287,277.3911357532236,Train
305.9433253810316,259.1453179542767,Train
209.65625856631362,217.99839629897363,Train
358.45486912226886,289.6887255412968,Train
220.33915704889722,199.31982848138992,Train
211.80912234619885,231.64957629519304,Train
162.22572268694034,143.22148312516788,Train
140.66892513622238,116.22357522747026,Train
371.166295910832,255.32414667768703,Train
164.21783501076877,111.71625161667129,Train
118.3235424360329,102.63537202920743,Train
352.4834181866245,295.94611238352434,Train
236.69746226254352,166.02080506439043,Train
117.46567466378983,68.19923593429101,Train
211.78805539036335,123.17882152098323,Train
176.6646044422645,141.11247012681017,Train
495.0953218194929,360.18397645110304,Train
187.08020752204868,153.0842966612792,Train
201.1192615499319,167.8597205189698,Train
428.71248390314236,251.94932370862998,Train
148.85987458168023,123.7672757010003,Train
233.06143358554553,179.77998671251547,Train
142.31716091473817,96.22449380115057,Train
342.12705656925823,284.8192545746766,Train
219.99112054910557,193.27156483566915,Train
234.40935285428037,180.83859442313377,Train
262.8817534847824,170.7609570658674,Train
193.40832244061184,147.19605273551633,Train
256.98905972176874,162.3998183278968,Train
229.623965328253,157.5805086561935,Train
382.6301763285696,257.76691216935416,Train
262.366268109064,180.701997102025,Train
422.1821185064132,381.1042517757684,Train
298.5777275206174,218.65801099684975,Train
276.55309515167636,224.77295208830185,Train
492.6082213995902,414.4058121193152,Train
362.243106264359,262.47381094273993,Train
315.95774974598277,218.4621853932285,Train
322.2521518444613,232.6512609752374,Train
279.62631255979477,211.21059139333306,Train
328.08023189198315,356.2122156033962,Train
275.1139098410263,280.9107716813085,Train
334.2273464069244,303.0601122415749,Train
417.9205415896774,374.4131167954621,Train
270.6934953892853,242.6671193276451,Train
270.5462078057481,290.67835301239353,Train
291.47867883906576,279.25450505718345,Train
466.4909084892383,419.5620917064281,Train
354.58289675626577,323.64425840360224,Train
424.75464364014806,326.4989215134488,Train
407.50614914088527,285.3699389107413,Train
421.83741325847745,341.80696600603943,Train
299.74843599292444,240.82191927413425,Train
268.73921734422623,243.3036996058493,Train
221.62071405919932,153.91510214518757,Train
147.51185067341657,148.61066393822574,Train
255.47448743682014,240.71251011753992,Train
171.00862434941,118.56288261048809,Train
149.6142614111862,110.33295461717445,Train
369.7913986221489,361.89038971010615,Train
177.04003598229787,201.038537448402,Train
169.86017349163316,125.30736668084673,Train
96.25181115015477,122.02207548541095,Train
232.71494895786287,170.99534859676024,Train
414.74958691475706,344.31990928616426,Train
313.355725020838,230.49144495559312,Train
215.53336327610504,219.21047987415483,Train
226.28250168055837,249.67553382346628,Train
139.1031402341982,122.7691111919783,Train
247.99527893702424,173.05941020714957,Train
157.4589177890368,117.09069685493714,Train
308.49405679023556,273.99474153623873,Train
200.6006959406207,201.7696226349974,Train
257.2788352401923,232.70530256229046,Train
223.02847468895015,227.91853611670925,Train
174.84961428689434,191.6014821818384,Train
200.24225403402494,179.71782373013662,Train
190.70639393034185,227.30464621019132,Train
296.9552602146024,237.46889509937023,Train
159.94954438407058,176.15058680152498,Train
331.0196912412172,384.39198722468404,Train
208.1657007860423,215.78959936404772,Train
151.8875730185459,273.804534275333,Train
319.68530793872804,429.8948463770221,Train
207.55890554658856,270.28525692219836,Train
197.0083658421276,244.63261761595456,Train
176.03368882534517,254.9765541318732,Train
134.1348744962411,222.74477121896228,Train
256.8119228548156,329.3403644987452,Train
183.56483390106854,271.9380323554247,Train
253.89360763499994,316.55179440771985,Train
317.2982440566099,365.54849999524174,Train
93.77874316589833,237.49830081680716,Train
220.33510496286524,307.21732112515656,Train
196.46732944751056,233.04552492374472,Train
340.6754166198344,343.4218195883598,Train
222.45936647983672,265.708860985365,Train
289.8191790275176,300.58535578157165,Train
308.25485426287696,239.29167593032045,Train
295.2663921859147,345.9291316566722,Train
173.85379279663087,264.5341382148867,Train
189.01705609502565,260.41263074668495,Train
190.25112017944468,170.1206037693504,Train
105.92503848123681,179.31633504667164,Train
322.6719655998965,312.1606483065827,Train
147.49190153542375,94.20830773818054,Train
150.88484628781868,146.22897076787527,Train
360.85079985708114,341.30757581274315,Train
210.38976224321124,231.03191300513117,Train
154.50173344620896,112.58910111239678,Train
91.68671346607428,107.7964144646787,Train
133.94470230280706,173.5762678663623,Train
284.7756999564076,320.8498863643069,Train
204.67970642687573,212.35141798530924,Train
194.65672171421141,248.6041136069358,Train
167.20674581841467,259.37748773966706,Train
122.3297787394855,161.84044544443879,Train
193.0258204774239,222.85836831046498,Train
130.79487103223008,170.41188590219434,Train
261.1369304039038,275.9073357656138,Train
178.05199859244493,194.46378285700592,Train
235.04007559785381,267.8905279302343,Train
246.60116142013027,245.86899130480052,Train
268.7352560592743,266.73774627802135,Train
140.4423595152859,211.77434487980244,Train
194.22247178816525,168.8942476156979,Train
186.61939438066196,180.31097362616143,Train
123.16004338625842,173.07921179022205,Train
259.25784029416803,254.50547292090127,Train
139.9127851043906,164.63292609799203,Train
122.1248778169263,155.26435354333717,Train
331.8941184317749,309.50512603508594,Train
205.72050694893656,216.96138375907802,Train
149.6040433684113,126.41512049083931,Train
146.0447276901992,159.42733608212768,Train
212.54255991430006,176.28748359781918,Train
457.59754004071385,398.21816458458954,Train
125.2096680694408,197.64465347023076,Train
205.8789440004807,182.33955998974858,Train
426.6053678338336,296.0858148946693,Train
125.88893956949971,148.1618367345696,Train
196.22965920747873,195.4249783082268,Train
63.62752674777083,75.67924257628718,Train
291.58254219037605,237.639163664986,Train
236.09470553529422,178.5804323071735,Train
261.16401678252544,235.20050185491945,Train
198.79047593206974,196.5121066230407,Train
251.97408298392696,198.37766511436683,Train
200.21483793809733,177.03887359099758,Train
232.51274079458074,220.49907043582363,Train
345.60174205301934,257.1148711824811,Train
229.3566663186857,167.92702153926595,Train
330.2026597772409,354.53064231987946,Train
256.1397224286847,202.44262814193672,Train
231.1678542730172,228.98853720120445,Train
465.28705531023843,455.8262841945391,Train
296.99732554034836,259.48858450708786,Train
247.79866496334697,219.43228274438297,Train
237.19107357923423,235.44039614994117,Train
205.67455138801023,209.1408101571621,Train
317.7490983896749,326.19753308723995,Train
230.41471458422825,288.13919271708534,Train
342.67139997167027,309.5887534722095,Train
385.01915455200105,355.7562867180181,Train
217.45797832522044,225.3902809182781,Train
203.98787129132856,305.94049776493006,Train
243.10883345032533,292.3714036215851,Train
362.82086480221085,426.09438021790857,Train
230.6239653469851,278.9760483445457,Train
315.5181350846479,323.83054642916943,Train
330.50337401519954,261.8059750564048,Train
317.57968213863967,351.5627120358369,Train
248.7470594549687,228.33148978961955,Train
250.00550596418634,334.0070719996095,Train
173.4448907142389,147.53260263742646,Train
71.7369621141035,145.5437994717661,Train
215.10691283099425,282.23728263664054,Train
131.05474286491113,114.4146200841164,Train
99.58045221585422,139.76747013746385,Train
372.68404088382346,359.57376936368433,Train
173.36550886881892,208.99843367397256,Train
103.62485617084062,134.6901454830086,Train
110.96208278988844,131.78940948352127,Train
205.8771887259624,155.04063229690894,Train
384.8701739790626,329.4787673580821,Train
350.4410385491889,255.00692195213026,Train
200.58978243634135,245.65221666947056,Train
211.81640564052014,274.4052733766838,Train
139.12090816172503,113.8145173647958,Train
266.003289999956,180.19956121176287,Train
98.96355115521325,144.90435044869898,Train
