Loss,PredLoss,Set
307.9333562597561,285.5313199467363,Train
318.6438547217448,287.95765775793825,Train
164.9325801175465,158.12636199499474,Train
186.29953244716117,161.13507086467772,Train
253.244711710589,256.70359399400775,Train
362.2681179078296,283.46692054122775,Train
296.3697510388833,193.99479590561984,Train
314.54961110374995,281.7812956768899,Train
290.80769810242964,241.49646902287077,Train
361.6440120349221,296.63861946027987,Train
222.55855290122778,256.751164657585,Train
293.5513207013464,202.14918627161268,Train
200.4732124149155,161.56299644929254,Train
185.6123693521514,135.2547407157943,Train
219.7831053047797,186.158726222182,Train
201.48542027280052,181.3376288613917,Train
179.71931425621398,127.95475909133725,Train
283.98478725501985,232.82712436450612,Train
248.28183926921835,170.2357448588505,Train
230.11047029880947,202.6413122843363,Train
190.97068034379302,191.39202747854728,Train
253.3624694041692,199.98186321230492,Train
445.28583747993775,295.8825603110072,Train
199.740784571099,248.1414643557896,Train
234.22731067765272,179.44120034476384,Train
405.245415799599,231.03882559280643,Train
247.2950999369379,184.08799663525016,Train
362.3763630896693,253.3005914905295,Train
155.48920525779323,91.43074741601086,Train
365.1336264413097,215.9253151811203,Train
287.80962664021865,266.97328147107055,Train
256.0172058545203,231.31661955312364,Train
185.7563640842144,204.38932740686832,Train
227.52710132930105,175.59805696587404,Train
265.82941758978023,199.3548824075325,Train
251.6633128656519,144.91958372826184,Train
211.16797130608165,172.22508614186927,Train
175.45491869233777,200.19986919599128,Train
227.3144624949927,252.54368214523592,Train
128.74660271404647,182.83284255026922,Train
173.75133934949886,157.24157685043787,Train
477.8286724013503,358.1171902454407,Train
225.4786018696005,201.30072515508834,Train
190.20112775424957,112.93495042760333,Train
165.49625005529745,102.93583801100172,Train
221.36396877274416,172.54103729391954,Train
361.3042839065897,325.7659021737644,Train
256.31719545683393,234.03126950068562,Train
217.90270342347702,237.28711741720724,Train
267.06080780651905,279.18959637557606,Train
179.79150860595985,201.92171184221334,Train
267.59480582179947,196.41301098232415,Train
187.47069945403797,209.9322046361337,Train
331.4191895026753,236.888950017174,Train
265.44027596771116,153.1299819551161,Train
287.03395884914613,179.6718446428591,Train
210.7002381469799,229.02488923263704,Train
267.4391138612125,284.4713035471232,Train
173.7505859918439,234.10535276184333,Train
213.13465453887403,171.05997840651168,Train
153.87525067087023,143.05187225865774,Train
125.51492311362406,165.5740157827908,Train
181.2158524570784,242.45982012304796,Train
107.47803870123315,114.98022455339164,Train
124.80148184608821,155.4772361736221,Train
271.6861818916437,318.7873002603093,Train
145.63213883789967,176.8383554881682,Train
138.63935268485608,141.39666534719436,Train
145.70782343251278,183.86242964960397,Train
163.33755108087,258.6349445010622,Train
398.02853562992766,334.3192989453924,Train
244.28077707968563,267.6857223362414,Train
213.0942754301441,193.81457220647312,Train
206.469030681303,271.1353759703848,Train
154.4050428331623,156.51556637042458,Train
203.902311885722,196.5042018537136,Train
95.96083783898214,128.95285100757792,Train
243.5806206929427,234.62330986905235,Train
170.76166044760365,176.5828754095334,Train
245.00395710296502,174.91363090513164,Train
144.3075106590268,169.17854522172001,Train
229.1723211157892,238.5452829065312,Train
195.09838847325182,234.9520075214162,Train
140.08571273141484,201.93188428883428,Train
215.79730536367464,216.3393634119203,Train
214.9567179600955,224.8245574767193,Train
305.19716481297337,293.9813128700331,Train
161.01864592230848,185.91404767071765,Train
181.42116128810062,152.749797919392,Train
380.40471091035,364.7492584212266,Train
285.46929478905656,258.27698290832683,Train
218.6149129242201,198.9418825804454,Train
186.84156531584088,188.52855082033346,Train
204.14925196391877,238.0177919993644,Train
284.5379728684537,251.17193996883827,Train
239.00772802944584,305.6535947442306,Train
249.5585174468951,280.0496745361513,Train
239.19034112080143,263.38998295561623,Train
155.40319905116507,240.50923516107804,Train
264.1970912379858,142.48046010119333,Train
208.57201768126345,187.75426305042055,Train
286.0279783809984,323.97677493899874,Train
216.56497333719034,207.25759422430278,Train
287.18300254983956,183.17462505169283,Train
252.88206601894586,244.1155559628371,Train
320.1621637445093,259.4839146350877,Train
261.5232957265299,272.62883960495424,Train
220.4654619650076,181.0570559372924,Train
122.75713738558517,199.6786633547938,Train
105.18884953866412,191.12715073569964,Train
150.70112976160937,186.88443850865454,Train
108.79397805442096,173.89890062177977,Train
105.46739441709896,134.6383873162505,Train
249.22137884964337,235.30839860383503,Train
190.05593135205402,198.79327967251487,Train
67.97105192433115,173.44044297984513,Train
124.46674056647451,212.5174542238105,Train
118.0429972784843,178.0590049074318,Train
409.1998220603605,376.9820869847238,Train
164.937214912103,233.59799973536013,Train
148.25517583371192,138.15481891331717,Train
184.15370482518716,232.70579578309884,Train
153.63280188652885,170.03746048724713,Train
256.1924670177367,237.58430672844668,Train
89.33270021881111,148.57226745396648,Train
234.05350148975182,160.84609069546323,Train
161.85487083055895,183.48378057164166,Train
198.2368082412323,198.0597282787158,Train
129.69931372177217,150.29446665474185,Train
127.74238727217823,198.18261241169157,Train
178.36602889245083,193.09975445806666,Train
134.57023858258964,148.39168546706344,Train
166.16632547800882,159.15275000195984,Train
117.17039918951689,163.77211614336062,Train
197.7316867460886,258.4153944753111,Train
96.35018814772425,149.14201652856354,Train
93.02590339442335,149.0707814851009,Train
285.7588324861863,372.2530049141809,Train
160.04897542301308,210.08678618680136,Train
90.3963322049033,125.10599567240766,Train
76.80090283185737,146.7192879222524,Train
129.76268730387517,206.60708043232714,Train
322.78168562095664,304.2627451073531,Train
165.85789778310192,214.58436053129026,Train
194.4913237903108,219.67770280295784,Train
156.68196364258336,220.90024782161882,Train
111.92981733991978,181.4737643514688,Train
168.73488488231985,196.95749653861742,Train
89.09716626978356,234.8163841142847,Train
265.0166615023111,273.66912953065633,Train
199.4933705799022,193.80104915373806,Train
263.52729350255714,173.4359328378181,Train
198.11843027027572,221.20171256339677,Train
178.26678088305806,289.6655768922935,Train
144.4723453409041,223.31406482381874,Train
163.23512364381392,207.99399836483786,Train
117.80997271601147,128.5257293027743,Train
86.0706643461554,123.67067361832864,Train
306.36961122130174,227.08880575045106,Train
134.7068133414504,121.0765468083804,Train
103.0822707066017,139.72708423685543,Train
302.4959833167553,280.51530134877504,Train
172.94795117191137,117.57926739057902,Train
88.93817427206982,189.7223547782383,Train
130.96665261723066,138.967300003629,Train
103.033386207394,161.2226529471713,Train
351.63837504255974,342.3194277318498,Train
180.28161912272785,192.5054364504037,Train
180.46311844789847,172.96969536069588,Train
362.68287301807146,293.90283257797,Train
86.44088283324693,140.70285083494252,Train
191.73714789342472,178.5698615049453,Train
129.07166819860498,184.7521706068752,Train
342.9444437487877,303.2030156457317,Train
192.85547454397278,210.25263524917094,Train
224.8047605841603,163.94129566349807,Train
232.2923018693502,235.47869931231907,Train
148.81809839954263,230.41944190301504,Train
229.88215017473743,198.3436103179816,Train
209.4844571949346,170.91862478630622,Train
161.44605221291724,193.96554762622978,Train
74.48298423383739,216.81178509449043,Train
183.5573357104458,303.08005447911944,Train
68.66910664274282,156.9207444776357,Train
62.318297030728104,147.34592692925455,Train
280.00490687440185,359.4181065229168,Train
144.228936173764,214.27174133724196,Train
64.49038492881454,181.82001396980726,Train
44.28925313955354,172.84311126526808,Train
83.62554080598092,202.08346545433295,Train
308.4992479280968,280.10231909077606,Train
116.91037450590092,230.12932256563397,Train
145.85892053939352,205.8633319865381,Train
160.84488602857454,261.00485277721486,Train
42.86827097344391,126.658614462208,Train
117.42907537400177,224.77481863070537,Train
62.527299230248005,234.81434388604634,Train
235.16294254218263,267.34470848958375,Train
162.8360053098056,180.8453875321411,Train
178.0464875331171,214.76275687104007,Train
186.29438921211704,176.01292115244783,Train
194.57971034680526,201.10963451908088,Train
101.40245093718198,223.78596012795964,Train
148.26261098324707,171.0942198323619,Train
128.53715475699022,180.03895665545286,Train
152.9924431774956,165.82625047007448,Train
195.01369356518424,307.53211233332365,Train
202.10090592005616,149.8292145475284,Train
135.7540802421114,189.3069054685974,Train
405.47321653135,327.82411634273444,Train
202.7583147877719,144.23944221950546,Train
161.10937501137707,200.4524443407369,Train
88.02639720216563,141.52077284115106,Train
95.50938136013747,142.9154937955768,Train
274.55832748529247,282.0503534702278,Train
166.673235577631,230.6901024371604,Train
184.8541056371528,206.1409216765107,Train
262.6009376638578,245.59509212350417,Train
63.91373165774614,163.0839285371776,Train
155.7924876188178,209.06438305748682,Train
153.23720554707282,222.99573038705813,Train
213.74788544251103,278.2566843331098,Train
305.8245273051326,231.38762941179795,Train
257.9671311349375,248.63245012714677,Train
245.17569693192578,242.60244176468368,Train
305.9502246960972,264.64590178317036,Train
181.29071442745217,253.99786572951683,Train
172.1971661259903,210.3216449638287,Train
234.159192886755,256.26895358425713,Train
191.45949793385955,206.88404020277133,Train
414.8518719569211,390.9303167672149,Train
218.3363149559396,210.66687463158038,Train
175.912826930915,166.21295012791398,Train
511.5814078818473,316.584188211573,Train
318.8420578087366,280.80423501445495,Train
238.19477671158302,270.3733058352023,Train
234.63956459038621,205.94070989037988,Train
175.1764214451464,164.30797297360667,Train
399.3053472758636,318.6925021319096,Train
266.52634208253767,246.6586526732089,Train
340.3394058651688,279.9942886109825,Train
417.7445386237568,310.7758985538839,Train
267.7417403583018,162.32603485183768,Train
229.83101106880372,268.4201448469257,Train
342.5123507552627,245.96962093270514,Train
346.78575941767855,307.9182744374708,Train
372.1512370560513,233.7957796763633,Train
334.608783670381,309.5271511879713,Train
335.6583992606678,298.82745596222503,Train
340.3000838269115,317.14131173686474,Train
222.53383736911212,256.6051430879042,Train
216.85965988726971,240.2979228147394,Train
213.49524010691766,224.06751445363156,Train
163.8994335890157,182.5549471167795,Train
369.90900774013653,341.39315548249095,Train
187.52396256027973,199.77554481595453,Train
169.7442980494457,155.28230369107092,Train
404.0700142076343,396.97786967430466,Train
348.0011110348454,307.1448235282251,Train
204.53758853107928,224.52929318812846,Train
201.1794466963357,196.85758360130637,Train
173.42668553061486,178.69649591246258,Train
352.27930503391656,287.7935888734608,Train
261.7373052062409,232.4110175195919,Train
272.8006860475879,297.48165584135285,Train
255.96944755795738,296.8746499954069,Train
158.74358973734962,200.1937251336706,Train
250.6231125857645,139.56770700010412,Train
237.6080161032019,179.95824444472697,Train
291.19830028966203,334.1423447572848,Train
323.8939651451447,216.07084299383436,Train
335.69501066964995,272.84449495884036,Train
267.101436863178,250.43099909572103,Train
286.1132437257286,341.34619939366894,Train
203.73043125730177,241.52013560195815,Train
226.45299945789753,204.0151819876809,Train
178.4855023257659,128.82763027398244,Train
167.57861117398022,169.03175505544772,Train
230.24982528072252,308.9898379906301,Train
198.4991446459928,174.32138245670666,Train
159.82656926979104,194.3889515205636,Train
436.23209915211726,303.59452246182747,Train
243.71573429297132,163.3275870891765,Train
208.77747469235337,195.8587499073183,Train
156.41732035026337,219.5120847837302,Train
121.63527126670137,180.9027946402302,Train
335.43132744166735,277.2464033297752,Train
167.80548887516113,250.7303522517028,Train
266.2577555671829,231.07243552252118,Train
322.78812751773273,287.79624839010796,Train
106.39660472681034,160.81091167779834,Train
170.08318719441593,210.4141422794674,Train
237.34787492054951,194.24366044518865,Train
287.19066790521106,270.0561924128833,Train
340.6115661484006,250.02417741078273,Train
331.11056965011795,265.65039405221154,Train
269.18767841036333,250.75940666292965,Train
315.8428924291366,272.69093385318905,Train
229.5762117064379,255.5156182964765,Train
216.8876362422671,218.52297173144706,Train
162.862717129923,151.1667893377376,Train
145.19147151688367,206.06864328420795,Train
260.56688759100984,288.6631335871757,Train
211.48896535230134,144.4615104706703,Train
172.95770480075814,172.60118870185957,Train
386.47310593638025,410.6807424768076,Train
250.03516875916787,155.29754921656254,Train
190.6438932691208,206.56135362384418,Train
124.29927946623916,174.70174122164258,Train
138.5013273505228,157.34667416240183,Train
324.25003692197186,323.0776223639523,Train
209.04540818058638,221.00157364721767,Train
202.38744112636616,229.9397066282879,Train
297.2761357593114,255.17198791356404,Train
112.21149207942187,163.60475202029934,Train
224.6935100866978,217.17377638314582,Train
137.72218978113915,191.785505768661,Train
257.29753116274577,258.3937172938675,Train
359.41953423151784,237.95326265818323,Train
290.0881989874553,245.67342398802256,Train
241.803525430558,236.99462025556647,Train
361.56551356082616,240.97620670269967,Train
225.8741633782597,242.2328085731329,Train
205.7294748828586,195.4318711883659,Train
150.88212024001533,155.4131170609989,Train
129.30743281866933,143.81176298301614,Train
153.27383841266573,247.41888467142778,Train
131.78133702200438,164.018822565079,Train
120.8299286466852,163.78252301214573,Train
256.91961328670857,205.73231756975167,Train
179.55039094207416,156.38345619231475,Train
112.72226161278219,103.62192474136663,Train
157.9352252988325,150.6440556130749,Train
154.18928200022506,228.0987266893567,Train
321.9844317169601,276.39951989773067,Train
171.3206744490373,247.69143348181518,Train
209.698010196457,188.3256007696777,Train
262.11643895921895,211.64075997288822,Train
206.07596073732316,183.37108357658133,Train
265.57657553076984,222.537869850393,Train
104.6182833395588,117.19292219943297,Train
262.2010841636901,207.1263904693324,Train
230.82497800316372,257.7383847765551,Train
223.9899648579796,240.34674327832693,Train
126.19604472813792,195.64444951010665,Train
192.94321761363852,233.33523402317186,Train
193.2314835144815,173.46092853494628,Train
246.06084243066675,169.57270564621956,Train
116.36805764561231,129.74806739756733,Train
92.01878210448294,157.8839992180529,Train
284.7170434897581,240.86966775969472,Train
144.9628418014379,156.20340260122117,Train
89.25617703952221,145.95165341471093,Train
282.09704920401117,369.7549046609847,Train
149.48545829490456,155.0648489827757,Train
114.92140431220268,137.03673352379354,Train
76.90488725590534,147.71768466813432,Train
87.93590712601242,147.8955436127436,Train
330.01446392252416,330.0958118125334,Train
159.1405576454404,209.79612155134066,Train
166.81418829476127,217.85586562657195,Train
199.0353558704866,264.92984685560685,Train
119.30406037261655,159.21662161399126,Train
179.62030180115124,186.9704469255568,Train
61.48408015609024,166.03516343213823,Train
272.3953954374339,307.26962288620683,Train
126.35424764518207,215.11033234099446,Train
179.86063677933478,202.34274122593945,Train
184.41456283989214,208.64961169099888,Train
129.516025826854,170.95010727167818,Train
162.16502574022041,237.97677117135046,Train
177.36156257999156,185.90486605425707,Train
151.2178530434425,176.99538253774415,Train
112.47704895044066,182.4163589174654,Train
301.27995246131104,293.65914022271977,Train
136.62656357605394,124.57608879637253,Train
122.51688229466905,149.69883958085447,Train
311.45090861715676,332.97209531882936,Train
206.4286425435168,146.83947179302223,Train
146.95008407374903,165.28226467689083,Train
87.51523320785384,161.1901689184379,Train
66.62408994583103,142.60590103144415,Train
332.77665428768057,299.9027334916285,Train
189.47292623340255,225.49525673474062,Train
186.21290578299687,236.00415069789204,Train
305.49659293646357,254.33589120345354,Train
102.82398769380265,197.23799276915483,Train
173.1950900550141,211.98823073819298,Train
124.60990002009814,186.76061142531768,Train
286.0684175890543,286.75796521700613,Train
244.57064276188294,217.06334672183942,Train
255.6165755385839,193.70580728949773,Train
287.70621591915744,273.3124463025746,Train
242.83956390360316,221.2821580998954,Train
229.51661949192146,229.86189381787656,Train
146.23738268411194,161.87131909703342,Train
240.44957073940435,154.06934506199335,Train
193.72815437883855,161.38735884535612,Train
262.5498274636638,253.57223968662146,Train
201.91458999388036,148.09166056785907,Train
190.32244196948815,160.69112524335415,Train
357.2733833904873,253.93486279707065,Train
324.7674142568777,195.34531085678626,Train
253.80453456865934,167.78322614521008,Train
273.8847443258322,144.66553349489192,Train
217.0080435283963,163.72730364924797,Train
324.67443217635173,293.5118440731047,Train
225.88391026969842,245.02777465013452,Train
249.63647780843627,223.65789955822368,Train
388.93213479256553,274.5362621762615,Train
290.27088122208596,164.3481526017417,Train
279.1527170969977,201.11936025879544,Train
208.57764241730058,128.81055484123573,Train
355.0456571829949,252.8950942279178,Train
319.5567613940804,181.04274479731072,Train
284.1109550505571,221.13911790811474,Train
196.2082381524252,185.22270614021306,Train
283.3486106996844,252.84060185640274,Train
325.03207269233496,237.68996022998158,Train
307.2586241303768,224.97335596926692,Train
122.48086888147432,102.56082715531015,Train
108.28490151971809,152.18052321192584,Train
283.1461345398334,284.2815568065711,Train
136.06456794182012,139.4159185114622,Train
101.04020172567837,173.53021056075397,Train
279.57303589140815,310.9841037035065,Train
153.66307043900937,156.89293884051062,Train
101.31030536848212,195.80999153395157,Train
112.01474067982636,178.88358853346364,Train
94.7763763730422,180.881896017477,Train
280.59521244812936,289.8621252161577,Train
137.47124890508815,206.06049704489826,Train
172.90448574391837,187.30148234760694,Train
215.39492296462,232.42250788197265,Train
89.94256056719333,169.94731753800463,Train
136.04739855163803,199.9311288549082,Train
122.70943691795435,168.29991711352545,Train
256.42867566614194,251.6736643908018,Train
260.70511479620126,207.52196849987916,Train
244.03875430813196,212.0864532059067,Train
265.92959420193415,230.58530329876572,Train
179.37763447760784,238.93425868669223,Train
215.38287513515303,167.01359488550307,Train
174.4453161745697,221.08850198862604,Train
303.47032495465606,261.55754227277197,Train
232.25417285381053,229.7257011318452,Train
381.5993423530678,375.5411789287251,Train
261.5058334524277,200.86945788210102,Train
232.47364615189036,194.89932732484854,Train
466.0027804514558,373.85398336916774,Train
297.0932363511239,251.98120561792382,Train
275.24501385089485,281.74488271156065,Train
256.95811295076845,229.70547287372537,Train
231.73253365074473,200.03236405163537,Train
364.0682759508238,340.63732883062954,Train
268.9653398510056,300.6624748950883,Train
317.4237253512901,279.34491272362163,Train
404.4434324516774,315.3349022734197,Train
197.52446115216728,128.21731948537533,Train
232.16681145276,224.72813417319207,Train
277.3704833534555,246.39849536525918,Train
371.6354768542537,293.35276878251807,Train
241.96179195515452,234.56001683824437,Train
353.8494286561582,247.3409663656822,Train
315.29838695726454,310.7382933859051,Train
315.30866685847354,282.32422346087696,Train
280.3802683597854,218.2791313479836,Train
291.0131914612,249.02088939270416,Train
146.17629528829232,125.79600061055807,Train
97.2613584307812,196.31629882153302,Train
230.4320989439434,268.73437749793993,Train
164.18851682777867,113.97745320405336,Train
147.03061208228726,151.4186472472157,Train
430.9583847074689,414.80470915036744,Train
326.4718347033238,222.54411092857487,Train
173.07096206985187,233.808886682563,Train
117.75576680705322,191.14956464306354,Train
111.5262489149276,151.08717271661988,Train
339.8824083934752,321.925815691799,Train
190.3242452426959,244.15812555220236,Train
215.85175946258988,230.3219851491392,Train
272.96495105315717,223.24951347103251,Train
162.16382001439732,174.37033130683687,Train
208.94836634631093,208.41277311942142,Train
192.8185900488976,198.3008989860139,Train
250.27449112215749,274.0013474954715,Train
304.3160695660904,218.5931271616647,Train
305.9433253806967,266.1925257043349,Train
209.656258565976,286.28693399434496,Train
358.45486912192865,269.48037180505867,Train
220.33915704855445,237.29457323721465,Train
211.80912234585327,208.02959688985774,Train
162.22572268661256,147.07573997136075,Train
140.66892513589332,177.36822124379847,Train
371.1662959105015,222.50678883363068,Train
164.21783501043691,140.91488343977392,Train
118.32354243569975,175.03134944156545,Train
352.48341818629,312.12074587074073,Train
236.6974622622075,147.2857582219447,Train
117.4656746634524,111.20942294003666,Train
211.78805539002454,160.3090703632697,Train
176.6646044419241,185.35666103022203,Train
495.0953218191511,313.26662194156575,Train
187.0802075217053,198.0236152086923,Train
201.11926154958684,163.6406836063999,Train
428.71248390279567,299.90771137839255,Train
148.85987458133206,143.99087653363813,Train
233.06143358519557,242.086668908642,Train
142.3171609143866,170.91911496937283,Train
342.1270565689049,313.7484380798879,Train
219.99112054875053,194.50948536406608,Train
234.40935285392356,208.93706788755603,Train
262.881753484424,245.91548091948857,Train
193.40832244025165,208.113811289953,Train
256.98905972140665,195.04527564365347,Train
229.62396532788904,144.38263305246664,Train
382.6301763282213,241.17459367287609,Train
262.36626810871485,220.49976767435902,Train
422.18211850606303,373.660210835261,Train
298.5777275202664,205.25435164350338,Train
276.5530951513245,179.01633189032466,Train
492.6082213992375,402.9386332299623,Train
362.2431062640052,321.5109799129265,Train
315.95774974562784,256.8542808819784,Train
322.25215184410536,225.42968361135053,Train
279.62631255943785,214.9266704450243,Train
328.08023189162503,272.31444865206817,Train
275.11390984066736,297.2065325058532,Train
334.22734640656427,292.38385309216295,Train
417.9205415893161,276.83553501564217,Train
270.69349538892277,179.43869098254345,Train
270.5462078053844,273.706217990906,Train
291.47867883870083,243.55991924990352,Train
466.4909084888722,326.99419614081273,Train
354.58289675589833,198.30769787664426,Train
424.7546436397794,275.06750835777314,Train
407.50614914051533,321.8099331628908,Train
421.83741325810604,317.34171642050836,Train
299.7484359925516,215.24190136366107,Train
268.73921734385215,238.92177923056508,Train
221.62071405879982,154.62192182392428,Train
147.51185067301688,178.99261377795477,Train
255.47448743642025,203.83862497166317,Train
171.00862434900992,155.5858340596094,Train
149.6142614107861,148.61333237865847,Train
369.7913986217484,350.5219487620303,Train
177.04003598189718,226.0930615207117,Train
169.86017349123227,149.47278185508202,Train
96.25181114975388,118.21200523465055,Train
232.7149489574616,214.73866637668496,Train
414.7495869143558,335.03599644489157,Train
313.35572502043635,240.77224552466254,Train
215.53336327570335,198.49461468405826,Train
226.28250168015649,276.5584149360666,Train
139.103140233796,160.94581920919052,Train
247.99527893662196,225.17609178111516,Train
157.4589177886342,215.1888856907035,Train
308.4940567898329,244.2452230422334,Train
200.60069594021786,224.54524976345817,Train
257.2788352397892,182.49359980569108,Train
223.0284746885469,239.54449287061195,Train
174.84961428649086,264.1939121663258,Train
200.24225403362126,225.143499106542,Train
190.70639392993806,166.20084846187484,Train
296.9552602124098,254.5930921690136,Train
159.94954438190788,230.23152286334377,Train
331.0196912390849,360.689011708678,Train
208.16570078394085,215.57031536984715,Train
151.8875730164758,232.38887822404087,Train
319.68530793668975,369.0729326757247,Train
207.55890554458273,229.89927685376125,Train
197.0083658401546,247.69385922814553,Train
176.03368882340547,236.12601799625568,Train
134.13487449433535,235.26041210197087,Train
256.8119228529441,308.027021009716,Train
183.56483389923193,293.9280179029081,Train
253.8936076331987,284.67666130462044,Train
317.29824405484453,353.440566887671,Train
93.77874316416924,190.70332260383728,Train
220.33510496117296,258.70842005741645,Train
196.46732944585568,249.9158074978837,Train
340.6754166182173,312.0829852442146,Train
222.45936647825795,195.69538415790078,Train
289.8191790259776,336.2865390780395,Train
308.25485426137624,346.64508364946005,Train
295.2663921844538,292.85094248472456,Train
173.85379279521035,266.43992212762424,Train
189.01705609364592,321.201474026737,Train
190.2511201790473,208.458941578026,Train
105.92503848083881,209.41309363678184,Train
322.671965599498,315.722658989832,Train
147.49190153502474,222.1376051044812,Train
150.88484628741907,167.28380072692138,Train
360.8507998566812,377.1420890304784,Train
210.38976224281075,221.6248951384947,Train
154.50173344580787,169.1588525919821,Train
91.6867134656728,195.43794395753264,Train
133.94470230240518,215.91584759267792,Train
284.7756999560052,319.2158961274829,Train
204.67970642647293,283.7708736468735,Train
194.65672171380814,246.26646940430732,Train
167.2067458180111,239.8896643038572,Train
122.32977873908153,180.2857879032556,Train
193.02582047701964,192.82949590506803,Train
130.7948710318254,202.89404611481794,Train
261.13693040349875,261.12732609051847,Train
178.05199859203967,189.9531579757554,Train
235.04007559744826,169.6735582292685,Train
246.6011614197244,222.58232592313652,Train
268.7352560588681,236.37558548055523,Train
140.4423595148795,193.34537206718164,Train
194.2224717877586,182.1494845333632,Train
186.61939438013712,170.81444825743785,Train
123.16004338573538,168.2221068010478,Train
259.2578402936468,238.90197994548785,Train
139.91278510387122,144.07780917678605,Train
122.12487781640883,161.96923371534305,Train
331.89411843125947,252.81907983459337,Train
205.72050694842306,228.9726374975732,Train
149.60404336789992,189.32423267023404,Train
146.0447276896897,167.78869040236071,Train
212.54255991379273,155.34363894244416,Train
457.59754004020874,293.2474643161006,Train
125.20966806893784,234.54953235737347,Train
205.87894399998012,196.8494961838913,Train
426.60536783333527,253.66533347820572,Train
125.88893956900363,152.43716247491648,Train
196.22965920698505,228.16859623073927,Train
63.62752674727962,157.7893091921394,Train
291.58254218988714,332.1428806188147,Train
236.09470553480782,198.5220886586184,Train
261.16401678204153,205.91350222530397,Train
198.7904759315884,194.5842120550153,Train
251.97408298344828,235.13006826235903,Train
200.21483793762124,208.37689614185587,Train
232.51274079410734,188.86481304125667,Train
345.6017420527359,247.14081526041159,Train
229.356666318401,245.83978777804396,Train
330.20265977695465,341.25600957617723,Train
256.1397224283968,175.62004724979377,Train
231.16785427272774,195.14021706541146,Train
465.2870553099473,363.58953127412104,Train
296.9973255400554,280.10608819760625,Train
247.79866496305212,220.3798508443958,Train
237.1910735789376,152.61313435228732,Train
205.6745513877116,197.37692536901272,Train
317.7490983893741,304.71282521097646,Train
230.41471458392544,209.86520155507552,Train
342.67139997136536,302.33153567968844,Train
385.0191545516939,301.49694328704504,Train
217.45797832491095,140.8974248946575,Train
203.9878712910168,245.29377312214976,Train
243.1088334500112,226.05867525692196,Train
362.8208648018941,286.1404031099079,Train
230.62396534666578,185.8295763771646,Train
315.5181350843262,285.30872006061793,Train
330.5033740148749,370.4998293444278,Train
317.57968213831253,321.61216919321214,Train
248.74705945463865,276.19256665586914,Train
250.0055059638534,225.81152569010095,Train
173.44489071390058,214.14624575011283,Train
71.7369621137641,234.42083669169432,Train
215.10691283065364,272.4746803533666,Train
131.05474286456942,185.14481209066145,Train
99.58045221551133,172.42000385849062,Train
372.6840408834795,364.86355968646535,Train
173.36550886847363,200.23007938387263,Train
103.62485617049404,98.91260498936144,Train
110.96208278954057,149.1397005856841,Train
205.87718872561334,206.76161133890994,Train
384.87017397871216,285.9294295316897,Train
350.4410385488371,270.2083452093947,Train
200.5897824359883,278.5591109150553,Train
211.8164056401657,261.5968515321321,Train
139.12090816136921,211.52061196811619,Train
266.0032899995988,266.30870293097416,Train
98.96355115485454,226.10507089948848,Train
271.50169162713655,301.33246793897604,Train
