Loss,PredLoss,Set
213.09427543021732,212.83629,Train
206.46903068138505,206.72021,Train
154.40504283325342,154.42258,Train
203.9023118858222,204.069,Train
95.96083783909157,96.06022,Train
243.58062069306146,243.5776,Train
170.76166044773186,170.97757,Train
245.0039571031027,244.92189,Train
144.3075106591741,144.47322,Train
229.1723211159461,228.98895,Train
195.09838847341854,195.12697,Train
140.0857127315915,140.18109,Train
215.79730536435198,215.71498,Train
214.95671796076982,214.79129,Train
305.19716481364475,305.13043,Train
161.01864592297656,161.11288,Train
181.42116128876532,181.51936,Train
380.4047109110112,380.24927,Train
285.4692947897139,285.3613,Train
218.61491292487378,218.53575,Train
186.84156531649046,186.60934,Train
204.14925196456426,204.09103,Train
284.5379728690949,284.71942,Train
239.0077280300827,239.15952,Train
249.5585174475273,249.55496,Train
239.19034112142901,239.26785,Train
155.4031990517876,155.34023,Train
264.1970912386033,264.0244,Train
208.57201768187593,208.41454,Train
286.0279783816056,286.02368,Train
216.56497333779208,216.46056,Train
287.1830025504357,287.22742,Train
252.88206601953624,252.70009,Train
320.1621637450937,320.23816,Train
261.52329572710823,261.33466,Train
220.46546196557978,220.47888,Train
122.75713738593731,122.87759,Train
105.18884953901716,105.51959,Train
150.70112976196341,150.69533,Train
108.79397805477609,108.92195,Train
105.46739441745508,105.86711,Train
249.2213788500005,249.381,Train
190.0559313524123,190.07335,Train
67.97105192469046,68.00694,Train
124.46674056683501,124.47096,Train
118.04299727884589,118.1609,Train
409.1998220607232,409.13315,Train
164.93721491246689,165.01947,Train
148.2551758340769,148.2969,Train
184.15370482555323,184.3799,Train
153.632801886896,153.6886,Train
256.1924670181053,256.20398,Train
89.33270021918077,89.39259,Train
234.05350149012267,234.12822,Train
161.854870830931,162.02621,Train
198.23680824160562,198.48071,Train
129.69931372214668,129.79108,Train
127.74238727255405,127.74183,Train
178.36602889282784,178.44461,Train
134.57023858296805,134.84167,Train
166.16632547848153,166.04102,Train
117.1703991899884,117.043686,Train
197.73168674655892,197.72351,Train
96.35018814819328,96.48068,Train
93.02590339489119,93.01689,Train
285.75883248665286,285.76135,Train
160.04897542347823,160.01474,Train
90.39633220536736,90.41788,Train
76.80090283232013,76.823395,Train
129.76268730433665,129.88042,Train
322.78168562141684,322.8339,Train
165.8578977835607,166.00076,Train
194.49132379076826,194.56673,Train
156.68196364303955,156.61617,Train
111.92981734037458,111.9351,Train
168.73488488277326,168.82336,Train
89.09716627023558,89.20459,Train
265.01666150276174,265.14526,Train
199.49337058035144,199.5884,Train
263.527293503005,263.37714,Train
198.11843027072217,198.21782,Train
178.266780883503,178.31287,Train
144.4723453413476,144.56516,Train
163.2351236442559,163.3211,Train
117.809972716311,117.82636,Train
86.07066434645611,86.23163,Train
306.36961122160363,306.35114,Train
134.70681334175362,134.7328,Train
103.0822707069062,103.1267,Train
302.4959833170611,302.5933,Train
172.94795117221864,172.93658,Train
88.93817427237859,88.93787,Train
130.96665261754103,130.89435,Train
103.03338620770596,103.05319,Train
351.63837504287335,351.5121,Train
180.2816191230433,180.35526,Train
180.46311844821568,180.27876,Train
362.6828730183906,362.47357,Train
86.44088283356784,86.54239,Train
191.7371478937477,191.5504,Train
129.07166819893007,128.9451,Train
342.9444437491149,342.8103,Train
192.85547454430213,192.74649,Train
224.80476058449193,224.78299,Train
232.29230186968425,232.35028,Train
148.81809839987895,148.86852,Train
229.88215017507622,229.79477,Train
209.484457195276,209.3818,Train
161.4460522133777,161.55685,Train
74.48298423429696,74.472336,Train
183.55733571090468,183.74576,Train
68.6691066432008,68.836655,Train
62.318297031185296,62.526016,Train
280.0049068748582,280.0881,Train
144.22893617421943,144.2526,Train
64.49038492926904,64.58899,Train
44.28925314000705,44.322403,Train
83.62554080643353,83.698685,Train
308.4992479285483,308.53943,Train
116.91037450635145,116.97599,Train
145.85892053984307,145.8776,Train
160.8448860290231,160.8602,Train
42.868270973891455,42.977737,Train
117.42907537444822,117.52274,Train
62.52729923069336,62.613464,Train
235.16294254262687,235.34924,Train
162.83600531024888,162.79578,Train
178.04648753355917,178.19783,Train
186.2943892125578,186.3292,Train
194.57971034724494,194.59322,Train
101.40245093762047,101.55791,Train
148.26261098368437,148.2305,Train
128.53715475741228,128.55963,Train
152.99244317791738,152.90674,Train
195.01369356560582,195.17355,Train
202.10090592047746,202.08807,Train
135.7540802425325,135.76585,Train
405.4732165317708,405.5725,Train
202.75831478819237,202.79276,Train
161.10937501179725,160.95766,Train
88.02639720258551,88.24994,Train
95.50938136055706,95.60553,Train
274.55832748571186,274.76443,Train
166.67323557805,166.78326,Train
184.85410563757148,184.91095,Train
262.6009376642763,262.74045,Train
63.91373165816434,63.97786,Train
155.79248761923577,155.87894,Train
153.23720554749042,153.27267,Train
213.74788544292844,213.8482,Train
305.82452730554974,305.79688,Train
257.9671311353543,258.13348,Train
245.1756969323423,245.05186,Train
305.95022469651354,305.86984,Train
181.29071442786798,181.35785,Train
172.19716612640582,172.30824,Train
234.15919288643985,234.16013,Train
191.45949793355067,191.43274,Train
414.851871956619,414.77405,Train
218.33631495564464,218.31943,Train
175.9128269306278,175.80936,Train
511.5814078815683,511.31952,Train
318.8420578084663,318.8229,Train
238.1947767113216,238.15424,Train
234.63956459013443,234.62865,Train
175.17642144490478,175.2127,Train
399.30534727563247,399.00043,Train
266.5263420823175,266.57654,Train
340.3394058649601,340.2237,Train
417.74453862356006,417.79706,Train
267.74174035811745,267.57745,Train
229.83101106863234,229.99321,Train
342.51235075510453,342.43237,Train
346.7857594175342,346.75085,Train
372.1512370559214,371.78796,Train
334.6087836702659,334.7213,Train
335.6583992605679,335.54794,Train
340.3000838268273,340.28616,Train
222.5338373690442,222.60915,Train
216.85965988721838,216.96245,Train
213.49524010692215,213.54736,Train
163.89943358902656,163.80965,Train
369.9090077401536,369.9669,Train
187.5239625603036,187.45549,Train
169.74429804947633,169.8906,Train
404.0700142076717,404.0735,Train
348.0011110348898,348.02948,Train
204.53758853113072,204.65024,Train
201.1794466963945,201.27205,Train
173.426685530681,173.38242,Train
352.2793050339901,352.3838,Train
261.7373052063222,261.65546,Train
272.80068604767683,272.9278,Train
255.96944755805438,256.23206,Train
158.74358973745467,158.7996,Train
250.6231125858776,250.51212,Train
237.60801610332345,237.44171,Train
291.19830028979186,291.3498,Train
323.8939651452832,323.87134,Train
335.69501066979717,335.57373,Train
267.101436863334,267.3222,Train
286.1132437258935,286.11945,Train
203.73043125747586,203.77917,Train
226.45299945808097,226.4391,Train
178.485502326471,178.39911,Train
167.57861117468124,167.706,Train
230.24982528141936,230.26816,Train
198.49914464668515,198.51582,Train
159.826569270479,159.66577,Train
436.2320991528005,436.1651,Train
243.71573429364994,243.63802,Train
208.7774746930271,208.97073,Train
156.41732035093216,156.45447,Train
121.63527126736497,121.72539,Train
335.43132744232565,335.48508,Train
167.8054888758142,167.76581,Train
266.25775556783043,266.14233,Train
322.7881275183747,322.84595,Train
106.39660472744669,106.62798,Train
170.08318719504652,170.22124,Train
237.34787492117403,237.2733,Train
287.1906679058295,287.1361,Train
340.61156614901284,340.46533,Train
331.11056965072396,330.91104,Train
269.18767841096286,269.10187,Train
315.8428924297296,315.79602,Train
229.57621170702413,229.3848,Train
216.8876362428466,216.82329,Train
162.86271713037183,162.94073,Train
145.1914715173321,145.24164,Train
260.56688759145766,260.60455,Train
211.48896535274858,211.29265,Train
172.95770480120478,172.99847,Train
386.4731059368265,386.40887,Train
250.03516875961344,250.16971,Train
190.64389326956575,190.63895,Train
124.29927946668352,124.19437,Train
138.50132735096648,138.5503,Train
324.25003692241484,324.26865,Train
209.04540818102853,208.96773,Train
202.38744112680763,202.33788,Train
297.27613575975204,297.2273,Train
112.21149207986186,112.12625,Train
224.69351008713699,224.65605,Train
137.72218978157753,138.01859,Train
257.2975311631834,257.26587,Train
359.4195342319546,359.29318,Train
290.08819898789113,290.12552,Train
241.803525430993,241.89519,Train
361.56551356126033,361.37,Train
225.8741633786929,225.76437,Train
205.72947488329083,205.691,Train
150.88212024029235,150.88544,Train
129.30743281894877,129.38689,Train
153.27383841294755,153.36787,Train
131.78133702228877,131.84995,Train
120.82992864697229,120.80902,Train
256.91961328699807,256.90204,Train
179.55039094236633,179.7869,Train
112.72226161307694,112.80763,Train
157.93522529912983,157.96576,Train
154.18928200052508,154.34064,Train
321.98443171726274,322.05698,Train
171.3206744493428,171.27538,Train
209.69801019676507,209.73299,Train
262.1164389595298,262.24002,Train
206.0759607376369,206.24127,Train
265.5765755310863,265.48975,Train
104.61828333987802,104.77393,Train
262.20108416401223,262.34637,Train
230.8249780034887,230.83112,Train
223.98996485830756,224.03818,Train
126.19604472846878,126.1796,Train
192.94321761397225,192.88405,Train
193.23148351481822,193.27339,Train
246.06084243100645,246.13809,Train
116.36805764568513,116.48206,Train
92.01878210455953,92.19527,Train
284.7170434898386,284.75308,Train
144.96284180152253,144.90552,Train
89.25617703961115,89.2504,Train
282.09704920410445,282.2258,Train
149.48545829500264,149.46274,Train
114.92140431230564,114.79889,Train
76.90488725601307,77.00461,Train
87.93590712612553,88.11752,Train
330.0144639226426,330.16284,Train
159.14055764556434,159.08638,Train
166.81418829489098,166.78345,Train
199.03535587062228,199.09264,Train
119.3040603727583,119.34891,Train
179.62030180129915,179.59882,Train
61.48408015624463,61.622375,Train
272.39539543759497,272.47095,Train
126.35424764534989,126.33581,Train
179.86063677950966,179.97433,Train
184.41456284007427,184.6243,Train
129.5160258270435,129.53522,Train
162.16502574041738,162.34204,Train
177.36156258019608,177.39552,Train
151.21785304429102,151.20825,Train
112.47704895128203,112.47136,Train
301.2799524621451,301.19244,Train
136.62656357688059,136.49895,Train
122.51688229548823,122.58574,Train
311.45090861796825,311.46164,Train
206.42864254432035,206.3612,Train
146.95008407454492,146.87732,Train
87.51523320864159,87.587265,Train
66.62408994661052,66.35886,Train
332.7766542884517,332.87338,Train
189.47292623416533,189.41089,Train
186.2129057837509,186.1594,Train
305.496592937209,305.38428,Train
102.82398769453917,102.84974,Train
173.19509005574167,173.16435,Train
124.60990002081635,124.61614,Train
286.0684175897634,286.23438,Train
244.57064276258265,244.63733,Train
255.61657553927415,255.48383,Train
287.70621591983786,287.64774,Train
242.83956390427403,242.7988,Train
229.51661949258218,229.52475,Train
146.2373826847627,146.25124,Train
240.44957073985665,240.4089,Train
193.72815437929017,193.69498,Train
262.549827464115,262.81305,Train
201.91458999433098,201.85278,Train
190.32244196993827,190.05212,Train
357.2733833909367,357.2326,Train
324.7674142573265,324.5974,Train
253.8045345691075,253.83864,Train
273.8847443262797,273.69818,Train
217.00804352884316,216.93112,Train
324.67443217679784,324.83224,Train
225.88391027014376,225.88785,Train
249.63647780888093,249.57596,Train
388.9321347930093,389.083,Train
290.27088122252906,290.06702,Train
279.1527170974399,279.15277,Train
208.57764241774197,208.51653,Train
355.04565718343525,354.96875,Train
319.5567613945199,319.40747,Train
284.1109550509958,283.93527,Train
196.2082381528628,196.25995,Train
283.3486107001211,283.3398,Train
325.0320726927707,324.752,Train
307.2586241308115,307.27124,Train
122.48086888212131,122.439705,Train
108.28490152036329,108.281876,Train
283.14613454047657,283.03366,Train
136.06456794246114,136.1712,Train
101.04020172631701,101.04803,Train
279.57303589204435,279.60297,Train
153.66307043964292,153.61148,Train
101.3103053691128,101.4064,Train
112.01474068045405,112.06205,Train
94.77637637366661,94.838776,Train
280.59521244875066,280.68546,Train
137.4712489057058,137.48758,Train
172.90448574453245,172.86142,Train
215.3949229652302,215.54105,Train
89.94256056779943,89.99205,Train
136.04739855224005,136.2402,Train
122.709436918552,122.72277,Train
256.4286756667351,256.34973,Train
260.70511479678976,260.6706,Train
244.03875430871548,243.90935,Train
265.9295942025127,265.73087,Train
179.37763447818122,179.43002,Train
215.38287513572124,215.34937,Train
174.44531617513235,174.53993,Train
303.47032495509984,303.45782,Train
232.2541728542537,231.99928,Train
381.5993423535104,381.67496,Train
261.50583345286987,261.33746,Train
232.47364615233192,232.51843,Train
466.0027804518967,466.0411,Train
297.0932363515642,297.08603,Train
275.2450138513344,275.26703,Train
256.95811295120745,256.8599,Train
231.73253365118313,231.76093,Train
364.0682759512616,363.9559,Train
268.96533985144265,268.69275,Train
317.4237253517265,317.46915,Train
404.44343245211303,404.3728,Train
197.52446115260227,197.58592,Train
232.1668114531943,232.26025,Train
277.37048335388897,277.404,Train
371.6354768546865,371.6054,Train
241.96179195558656,242.09209,Train
353.84942865658945,353.815,Train
315.29838695769496,315.3417,Train
315.3086668589033,315.21484,Train
280.38026836021436,280.30243,Train
291.013191461628,290.95264,Train
146.17629528858407,146.22354,Train
97.26135843107505,97.4908,Train
230.43209894423927,230.4696,Train
164.18851682807662,164.12502,Train
147.03061208258728,147.0206,Train
430.9583847077711,430.872,Train
326.4718347036281,326.42242,Train
173.07096207015837,173.05316,Train
117.7557668073618,117.701126,Train
111.52624891523847,111.52888,Train
339.8824083937883,339.91156,Train
190.32424524301143,190.50359,Train
215.85175946290772,215.9905,Train
272.96495105347714,273.06235,Train
162.16382001471993,162.14027,Train
208.94836634663582,208.93564,Train
192.81859004922495,192.78008,Train
250.27449112248735,250.39832,Train
304.31606956642287,304.3864,Train
305.9433253810316,305.87244,Train
209.65625856631362,209.80934,Train
358.45486912226886,358.35876,Train
220.33915704889722,220.15236,Train
211.80912234619885,211.816,Train
162.22572268694034,162.22757,Train
140.66892513622238,140.47763,Train
371.166295910832,371.03128,Train
164.21783501076877,164.24892,Train
118.3235424360329,118.26608,Train
352.4834181866245,352.48425,Train
236.69746226254352,236.79713,Train
117.46567466378983,117.37883,Train
211.78805539036335,211.52621,Train
176.6646044422645,176.42705,Train
495.0953218194929,494.86285,Train
187.08020752204868,187.01527,Train
201.1192615499319,201.30194,Train
428.71248390314236,428.32043,Train
148.85987458168023,148.77281,Train
233.06143358554553,233.01892,Train
142.31716091473817,142.27106,Train
342.12705656925823,342.03253,Train
219.99112054910557,220.07338,Train
234.40935285428037,234.2914,Train
262.8817534847824,262.7282,Train
193.40832244061184,193.42926,Train
256.98905972176874,256.90338,Train
229.623965328253,229.49588,Train
382.6301763285696,382.56598,Train
262.366268109064,262.10168,Train
422.1821185064132,422.01712,Train
298.5777275206174,298.53546,Train
276.55309515167636,276.5935,Train
492.6082213995902,492.5431,Train
362.243106264359,362.21344,Train
315.95774974598277,315.9352,Train
322.2521518444613,322.19965,Train
279.62631255979477,279.62628,Train
328.08023189198315,328.1257,Train
275.1139098410263,275.03647,Train
334.2273464069244,334.2184,Train
417.9205415896774,418.07983,Train
270.6934953892853,270.522,Train
270.5462078057481,270.56647,Train
291.47867883906576,291.50934,Train
466.4909084892383,466.48975,Train
354.58289675626577,354.69025,Train
424.75464364014806,424.45773,Train
407.50614914088527,407.5801,Train
421.83741325847745,421.65295,Train
299.74843599292444,299.81995,Train
268.73921734422623,268.65775,Train
221.62071405919932,221.65953,Train
147.51185067341657,147.32906,Train
255.47448743682014,255.5296,Train
171.00862434941,170.7904,Train
149.6142614111862,149.33542,Train
369.7913986221489,369.7565,Train
177.04003598229787,177.01569,Train
169.86017349163316,169.83882,Train
96.25181115015477,96.17533,Train
232.71494895786287,232.57428,Train
414.74958691475706,414.6375,Train
313.355725020838,313.2343,Train
215.53336327610504,215.4101,Train
226.28250168055837,226.06168,Train
139.1031402341982,138.86116,Train
247.99527893702424,247.79457,Train
157.4589177890368,157.17096,Train
308.49405679023556,308.45874,Train
200.6006959406207,200.56264,Train
257.2788352401923,257.36652,Train
223.02847468895015,223.0614,Train
174.84961428689434,174.87001,Train
200.24225403402494,200.07094,Train
190.70639393034185,190.6155,Train
296.9552602146024,296.90305,Train
159.94954438407058,160.09314,Train
331.0196912412172,330.9226,Train
208.1657007860423,208.10959,Train
151.8875730185459,152.0006,Train
319.68530793872804,319.78104,Train
207.55890554658856,207.57121,Train
197.0083658421276,197.07103,Train
176.03368882534517,176.22601,Train
134.1348744962411,134.41685,Train
256.8119228548156,256.93854,Train
183.56483390106854,183.75525,Train
253.89360763499994,254.02332,Train
317.2982440566099,317.45084,Train
93.77874316589833,93.98152,Train
220.33510496286524,220.43594,Train
196.46732944751056,196.56268,Train
340.6754166198344,340.86874,Train
222.45936647983672,222.89378,Train
289.8191790275176,290.01614,Train
308.25485426287696,308.24573,Train
295.2663921859147,295.4698,Train
173.85379279663087,174.18587,Train
189.01705609502565,189.14482,Train
190.25112017944468,190.16562,Train
105.92503848123681,105.98941,Train
322.6719655998965,322.4145,Train
147.49190153542375,147.36314,Train
150.88484628781868,150.8117,Train
360.85079985708114,360.78925,Train
210.38976224321124,210.60771,Train
154.50173344620896,154.48564,Train
91.68671346607428,91.79439,Train
133.94470230280706,134.03773,Train
284.7756999564076,285.02563,Train
204.67970642687573,204.58229,Train
194.65672171421141,194.61574,Train
167.20674581841467,167.29736,Train
122.3297787394855,122.198906,Train
193.0258204774239,193.1418,Train
130.79487103223008,130.91281,Train
261.1369304039038,261.1872,Train
178.05199859244493,178.03435,Train
235.04007559785381,235.06892,Train
246.60116142013027,246.42592,Train
268.7352560592743,268.77127,Train
140.4423595152859,140.28577,Train
194.22247178816525,194.28418,Train
186.61939438066196,186.62996,Train
123.16004338625842,123.06202,Train
259.25784029416803,259.24228,Train
139.9127851043906,139.93211,Train
122.1248778169263,122.12423,Train
331.8941184317749,331.78177,Train
205.72050694893656,205.7127,Train
149.6040433684113,149.61638,Train
146.0447276901992,146.0213,Train
212.54255991430006,212.45566,Train
457.59754004071385,457.66846,Train
125.2096680694408,125.30372,Train
205.8789440004807,205.79213,Train
426.6053678338336,426.6336,Train
125.88893956949971,125.89339,Train
196.22965920747873,196.37106,Train
63.62752674777083,63.684143,Train
291.58254219037605,291.6078,Train
236.09470553529422,235.97725,Train
261.16401678252544,261.10547,Train
198.79047593206974,198.63861,Train
251.97408298392696,251.91847,Train
200.21483793809733,200.32428,Train
232.51274079458074,232.24046,Train
345.60174205301934,345.60873,Train
229.3566663186857,229.38208,Train
330.2026597772409,330.35025,Train
256.1397224286847,256.19925,Train
231.1678542730172,231.08241,Train
465.28705531023843,465.23352,Train
296.99732554034836,296.91287,Train
247.79866496334697,247.87015,Train
237.19107357923423,237.19554,Train
205.67455138801023,205.58823,Train
317.7490983896749,317.82913,Train
230.41471458422825,230.49805,Train
342.67139997167027,342.7705,Train
385.01915455200105,385.3557,Train
217.45797832522044,217.47629,Train
203.98787129132856,204.26923,Train
243.10883345032533,243.2515,Train
362.82086480221085,362.72507,Train
230.6239653469851,230.96046,Train
315.5181350846479,315.5606,Train
330.50337401519954,330.50894,Train
317.57968213863967,317.6827,Train
248.7470594549687,248.77246,Train
250.00550596418634,249.91266,Train
173.4448907142389,173.41743,Train
71.7369621141035,71.93581,Train
215.10691283099425,215.1227,Train
131.05474286491113,131.04169,Train
99.58045221585422,99.61318,Train
372.68404088382346,372.68573,Train
173.36550886881892,173.3686,Train
103.62485617084062,103.62671,Train
110.96208278988844,110.93796,Train
205.8771887259624,205.86284,Train
384.8701739790626,384.64325,Train
350.4410385491889,350.42868,Train
200.58978243634135,200.5507,Train
211.81640564052014,211.77446,Train
139.12090816172503,139.15273,Train
266.003289999956,265.9215,Train
98.96355115521325,99.05363,Train
271.50169162749665,271.46817,Train
181.6177114168063,181.66336,Train
193.31161052314206,193.20848,Train
226.08338894650404,226.03616,Train
234.43304668689206,234.53932,Train
155.36058374430644,155.35017,Train
174.3660001187469,174.38783,Train
110.59705126542262,110.84488,Train
86.06064288055997,86.07756,Train
166.59027549346007,166.61032,Train
121.18594910412303,121.21433,Train
117.84766371254864,117.835205,Train
237.0754193187371,237.06677,Train
118.36921592268823,118.451744,Train
90.7290535244023,90.87103,Train
80.65493212387894,80.69592,Train
112.64685172111852,112.74106,Train
340.70481231612075,340.73062,Train
351.82881390888576,351.78534,Train
181.01885649941363,180.99475,Train
185.27494008770424,185.5141,Train
133.59706467375747,133.68802,Train
225.48523025757362,225.46756,Train
61.93943683915248,62.063263,Train
262.45968441849413,262.3403,Train
144.5459729955985,144.50963,Train
212.19830257046561,212.13153,Train
188.91667314309564,188.96146,Train
179.70108471348829,179.70717,Train
202.0515372816438,201.95764,Train
154.46803084756203,154.45486,Train
150.37606728416756,150.35445,Train
108.04475615559254,108.24552,Train
156.78445082890784,156.8074,Train
104.09515130411333,104.19964,Train
128.47685758120906,128.59038,Train
317.429569660195,317.43448,Train
191.4532875410713,191.51157,Train
181.0480112238378,181.03944,Train
128.7137407084946,128.72647,Train
177.95047599504156,177.96503,Train
402.2582170834788,402.25146,Train
269.63696397380625,269.69937,Train
207.08671666602393,207.0792,Train
235.60747516013197,235.60533,Train
148.69923945613021,148.7587,Train
222.8620095540188,222.93576,Train
97.59578545379752,97.60573,Train
241.90056715546655,241.84135,Train
197.2763546590258,197.15446,Train
261.2231479644752,261.1207,Train
153.74094707181507,153.77301,Train
210.8297519810451,210.84126,Train
201.48956269216535,201.32619,Train
174.7203792051758,174.692,Train
199.69504502049034,199.71738,Train
160.62916722387862,160.72736,Train
338.604170446554,338.4693,Train
187.6200546885163,187.61789,Train
131.1768199497655,131.25058,Train
319.77446623030175,319.81857,Train
235.4129935301249,235.52301,Train
133.5924018492351,133.59097,Train
227.8126911876322,227.7499,Train
171.57386154531625,171.56442,Train
444.37591292228717,444.34576,Train
181.71884531854516,181.63306,Train
223.60265873409014,223.71658,Train
440.52735316892205,440.35663,Train
160.49292862304097,160.62666,Train
286.49938509644676,286.29697,Train
132.5467225891396,132.51672,Train
356.6349411011193,356.63104,Train
234.264040632386,234.34854,Train
241.43402118293966,241.47859,Train
248.6448827527803,248.72766,Train
178.896625341908,178.85367,Train
235.18924895032256,235.1421,Train
197.022753578024,196.87497,Train
289.90473192868484,290.1536,Train
208.2624915589428,208.34634,Train
438.2109739276307,438.23425,Train
276.25017903474907,276.06985,Train
226.38010688029757,226.39722,Train
372.6007574642764,372.83667,Train
305.41213078668534,305.3373,Train
273.3142268475247,273.23093,Train
290.30704564679417,290.37546,Train
216.39058718449405,216.469,Train
345.564851460624,345.43616,Train
250.82983847518437,250.83513,Train
289.1855482281749,289.30368,Train
397.63198071959573,397.5622,Train
282.16913594944685,282.08594,Train
303.297013917728,303.31793,Train
272.01561462443954,271.9595,Train
394.8249380695813,394.88458,Train
325.2249842531535,325.29544,Train
385.21575317515567,385.20074,Train
368.29724483558823,368.27924,Train
421.46945923445105,421.4121,Train
226.23239637174413,226.34993,Train
220.08605624746744,219.94142,Train
194.53894227912616,194.42285,Train
162.62254416717616,162.4382,Train
270.7640238996888,270.6296,Train
207.4633814766642,207.45053,Train
179.22061689810226,179.25345,Train
480.0357301640031,479.8377,Train
262.9087212743666,262.99164,Train
210.33959022919274,210.40787,Train
154.32833702848168,154.35974,Train
133.37496167223333,133.21199,Train
360.97946416044755,360.8802,Train
224.6418444931247,224.75111,Train
266.86210267026445,266.84637,Train
421.14023869186684,420.856,Train
144.97625255793196,145.16844,Train
236.37014426845977,236.27039,Train
191.32191382345036,191.46378,Train
307.3315612229036,307.44208,Train
342.89908646681954,342.89966,Train
294.5244895551983,294.34677,Train
284.70777048803956,284.72552,Train
376.44892926534374,376.42908,Train
244.2479658871105,244.21101,Train
220.60488035333998,220.585,Train
314.18496405624023,314.143,Train
235.9942348151941,235.99115,Train
420.3819167673454,420.0877,Train
300.34800991269424,300.1844,Train
267.8925142512405,267.89136,Train
480.51542978298437,480.4934,Train
385.21675650792565,385.14975,Train
293.49649442606454,293.42877,Train
299.85464353740076,299.73047,Train
260.79120384193465,260.57306,Train
382.80617533966597,382.65985,Train
312.39955803059485,312.4015,Train
