Loss,PredLoss,Set
365.13362644167387,317.4843083883427,Train
287.80962664058427,258.3957929039418,Train
256.01720585488715,246.42147582669173,Train
185.75636408458266,189.7470708448571,Train
227.5271013296707,211.2540549330968,Train
265.82941759015125,220.63368612743642,Train
251.66331286602457,265.25229091334614,Train
211.1679713067006,170.57521128448656,Train
175.45491869295333,119.3712313574707,Train
227.3144624956047,251.89614253956853,Train
128.74660271465495,126.77986587667161,Train
173.751339350104,145.56022484963958,Train
477.82867240195174,412.2273247358018,Train
225.47860187019816,196.63231547943477,Train
190.20112775484344,136.41461038137405,Train
165.49625005588754,134.0127057702734,Train
221.36396877333027,168.08223161276308,Train
361.3042839071718,351.70028069073135,Train
256.3171954574122,233.36112141854423,Train
217.9027034240512,199.04126295263376,Train
267.060807807089,242.95223495146533,Train
179.79150860652547,120.2163549162125,Train
267.59480582236074,230.51912090781678,Train
187.47069945459484,121.16392647349666,Train
331.41918950322776,291.2483144326957,Train
265.4402759682593,216.2665253535929,Train
287.03395884968967,233.48836431852425,Train
210.70023814751866,222.31840096857297,Train
267.4391138617467,242.77268319942652,Train
173.7505859923732,154.19230823411175,Train
213.13465453939858,208.62833299435857,Train
153.87525067084437,161.34749455632453,Train
125.51492311360596,107.43854525433161,Train
181.21585245706805,196.0043439542346,Train
107.47803870123066,116.19638525577464,Train
124.80148184609368,126.94642748360498,Train
271.6861818916573,300.48282781621634,Train
145.63213883792145,164.90055089357236,Train
138.63935268488612,122.73912735641245,Train
145.70782343255138,153.91577938155737,Train
163.33755108091708,184.18884864287028,Train
398.02853562998325,403.7821516223365,Train
244.28077707975,229.17605764653126,Train
213.09427543021732,185.01410219134144,Train
206.46903068138505,242.303772197162,Train
154.40504283325342,165.74779720448888,Train
203.9023118858222,224.84515139293097,Train
95.96083783909157,107.05357565037845,Train
243.58062069306146,266.8631268582934,Train
170.76166044773186,193.17983674813522,Train
245.0039571031027,233.50660794482272,Train
144.3075106591741,166.737681022352,Train
229.1723211159461,242.38054909578432,Train
195.09838847341854,185.4340506579863,Train
140.0857127315915,167.80834156484363,Train
215.79730536435198,173.80356425553745,Train
214.95671796076982,172.44190111722727,Train
305.19716481364475,319.3282595401723,Train
161.01864592297656,162.91189583243852,Train
181.42116128876532,160.75696456058498,Train
380.4047109110112,385.95034550868365,Train
285.4692947897139,278.3240641542877,Train
218.61491292487378,178.57292241731824,Train
186.84156531649046,171.06615317479967,Train
204.14925196456426,187.58210716131006,Train
284.5379728690949,328.89450483537235,Train
239.0077280300827,239.2593362790967,Train
249.5585174475273,254.289784068508,Train
239.19034112142901,269.76160829839233,Train
155.4031990517876,130.41546405685028,Train
264.1970912386033,237.34412541160543,Train
208.57201768187593,192.4772189316267,Train
286.0279783816056,301.0127409753109,Train
216.56497333779208,223.73580736408434,Train
287.1830025504357,275.8269060364071,Train
252.88206601953624,258.3954072798223,Train
320.1621637450937,318.56490015297595,Train
261.52329572710823,196.883274168199,Train
220.46546196557978,216.81767288233954,Train
122.75713738593731,150.9843618271161,Train
105.18884953901716,116.10422840009704,Train
150.70112976196341,163.1496779793528,Train
108.79397805477609,122.52067298867551,Train
105.46739441745508,133.3349483558197,Train
249.2213788500005,261.26071173590196,Train
190.0559313524123,196.4213855811909,Train
67.97105192469046,120.64757040053996,Train
124.46674056683501,154.08014978116836,Train
118.04299727884589,139.27277524533065,Train
409.1998220607232,427.0539304122192,Train
164.93721491246689,201.3710247397276,Train
148.2551758340769,188.44285347899503,Train
184.15370482555323,219.2620787546796,Train
153.632801886896,183.22402794144438,Train
256.1924670181053,256.72281212106867,Train
89.33270021918077,92.39872463644592,Train
234.05350149012267,247.04910457364778,Train
161.854870830931,181.20703463260725,Train
198.23680824160562,230.58690933974282,Train
129.69931372214668,130.89352170871635,Train
127.74238727255405,141.45019962118465,Train
178.36602889282784,196.61751548669147,Train
134.57023858296805,217.7247686353675,Train
166.16632547848153,168.86198647317607,Train
117.1703991899884,94.49957354632717,Train
197.73168674655892,224.7397176070334,Train
96.35018814819328,133.31971696224477,Train
93.02590339489119,122.86595954238736,Train
285.75883248665286,325.97088959241904,Train
160.04897542347823,170.3895455839411,Train
90.39633220536736,93.35274462730744,Train
76.80090283232013,70.71150471781405,Train
129.76268730433665,130.6151673874732,Train
322.78168562141684,332.4033076607788,Train
165.8578977835607,184.37129525860388,Train
194.49132379076826,189.36091240726537,Train
156.68196364303955,151.74166150640698,Train
111.92981734037458,112.12405240274629,Train
168.73488488277326,182.72666657893197,Train
89.09716627023558,104.22510196148822,Train
265.01666150276174,284.45086239002063,Train
199.49337058035144,194.616244131115,Train
263.527293503005,220.29872938273738,Train
198.11843027072217,220.66737640805843,Train
178.266780883503,177.44002483184923,Train
144.4723453413476,152.2991921674813,Train
163.2351236442559,185.90311414807692,Train
117.809972716311,139.66412654013763,Train
86.07066434645611,92.20081941313234,Train
306.36961122160363,282.42900935015354,Train
134.70681334175362,123.20885576790859,Train
103.0822707069062,106.8018508763448,Train
302.4959833170611,288.04749629348584,Train
172.94795117221864,161.92045150214352,Train
88.93817427237859,95.7783291864833,Train
130.96665261754103,119.37266107368731,Train
103.03338620770596,98.29158740805755,Train
351.63837504287335,340.3648083889845,Train
180.2816191230433,169.99265706755935,Train
180.46311844821568,161.32780365374376,Train
362.6828730183906,305.3663240353999,Train
86.44088283356784,115.15070491887366,Train
191.7371478937477,174.37779356697746,Train
129.07166819893007,137.40534426803526,Train
342.9444437491149,269.0168046052238,Train
192.85547454430213,199.42466390625742,Train
224.80476058449193,197.8898376002808,Train
232.29230186968425,216.97010892405328,Train
148.81809839987895,153.14262354034432,Train
229.88215017507622,180.55388650496414,Train
209.484457195276,171.08418557598574,Train
161.4460522133777,166.9070276839862,Train
74.48298423429696,88.27220000647749,Train
183.55733571090468,218.3558840562542,Train
68.6691066432008,99.76504149328827,Train
62.318297031185296,109.84446694210749,Train
280.0049068748582,306.23895843298675,Train
144.22893617421943,210.47416391495423,Train
64.49038492926904,93.33493558914054,Train
44.28925314000705,71.5346499295319,Train
83.62554080643353,116.97769834586025,Train
308.4992479285483,350.48141173830305,Train
116.91037450635145,211.6948112918474,Train
145.85892053984307,192.01739879871684,Train
160.8448860290231,192.37186825956073,Train
42.868270973891455,81.45460474027892,Train
117.42907537444822,155.44597646710136,Train
62.52729923069336,110.32336845475182,Train
235.16294254262687,271.91596434339175,Train
162.83600531024888,185.61212288415496,Train
178.04648753355917,218.8061808377479,Train
186.2943892125578,215.72643956198334,Train
194.57971034724494,230.39937791516454,Train
101.40245093762047,156.05323052604786,Train
148.26261098368437,204.01157839002354,Train
128.53715475741228,171.24319537085879,Train
152.99244317791738,144.9029654396718,Train
195.01369356560582,228.51925375166,Train
202.10090592047746,169.63103730673532,Train
135.7540802425325,145.92730522539443,Train
405.4732165317708,361.49549079371945,Train
202.75831478819237,208.28480792748303,Train
161.10937501179725,191.94889360488577,Train
88.02639720258551,114.63438423163596,Train
95.50938136055706,125.26587973924126,Train
274.55832748571186,336.876082509859,Train
166.67323557805,167.42639108974103,Train
184.85410563757148,239.55852579382503,Train
262.6009376642763,264.49213828022835,Train
63.91373165816434,125.09828795338603,Train
155.79248761923577,191.99205582411045,Train
153.23720554749042,155.43094939904026,Train
213.74788544292844,263.0832271777016,Train
305.82452730554974,322.22276040314034,Train
257.9671311353543,286.8986506360118,Train
245.1756969323423,259.58984096758917,Train
305.95022469651354,297.9689044399031,Train
181.29071442786798,190.56435580159743,Train
172.19716612640582,190.2249852375251,Train
234.15919288643985,248.32788609021483,Train
191.45949793355067,185.05088830547987,Train
414.851871956619,379.8788367535727,Train
218.33631495564464,192.43946712615028,Train
175.9128269306278,184.31553800039254,Train
511.5814078815683,483.4573990143312,Train
318.8420578084663,304.49545125667237,Train
238.1947767113216,236.40217910953572,Train
234.63956459013443,219.36751269990356,Train
175.17642144490478,166.71590057279943,Train
399.30534727563247,367.46153312956363,Train
266.5263420823175,266.4047374535195,Train
340.3394058649601,329.55112945081555,Train
417.74453862356006,375.0443883982248,Train
267.74174035811745,237.6765008838364,Train
229.83101106863234,229.19454842946578,Train
342.51235075510453,307.7261882181156,Train
346.7857594175342,355.8236610442956,Train
372.1512370559214,323.69516467469253,Train
334.6087836702659,309.97420995858533,Train
335.6583992605679,301.312351178362,Train
340.3000838268273,321.30318744875154,Train
222.5338373690442,208.48976405930927,Train
216.85965988721838,255.62468823752846,Train
213.49524010692215,232.68878766248488,Train
163.89943358902656,151.38948683095654,Train
369.9090077401536,370.37591060583827,Train
187.5239625603036,187.20510784825535,Train
169.74429804947633,175.2581852564708,Train
404.0700142076717,422.308624920444,Train
348.0011110348898,323.0746539690959,Train
204.53758853113072,223.9881999433725,Train
201.1794466963945,198.20483667651405,Train
173.426685530681,175.75056157094681,Train
352.2793050339901,339.57832669510327,Train
261.7373052063222,248.0353158310639,Train
272.80068604767683,281.02051367857223,Train
255.96944755805438,285.54535182292807,Train
158.74358973745467,162.71761392814113,Train
250.6231125858776,208.3876438567262,Train
237.60801610332345,193.68999405140053,Train
291.19830028979186,300.55388564853627,Train
323.8939651452832,297.880492255653,Train
335.69501066979717,327.1972437861961,Train
267.101436863334,281.9857281830562,Train
286.1132437258935,310.22214046947346,Train
203.73043125747586,228.34526095134677,Train
226.45299945808097,236.13242084778392,Train
178.485502326471,186.13897188512237,Train
167.57861117468124,164.1866288468701,Train
230.24982528141936,238.45168390162232,Train
198.49914464668515,180.53918092348462,Train
159.826569270479,166.6842428583273,Train
436.2320991528005,369.38361849122003,Train
243.71573429364994,223.9620903027656,Train
208.7774746930271,221.58464014385595,Train
156.41732035093216,157.37474533239896,Train
121.63527126736497,141.453883199513,Train
335.43132744232565,358.4702345176403,Train
167.8054888758142,193.96352643368832,Train
266.25775556783043,255.43849451803513,Train
322.7881275183747,293.08632242247285,Train
106.39660472744669,138.68045928032106,Train
170.08318719504652,193.12484820302217,Train
237.34787492117403,175.58425803027336,Train
287.1906679058295,271.68944716724747,Train
340.61156614901284,338.1765092344614,Train
331.11056965072396,332.81128641062946,Train
269.18767841096286,267.9639102968773,Train
315.8428924297296,324.3155584163641,Train
229.57621170702413,186.12343955379703,Train
216.8876362428466,181.9237713966838,Train
162.86271713037183,167.08278957619095,Train
145.1914715173321,116.62338624914635,Train
260.56688759145766,236.12642338684296,Train
211.48896535274858,147.3042959042648,Train
172.95770480120478,150.7196948487622,Train
386.4731059368265,364.84192512599054,Train
250.03516875961344,258.0420118227466,Train
190.64389326956575,176.19193504398223,Train
124.29927946668352,110.35980981710381,Train
138.50132735096648,119.30016090561183,Train
324.25003692241484,354.0283340842661,Train
209.04540818102853,173.6908256086193,Train
202.38744112680763,212.28786965447293,Train
297.27613575975204,303.5647426656096,Train
112.21149207986186,111.02125031199012,Train
224.69351008713699,193.00688064322864,Train
137.72218978157753,183.59576524968574,Train
257.2975311631834,265.628095718759,Train
359.4195342319546,342.733270789963,Train
290.08819898789113,268.26450531176914,Train
241.803525430993,262.5885701261618,Train
361.56551356126033,327.95267052729275,Train
225.8741633786929,192.51680392002797,Train
205.72947488329083,206.24034608076116,Train
150.88212024029235,165.42147461120717,Train
129.30743281894877,127.4356902641363,Train
153.27383841294755,151.65063496992065,Train
131.78133702228877,168.25757217069517,Train
120.82992864697229,126.8498808672002,Train
256.91961328699807,267.0230063008715,Train
179.55039094236633,234.07526118538237,Train
112.72226161307694,124.58202115053689,Train
157.93522529912983,163.33083869297067,Train
154.18928200052508,170.35592440365633,Train
321.98443171726274,366.7384295309554,Train
171.3206744493428,184.17989730503635,Train
209.69801019676507,219.01831025581419,Train
262.1164389595298,290.23227190726203,Train
206.0759607376369,195.6800547406234,Train
265.5765755310863,255.07942442499748,Train
104.61828333987802,111.48324104190311,Train
262.20108416401223,274.13661620119416,Train
230.8249780034887,238.58557465124233,Train
223.98996485830756,238.59494081107616,Train
126.19604472846878,170.1337595159135,Train
192.94321761397225,220.53650819049741,Train
193.23148351481822,208.3960710181413,Train
246.06084243100645,245.02758407033247,Train
116.36805764568513,136.81644196195603,Train
92.01878210455953,91.00800359970344,Train
284.7170434898386,274.5180364101594,Train
144.96284180152253,113.82000053148653,Train
89.25617703961115,105.50043441661133,Train
282.09704920410445,306.064762821788,Train
149.48545829500264,159.33671484671058,Train
114.92140431230564,90.1053292334577,Train
76.90488725601307,77.73868206302001,Train
87.93590712612553,97.38813580445182,Train
330.0144639226426,354.61675087147717,Train
159.14055764556434,183.22556711781763,Train
166.81418829489098,173.1188884889218,Train
199.03535587062228,226.25778838744228,Train
119.3040603727583,105.47593570937381,Train
179.62030180129915,163.78791851922338,Train
61.48408015624463,97.85842341728082,Train
272.39539543759497,281.20385596739203,Train
126.35424764534989,170.91415733486167,Train
179.86063677950966,186.94271739010028,Train
184.41456284007427,191.83133366315414,Train
129.5160258270435,157.6293222859063,Train
162.16502574041738,182.06328655631296,Train
177.36156258019608,168.79972166428172,Train
151.21785304429102,172.09960430521295,Train
112.47704895128203,89.41329451845264,Train
301.2799524621451,269.31826594327066,Train
136.62656357688059,121.10296343368661,Train
122.51688229548823,120.40393734521894,Train
311.45090861796825,319.4321202253744,Train
206.42864254432035,198.07656213458682,Train
146.95008407454492,111.90994440581939,Train
87.51523320864159,95.38558447318144,Train
66.62408994661052,99.50684368160536,Train
332.7766542884517,340.0162390870974,Train
189.47292623416533,178.8593799462714,Train
186.2129057837509,176.64106499618234,Train
305.496592937209,311.9118555614708,Train
102.82398769453917,78.20896085971265,Train
173.19509005574167,146.57135466966335,Train
124.60990002081635,154.3309932205602,Train
286.0684175897634,269.25874377068607,Train
244.57064276258265,263.79087305081845,Train
255.61657553927415,215.36425159881045,Train
287.70621591983786,233.5400105984883,Train
242.83956390427403,242.60789620859634,Train
229.51661949258218,176.32225643027914,Train
146.2373826847627,155.23144234436762,Train
240.44957073985665,203.29511772520888,Train
193.72815437929017,184.43618487154038,Train
262.549827464115,218.56589396066929,Train
201.91458999433098,164.67673314643028,Train
190.32244196993827,162.76657024933738,Train
357.2733833909367,314.0057048409088,Train
324.7674142573265,298.69505561913564,Train
253.8045345691075,232.2664593538841,Train
273.8847443262797,225.56874894256384,Train
217.00804352884316,186.52136097731042,Train
324.67443217679784,356.5643808369203,Train
225.88391027014376,197.2473851468328,Train
249.63647780888093,209.68226342809538,Train
388.9321347930093,394.14054861631433,Train
290.27088122252906,243.57907685901085,Train
279.1527170974399,258.7829627822128,Train
208.57764241774197,143.4805284652842,Train
355.04565718343525,301.778143084625,Train
319.5567613945199,244.05417334240852,Train
284.1109550509958,261.5973812004146,Train
196.2082381528628,234.16824293549004,Train
283.3486107001211,265.7819623846348,Train
325.0320726927707,228.37310527966926,Train
307.2586241308115,287.54420042481615,Train
122.48086888212131,136.61297489501956,Train
108.28490152036329,100.75000101904755,Train
283.14613454047657,234.2820646649878,Train
136.06456794246114,142.99512002309794,Train
101.04020172631701,120.85599422719744,Train
279.57303589204435,279.08729808834215,Train
153.66307043964292,178.34143398584163,Train
101.3103053691128,106.77378987339827,Train
112.01474068045405,140.6613500716491,Train
94.77637637366661,119.34663231711816,Train
280.59521244875066,311.5638763294404,Train
137.4712489057058,140.97517081018648,Train
172.90448574453245,167.66305833711507,Train
215.3949229652302,188.04375687023088,Train
89.94256056779943,118.95186000072187,Train
136.04739855224005,173.24295575482634,Train
122.709436918552,136.05754046869177,Train
256.4286756667351,218.86600549766837,Train
260.70511479678976,214.9193509151912,Train
244.03875430871548,216.8312120870477,Train
265.9295942025127,231.75553369218952,Train
179.37763447818122,177.22854541876865,Train
215.38287513572124,192.9958354295292,Train
174.44531617513235,156.58506404880498,Train
303.47032495509984,283.8406747003597,Train
232.2541728542537,191.99012665518325,Train
381.5993423535104,380.14960630772697,Train
261.50583345286987,265.4906312738703,Train
232.47364615233192,249.1209413948291,Train
466.0027804518967,476.69488469144216,Train
297.0932363515642,317.4795560858644,Train
275.2450138513344,268.71207519879056,Train
256.95811295120745,279.4032335014239,Train
231.73253365118313,243.76164069417493,Train
364.0682759512616,346.09853497849394,Train
268.96533985144265,261.09813391679455,Train
317.4237253517265,308.89344898613854,Train
404.44343245211303,389.4594865403712,Train
197.52446115260227,206.32595989175258,Train
232.1668114531943,248.65796771453023,Train
277.37048335388897,286.40226746908274,Train
371.6354768546865,379.57888762333477,Train
241.96179195558656,235.5165020569594,Train
353.84942865658945,354.46420774428543,Train
315.29838695769496,322.6129648517593,Train
315.3086668589033,321.0143931730123,Train
280.38026836021436,260.7275479789591,Train
291.013191461628,277.28468791006026,Train
146.17629528858407,164.20069741585635,Train
97.26135843107505,143.00359406873105,Train
230.43209894423927,229.12336083350874,Train
164.18851682807662,158.23181254751628,Train
147.03061208258728,126.01331460470595,Train
430.9583847077711,391.7516175590649,Train
326.4718347036281,265.67222130735496,Train
173.07096207015837,176.475816061281,Train
117.7557668073618,116.36614054746845,Train
111.52624891523847,127.7239290250745,Train
339.8824083937883,354.2385643197474,Train
190.32424524301143,207.63062360746932,Train
215.85175946290772,246.73812064956496,Train
272.96495105347714,266.3165254606171,Train
162.16382001471993,158.26226889211995,Train
208.94836634663582,198.23801715427794,Train
192.81859004922495,205.4166403071211,Train
250.27449112248735,293.1381004280354,Train
304.31606956642287,309.0948124125722,Train
305.9433253810316,260.18188538914,Train
209.65625856631362,207.14540171386446,Train
358.45486912226886,314.4860668120868,Train
220.33915704889722,213.1874100151482,Train
211.80912234619885,209.3490128095605,Train
162.22572268694034,163.3765761159146,Train
140.66892513622238,112.00420945616841,Train
371.166295910832,305.4805105843919,Train
164.21783501076877,147.30418172261724,Train
118.3235424360329,117.87623387089327,Train
352.4834181866245,316.1144000329851,Train
236.69746226254352,204.31656957664592,Train
117.46567466378983,95.23622856143513,Train
211.78805539036335,153.9338428332556,Train
176.6646044422645,142.17648655129102,Train
495.0953218194929,457.6557924688263,Train
187.08020752204868,183.81139488803797,Train
201.1192615499319,181.12497263912684,Train
428.71248390314236,390.5193627205796,Train
148.85987458168023,129.77634175802817,Train
233.06143358554553,216.47008490259836,Train
142.31716091473817,119.8969735954471,Train
342.12705656925823,317.5905783178605,Train
219.99112054910557,179.3466453832286,Train
234.40935285428037,222.2742070359,Train
262.8817534847824,226.4533624643356,Train
193.40832244061184,178.54109978000739,Train
256.98905972176874,198.6939428527435,Train
229.623965328253,176.30994675679275,Train
382.6301763285696,319.6878761781843,Train
262.366268109064,211.9104056837018,Train
422.1821185064132,407.7140814150171,Train
298.5777275206174,268.3776856206768,Train
276.55309515167636,249.23218252222685,Train
492.6082213995902,469.46822835565837,Train
362.243106264359,344.22242051613125,Train
315.95774974598277,290.3664435686038,Train
322.2521518444613,299.5708326458286,Train
279.62631255979477,226.37902586792075,Train
328.08023189198315,341.6063903376371,Train
275.1139098410263,254.07035959579213,Train
334.2273464069244,329.0480160189454,Train
417.9205415896774,431.81762078531403,Train
270.6934953892853,255.38734330891242,Train
270.5462078057481,280.52237325528426,Train
291.47867883906576,305.5153678327669,Train
466.4909084892383,437.59340324899216,Train
354.58289675626577,323.8525422779488,Train
424.75464364014806,374.2322022336044,Train
407.50614914088527,392.7314626642576,Train
421.83741325847745,394.0834488142212,Train
299.74843599292444,289.43210387809165,Train
268.73921734422623,255.8080478505333,Train
221.62071405919932,170.56023976660495,Train
147.51185067341657,115.16656121763941,Train
255.47448743682014,239.86391771715967,Train
171.00862434941,134.20416562997377,Train
149.6142614111862,104.82219225758628,Train
369.7913986221489,324.4012705888023,Train
177.04003598229787,158.93900163430158,Train
169.86017349163316,141.63368240688214,Train
96.25181115015477,95.8614449245667,Train
232.71494895786287,184.11500595300714,Train
414.74958691475706,364.27850394936615,Train
313.355725020838,254.46422012323583,Train
215.53336327610504,187.86296788942417,Train
226.28250168055837,220.69933964405365,Train
139.1031402341982,119.00477210672238,Train
247.99527893702424,217.1943569502452,Train
157.4589177890368,85.23619045510667,Train
308.49405679023556,276.4863903773689,Train
200.6006959406207,187.30377946724525,Train
257.2788352401923,231.7261684925893,Train
223.02847468895015,197.8691560638142,Train
174.84961428689434,168.47152633254112,Train
200.24225403402494,168.7831853632797,Train
190.70639393034185,188.4378738522678,Train
296.9552602146024,322.1444465079183,Train
159.94954438407058,183.88490326158595,Train
331.0196912412172,352.3065798012368,Train
208.1657007860423,246.00397082385078,Train
151.8875730185459,174.49514796907468,Train
319.68530793872804,352.12212287523136,Train
207.55890554658856,230.075503341971,Train
197.0083658421276,204.12696681962623,Train
176.03368882534517,231.29163917705185,Train
134.1348744962411,196.5550045288307,Train
256.8119228548156,319.8721121873332,Train
183.56483390106854,228.61346647802338,Train
253.89360763499994,279.4350618038152,Train
317.2982440566099,345.9025321654034,Train
93.77874316589833,186.2757480575421,Train
220.33510496286524,280.155363486561,Train
196.46732944751056,258.7010050655068,Train
340.6754166198344,356.7355292013315,Train
222.45936647983672,259.4439134286817,Train
289.8191790275176,322.00269049102377,Train
308.25485426287696,316.75554474383927,Train
295.2663921859147,338.47433038457916,Train
173.85379279663087,235.9244285560465,Train
189.01705609502565,235.09100980800582,Train
190.25112017944468,177.1834862422394,Train
105.92503848123681,124.64783802525304,Train
322.6719655998965,321.719438044378,Train
147.49190153542375,133.04691327986862,Train
150.88484628781868,130.0429909738266,Train
360.85079985708114,363.7290735174291,Train
210.38976224321124,225.15922576511667,Train
154.50173344620896,130.17177908204914,Train
91.68671346607428,80.26592137310823,Train
133.94470230280706,129.08634226767214,Train
284.7756999564076,300.0756808272608,Train
204.67970642687573,176.04057013367768,Train
194.65672171421141,210.1518664859952,Train
167.20674581841467,185.7840316369793,Train
122.3297787394855,108.55858231124786,Train
193.0258204774239,202.63191129005432,Train
130.79487103223008,128.12904192413416,Train
261.1369304039038,274.29864369055633,Train
178.05199859244493,183.0609851655726,Train
235.04007559785381,256.0463866028415,Train
246.60116142013027,227.84088633868,Train
268.7352560592743,252.07111852455438,Train
140.4423595152859,161.90029278199373,Train
194.22247178816525,199.19933225300403,Train
186.61939438066196,182.61726678731412,Train
123.16004338625842,129.58566094295307,Train
259.25784029416803,247.00846512589357,Train
139.9127851043906,150.85173705612857,Train
122.1248778169263,121.99377715024114,Train
331.8941184317749,308.0988425493326,Train
205.72050694893656,198.15855438831608,Train
149.6040433684113,139.98645749796142,Train
146.0447276901992,170.7189383040195,Train
212.54255991430006,180.66620547514586,Train
457.59754004071385,442.14678013058847,Train
125.2096680694408,178.67486889629967,Train
205.8789440004807,202.80387709438574,Train
426.6053678338336,417.69135069925017,Train
125.88893956949971,147.85347352568246,Train
196.22965920747873,212.54648743785543,Train
63.62752674777083,88.92202679431881,Train
291.58254219037605,283.09194773080645,Train
236.09470553529422,249.03109674248634,Train
261.16401678252544,235.3737433640924,Train
198.79047593206974,176.00751805740538,Train
251.97408298392696,186.12978723933713,Train
200.21483793809733,197.10429121848549,Train
232.51274079458074,179.9815501463859,Train
345.60174205301934,313.32617947145076,Train
229.3566663186857,213.0247686645215,Train
330.2026597772409,366.9223237975085,Train
256.1397224286847,240.90332281351502,Train
231.1678542730172,231.63418006795428,Train
465.28705531023843,447.3896962055244,Train
296.99732554034836,309.0067209263798,Train
247.79866496334697,264.48604174706054,Train
237.19107357923423,245.4953108688237,Train
205.67455138801023,201.14267346341393,Train
317.7490983896749,325.39236655291694,Train
230.41471458422825,235.7791884600585,Train
342.67139997167027,341.2480501505581,Train
385.01915455200105,401.8931058313009,Train
217.45797832522044,244.44476859274536,Train
203.98787129132856,260.52140633035117,Train
243.10883345032533,266.1227058462197,Train
362.82086480221085,377.94109664842017,Train
230.6239653469851,272.09817668957305,Train
315.5181350846479,350.71460378370733,Train
330.50337401519954,344.8137769094239,Train
317.57968213863967,352.1136641617311,Train
248.7470594549687,259.7283163028256,Train
250.00550596418634,249.49454126069534,Train
173.4448907142389,166.23091361541609,Train
71.7369621141035,133.20563057278105,Train
215.10691283099425,251.2255323056646,Train
131.05474286491113,117.59573230333592,Train
99.58045221585422,107.14376121820825,Train
372.68404088382346,375.0605699959304,Train
173.36550886881892,193.82913717911072,Train
103.62485617084062,131.64070741387374,Train
110.96208278988844,110.67376553754644,Train
205.8771887259624,217.47297750984765,Train
384.8701739790626,364.9889743790252,Train
350.4410385491889,301.8785037041955,Train
200.58978243634135,192.75853013986017,Train
211.81640564052014,237.14278179199786,Train
139.12090816172503,127.41737431727695,Train
266.003289999956,225.5598074051509,Train
98.96355115521325,105.62977668337501,Train
271.50169162749665,288.25070095902464,Train
