Loss,PredLoss,Set
337.3859857139481,253.7313043599955,Train
359.11777150000285,291.0302666994217,Train
282.8298057442732,267.7856962987401,Train
339.5220884467591,296.67418140454276,Train
245.6946196074609,198.0348509564363,Train
284.84739922637823,220.8387183847082,Train
348.48042730351136,279.8530160214913,Train
230.09370383886022,190.8640806281533,Train
178.18722883242475,168.41865209810044,Train
360.76100228420495,273.4298882720545,Train
357.8150241942008,227.09329639427986,Train
316.3492945624124,283.491963614116,Train
323.86381338883973,222.7828539661891,Train
313.8585806734827,202.49306982957089,Train
452.5835964163414,349.27400137220735,Train
433.7888606174158,358.488199858484,Train
581.2243732767058,500.22561808101767,Train
276.44013439421167,226.1525518720675,Train
233.5529529130684,244.10329094861504,Train
129.24983266096746,120.69107410240349,Train
280.28718211199293,278.5838121261614,Train
210.66500126614483,202.1734024550373,Train
287.88329012342314,260.6593884792488,Train
189.94204868382792,189.5457882020816,Train
277.3412769473592,232.39861261494724,Train
245.58097491401668,244.3616927099177,Train
192.66114258380074,212.79112165034934,Train
223.58177995671116,248.14537066719416,Train
191.34288703274814,196.51697009583424,Train
162.44446381191148,146.78068573849353,Train
346.8865102942012,356.0753028805064,Train
209.16902647961734,192.17768734475243,Train
158.79201236815993,171.05012103651248,Train
153.75546795982893,160.94115626202816,Train
243.05939325462435,238.94176639883872,Train
284.2537882525463,275.20766446427393,Train
255.63865295359446,270.5297124779871,Train
374.56398735776935,383.61616708099984,Train
242.02979146507045,234.70403335216886,Train
318.6715434901418,224.34402848799624,Train
264.0705672971617,207.09284153351922,Train
342.4554283730923,321.122849562967,Train
273.8261267179336,246.14109608365757,Train
345.18266233168583,309.46897536970295,Train
311.5250352143485,284.36324195890825,Train
379.353245365922,325.77849433033214,Train
321.1672927864063,209.05666645075965,Train
280.46717747580107,225.35952023572085,Train
446.2528994341068,404.16107922166935,Train
297.02445866132325,259.16354259462287,Train
193.2818551574502,162.8097215000297,Train
352.0250889224881,343.56470975269025,Train
311.2541599564365,324.85516175440796,Train
238.9690682592958,242.87913950700195,Train
282.16981383106577,243.38935858578012,Train
234.35639667174638,184.49200019134517,Train
313.9288167813378,254.5096013433831,Train
365.13707415983976,303.11462427077964,Train
550.0311688072527,560.2824847408962,Train
284.47479060978884,263.3504681166596,Train
126.20230196726126,144.97062527210846,Train
278.93946983974604,270.20387272776895,Train
214.18629422724308,218.79487228711145,Train
257.44277512975236,232.18086130335993,Train
195.208912547274,218.63421187214524,Train
198.98470647980784,219.016689312679,Train
254.77015692735392,233.6305584532143,Train
215.5652638899123,236.81175201395956,Train
182.8700273674828,256.9723930132982,Train
212.68444736006566,214.06053272675814,Train
168.5085238676608,210.17170392693856,Train
270.84225689026823,277.11672178230276,Train
204.68564642788783,197.11418709276694,Train
208.03869248051979,199.63445401563465,Train
224.90139504816403,230.4001405975405,Train
220.27375413082052,240.74604885567385,Train
226.3557697284891,236.83708641294135,Train
257.49744184117003,280.43986976868376,Train
354.2987704688633,395.8144416592798,Train
215.75975561156883,240.17916706187347,Train
175.2379854433873,214.959714642673,Train
92.8421532013474,90.77453573694568,Train
266.29665178356163,252.73857819877378,Train
198.60148119003028,200.98737832070893,Train
260.75664142075317,239.3652974382689,Train
193.7621324757303,212.58840858369373,Train
172.61795435496174,207.2056276753951,Train
137.82410705844748,155.08544560202304,Train
155.8805905861876,219.07591505087805,Train
202.287404938182,233.65835623080798,Train
95.04455011443068,127.37789990746022,Train
65.15202611493355,80.81994479190618,Train
266.6098329396907,257.3681720040612,Train
219.91797058870225,211.31743409760972,Train
93.07643906196807,142.48926557868424,Train
99.58523835948819,144.76171933271826,Train
155.4443684812626,183.22315654310765,Train
283.0538294272913,306.468994206198,Train
239.1636211975742,276.63493579353025,Train
429.4237437921115,425.4782181475728,Train
193.03419721090307,222.76791278896346,Train
184.54287427913385,197.5722452879029,Train
121.33873602271791,116.48357452574879,Train
334.84117486046046,292.9158780095907,Train
184.55019079236166,213.47916696509986,Train
216.46578381842158,226.26255984600306,Train
224.08795393864006,232.7741420502302,Train
140.91670115301716,166.9995256217118,Train
222.45202546155284,166.08789386528244,Train
202.6939268642472,187.34102580153908,Train
249.64240536110026,243.3293008765769,Train
107.7974609521118,147.82885398332309,Train
130.65909363728204,122.18039503421183,Train
199.22730341661077,209.4681087606419,Train
152.50209029009838,147.13137715170757,Train
133.98345425774437,115.39799837539141,Train
185.67139531954908,192.7260322622849,Train
146.56591347551236,146.1320383699022,Train
228.41700872563433,200.15313501863452,Train
257.6246810699149,255.23284735115766,Train
461.338930508354,464.35957320861024,Train
264.8597570409518,218.40671729502816,Train
136.60877087933164,160.77195294555762,Train
76.9148095277738,161.6852353921282,Train
245.16545229785953,247.62161988026443,Train
168.8606991895889,196.56094931697848,Train
180.5005502029619,225.29579556298225,Train
185.58500533797866,206.62340780211548,Train
191.114064594639,213.20163902588334,Train
95.58772797294296,130.12859229113653,Train
140.50599547289048,182.83059791663746,Train
241.86886709448174,267.571852172932,Train
63.67634283771656,108.60345535701143,Train
85.42842270259513,91.52581616626694,Train
118.12510668911725,209.99571353776614,Train
158.266394797283,181.2419506250392,Train
93.85228702709233,157.14515361998025,Train
103.3827833785455,131.4215305171875,Train
148.3578838516421,146.99250287247588,Train
249.77758844638248,278.1839862909896,Train
268.3418971627665,287.4569458562855,Train
369.2508100007941,436.3542490394149,Train
133.90432696046514,218.13133697963895,Train
147.58244753811738,162.428076852464,Train
136.1488098067209,174.61794666488908,Train
188.54765042937316,249.0693006481069,Train
273.2789694060745,247.11637051922597,Train
218.8427667368246,238.73598570629264,Train
200.23904242162374,279.3167596764752,Train
255.96779646047165,261.3445752312153,Train
127.02902885336852,179.1704572066767,Train
114.42273960031424,225.5380168317564,Train
246.14892870130893,312.48132295443514,Train
133.70759615635248,168.51856303394896,Train
29.098741965444788,94.79600589524873,Train
194.82236612858625,220.80100486558527,Train
165.37846864577637,215.29344731058993,Train
147.26704951701547,161.15849174725824,Train
133.4881087423036,188.0186714275404,Train
166.04164632164043,198.17630767968564,Train
223.5776622550263,272.2141308952438,Train
274.59615654246096,306.96327452390665,Train
593.8471291839446,572.8803182952572,Train
202.1476862557991,217.36863106608817,Train
314.6405268392457,299.41783993002963,Train
318.9192125012531,272.5737650563363,Train
344.48374324182146,301.15999204932365,Train
307.3341190609508,298.6159513274171,Train
308.9703399586409,296.619108084152,Train
314.3924059348918,323.3321439096494,Train
197.6003169897038,205.14123231401453,Train
193.09407312307658,200.75123512881848,Train
465.37367433501026,386.6733062305028,Train
272.43912062550487,249.53192841248918,Train
184.7904119945603,147.83942500904232,Train
328.42754844217666,241.99475195678625,Train
290.3505299683538,246.39719744666834,Train
326.0593565730919,299.14651077404966,Train
302.554028256391,234.28110192654964,Train
275.8345450182508,221.80828641443966,Train
281.2509068586716,315.02866027364604,Train
379.0031137776532,352.2875668904768,Train
292.5650628512993,264.8722192120655,Train
261.46452512791564,231.5912414930221,Train
245.80424942487397,202.05558954369545,Train
297.02371912905335,314.6460867563873,Train
327.62293424045396,280.0469082215148,Train
337.60189475907544,339.1116171402047,Train
267.46060068491823,250.98613462890572,Train
285.199052017982,289.42771424459215,Train
201.81724875826689,225.19063345304696,Train
223.81519090577285,213.20460108135924,Train
344.19287846049986,369.3128698396283,Train
275.95031142244795,264.742175112768,Train
138.08748979161723,174.08729955880017,Train
266.60441356800754,265.7411747161158,Train
308.00108275161904,249.28328794186376,Train
297.27749734245145,314.73377964011075,Train
199.43365734050508,216.2601247139464,Train
210.4695627457798,212.5589170561111,Train
222.93521355827562,223.92972668829879,Train
370.8806097779924,356.1274943742261,Train
710.6557514049305,681.000273124816,Train
261.21063843908945,263.58346914119755,Train
177.29090936046782,211.44668239608131,Train
238.4990004259602,205.51713942126167,Train
282.812184138772,274.28804162465974,Train
331.23046049890337,274.7991218297535,Train
317.25382950635424,292.5863326261896,Train
251.38229116112467,279.5692125544292,Train
294.6158454632146,283.0969798871374,Train
205.4544924126241,187.32577670931786,Train
190.39823200935302,171.2999323300298,Train
347.4470642534015,353.2518368126381,Train
204.10098914476953,176.59708174242093,Train
110.36000668345703,111.448931159952,Train
258.72411686946407,235.37441898872822,Train
250.19331970279057,247.68412324354443,Train
252.7676151834367,201.20448902789013,Train
178.94700331140228,186.35257533601964,Train
238.73148408668735,210.1602798140105,Train
273.921057509292,264.9909981245527,Train
281.71572357921605,298.2649518763332,Train
678.2654822964597,658.2895584441759,Train
273.57033366102297,205.91975957681564,Train
226.7471580558891,165.36529535953494,Train
136.73923357123618,155.00046774436282,Train
253.60193917789007,257.41305778450857,Train
353.33527487585064,270.3839029746337,Train
281.9392406651178,278.33905868093814,Train
231.91383654569165,258.22186451396357,Train
350.2590625175722,320.2692536900395,Train
213.47491858075952,163.6190360941626,Train
192.56140473525352,176.86755622369222,Train
284.01852098105405,289.7368038951463,Train
183.34626731816138,173.7511628072946,Train
142.54464374657533,109.89860053078733,Train
280.61365026629596,262.0188866014794,Train
247.5532868773233,224.18018809757237,Train
193.86355357965738,175.64118026910717,Train
189.5444503732981,178.25683045480415,Train
220.5959772582455,203.08499630701806,Train
291.56813423449967,273.3193300107706,Train
301.66092130206033,260.10811034314816,Train
706.9243384609279,651.0206909525862,Train
237.90838571110203,221.1958121926482,Train
270.2138750820768,279.35683773786633,Train
114.88317800633577,109.75656075700397,Train
277.79230729804755,296.45627334023413,Train
251.4412629572124,271.23231469921507,Train
249.33004498383005,281.67117898419673,Train
155.95865337790076,211.4296187867002,Train
226.82708813942418,214.39489126225044,Train
230.93534926840056,226.37759921401178,Train
287.28343676482996,272.5509321677538,Train
301.37135062871226,294.9305067315629,Train
217.19909086004745,240.40877476274196,Train
192.26665745883554,199.5473412468514,Train
321.0740504250765,298.2409406063654,Train
208.12126975877047,219.3369300030009,Train
161.40831545991728,185.79698808744646,Train
198.43518752851713,212.73852289443343,Train
305.2018859645698,301.27295626426843,Train
245.8084107680754,252.87192110136223,Train
242.15476193903382,243.27032065006838,Train
335.8909394774453,369.5368254982509,Train
222.8669433833096,235.97964340858192,Train
197.75937973607358,174.27187963577842,Train
79.79587628501588,113.96595190732964,Train
290.93502156651004,289.14975486724853,Train
145.1768155805561,169.21560665343563,Train
199.02125832715416,199.0153198056879,Train
203.96834980630396,206.1356209543371,Train
149.51809001800572,160.7157601934307,Train
182.67047896225932,162.04289884027438,Train
198.4255166390649,192.55043883737366,Train
294.78320304842237,238.99391593975346,Train
135.74353819033172,124.5995204710636,Train
144.80652206479306,115.3858510293884,Train
220.47215467180615,231.89656984399957,Train
173.7404360113712,193.36411761134738,Train
151.61136608348812,150.91182344316056,Train
189.08494488815697,201.090176720723,Train
167.16117242537769,186.53894139920067,Train
270.9900486951504,248.71201131634487,Train
223.02157369747482,245.88413541616626,Train
384.1057474323512,414.58803509685697,Train
50.96571695854024,154.0422811281701,Train
0.0,104.87875941061328,Train
159.66121220380126,220.54439196405067,Train
116.94935356994381,222.01693665669123,Train
127.36442409842766,197.85553036239597,Train
159.4064237892528,202.2563534894153,Train
115.07535264241946,153.70354130389194,Train
102.8712106579276,124.25838189558432,Train
21.29399783577685,116.53361197096936,Train
157.3437141759676,245.48498120032846,Train
17.52035967849983,111.82982456062034,Train
11.323934343373168,72.9630110864937,Train
124.754438170588,206.2450703290209,Train
84.81187116014434,157.3546682860457,Train
41.99623331204177,67.03609336445022,Train
118.8075246262809,146.12245362924958,Train
87.74574510286112,128.21846728058813,Train
124.5108947417828,211.59886429591904,Train
207.4029735430459,239.10991360987705,Train
413.42198150665035,398.9987191459168,Train
123.41791863259623,183.6192704440508,Train
228.5063328357237,222.2814616085316,Train
151.9806196711401,112.63608370757846,Train
293.1599126986961,291.20635265979064,Train
253.04421191839165,258.7069104169759,Train
213.63351733022682,239.51886857175194,Train
122.42782893420156,191.46809342333995,Train
206.9271467303159,226.50572426007602,Train
246.6314707185698,213.64045914110574,Train
227.54080089896323,208.94328758826686,Train
370.1551372714963,351.1331233025734,Train
170.474479836169,177.85680297561126,Train
139.49882859298123,178.62886936697092,Train
343.728183541933,307.1197488839994,Train
177.66254468302438,192.6009302530929,Train
145.30191201625541,204.2930216535632,Train
282.1956652591361,240.49552948816734,Train
118.18293326676533,157.19923892161728,Train
101.58726740368334,123.92113985682738,Train
232.43762257960162,244.2276205622342,Train
234.23399879452012,223.9584723364293,Train
215.4763960484387,219.2067883424555,Train
235.66481434135764,274.25502746735464,Train
147.79925367327658,188.37469991941487,Train
182.8797140441959,162.43819533471398,Train
141.40619545411542,169.19127014080937,Train
222.87869790303512,272.80401484517984,Train
126.2972213909549,162.43959921810378,Train
65.16176591787497,106.13830317297645,Train
172.47233148379524,198.87034944574555,Train
157.72891808871566,179.08231662016783,Train
118.9315257326363,151.76047701192658,Train
175.08015441555722,186.19187906460093,Train
186.17480413747822,173.52526228325365,Train
214.16547489839937,255.1380009858088,Train
256.952166698321,249.55224389440286,Train
471.6848795372426,433.30368177790774,Train
170.61361341516437,186.0262365886493,Train
250.66227153629222,228.31198286641055,Train
284.3428808600936,286.9770069969845,Train
367.97445871380864,371.1151033832299,Train
228.55700509743733,264.88505955395374,Train
331.5905200109795,303.1484883815123,Train
285.07500345443555,308.3626174624222,Train
278.01045542780514,292.5104632344942,Train
236.89687593108837,268.13091482165265,Train
242.23426496428522,218.59905230260173,Train
413.0226225273957,471.8692962659048,Train
357.26194862041984,328.2541854923741,Train
130.95224324335763,180.5181761881659,Train
318.593506396209,298.4404224953807,Train
293.68573807897405,325.69517908764135,Train
336.22893829165275,314.5731160365431,Train
204.72310703424517,223.37729560078267,Train
193.16824430675115,265.5181770612848,Train
247.31435010917073,282.83340592521125,Train
288.411424441504,331.5667607425413,Train
643.7094673037509,664.0448388714051,Train
257.25847869591144,270.325624484144,Train
181.29311372482096,161.84488775256014,Train
159.44260405992864,206.9862694074316,Train
211.76663831530368,243.96866412987515,Train
261.26521649094605,277.0988729356563,Train
258.9383385868556,266.86486628921705,Train
159.28600460303255,216.12616995135548,Train
305.3082145394768,280.02426077412616,Train
165.0049683961884,149.67593463386822,Train
154.87626617316715,174.7641050011986,Train
306.4221078704133,356.9545974318936,Train
136.6424934879268,180.09570025877875,Train
76.03742302570755,112.6236827342477,Train
268.1068964837556,267.06740113285406,Train
187.8509138620709,214.2115779088299,Train
171.26947516065357,185.24871938371672,Train
120.36258037950361,172.5828907068712,Train
157.6302295186208,164.66572298464845,Train
192.42242257800538,245.79894468123715,Train
221.23915955765727,273.1309672475604,Train
623.8304404575764,587.9338349224328,Train
186.04626527776293,240.5941963092394,Train
262.56445806479525,211.8092007184072,Train
173.61796430668448,154.37299724549518,Train
375.13668489830735,327.7808044386867,Train
254.620619839664,194.05212849379856,Train
270.5697691307543,234.4360003397394,Train
300.4841327715784,234.18099865997894,Train
232.36371076213612,193.15373820367807,Train
297.2085031024277,245.89799731729974,Train
271.01850979245285,217.48959563312064,Train
269.2937308322117,228.8060727318128,Train
204.5341662217043,181.64553442339124,Train
185.23981596093063,145.19849300810893,Train
263.91068004989074,232.18034973007153,Train
237.54675848858454,176.98304055118558,Train
179.648051277012,155.01723756600938,Train
230.21455841517314,197.69672641262963,Train
214.2462799030681,208.62890411044623,Train
356.0932157406967,311.53448915406085,Train
387.655365928059,303.20634926800693,Train
652.9827304651551,560.6181925811779,Train
311.0253093519849,252.64830366341872,Train
244.18602248613564,271.2649226108073,Train
257.1767196710032,244.31466084086583,Train
424.9914979500187,390.9857023097652,Train
306.63035732318264,289.1421103349888,Train
371.0932977904947,312.3482869164346,Train
348.880319351955,314.1226704941225,Train
358.9914220075636,353.29092094079925,Train
233.42660575732032,235.06476058323705,Train
199.6858706012253,294.73395974578017,Train
502.76921653927855,482.1749974098174,Train
414.67664357147993,389.2281612457905,Train
204.9081516978296,192.2697837342912,Train
286.4637409183275,239.54544327985818,Train
249.84341123297366,244.19964158134502,Train
319.04716264176795,323.27269126103334,Train
228.07499514471056,238.885805741545,Train
214.9269087418013,208.94337013082708,Train
358.7029034330403,328.69083157296075,Train
354.5529792184276,354.03445929125814,Train
670.077136097963,676.5915075776047,Train
215.0253740716467,269.1043477941865,Train
306.0600831358467,236.91507023406538,Train
220.03298913150826,141.77301241582396,Train
375.2244143588483,332.2889500523752,Train
271.1343588178668,213.8338945423731,Train
331.2628225085636,275.97462125518615,Train
300.1098054309388,226.6307610881523,Train
254.67530758499254,220.21589096670655,Train
282.4593289707245,240.5703876147737,Train
274.9618695881351,265.2516833258229,Train
277.68292943722406,237.8987715483773,Train
252.12250851799132,190.32880595441137,Train
191.2806068304372,147.92700370438897,Train
396.15722437456134,351.0552253615309,Train
299.752361150364,226.71274587433155,Train
217.06601715784495,160.44225696451807,Train
200.59819239700442,168.90621973430393,Train
271.3488868678422,219.7735380831119,Train
412.5181005703584,375.2337211724776,Train
369.30583350455316,270.45439549310606,Train
504.66208567042617,444.7305878414417,Train
312.13685706797764,240.39604725494823,Train
266.43583706204714,283.5895829390017,Train
239.27603289596985,274.11368500107227,Train
380.42581407182763,378.34959331628386,Train
259.3851805896205,265.13829203561744,Train
324.15413244934865,339.07394308725384,Train
340.23266965101175,343.4012455309784,Train
325.1207921946102,356.7169064665179,Train
201.81850008014368,260.48422768317226,Train
215.32579330761223,207.2106744351376,Train
449.642671877016,477.32409981381085,Train
299.2691357883549,319.7604732885533,Train
198.2051850416289,267.3214433474992,Train
272.45081963683816,324.78705118069126,Train
252.50603957398238,280.72691516346595,Train
278.37084485306184,299.1884488873426,Train
252.04523547407638,266.3528793417373,Train
254.02921143702616,265.5986950865423,Train
328.072772741911,325.00574368008955,Train
327.17591938873096,346.3045293816168,Train
574.3886513774862,620.0738250738385,Train
192.61096870817647,245.59232189295548,Train
242.32724501413998,219.71225552420375,Train
173.52511645514568,145.4310216865909,Train
297.75606092144244,288.2040288993291,Train
209.02007841303026,215.29261936283652,Train
260.81716892990914,223.67933302991833,Train
267.6473324720791,244.14574533706414,Train
285.5105690395401,262.3525030507099,Train
153.40687863229198,165.8772592897995,Train
203.8362612503351,171.9551383600939,Train
307.29871689366917,274.37455366623243,Train
169.7942455622943,189.89365398220443,Train
123.82284725621041,123.08663818064713,Train
281.38452197541767,295.7357039059858,Train
285.479269719916,260.1228385570101,Train
213.10709048970529,193.02920403222092,Train
228.7679842847856,188.93389591812536,Train
192.46195110515703,185.3885986307153,Train
235.08899095081938,254.38121567198166,Train
255.49910382177293,249.02752926583526,Train
459.84228971801735,451.7440737532832,Train
247.168548639553,208.46734990787144,Train
181.9548238525759,211.38081766195845,Train
47.153635646650486,95.93113812708194,Train
273.2139567983379,283.5119759422261,Train
216.13578730763794,241.4617313252872,Train
239.91912717455065,232.98096673968143,Train
176.56397639907584,209.46524368380457,Train
229.07033498121376,221.32265267788233,Train
176.9382029209643,223.79136926784625,Train
209.1675802183274,223.11550091068227,Train
266.2584668733032,298.0634889816388,Train
120.71086288589153,155.8632143458615,Train
133.02476825609256,198.4568057624847,Train
320.7001829839062,309.42979796425067,Train
162.23710706933244,173.6819788392195,Train
119.63554051237139,140.51251460898476,Train
119.39548331302292,148.59498758098164,Train
196.516935471287,227.67130089215365,Train
241.79989698716383,223.81250986435364,Train
265.7443678606532,257.64566305288656,Train
468.20034809175525,446.4727079169393,Train
161.41783768046994,209.45393345331055,Train
241.66108868735782,236.38220663465103,Train
271.5051572674417,235.7698903466136,Train
382.6222654720617,375.75247554876137,Train
242.51241330121786,259.8019678842213,Train
320.1756007549102,320.1637728067241,Train
328.61182783313876,305.38216216406465,Train
309.8210945359034,318.9596804374607,Train
235.80340086320422,255.64601650492114,Train
232.55874681504116,236.10691953027714,Train
471.5871323914143,444.41430399057583,Train
413.8885575923236,368.80630293781314,Train
150.46302241776903,183.254573954889,Train
255.31052686775064,292.3666119286371,Train
241.93107094226835,295.6141836038345,Train
355.32465464132235,343.84715637149503,Train
189.49127796491246,223.31243823065822,Train
199.43094091303865,192.9096476095807,Train
278.74364348570094,295.6586801111808,Train
351.8293856828995,347.86749668074947,Train
683.6381675046342,650.9549757825977,Train
194.06998895090513,249.3213849832226,Train
298.2387747075273,237.26888139003424,Train
134.14130897806479,129.561536885869,Train
309.44428880652936,313.2115190411729,Train
222.14771419292077,212.5947602334029,Train
236.2515851372392,259.0988298458492,Train
271.25590163948465,263.54075693103977,Train
281.6606636996571,263.99618413684783,Train
204.46587131775658,261.91543543168217,Train
225.17152449378298,211.28397650000275,Train
235.2776232277364,238.86098457733934,Train
189.2841675196167,207.12468684931534,Train
122.19115736942403,170.52033657117818,Train
310.49859277715836,336.29853600182093,Train
285.20647374281975,256.42376263024386,Train
186.31480026640793,183.73820666785926,Train
171.3235723479232,191.75524380383877,Train
219.2327899873655,189.64687394218836,Train
445.8924531847347,415.69594269917553,Train
392.1025619400309,378.6663871732504,Train
403.31311625325395,407.99405777322073,Train
257.6241161244043,245.11219262913085,Train
259.19639757785177,254.91438803125786,Train
96.99404682656795,91.31013998110474,Train
298.7908708025768,285.3307648697359,Train
182.08686950587833,209.68088482807315,Train
250.88204293647254,233.74530300698058,Train
228.67639109435964,230.78543861390872,Train
220.46991397953946,211.93895542102416,Train
243.762611592012,244.130004140944,Train
197.05448393177727,197.1781663015633,Train
192.34553099883527,214.70131445822662,Train
194.635752793186,174.05345761707872,Train
144.4251493148294,145.70867652779188,Train
258.71372056376566,251.91244854391311,Train
247.00146653999462,208.89573522745653,Train
172.2883872435163,167.3250063426339,Train
132.5744826743307,149.83204930913934,Train
229.35975283243783,213.7617279707727,Train
344.3441977178378,330.0677356657976,Train
298.6778173305304,280.49990767040345,Train
297.11061167051577,349.3987012248083,Train
259.4925807377939,253.563761265867,Train
217.6473191846863,255.63085000811836,Train
95.58428000661313,98.48395637288297,Train
242.98841812423183,260.08631339122223,Train
201.35973353754247,189.52088883986258,Train
268.198226246545,259.6093526301078,Train
163.50389625123927,186.89527316277525,Train
223.27674355162554,216.32061083269042,Train
216.51676814770366,216.67870087857338,Train
192.22397003947367,220.29990205980786,Train
164.39834922693564,224.9052181442081,Train
168.03990571008939,180.96582618535194,Train
122.64863948893507,144.76999091512383,Train
339.72455056347263,326.6781858200883,Train
196.26763893370207,191.92386332903413,Train
143.7779045996234,131.94779426883537,Train
171.75534756123676,176.0704091619465,Train
189.19996781854184,214.55878348428172,Train
280.8117653715388,300.3066472964438,Train
236.5907402202277,261.5223874772303,Train
367.3368923646085,376.1825099174553,Train
221.9002218046811,241.61668406489636,Train
340.0842338268477,252.7008268189199,Train
193.212249962348,175.75381353095946,Train
423.8555283227623,375.7574011878584,Train
307.51406890809085,232.1830824206814,Train
320.1878717183333,254.11174365626164,Train
332.37693675348993,228.39039940237052,Train
267.0812640135606,203.50642313343775,Train
327.30085349854534,278.0374901577093,Train
292.53570520844426,186.36308268850368,Train
306.2858191432571,234.20099842480707,Train
312.551195302984,209.43533798377234,Train
230.83183368762508,156.3432760875454,Train
299.12773429718015,270.7090935655419,Train
296.9388971316493,200.60547838792584,Train
276.7653221910326,255.74071066101496,Train
294.60700947532996,239.25562999958152,Train
290.96395898454125,213.81698230089975,Train
413.8861707186668,324.16802134964445,Train
383.37364467770635,300.48059423014604,Train
561.6763808616599,500.74581342926683,Train
326.14437927052757,239.51460375937347,Train
295.74395706856063,292.7472599950328,Train
263.8455784499554,217.11030700200166,Train
386.2127224617502,394.0999570939273,Train
316.34538910394537,292.04676481443147,Train
376.2435783765405,322.1008805796381,Train
359.4072902795359,339.4408741487631,Train
412.83652481293143,358.8502101659367,Train
218.03128197672703,255.45253432107603,Train
212.49156177092289,220.93490353619873,Train
483.7173641955188,458.2260785826085,Train
296.70868925051496,316.00764010839833,Train
246.4655369359112,236.58963153007835,Train
262.9879072517076,231.75069333124986,Train
269.27580019790423,304.08806522858714,Train
286.3292157745009,288.33334496667516,Train
268.64815398149784,261.7989183174306,Train
265.2326148188949,279.8841301357447,Train
405.932598286692,380.0317206276768,Train
404.79810438488937,373.81652915823105,Train
698.6291331134869,668.0567359621197,Train
237.77568447248456,271.9505947666114,Train
217.69016496192478,192.57931633734395,Train
165.71163665477098,183.46593566207443,Train
275.44414362105806,268.2772573617551,Train
305.3876858607861,290.26829358257277,Train
252.04226337395505,298.9131218355814,Train
237.90787616056488,261.2399499104845,Train
325.9845242206155,331.80166865915237,Train
190.77220755410713,184.58381633713523,Train
164.7709261610396,191.70209324614527,Train
335.480680041413,315.43825875683547,Train
177.90146919522732,201.42358024490946,Train
84.03329362248253,102.9719852565258,Train
288.37615332317864,242.71655193794163,Train
209.93004829731564,265.48197146320666,Train
202.1949785448935,225.01447776320174,Train
177.67094406591227,186.78056578474303,Train
227.35794486037196,214.8953188546963,Train
