Loss,PredLoss,Set
403.1344483861093,253.2969069485488,Train
337.3859857139481,207.21383500983083,Train
359.11777150000285,251.53368471103562,Train
282.8298057442732,259.6229637736817,Train
339.5220884467591,318.58164775970147,Train
245.6946196074609,141.52496529042546,Train
284.84739922637823,189.07158056559513,Train
348.48042730351136,183.08569174438938,Train
230.09370383886022,192.17197627015858,Train
178.18722883242475,122.62399243187727,Train
360.76100228420495,293.41623703919095,Train
357.8150241942008,241.9204201083928,Train
316.3492945624124,205.25155202990678,Train
323.86381338883973,183.2547274846705,Train
313.8585806734827,204.63486668961167,Train
452.5835964163414,287.0042394283778,Train
433.7888606174158,205.7461320091957,Train
581.2243732767058,476.98349218910346,Train
276.44013439421167,263.62745555537407,Train
233.5529529130684,260.2511671832501,Train
129.24983266096746,117.56352157652077,Train
280.28718211199293,317.6828432067592,Train
210.66500126614483,262.3172995689667,Train
287.88329012342314,267.6230633807602,Train
189.94204868382792,231.70554086893628,Train
277.3412769473592,218.36356826261496,Train
245.58097491401668,179.59339770668146,Train
192.66114258380074,240.62226671186838,Train
223.58177995671116,271.07804493822243,Train
191.34288703274814,216.29768329539354,Train
162.44446381191148,178.24954518362512,Train
346.8865102942012,318.3630627774782,Train
209.16902647961734,228.9969774304888,Train
158.79201236815993,209.82475450334758,Train
153.75546795982893,184.92673414607754,Train
243.05939325462435,180.0659304261728,Train
284.2537882525463,300.4666855210604,Train
255.63865295359446,245.8158249560186,Train
374.56398735776935,326.2141216654635,Train
242.02979146507045,246.9223303533431,Train
318.6715434901418,226.77407219179796,Train
264.0705672971617,169.06358830884616,Train
342.4554283730923,307.6714389815087,Train
273.8261267179336,201.39673738671058,Train
345.18266233168583,253.73039429389684,Train
311.5250352143485,276.3984981051459,Train
379.353245365922,276.9502989930348,Train
321.1672927864063,347.395759768788,Train
280.46717747580107,214.24422564717295,Train
446.2528994341068,344.92554616338555,Train
297.02445866132325,205.77818909506675,Train
193.2818551574502,213.4171526388618,Train
352.0250889224881,288.74360512035463,Train
311.2541599564365,284.8654736641972,Train
238.9690682592958,225.441782365325,Train
282.16981383106577,259.42487441757174,Train
234.35639667174638,244.44411782743796,Train
313.9288167813378,291.0138851283775,Train
365.13707415983976,309.07156946521917,Train
550.0311688072527,581.1395792579383,Train
284.47479060978884,274.99898895806587,Train
126.20230196726126,161.97456605805291,Train
278.93946983974604,285.0902459376514,Train
214.18629422724308,171.2682602852516,Train
257.44277512975236,222.87832104041593,Train
195.208912547274,229.57583438769979,Train
198.98470647980784,246.99211741442926,Train
254.77015692735392,250.16111494078842,Train
215.5652638899123,226.444750805572,Train
182.8700273674828,302.2966187264582,Train
212.68444736006566,220.967152221933,Train
168.5085238676608,226.02507606301847,Train
270.84225689026823,248.73289250018834,Train
204.68564642788783,250.57938436481538,Train
208.03869248051979,236.21784120355647,Train
224.90139504816403,237.01948102690702,Train
220.27375413082052,199.9188827609956,Train
226.3557697284891,307.1809701264501,Train
257.49744184117003,220.1405649862865,Train
354.2987704688633,345.0388601142544,Train
215.75975561156883,264.00503281672326,Train
175.2379854433873,178.87930366275594,Train
92.8421532013474,135.59702657977786,Train
266.29665178356163,241.32807116864174,Train
198.60148119003028,193.30233267701564,Train
260.75664142075317,222.6031249981502,Train
193.7621324757303,196.11840864168082,Train
172.61795435496174,244.33729016696836,Train
137.82410705844748,258.09325637165097,Train
155.8805905861876,246.05010181296817,Train
202.287404938182,227.09918966271638,Train
95.04455011443068,123.13754197647853,Train
65.15202611493355,94.23743823496682,Train
266.6098329396907,270.811446756652,Train
219.91797058870225,251.06747282718354,Train
93.07643906196807,199.33797990595895,Train
99.58523835948819,194.79857379818722,Train
155.4443684812626,210.0158562147473,Train
283.0538294272913,284.03067597631673,Train
239.1636211975742,262.6034449139156,Train
429.4237437921115,471.3860910550435,Train
193.03419721090307,257.702062403491,Train
184.54287427913385,178.6328200060086,Train
121.33873602271791,127.73022590466095,Train
334.84117486046046,246.33614752422122,Train
184.55019079236166,245.00752912818697,Train
216.46578381842158,221.41124769207153,Train
224.08795393864006,269.8524721169382,Train
140.91670115301716,197.97084628326206,Train
222.45202546155284,184.01694432322788,Train
202.6939268642472,207.34610900277906,Train
249.64240536110026,233.8444144712791,Train
107.7974609521118,194.8522511695626,Train
130.65909363728204,157.1364528113036,Train
199.22730341661077,212.4967466692896,Train
152.50209029009838,212.67703927515387,Train
133.98345425774437,173.00779768683577,Train
185.67139531954908,210.9435210250385,Train
146.56591347551236,200.95508298255197,Train
228.41700872563433,225.83616939400602,Train
257.6246810699149,222.34869754100538,Train
461.338930508354,458.19594622196314,Train
264.8597570409518,185.97987782043066,Train
136.60877087933164,207.58154877308326,Train
76.9148095277738,176.4287792206317,Train
245.16545229785953,287.9666675306071,Train
168.8606991895889,192.42181507393656,Train
180.5005502029619,284.28695931110906,Train
185.58500533797866,230.10690524955922,Train
191.114064594639,162.08156169406737,Train
95.58772797294296,170.97996717048676,Train
140.50599547289048,206.09213575297096,Train
241.86886709448174,264.7627966242194,Train
63.67634283771656,201.521725087956,Train
85.42842270259513,115.07877310378473,Train
118.12510668911725,264.2371167413865,Train
158.266394797283,205.70132629648924,Train
93.85228702709233,212.18134398992797,Train
103.3827833785455,206.58784532313751,Train
148.3578838516421,168.58306741358555,Train
249.77758844638248,310.2225945686091,Train
268.3418971627665,271.305353723922,Train
369.2508100007941,465.79020514991765,Train
133.90432696046514,136.22500529694858,Train
147.58244753811738,239.15164596619758,Train
136.1488098067209,202.70536595594228,Train
188.54765042937316,307.78398655883205,Train
273.2789694060745,251.72928989517703,Train
218.8427667368246,267.76002254503146,Train
200.23904242162374,252.94108957354604,Train
255.96779646047165,280.69349684098455,Train
127.02902885336852,268.40894241584584,Train
114.42273960031424,187.65574339618846,Train
246.14892870130893,258.8874004032857,Train
133.70759615635248,180.59588814938218,Train
29.098741965444788,205.4964002381555,Train
194.82236612858625,293.4954613467165,Train
165.37846864577637,238.26668998231293,Train
147.26704951701547,230.72885458684084,Train
133.4881087423036,229.2124971233231,Train
166.04164632164043,197.0433973740256,Train
223.5776622550263,296.2974570152373,Train
274.59615654246096,299.4416088310992,Train
593.8471291839446,532.507188078383,Train
202.1476862557991,240.25429517243956,Train
314.6405268392457,323.08749393448005,Train
318.9192125012531,377.0512049414213,Train
344.48374324182146,269.76663042174596,Train
307.3341190609508,285.53106071650376,Train
308.9703399586409,261.928075911665,Train
314.3924059348918,305.66891187929394,Train
197.6003169897038,263.0924934533057,Train
193.09407312307658,220.0555903700451,Train
465.37367433501026,353.29839459507895,Train
272.43912062550487,286.95206687409876,Train
184.7904119945603,154.34671809333034,Train
328.42754844217666,287.6031798486896,Train
290.3505299683538,256.2133863008506,Train
326.0593565730919,268.35566260446564,Train
302.554028256391,223.30921599766728,Train
275.8345450182508,278.89222690651474,Train
281.2509068586716,347.1716046558058,Train
379.0031137776532,336.3585422366746,Train
292.5650628512993,211.92633890175304,Train
261.46452512791564,270.15617347499307,Train
245.80424942487397,199.4765016063534,Train
297.02371912905335,370.15509608830837,Train
327.62293424045396,247.38078220361166,Train
337.60189475907544,282.6338910625989,Train
267.46060068491823,249.73878506275767,Train
285.199052017982,361.9571320495536,Train
201.81724875826689,234.53386550317455,Train
223.81519090577285,197.67726411121419,Train
344.19287846049986,351.3634430778379,Train
275.95031142244795,234.30403314324548,Train
138.08748979161723,156.0323190293537,Train
266.60441356800754,285.6541020383794,Train
308.00108275161904,194.3186634453177,Train
297.27749734245145,235.96395246524324,Train
199.43365734050508,215.64426112105497,Train
210.4695627457798,160.62095596194538,Train
222.93521355827562,272.23922337779993,Train
370.8806097779924,381.19476019362946,Train
710.6557514049305,594.5105398117075,Train
261.21063843908945,259.42106006540934,Train
177.29090936046782,203.31896997547608,Train
238.4990004259602,211.70644605779492,Train
282.812184138772,315.03346500359214,Train
331.23046049890337,189.78999238758303,Train
317.25382950635424,297.20403518800185,Train
251.38229116112467,284.2953869085117,Train
294.6158454632146,269.52014523555005,Train
205.4544924126241,275.3855587298201,Train
190.39823200935302,120.62388978074742,Train
347.4470642534015,315.907960314776,Train
204.10098914476953,175.2992972013543,Train
110.36000668345703,205.0014046655547,Train
258.72411686946407,278.89604036601327,Train
250.19331970279057,308.23411033209277,Train
252.7676151834367,225.31183587716353,Train
178.94700331140228,274.2473887395559,Train
238.73148408668735,164.74980173313457,Train
273.921057509292,391.50924766825494,Train
281.71572357921605,322.56626445523415,Train
678.2654822964597,499.50314005660346,Train
273.57033366102297,221.24629532779494,Train
226.7471580558891,188.84031748009923,Train
136.73923357123618,204.24374503208054,Train
253.60193917789007,292.00681783251514,Train
353.33527487585064,251.18520867303172,Train
281.9392406651178,276.09775044923083,Train
231.91383654569165,275.254586259416,Train
350.2590625175722,309.55815216345246,Train
213.47491858075952,190.98874876709553,Train
192.56140473525352,167.66534823102123,Train
284.01852098105405,283.82782603086497,Train
183.34626731816138,195.07087164619432,Train
142.54464374657533,121.51451283772079,Train
280.61365026629596,310.55604450949727,Train
247.5532868773233,247.99316573284665,Train
193.86355357965738,227.2235890382402,Train
189.5444503732981,200.64568347216303,Train
220.5959772582455,184.09570579125432,Train
291.56813423449967,264.6454842637547,Train
301.66092130206033,299.9933654630678,Train
706.9243384609279,537.1258510507373,Train
237.90838571110203,214.44477862262937,Train
270.2138750820768,287.65553774476757,Train
114.88317800633577,92.4842046529958,Train
277.79230729804755,251.49464044267208,Train
251.4412629572124,257.5092837218003,Train
249.33004498383005,298.67158146942216,Train
155.95865337790076,224.47257039190094,Train
226.82708813942418,244.50071984280706,Train
230.93534926840056,184.4538913740153,Train
287.28343676482996,212.2101611828529,Train
301.37135062871226,338.0980233043433,Train
217.19909086004745,205.41720758044593,Train
192.26665745883554,199.14868782146488,Train
321.0740504250765,193.33353336698082,Train
208.12126975877047,213.34433247103172,Train
161.40831545991728,273.3809967779223,Train
198.43518752851713,166.71513082225243,Train
305.2018859645698,224.38196862488564,Train
245.8084107680754,245.49675117984984,Train
242.15476193903382,271.40738291289506,Train
335.8909394774453,341.03581230752434,Train
222.8669433833096,250.66826459416953,Train
197.75937973607358,182.58506109211166,Train
79.79587628501588,114.5036761642458,Train
290.93502156651004,307.9662267281801,Train
145.1768155805561,159.1533196535108,Train
199.02125832715416,202.7815295196488,Train
203.96834980630396,258.34476441319,Train
149.51809001800572,145.90994744792616,Train
182.67047896225932,220.15425902852323,Train
198.4255166390649,216.1751615340703,Train
294.78320304842237,237.47016902698675,Train
135.74353819033172,159.68442573314832,Train
144.80652206479306,142.31293716300547,Train
220.47215467180615,307.6494085962025,Train
173.7404360113712,224.22891888453034,Train
151.61136608348812,195.56003300743245,Train
189.08494488815697,203.60370800062202,Train
167.16117242537769,208.96305955386723,Train
270.9900486951504,203.6088584587368,Train
223.02157369747482,252.83085574154177,Train
384.1057474323512,484.9866489075458,Train
50.96571695854024,220.37544431122845,Train
0.0,201.08403427325456,Train
159.66121220380126,290.97108779327573,Train
116.94935356994381,297.2174044262555,Train
127.36442409842766,191.2622324431054,Train
159.4064237892528,277.82047941773476,Train
115.07535264241946,193.99812864255418,Train
102.8712106579276,200.75838203461993,Train
21.29399783577685,156.60446974401404,Train
157.3437141759676,218.14467241200853,Train
17.52035967849983,176.98326109697305,Train
11.323934343373168,119.7998793949618,Train
124.754438170588,260.28553015134577,Train
84.81187116014434,198.7695874098794,Train
41.99623331204177,181.31705711995855,Train
118.8075246262809,178.075512964223,Train
87.74574510286112,152.61375968490566,Train
124.5108947417828,273.73389098816494,Train
207.4029735430459,260.73187162382044,Train
413.42198150665035,528.1025846488675,Train
123.41791863259623,183.9676468200991,Train
228.5063328357237,213.41902811085788,Train
151.9806196711401,97.62482101051796,Train
293.1599126986961,254.82262659791343,Train
253.04421191839165,164.0982422342429,Train
213.63351733022682,229.2483013792952,Train
122.42782893420156,217.48918218868693,Train
206.9271467303159,277.6976135015767,Train
246.6314707185698,199.15953630520474,Train
227.54080089896323,258.61248180972495,Train
370.1551372714963,281.86758929689336,Train
170.474479836169,226.91664727461009,Train
139.49882859298123,209.58840872979886,Train
343.728183541933,260.01526861737216,Train
177.66254468302438,220.5057078006697,Train
145.30191201625541,188.8936887197517,Train
282.1956652591361,169.36945286392134,Train
118.18293326676533,241.11438207422023,Train
101.58726740368334,132.8063204864122,Train
232.43762257960162,294.1646469548891,Train
234.23399879452012,192.1905038164506,Train
215.4763960484387,205.47814512299462,Train
235.66481434135764,254.07360985113056,Train
147.79925367327658,326.09925722944797,Train
182.8797140441959,172.88736431708665,Train
141.40619545411542,165.90169220138435,Train
222.87869790303512,344.31461177444004,Train
126.2972213909549,199.78986544137715,Train
65.16176591787497,175.53195966801565,Train
172.47233148379524,204.11921196444985,Train
157.72891808871566,222.60644944072374,Train
118.9315257326363,177.86525910121674,Train
175.08015441555722,171.58417041640416,Train
186.17480413747822,186.98908080351893,Train
214.16547489839937,335.7256276413497,Train
256.952166698321,223.26233375433674,Train
471.6848795372426,445.0442160178766,Train
170.61361341516437,142.4941204333422,Train
250.66227153629222,253.98220072953973,Train
284.3428808600936,239.0449720018116,Train
367.97445871380864,355.92991314903674,Train
228.55700509743733,233.23597206519736,Train
331.5905200109795,312.2952135628378,Train
285.07500345443555,240.14230709247525,Train
278.01045542780514,267.8935768236903,Train
236.89687593108837,287.6420856700157,Train
242.23426496428522,179.28007985216612,Train
413.0226225273957,348.93658379733716,Train
357.26194862041984,268.88215696681254,Train
130.95224324335763,205.71932210865967,Train
318.593506396209,342.53452100187377,Train
293.68573807897405,254.75785531921989,Train
336.22893829165275,271.1460682186995,Train
204.72310703424517,290.1423172392589,Train
193.16824430675115,271.3940532476938,Train
247.31435010917073,342.8059354659642,Train
288.411424441504,321.50431649928873,Train
643.7094673037509,535.9798262097532,Train
257.25847869591144,245.20267149113383,Train
181.29311372482096,194.79481037750645,Train
159.44260405992864,223.967680990431,Train
211.76663831530368,297.7764264155022,Train
261.26521649094605,243.2778081889013,Train
258.9383385868556,271.32128046598194,Train
159.28600460303255,228.1199966387923,Train
305.3082145394768,265.59363424198926,Train
165.0049683961884,227.70847586168196,Train
154.87626617316715,160.94069806128812,Train
306.4221078704133,320.31978444191145,Train
136.6424934879268,213.61640761574014,Train
76.03742302570755,152.47141306759815,Train
268.1068964837556,322.91927829663234,Train
187.8509138620709,200.97283240474567,Train
171.26947516065357,215.6935810623276,Train
120.36258037950361,190.06156649339857,Train
157.6302295186208,221.97501929556634,Train
192.42242257800538,246.8694413807989,Train
221.23915955765727,296.5618618278073,Train
623.8304404575764,526.9630966264037,Train
186.04626527776293,269.0322775466289,Train
262.56445806479525,222.89326646764752,Train
173.61796430668448,164.9158965973064,Train
375.13668489830735,278.2039003754725,Train
254.620619839664,145.87064545871328,Train
270.5697691307543,263.8717351739317,Train
300.4841327715784,266.26107749587993,Train
232.36371076213612,163.2389099447427,Train
297.2085031024277,196.06879373918463,Train
271.01850979245285,189.39246698540666,Train
269.2937308322117,195.77017909805082,Train
204.5341662217043,184.68277982781274,Train
185.23981596093063,209.85041785162923,Train
263.91068004989074,309.27165727859926,Train
237.54675848858454,194.72160205803817,Train
179.648051277012,181.38406034324,Train
230.21455841517314,216.21545511116653,Train
214.2462799030681,220.33338442344362,Train
356.0932157406967,245.54747138545937,Train
387.655365928059,240.12326336018862,Train
652.9827304651551,279.70094853090893,Train
311.0253093519849,205.91901906922837,Train
244.18602248613564,291.6587494518296,Train
257.1767196710032,254.71586790185836,Train
424.9914979500187,452.62934562781743,Train
306.63035732318264,230.31648017223873,Train
371.0932977904947,276.73346802304195,Train
348.880319351955,319.38442114457575,Train
358.9914220075636,343.3247966245538,Train
233.42660575732032,231.00606450848372,Train
199.6858706012253,276.1190194145049,Train
502.76921653927855,312.03064646400617,Train
414.67664357147993,316.04103293818343,Train
204.9081516978296,187.82419918716283,Train
286.4637409183275,266.61926086680114,Train
249.84341123297366,278.6770622240856,Train
319.04716264176795,231.36929844921505,Train
228.07499514471056,276.2302447926719,Train
214.9269087418013,299.30052366874565,Train
358.7029034330403,285.81173561080755,Train
354.5529792184276,324.06128536098345,Train
670.077136097963,561.1322388737217,Train
215.0253740716467,267.4756294499441,Train
306.0600831358467,286.96500884750844,Train
220.03298913150826,189.21205005789213,Train
375.2244143588483,300.93545383320236,Train
271.1343588178668,229.58649350449463,Train
331.2628225085636,238.77300275946837,Train
300.1098054309388,217.194646676209,Train
254.67530758499254,224.45286190246554,Train
282.4593289707245,181.42932701645165,Train
274.9618695881351,231.06144392713531,Train
277.68292943722406,240.59842773852594,Train
252.12250851799132,144.19663718509176,Train
191.2806068304372,122.66036895572057,Train
396.15722437456134,292.4123848077342,Train
299.752361150364,204.6755304651616,Train
217.06601715784495,240.68841441597797,Train
200.59819239700442,198.09772278212606,Train
271.3488868678422,188.2982416149088,Train
412.5181005703584,252.3463480621984,Train
369.30583350455316,218.22544125631555,Train
504.66208567042617,431.11904217203266,Train
312.13685706797764,250.35034079511877,Train
266.43583706204714,288.0740289640588,Train
239.27603289596985,321.35939777400193,Train
380.42581407182763,377.45273713074437,Train
259.3851805896205,165.11759082481967,Train
324.15413244934865,347.824736515455,Train
340.23266965101175,354.8159445195255,Train
325.1207921946102,322.8529531977378,Train
201.81850008014368,277.2983826403043,Train
215.32579330761223,231.00062230485236,Train
449.642671877016,415.8827375046196,Train
299.2691357883549,359.3290202966457,Train
198.2051850416289,279.2119192536157,Train
272.45081963683816,343.3375477192483,Train
252.50603957398238,250.0724836580261,Train
278.37084485306184,277.9960603876083,Train
252.04523547407638,273.2128343828933,Train
254.02921143702616,291.4290535103763,Train
328.072772741911,340.92924785864403,Train
327.17591938873096,378.526486510126,Train
574.3886513774862,538.2987324362102,Train
192.61096870817647,257.8263505145631,Train
242.32724501413998,269.8345300129274,Train
173.52511645514568,217.090079060337,Train
297.75606092144244,307.7243781774175,Train
209.02007841303026,205.63160723414612,Train
260.81716892990914,226.68024576857982,Train
267.6473324720791,256.72855358955513,Train
285.5105690395401,271.74676311704974,Train
153.40687863229198,232.48898611284648,Train
203.8362612503351,136.199762460704,Train
307.29871689366917,209.30632621174948,Train
169.7942455622943,216.94656139702695,Train
123.82284725621041,167.53923254744393,Train
281.38452197541767,332.05807308040335,Train
285.479269719916,210.21475972066878,Train
213.10709048970529,211.02183938557934,Train
228.7679842847856,183.25058707393325,Train
192.46195110515703,214.49255674876403,Train
235.08899095081938,279.4703626699891,Train
255.49910382177293,249.66511560658378,Train
459.84228971801735,536.4130079118956,Train
247.168548639553,232.47301235635413,Train
181.9548238525759,227.49650697280376,Train
47.153635646650486,118.43601465385478,Train
273.2139567983379,289.1435855665408,Train
216.13578730763794,260.6575775800385,Train
239.91912717455065,223.12449786060313,Train
176.56397639907584,225.67878345963774,Train
229.07033498121376,209.00595266160477,Train
176.9382029209643,243.63760070422802,Train
209.1675802183274,211.5658405836455,Train
266.2584668733032,371.52041152011145,Train
120.71086288589153,198.26634853904247,Train
133.02476825609256,232.33790042771074,Train
320.7001829839062,331.68426025807065,Train
162.23710706933244,236.16277545473534,Train
119.63554051237139,212.02035265189238,Train
119.39548331302292,199.10140522502417,Train
196.516935471287,229.40396892086474,Train
241.79989698716383,285.51645216180515,Train
265.7443678606532,245.17485840489698,Train
468.20034809175525,341.1248516542869,Train
161.41783768046994,194.1616092286614,Train
241.66108868735782,238.5224442424338,Train
271.5051572674417,262.88359430137297,Train
382.6222654720617,322.686437633291,Train
242.51241330121786,195.29166497934597,Train
320.1756007549102,355.4362591460021,Train
328.61182783313876,337.0278143687023,Train
309.8210945359034,261.5483600937215,Train
235.80340086320422,288.8457964433368,Train
232.55874681504116,209.12084784564914,Train
471.5871323914143,338.5973175357682,Train
413.8885575923236,299.57579134363226,Train
150.46302241776903,163.97695494051774,Train
255.31052686775064,309.92020382648354,Train
241.93107094226835,222.11614454606948,Train
355.32465464132235,231.0137294552027,Train
189.49127796491246,258.45781790652825,Train
199.43094091303865,249.8551700554663,Train
278.74364348570094,335.6190134427308,Train
351.8293856828995,304.1425014555921,Train
683.6381675046342,570.1394003522398,Train
194.06998895090513,236.15105163742402,Train
298.2387747075273,244.67016935385834,Train
134.14130897806479,180.9310513942849,Train
309.44428880652936,238.83104242310796,Train
222.14771419292077,163.16646955537266,Train
236.2515851372392,253.40983637799943,Train
271.25590163948465,265.8276952555089,Train
281.6606636996571,253.37843233038978,Train
204.46587131775658,263.15497130876355,Train
225.17152449378298,202.0846058188213,Train
235.2776232277364,272.7334687541995,Train
189.2841675196167,215.39397241703344,Train
122.19115736942403,200.49041979496317,Train
310.49859277715836,363.58301707986226,Train
285.20647374281975,238.05150275128614,Train
186.31480026640793,195.4194258440371,Train
171.3235723479232,218.13484631830244,Train
219.2327899873655,210.2073906550262,Train
445.8924531847347,269.6042291091163,Train
392.1025619400309,332.86058065598166,Train
403.31311625325395,488.5877590669092,Train
257.6241161244043,269.2362420312418,Train
259.19639757785177,262.8203597107689,Train
96.99404682656795,149.40953692574715,Train
298.7908708025768,261.4180308302806,Train
182.08686950587833,214.97816861293128,Train
250.88204293647254,235.9079233720686,Train
228.67639109435964,221.38760684471538,Train
220.46991397953946,199.45051637795996,Train
243.762611592012,198.75332298364475,Train
197.05448393177727,209.61038401240563,Train
192.34553099883527,231.85840575177434,Train
194.635752793186,166.45187332597172,Train
144.4251493148294,159.73279459181518,Train
258.71372056376566,247.41910993564073,Train
247.00146653999462,241.2434662821719,Train
172.2883872435163,180.21929132662027,Train
132.5744826743307,187.3427837564646,Train
229.35975283243783,178.6254478665959,Train
344.3441977178378,297.22457848201503,Train
298.6778173305304,295.9051831889392,Train
297.11061167051577,415.78018702399856,Train
259.4925807377939,279.99198794632093,Train
217.6473191846863,267.0778810066057,Train
95.58428000661313,181.1969151828416,Train
242.98841812423183,199.12682079091778,Train
201.35973353754247,193.02392198969432,Train
268.198226246545,189.6923656162084,Train
163.50389625123927,199.84402274498106,Train
223.27674355162554,233.3665352039003,Train
216.51676814770366,200.01730923265956,Train
192.22397003947367,218.72555772677825,Train
164.39834922693564,279.68997195833407,Train
168.03990571008939,176.513774196399,Train
122.64863948893507,191.97614565379584,Train
339.72455056347263,263.08803029012944,Train
196.26763893370207,259.89811319827083,Train
143.7779045996234,175.24518855079666,Train
171.75534756123676,222.5691604175806,Train
189.19996781854184,176.72732608026917,Train
280.8117653715388,280.78598121460345,Train
236.5907402202277,280.3328728444017,Train
367.3368923646085,356.3235236745029,Train
221.9002218046811,252.8157594664424,Train
340.0842338268477,229.79580322928382,Train
193.212249962348,156.2202306411943,Train
423.8555283227623,284.43940051603283,Train
307.51406890809085,204.49961746486892,Train
320.1878717183333,209.34720585607616,Train
332.37693675348993,263.5477956535934,Train
267.0812640135606,192.07141103648354,Train
327.30085349854534,142.07721146639892,Train
292.53570520844426,156.99879421732453,Train
306.2858191432571,186.35645974317723,Train
312.551195302984,199.89890951832194,Train
230.83183368762508,196.62415311370887,Train
299.12773429718015,275.38467686665876,Train
296.9388971316493,168.73466049584195,Train
276.7653221910326,173.05235848481047,Train
294.60700947532996,216.02037806345726,Train
290.96395898454125,167.51822866594884,Train
413.8861707186668,251.9555104880398,Train
383.37364467770635,219.42585833810978,Train
561.6763808616599,289.15774783125784,Train
326.14437927052757,216.67368616870036,Train
295.74395706856063,270.92065051954614,Train
263.8455784499554,210.1014888037502,Train
386.2127224617502,435.54816904207865,Train
316.34538910394537,192.8934336804883,Train
376.2435783765405,248.53169397495185,Train
359.4072902795359,351.6911942504042,Train
412.83652481293143,318.4366073204926,Train
218.03128197672703,279.4600640270912,Train
212.49156177092289,229.56184430548453,Train
483.7173641955188,380.59407642438254,Train
296.70868925051496,324.04232350122766,Train
246.4655369359112,364.4578265022961,Train
262.9879072517076,299.4238033585276,Train
269.27580019790423,238.49272571446733,Train
286.3292157745009,241.46322632812976,Train
268.64815398149784,269.9947956512383,Train
265.2326148188949,300.49275724557083,Train
405.932598286692,280.3375811502445,Train
404.79810438488937,326.29479707978567,Train
698.6291331134869,559.888443484191,Train
237.77568447248456,276.3090273198929,Train
217.69016496192478,203.31472284154077,Train
165.71163665477098,207.58946769105515,Train
275.44414362105806,305.99328771727744,Train
305.3876858607861,272.90478680544385,Train
252.04226337395505,337.51716855777227,Train
237.90787616056488,263.9000276495971,Train
325.9845242206155,299.0899825370001,Train
190.77220755410713,246.5021725354739,Train
164.7709261610396,221.0702586742882,Train
335.480680041413,294.1146602721859,Train
177.90146919522732,194.02878750003433,Train
84.03329362248253,156.5981626740078,Train
288.37615332317864,281.95517171363736,Train
209.93004829731564,247.71006789153063,Train
202.1949785448935,261.3209580971502,Train
177.67094406591227,269.7499212852155,Train
227.35794486037196,189.03248605395558,Train
