Loss,PredLoss,Set
185.75636408458266,178.12809486751047,Train
227.5271013296707,225.7152218540739,Train
265.82941759015125,267.4871987172878,Train
251.66331286602457,259.3900861539834,Train
211.1679713067006,175.49531802237095,Train
175.45491869295333,115.19163070009542,Train
227.3144624956047,234.68421531465415,Train
128.74660271465495,117.39865886397789,Train
173.751339350104,136.66576942892414,Train
477.82867240195174,407.42521313874676,Train
225.47860187019816,210.14437913393215,Train
190.20112775484344,167.69652410860786,Train
165.49625005588754,115.0178406692546,Train
221.36396877333027,190.0186878661694,Train
361.3042839071718,350.7263926336311,Train
256.3171954574122,251.49531779027117,Train
217.9027034240512,220.73896081157625,Train
267.060807807089,215.9998539614847,Train
179.79150860652547,139.5386926256172,Train
267.59480582236074,225.68195412808922,Train
187.47069945459484,139.41288269373732,Train
331.41918950322776,288.89225659144194,Train
265.4402759682593,238.9606173768752,Train
287.03395884968967,248.72339533065377,Train
210.70023814751866,198.53939771430996,Train
267.4391138617467,244.09367880573342,Train
173.7505859923732,160.95699846327815,Train
213.13465453939858,192.49786240756265,Train
153.87525067084437,146.89362721296513,Train
125.51492311360596,109.76045176877139,Train
181.21585245706805,177.74892771880255,Train
107.47803870123066,138.33637671574039,Train
124.80148184609368,114.57035524537592,Train
271.6861818916573,299.7981404257742,Train
145.63213883792145,175.76831210669653,Train
138.63935268488612,125.92208149425255,Train
145.70782343255138,150.32613725067353,Train
163.33755108091708,167.27691561174387,Train
398.02853562998325,408.1886147760779,Train
244.28077707975,240.60571574198534,Train
213.09427543021732,190.292127729326,Train
206.46903068138505,235.4267462065072,Train
154.40504283325342,162.55467279803833,Train
203.9023118858222,227.45749990368998,Train
95.96083783909157,97.7440686043758,Train
243.58062069306146,260.8745192948887,Train
170.76166044773186,189.49613530203465,Train
245.0039571031027,229.65319617017934,Train
144.3075106591741,155.2727501774609,Train
229.1723211159461,201.8341126933194,Train
195.09838847341854,177.6974219398132,Train
140.0857127315915,151.95236730541146,Train
215.79730536435198,201.8905080877721,Train
214.95671796076982,169.28055717161254,Train
305.19716481364475,309.64920440175507,Train
161.01864592297656,164.61252127593616,Train
181.42116128876532,162.15280524243667,Train
380.4047109110112,360.729840579274,Train
285.4692947897139,241.2962319377515,Train
218.61491292487378,165.70633578774687,Train
186.84156531649046,146.90591184469508,Train
204.14925196456426,170.7240697771068,Train
284.5379728690949,320.0317597846841,Train
239.0077280300827,240.91221814168728,Train
249.5585174475273,254.61588122935842,Train
239.19034112142901,229.1315770181003,Train
155.4031990517876,137.46558625304445,Train
264.1970912386033,219.5080734539198,Train
208.57201768187593,185.63742323659412,Train
286.0279783816056,298.35392159337044,Train
216.56497333779208,208.06832574614472,Train
287.1830025504357,266.72469988060953,Train
252.88206601953624,219.14514573941457,Train
320.1621637450937,324.1687807028641,Train
261.52329572710823,220.48943755757873,Train
220.46546196557978,204.902999553065,Train
122.75713738593731,168.3351433117224,Train
105.18884953901716,135.13592942007983,Train
150.70112976196341,171.9584759006488,Train
108.79397805477609,137.83229304460946,Train
105.46739441745508,140.85085212409527,Train
249.2213788500005,277.5498077553177,Train
190.0559313524123,212.86708974475945,Train
67.97105192469046,109.41022567782149,Train
124.46674056683501,154.2932314207636,Train
118.04299727884589,140.93026117636498,Train
409.1998220607232,393.59763408153947,Train
164.93721491246689,172.55289929274278,Train
148.2551758340769,172.73300253234896,Train
184.15370482555323,217.19388843233708,Train
153.632801886896,181.7475009848748,Train
256.1924670181053,262.8541536686774,Train
89.33270021918077,120.5223677468996,Train
234.05350149012267,253.53084436316993,Train
161.854870830931,181.59379611463362,Train
198.23680824160562,216.32882032115677,Train
129.69931372214668,161.08176465090017,Train
127.74238727255405,150.8419817926369,Train
178.36602889282784,204.35462821377251,Train
134.57023858296805,171.0856099385314,Train
166.16632547848153,173.18057389180464,Train
117.1703991899884,100.29597681899527,Train
197.73168674655892,215.6189602215967,Train
96.35018814819328,104.4691521405673,Train
93.02590339489119,107.39479157366486,Train
285.75883248665286,312.1890920483054,Train
160.04897542347823,167.53731851386436,Train
90.39633220536736,87.87659310971043,Train
76.80090283232013,79.83802512914603,Train
129.76268730433665,131.805826321093,Train
322.78168562141684,335.2574234911961,Train
165.8578977835607,179.5568671988855,Train
194.49132379076826,186.27357130621624,Train
156.68196364303955,171.13042018933956,Train
111.92981734037458,105.55873543686914,Train
168.73488488277326,167.71045946516142,Train
89.09716627023558,105.20258614369858,Train
265.01666150276174,259.82994771658514,Train
199.49337058035144,194.8276176129962,Train
263.527293503005,231.63418696210243,Train
198.11843027072217,207.2210651368705,Train
178.266780883503,190.48528078620055,Train
144.4723453413476,144.39725443173532,Train
163.2351236442559,173.95387699961594,Train
117.809972716311,122.58138855176819,Train
86.07066434645611,103.38655147291568,Train
306.36961122160363,274.1700982884346,Train
134.70681334175362,130.65653684162953,Train
103.0822707069062,110.55026587635807,Train
302.4959833170611,296.2188267407672,Train
172.94795117221864,174.96733332005903,Train
88.93817427237859,102.21598066102366,Train
130.96665261754103,121.13208789043605,Train
103.03338620770596,103.73235577464384,Train
351.63837504287335,351.71105087666496,Train
180.2816191230433,177.88595884935916,Train
180.46311844821568,163.76797038610528,Train
362.6828730183906,326.8063781419923,Train
86.44088283356784,90.38605595732474,Train
191.7371478937477,174.49173835519954,Train
129.07166819893007,137.67061914265207,Train
342.9444437491149,291.524528458288,Train
192.85547454430213,217.8197881300255,Train
224.80476058449193,224.15630429782942,Train
232.29230186968425,245.09205940057032,Train
148.81809839987895,168.77313014243367,Train
229.88215017507622,206.37153788395412,Train
209.484457195276,210.69609103270523,Train
161.4460522133777,155.2608183578798,Train
74.48298423429696,101.8833325105674,Train
183.55733571090468,237.8388641460671,Train
68.6691066432008,86.43354419808873,Train
62.318297031185296,95.78434844209755,Train
280.0049068748582,321.63208614281825,Train
144.22893617421943,200.3459603597236,Train
64.49038492926904,65.97239445724458,Train
44.28925314000705,82.30119241176664,Train
83.62554080643353,102.79718399928333,Train
308.4992479285483,318.1453588688605,Train
116.91037450635145,168.98845643755863,Train
145.85892053984307,183.59376783835225,Train
160.8448860290231,172.20812786773106,Train
42.868270973891455,88.07979751825238,Train
117.42907537444822,135.00406274335103,Train
62.52729923069336,99.33532542797342,Train
235.16294254262687,267.8599110183085,Train
162.83600531024888,195.62413768550496,Train
178.04648753355917,237.66420722660203,Train
186.2943892125578,196.35268461872005,Train
194.57971034724494,207.31969191179266,Train
101.40245093762047,131.13261759050312,Train
148.26261098368437,178.4286694179147,Train
128.53715475741228,147.95866974866462,Train
152.99244317791738,127.47999390001287,Train
195.01369356560582,235.59612271666353,Train
202.10090592047746,157.106949355667,Train
135.7540802425325,163.3318490338099,Train
405.4732165317708,380.435939441589,Train
202.75831478819237,204.85013831186575,Train
161.10937501179725,164.13441706047155,Train
88.02639720258551,111.75586914548285,Train
95.50938136055706,123.7580134529004,Train
274.55832748571186,331.04207888865193,Train
166.67323557805,194.98375306637632,Train
184.85410563757148,214.13893371278326,Train
262.6009376642763,280.72060875769813,Train
63.91373165816434,105.60229977479646,Train
155.79248761923577,162.98287384767087,Train
153.23720554749042,161.32714656437665,Train
213.74788544292844,265.04756304118433,Train
305.82452730554974,296.62405383929064,Train
257.9671311353543,278.04551934528484,Train
245.1756969323423,251.75991249474527,Train
305.95022469651354,301.1733580716206,Train
181.29071442786798,184.67553964057134,Train
172.19716612640582,199.70319844116423,Train
234.15919288643985,253.54408770206166,Train
191.45949793355067,176.21735580162954,Train
414.851871956619,385.9668694037143,Train
218.33631495564464,212.83181953398898,Train
175.9128269306278,185.1688883365136,Train
511.5814078815683,467.1019387060586,Train
318.8420578084663,333.5586540083381,Train
238.1947767113216,212.26760159078367,Train
234.63956459013443,218.4761628540657,Train
175.17642144490478,180.88235073708998,Train
399.30534727563247,367.7620032936644,Train
266.5263420823175,273.270165965014,Train
340.3394058649601,319.3371022593057,Train
417.74453862356006,369.57937736949015,Train
267.74174035811745,244.32784678209697,Train
229.83101106863234,248.65181415789715,Train
342.51235075510453,302.74836995632285,Train
346.7857594175342,348.5394327601386,Train
372.1512370559214,352.8739079588969,Train
334.6087836702659,329.02275293811124,Train
335.6583992605679,292.6977308432526,Train
340.3000838268273,350.2156789702278,Train
222.5338373690442,233.47677180500423,Train
216.85965988721838,220.02358577158435,Train
213.49524010692215,239.26988028714368,Train
163.89943358902656,184.2842757094625,Train
369.9090077401536,354.1410821566214,Train
187.5239625603036,180.8337297843524,Train
169.74429804947633,191.07697883564774,Train
404.0700142076717,423.4906488920612,Train
348.0011110348898,329.8445877739208,Train
204.53758853113072,236.78048581958154,Train
201.1794466963945,214.03236844472914,Train
173.426685530681,181.78434257315902,Train
352.2793050339901,347.8447590733091,Train
261.7373052063222,247.66270387011275,Train
272.80068604767683,283.0692620280155,Train
255.96944755805438,301.5490570183765,Train
158.74358973745467,172.4670284773339,Train
250.6231125858776,232.12078328983281,Train
237.60801610332345,213.30679144111787,Train
291.19830028979186,310.0343905393338,Train
323.8939651452832,339.4932167345706,Train
335.69501066979717,322.84089682583556,Train
267.101436863334,283.41242173202033,Train
286.1132437258935,297.5882530470367,Train
203.73043125747586,217.7240848556137,Train
226.45299945808097,221.7877568630825,Train
178.485502326471,166.37629592406768,Train
167.57861117468124,143.11882942602958,Train
230.24982528141936,250.07470695207684,Train
198.49914464668515,188.37518571570496,Train
159.826569270479,173.49501709251848,Train
436.2320991528005,390.66036164026303,Train
243.71573429364994,212.90873043254328,Train
208.7774746930271,203.66984564299233,Train
156.41732035093216,162.66064616938237,Train
121.63527126736497,149.16887061666503,Train
335.43132744232565,343.5171739496419,Train
167.8054888758142,203.91672151929075,Train
266.25775556783043,266.90373297662705,Train
322.7881275183747,319.61216516036416,Train
106.39660472744669,120.80441942947976,Train
170.08318719504652,190.46550744459546,Train
237.34787492117403,209.88285756849044,Train
287.1906679058295,273.92842944016445,Train
340.61156614901284,321.5409210896734,Train
331.11056965072396,314.92224596305095,Train
269.18767841096286,272.72956759360375,Train
315.8428924297296,295.02855189315727,Train
229.57621170702413,213.25157716925352,Train
216.8876362428466,203.9430700665771,Train
162.86271713037183,159.43796812853694,Train
145.1914715173321,117.81854696296288,Train
260.56688759145766,249.10791086359396,Train
211.48896535274858,170.86202799939107,Train
172.95770480120478,162.8530918565531,Train
386.4731059368265,398.856025005077,Train
250.03516875961344,236.55248260593268,Train
190.64389326956575,182.6927900480356,Train
124.29927946668352,109.28558648276692,Train
138.50132735096648,124.80786405712803,Train
324.25003692241484,332.1194602280069,Train
209.04540818102853,201.42332938692226,Train
202.38744112680763,220.73748425636006,Train
297.27613575975204,284.75479583253974,Train
112.21149207986186,124.46200421216372,Train
224.69351008713699,194.22943103849917,Train
137.72218978157753,167.87438449278895,Train
257.2975311631834,249.465437777684,Train
359.4195342319546,309.05122597351556,Train
290.08819898789113,287.54410074307617,Train
241.803525430993,262.70976073462214,Train
361.56551356126033,306.4790690369666,Train
225.8741633786929,179.5682458258367,Train
205.72947488329083,194.342097942499,Train
150.88212024029235,161.16501605945518,Train
129.30743281894877,151.93643256860292,Train
153.27383841294755,172.4554926206708,Train
131.78133702228877,152.67315214588473,Train
120.82992864697229,130.34957268136878,Train
256.91961328699807,285.9899536139554,Train
179.55039094236633,218.2337005772053,Train
112.72226161307694,140.74193752134215,Train
157.93522529912983,183.17283791630413,Train
154.18928200052508,172.6201549747667,Train
321.98443171726274,357.1159728028146,Train
171.3206744493428,182.62876437012815,Train
209.69801019676507,206.47785625234664,Train
262.1164389595298,271.92055521647353,Train
206.0759607376369,207.85015583470357,Train
265.5765755310863,265.2613796578937,Train
104.61828333987802,113.59772515167673,Train
262.20108416401223,275.29739714172007,Train
230.8249780034887,238.80149746128254,Train
223.98996485830756,244.40262480919012,Train
126.19604472846878,162.15635025538728,Train
192.94321761397225,197.65474721920629,Train
193.23148351481822,191.6081601906958,Train
246.06084243100645,225.50898232383807,Train
116.36805764568513,127.70776116738104,Train
92.01878210455953,91.80767886230053,Train
284.7170434898386,272.02592321957127,Train
144.96284180152253,108.79584966516865,Train
89.25617703961115,97.67219368827209,Train
282.09704920410445,278.0811899688736,Train
149.48545829500264,158.42793032303402,Train
114.92140431230564,86.32181993105932,Train
76.90488725601307,89.12611358332421,Train
87.93590712612553,89.1085324569124,Train
330.0144639226426,358.2732388765156,Train
159.14055764556434,161.98909988105174,Train
166.81418829489098,165.4162926759617,Train
199.03535587062228,222.106102770057,Train
119.3040603727583,110.08715111762531,Train
179.62030180129915,188.92126047684076,Train
61.48408015624463,102.24569338987085,Train
272.39539543759497,273.158805164661,Train
126.35424764534989,149.91504795396185,Train
179.86063677950966,199.56517975127755,Train
184.41456284007427,185.221153906035,Train
129.5160258270435,167.24903194130422,Train
162.16502574041738,169.35321919027436,Train
177.36156258019608,185.83891893677168,Train
151.21785304429102,148.3635090304594,Train
112.47704895128203,100.9053380763887,Train
301.2799524621451,267.9449337458635,Train
136.62656357688059,128.67046171133092,Train
122.51688229548823,104.42177473070501,Train
311.45090861796825,291.3122572585759,Train
206.42864254432035,200.24912936278406,Train
146.95008407454492,110.15317375846362,Train
87.51523320864159,112.54244923937259,Train
66.62408994661052,91.83897353116265,Train
332.7766542884517,336.1487187413809,Train
189.47292623416533,197.41090707359066,Train
186.2129057837509,161.51849779303095,Train
305.496592937209,276.75777954299434,Train
102.82398769453917,98.1863421995161,Train
173.19509005574167,158.93358226485782,Train
124.60990002081635,123.32602780332371,Train
286.0684175897634,294.8057134622243,Train
244.57064276258265,238.71197816128398,Train
255.61657553927415,229.23898909638692,Train
287.70621591983786,249.5027989994651,Train
242.83956390427403,225.0799473064022,Train
229.51661949258218,184.20376044912808,Train
146.2373826847627,165.56364031514426,Train
240.44957073985665,208.61425599834126,Train
193.72815437929017,160.55984547495174,Train
262.549827464115,255.73629355467742,Train
201.91458999433098,179.4004457255171,Train
190.32244196993827,153.5641877420205,Train
357.2733833909367,316.61079847613087,Train
324.7674142573265,289.38972198274814,Train
253.8045345691075,230.19558546663,Train
273.8847443262797,198.08374521185704,Train
217.00804352884316,203.40000865232236,Train
324.67443217679784,366.1657526745614,Train
225.88391027014376,216.70262865854923,Train
249.63647780888093,234.26456739683772,Train
388.9321347930093,393.08958196298164,Train
290.27088122252906,258.4254203473322,Train
279.1527170974399,211.09310975226538,Train
208.57764241774197,172.79955050851453,Train
355.04565718343525,347.32292184747064,Train
319.5567613945199,248.30910082996436,Train
284.1109550509958,268.21323295037035,Train
196.2082381528628,209.81209269875072,Train
283.3486107001211,279.21965459396137,Train
325.0320726927707,266.21233696679826,Train
307.2586241308115,278.70786508373067,Train
122.48086888212131,150.64558190159812,Train
108.28490152036329,107.12639248436663,Train
283.14613454047657,284.0682445054898,Train
136.06456794246114,152.99212908497927,Train
101.04020172631701,105.01508115153737,Train
279.57303589204435,303.163911521025,Train
153.66307043964292,192.76522771824494,Train
101.3103053691128,121.8706937277347,Train
112.01474068045405,111.66531334236771,Train
94.77637637366661,121.1137325312412,Train
280.59521244875066,306.15122053355617,Train
137.4712489057058,165.6789046841528,Train
172.90448574453245,188.39828445179543,Train
215.3949229652302,217.24538770603436,Train
89.94256056779943,103.8781364901653,Train
136.04739855224005,179.23049220038723,Train
122.709436918552,125.61572050622458,Train
256.4286756667351,254.88008571062574,Train
260.70511479678976,250.2865631697319,Train
244.03875430871548,257.7210235344622,Train
265.9295942025127,259.263291397309,Train
179.37763447818122,225.59573748543482,Train
215.38287513572124,206.67061789276306,Train
174.44531617513235,182.25595906691095,Train
303.47032495509984,282.67405761571433,Train
232.2541728542537,199.47681861435683,Train
381.5993423535104,376.04773570360453,Train
261.50583345286987,249.0401210158018,Train
232.47364615233192,221.5978495586102,Train
466.0027804518967,440.30045136566395,Train
297.0932363515642,289.4824955822265,Train
275.2450138513344,259.7932235831551,Train
256.95811295120745,266.73501529793106,Train
231.73253365118313,229.33860620613032,Train
364.0682759512616,349.32659352726523,Train
268.96533985144265,254.43587790456564,Train
317.4237253517265,320.76697285904095,Train
404.44343245211303,373.81016670114633,Train
197.52446115260227,184.83883404589176,Train
232.1668114531943,246.99489299988872,Train
277.37048335388897,287.3486892339256,Train
371.6354768546865,366.4666183592575,Train
241.96179195558656,251.5277281540618,Train
353.84942865658945,316.4807159351411,Train
315.29838695769496,303.2801505152477,Train
315.3086668589033,333.56816254512074,Train
280.38026836021436,262.112859443112,Train
291.013191461628,280.2141036480107,Train
146.17629528858407,183.98711153949355,Train
97.26135843107505,127.96031936431194,Train
230.43209894423927,241.55954865178256,Train
164.18851682807662,140.01316864621072,Train
147.03061208258728,146.19798515823132,Train
430.9583847077711,413.504180637809,Train
326.4718347036281,290.0851373331524,Train
173.07096207015837,171.58217046246818,Train
117.7557668073618,122.03177901195349,Train
111.52624891523847,127.48221261302011,Train
339.8824083937883,333.4419222879899,Train
190.32424524301143,217.36996603708482,Train
215.85175946290772,254.8874303456933,Train
272.96495105347714,296.09301682220433,Train
162.16382001471993,152.7709108503085,Train
208.94836634663582,215.60713233960857,Train
192.81859004922495,201.80494782131484,Train
250.27449112248735,270.68616330901574,Train
304.31606956642287,305.1626193492572,Train
305.9433253810316,294.43121838817433,Train
209.65625856631362,248.86090385055456,Train
358.45486912226886,330.83078640988697,Train
220.33915704889722,220.2014110563522,Train
211.80912234619885,216.30071738751116,Train
162.22572268694034,147.06785898145046,Train
140.66892513622238,125.95027758382275,Train
371.166295910832,323.87060397758665,Train
164.21783501076877,149.67423200711727,Train
118.3235424360329,116.80549988662573,Train
352.4834181866245,317.3813672825191,Train
236.69746226254352,195.17053944206816,Train
117.46567466378983,103.07114253097589,Train
211.78805539036335,178.82978380525967,Train
176.6646044422645,149.32003316516438,Train
495.0953218194929,458.80598236075815,Train
187.08020752204868,153.20359867266563,Train
201.1192615499319,194.16862496969006,Train
428.71248390314236,408.22021184882465,Train
148.85987458168023,142.22030072055927,Train
233.06143358554553,199.81641632685674,Train
142.31716091473817,129.19631046213226,Train
342.12705656925823,309.934776230796,Train
219.99112054910557,188.73330426837182,Train
234.40935285428037,234.49386849721682,Train
262.8817534847824,241.5374389266103,Train
193.40832244061184,195.47548878637681,Train
256.98905972176874,222.27194364581928,Train
229.623965328253,212.01777699536515,Train
382.6301763285696,347.86710789502655,Train
262.366268109064,230.42634737007495,Train
422.1821185064132,412.9428476271471,Train
298.5777275206174,275.2840713400236,Train
276.55309515167636,248.6112800084587,Train
492.6082213995902,474.994799350697,Train
362.243106264359,342.95017889769105,Train
315.95774974598277,292.72029440132155,Train
322.2521518444613,305.79975896286044,Train
279.62631255979477,233.70253159476235,Train
328.08023189198315,332.46152039324187,Train
275.1139098410263,270.6457256773461,Train
334.2273464069244,319.73410743158786,Train
417.9205415896774,411.41372724156116,Train
270.6934953892853,246.12054888140668,Train
270.5462078057481,270.8004694958009,Train
291.47867883906576,272.26967472803017,Train
466.4909084892383,423.2197141670491,Train
354.58289675626577,353.0075696794384,Train
424.75464364014806,384.4960336156179,Train
407.50614914088527,366.171877806441,Train
421.83741325847745,390.20421177447395,Train
299.74843599292444,282.5029591395777,Train
268.73921734422623,235.8488092567134,Train
221.62071405919932,170.58255015563958,Train
147.51185067341657,130.3046707335826,Train
255.47448743682014,243.02316377322552,Train
171.00862434941,129.156827611035,Train
149.6142614111862,110.70325992222651,Train
369.7913986221489,344.1388786333954,Train
177.04003598229787,160.4516978424652,Train
169.86017349163316,143.15713082465538,Train
96.25181115015477,98.91972360923592,Train
232.71494895786287,201.1036523749976,Train
414.74958691475706,387.04642469696574,Train
313.355725020838,263.29243360123644,Train
215.53336327610504,194.23452452922848,Train
226.28250168055837,197.21276829857308,Train
139.1031402341982,111.82486452148864,Train
247.99527893702424,201.84710762368655,Train
157.4589177890368,98.71954035179685,Train
308.49405679023556,292.358194888186,Train
200.6006959406207,173.60780640983867,Train
257.2788352401923,222.73509177693856,Train
223.02847468895015,188.00882855418809,Train
174.84961428689434,180.1835128057343,Train
200.24225403402494,170.25286560514385,Train
190.70639393034185,195.31276278100734,Train
296.9552602146024,313.8378498399233,Train
159.94954438407058,194.82940995520417,Train
331.0196912412172,370.3899020720479,Train
208.1657007860423,246.17570943561122,Train
151.8875730185459,206.2744183760728,Train
319.68530793872804,385.40259235682225,Train
207.55890554658856,240.84837090858835,Train
197.0083658421276,246.28340809557497,Train
176.03368882534517,242.42739035886112,Train
134.1348744962411,185.73794044420654,Train
256.8119228548156,293.40104063478447,Train
183.56483390106854,210.30230149211016,Train
253.89360763499994,266.8060075296058,Train
317.2982440566099,383.9136360931761,Train
93.77874316589833,155.61357004898707,Train
220.33510496286524,250.8994084427692,Train
196.46732944751056,241.83774867443825,Train
340.6754166198344,351.92093677013287,Train
222.45936647983672,271.6427097838086,Train
289.8191790275176,343.05844443583356,Train
308.25485426287696,328.4327798359804,Train
295.2663921859147,338.1471124293403,Train
173.85379279663087,234.97731524717784,Train
189.01705609502565,222.23403566833062,Train
190.25112017944468,174.88486879256808,Train
105.92503848123681,115.17799351319921,Train
322.6719655998965,288.51143204601686,Train
147.49190153542375,156.1171356020564,Train
150.88484628781868,135.90420216286108,Train
360.85079985708114,383.3549096490409,Train
210.38976224321124,209.1392387192738,Train
154.50173344620896,150.5975859158339,Train
91.68671346607428,88.68369527562393,Train
133.94470230280706,142.5271441693175,Train
284.7756999564076,325.2969645649142,Train
204.67970642687573,197.92764166858834,Train
194.65672171421141,214.05246932126414,Train
167.20674581841467,182.3490198347183,Train
122.3297787394855,122.08134913530093,Train
193.0258204774239,209.0959638527137,Train
130.79487103223008,137.55027379769382,Train
261.1369304039038,254.84926083777907,Train
178.05199859244493,180.3552810495782,Train
235.04007559785381,234.24203397329853,Train
246.60116142013027,218.33163376581305,Train
268.7352560592743,234.464040341006,Train
140.4423595152859,136.08917910700677,Train
194.22247178816525,192.06998733254463,Train
186.61939438066196,184.89792939451024,Train
123.16004338625842,128.3953138256226,Train
259.25784029416803,235.81045837460178,Train
139.9127851043906,143.7329207303006,Train
122.1248778169263,129.73634103445212,Train
331.8941184317749,304.59414501482246,Train
205.72050694893656,183.0876455236449,Train
149.6040433684113,125.27468710514002,Train
146.0447276901992,156.620100264449,Train
212.54255991430006,182.4790356265528,Train
457.59754004071385,423.9448324885456,Train
125.2096680694408,168.94910509696808,Train
205.8789440004807,193.3042175113548,Train
426.6053678338336,405.119059357899,Train
125.88893956949971,142.29246872582715,Train
196.22965920747873,205.5008414235782,Train
63.62752674777083,86.24655758425571,Train
291.58254219037605,280.4006729553136,Train
236.09470553529422,225.3812068665023,Train
261.16401678252544,235.7350266620715,Train
198.79047593206974,185.25119700193045,Train
251.97408298392696,216.73183722772606,Train
200.21483793809733,212.94331769945626,Train
232.51274079458074,214.27384218113636,Train
345.60174205301934,342.00390630183955,Train
229.3566663186857,217.1465911217098,Train
330.2026597772409,359.3784711159169,Train
256.1397224286847,226.5008174493051,Train
231.1678542730172,215.89228487712006,Train
465.28705531023843,450.5360355296952,Train
296.99732554034836,303.39092949797794,Train
247.79866496334697,255.40024564361113,Train
237.19107357923423,254.00952851226023,Train
205.67455138801023,196.7647446437597,Train
317.7490983896749,343.17228018001947,Train
230.41471458422825,258.78989447441097,Train
342.67139997167027,346.00053275259194,Train
385.01915455200105,413.8101317962903,Train
217.45797832522044,220.46612630228637,Train
203.98787129132856,243.70378409079368,Train
243.10883345032533,276.0185168006465,Train
362.82086480221085,362.89228569674634,Train
230.6239653469851,251.44248873583643,Train
315.5181350846479,341.58385694636513,Train
330.50337401519954,342.81400472522284,Train
317.57968213863967,333.87598299392954,Train
248.7470594549687,247.62597018354316,Train
250.00550596418634,251.72539743006587,Train
173.4448907142389,178.56971893763725,Train
71.7369621141035,97.07337445983376,Train
215.10691283099425,248.45020662389805,Train
131.05474286491113,141.37062430843588,Train
99.58045221585422,116.30497992299614,Train
372.68404088382346,372.40077290862325,Train
173.36550886881892,166.3007986987905,Train
103.62485617084062,116.68056252279247,Train
110.96208278988844,112.78151078265493,Train
205.8771887259624,234.79891573319088,Train
384.8701739790626,365.20570795838324,Train
350.4410385491889,299.1967436110571,Train
200.58978243634135,196.56349781042198,Train
211.81640564052014,222.8979130517924,Train
139.12090816172503,134.43778109687977,Train
266.003289999956,235.85160353088082,Train
98.96355115521325,124.66356797469011,Train
271.50169162749665,274.4499216083619,Train
