Loss,PredLoss,Set
273.57033366102297,247.88199716141054,Train
226.7471580558891,201.26635856380744,Train
136.73923357123618,144.3640978513112,Train
253.60193917789007,256.38046520405294,Train
353.33527487585064,308.84663552174703,Train
281.9392406651178,278.9560504334897,Train
231.91383654569165,243.1040347290684,Train
350.2590625175722,317.72787631240806,Train
213.47491858075952,195.6352303519092,Train
192.56140473525352,194.0508248569039,Train
284.01852098105405,291.47919712460197,Train
183.34626731816138,172.3859836055503,Train
142.54464374657533,128.2592103638302,Train
280.61365026629596,260.5371819818119,Train
247.5532868773233,232.44510554258764,Train
193.86355357965738,188.4247378014362,Train
189.5444503732981,183.42774854174527,Train
220.5959772582455,220.50357623060935,Train
291.56813423449967,282.13964351495855,Train
301.66092130206033,289.46284148614205,Train
706.9243384609279,655.2431734425642,Train
237.90838571110203,237.66135294671088,Train
270.2138750820768,270.45755521014615,Train
114.88317800633577,121.35603452880035,Train
277.79230729804755,279.16659508927177,Train
251.4412629572124,268.4132153127665,Train
249.33004498383005,255.13155737543235,Train
155.95865337790076,178.81909071286674,Train
226.82708813942418,219.2287123499866,Train
230.93534926840056,234.5864857553614,Train
287.28343676482996,280.73729696105386,Train
301.37135062871226,296.77206168490335,Train
217.19909086004745,226.25372277752848,Train
192.26665745883554,210.64772043073108,Train
321.0740504250765,291.70199065117356,Train
208.12126975877047,217.71556191854597,Train
161.40831545991728,181.78610359704624,Train
198.43518752851713,219.38111102372807,Train
305.2018859645698,304.808784330326,Train
245.8084107680754,247.00293861283387,Train
242.15476193903382,249.65219432708975,Train
335.8909394774453,358.8998419491602,Train
222.8669433833096,235.46277599208364,Train
197.75937973607358,183.80705822307272,Train
79.79587628501588,91.26352139223934,Train
290.93502156651004,290.50607819871,Train
145.1768155805561,162.02231740271168,Train
199.02125832715416,202.21406028949716,Train
203.96834980630396,208.4417291728383,Train
149.51809001800572,161.7083382954406,Train
182.67047896225932,178.17002220940117,Train
198.4255166390649,186.59605204236107,Train
294.78320304842237,267.99067861829076,Train
135.74353819033172,128.15673142459954,Train
144.80652206479306,133.39365001847673,Train
220.47215467180615,233.3019988773309,Train
173.7404360113712,177.60559429815166,Train
151.61136608348812,179.86949361540704,Train
189.08494488815697,181.84285889770442,Train
167.16117242537769,175.90108916303512,Train
270.9900486951504,264.96979504841244,Train
223.02157369747482,239.8050920635433,Train
384.1057474323512,405.05475546681237,Train
50.96571695854024,102.10541566568148,Train
0.0,61.75046549022691,Train
159.66121220380126,201.91394817980853,Train
116.94935356994381,164.0734062544538,Train
127.36442409842766,154.41569687406226,Train
159.4064237892528,189.79884995233644,Train
115.07535264241946,183.72137297342246,Train
102.8712106579276,130.25101958323435,Train
21.29399783577685,69.7087566735399,Train
157.3437141759676,189.52781815144073,Train
17.52035967849983,75.11433364819466,Train
11.323934343373168,37.80931241958541,Train
124.754438170588,149.3548649978193,Train
84.81187116014434,113.7353804527646,Train
41.99623331204177,80.36720981634348,Train
118.8075246262809,136.23733397665123,Train
87.74574510286112,117.18775926007393,Train
124.5108947417828,186.279625457155,Train
207.4029735430459,224.44008673921826,Train
413.42198150665035,413.57697743500313,Train
123.41791863259623,150.13139231587124,Train
228.5063328357237,233.61114525099495,Train
151.9806196711401,141.9704398548495,Train
293.1599126986961,296.68297911603537,Train
253.04421191839165,253.91079474994274,Train
213.63351733022682,227.83769236135612,Train
122.42782893420156,155.86084403193746,Train
206.9271467303159,217.54714460903827,Train
246.6314707185698,216.44463026525807,Train
227.54080089896323,217.61154278597382,Train
370.1551372714963,359.3155250336158,Train
170.474479836169,180.61413509131154,Train
139.49882859298123,153.23296203328053,Train
343.728183541933,325.31677817534126,Train
177.66254468302438,188.1110113150058,Train
145.30191201625541,180.99348700106245,Train
282.1956652591361,267.1271492053959,Train
118.18293326676533,142.5256896651464,Train
101.58726740368334,116.48271212232306,Train
232.43762257960162,240.6307971016424,Train
234.23399879452012,225.64192581755896,Train
215.4763960484387,214.88689795358846,Train
235.66481434135764,249.51831191035168,Train
147.79925367327658,184.64738400190308,Train
182.8797140441959,181.52560268894703,Train
141.40619545411542,156.49639374767153,Train
222.87869790303512,241.33481842388062,Train
126.2972213909549,131.41131173669856,Train
65.16176591787497,88.8385514608969,Train
172.47233148379524,190.36453659385762,Train
157.72891808871566,162.85241736395184,Train
118.9315257326363,131.19343402701458,Train
175.08015441555722,175.72136404886254,Train
186.17480413747822,198.86608719221653,Train
214.16547489839937,234.92649274984558,Train
256.952166698321,255.47343452512405,Train
471.6848795372426,456.72668840126755,Train
170.61361341516437,187.91686136279475,Train
250.66227153629222,250.2154125960591,Train
284.3428808600936,284.52156361845306,Train
367.97445871380864,366.57596617799976,Train
228.55700509743733,245.4834737168298,Train
331.5905200109795,325.69301732935173,Train
285.07500345443555,300.4576349534877,Train
278.01045542780514,285.32026425870475,Train
236.89687593108837,240.78720454794808,Train
242.23426496428522,234.13299532884588,Train
413.0226225273957,428.3761051805024,Train
357.26194862041984,345.5885902075638,Train
130.95224324335763,155.58802865973516,Train
318.593506396209,299.7923234266165,Train
293.68573807897405,302.0476466415671,Train
336.22893829165275,329.51368871483794,Train
204.72310703424517,211.44911049014064,Train
193.16824430675115,226.1458091764313,Train
247.31435010917073,263.86177866114446,Train
288.411424441504,302.5969599166738,Train
643.7094673037509,652.1407232807177,Train
257.25847869591144,256.9469246257465,Train
181.29311372482096,178.52167501462057,Train
159.44260405992864,202.19501354266197,Train
211.76663831530368,227.81411981302236,Train
261.26521649094605,267.2106031776141,Train
258.9383385868556,264.48815991609956,Train
159.28600460303255,191.91585485377038,Train
305.3082145394768,293.510763391954,Train
165.0049683961884,168.658583399881,Train
154.87626617316715,168.6983310621459,Train
306.4221078704133,323.9969008090493,Train
136.6424934879268,154.31436822739073,Train
76.03742302570755,94.89414577345353,Train
268.1068964837556,267.19383952499163,Train
187.8509138620709,201.20371958347963,Train
171.26947516065357,183.48713917247312,Train
120.36258037950361,145.181693527212,Train
157.6302295186208,163.94489231151096,Train
192.42242257800538,220.85071385553397,Train
221.23915955765727,243.01171960036865,Train
623.8304404575764,581.0082846281344,Train
186.04626527776293,209.28807404312832,Train
262.56445806479525,243.82087309672423,Train
173.61796430668448,153.5985780947801,Train
375.13668489830735,346.6158725975853,Train
254.620619839664,231.33891971108454,Train
270.5697691307543,258.26293595737275,Train
300.4841327715784,271.4282557221732,Train
232.36371076213612,216.86242507803743,Train
297.2085031024277,262.18783221254466,Train
271.01850979245285,244.2636248750181,Train
269.2937308322117,256.55896397539016,Train
204.5341662217043,196.33258362877694,Train
185.23981596093063,177.25598396804497,Train
263.91068004989074,245.45855413318435,Train
237.54675848858454,220.57357729443103,Train
179.648051277012,166.0502880120642,Train
230.21455841517314,214.70446447584948,Train
214.2462799030681,213.42560265022922,Train
356.0932157406967,313.5280004723386,Train
387.655365928059,342.1670614281866,Train
652.9827304651551,571.392828429684,Train
311.0253093519849,280.92419840386884,Train
244.18602248613564,255.59168672948323,Train
257.1767196710032,248.8697137515402,Train
424.9914979500187,402.8426694984806,Train
306.63035732318264,300.1026133256966,Train
371.0932977904947,354.1724897359918,Train
348.880319351955,335.8980479594973,Train
358.9914220075636,360.58389048089515,Train
233.42660575732032,234.95193819492772,Train
199.6858706012253,244.15120534645234,Train
502.76921653927855,474.05163442580977,Train
414.67664357147993,385.961345277044,Train
204.9081516978296,196.15336472864158,Train
286.4637409183275,277.8647868604816,Train
249.84341123297366,245.02572585980116,Train
319.04716264176795,311.81972522986916,Train
228.07499514471056,236.11258144223694,Train
214.9269087418013,215.03754855295963,Train
358.7029034330403,350.1576447914353,Train
354.5529792184276,357.5623905272617,Train
670.077136097963,669.2668561094861,Train
215.0253740716467,231.28249450670506,Train
306.0600831358467,284.57778761270623,Train
220.03298913150826,184.80573928246565,Train
375.2244143588483,337.05482487603933,Train
271.1343588178668,251.51561181323027,Train
331.2628225085636,302.4486628265038,Train
300.1098054309388,269.815573922464,Train
254.67530758499254,242.6882687587379,Train
282.4593289707245,246.71064537186737,Train
274.9618695881351,267.53097417602777,Train
277.68292943722406,263.2349594753374,Train
252.12250851799132,216.66649684795004,Train
191.2806068304372,166.2926797358672,Train
396.15722437456134,352.91047229623763,Train
299.752361150364,264.6664179100866,Train
217.06601715784495,192.71442178930485,Train
200.59819239700442,189.49928203615406,Train
271.3488868678422,240.3574530800911,Train
412.5181005703584,387.7088621730601,Train
369.30583350455316,332.9716770082214,Train
504.66208567042617,470.76694169749675,Train
312.13685706797764,279.26592896898995,Train
266.43583706204714,267.4113547556376,Train
239.27603289596985,252.9808965078041,Train
380.42581407182763,367.2220239883674,Train
259.3851805896205,267.04712871166186,Train
324.15413244934865,321.2006934762698,Train
340.23266965101175,336.095294583404,Train
325.1207921946102,337.1560495041955,Train
201.81850008014368,219.2786163894894,Train
215.32579330761223,226.29546906796503,Train
449.642671877016,455.1726426003892,Train
299.2691357883549,314.3110104004437,Train
198.2051850416289,229.81363288123376,Train
272.45081963683816,285.4306158901746,Train
252.50603957398238,267.9927319805823,Train
278.37084485306184,291.399736024938,Train
252.04523547407638,262.97240822957076,Train
254.02921143702616,253.92949804107553,Train
328.072772741911,319.17274089154364,Train
327.17591938873096,337.95289870846096,Train
574.3886513774862,594.5764600118251,Train
192.61096870817647,223.8680426242233,Train
242.32724501413998,242.48258076084502,Train
173.52511645514568,159.13789460078817,Train
297.75606092144244,293.2918828343068,Train
209.02007841303026,209.88300969450248,Train
260.81716892990914,241.0727549698855,Train
267.6473324720791,252.84914181456818,Train
285.5105690395401,272.2185920855704,Train
153.40687863229198,172.47592004086937,Train
203.8362612503351,193.5204171546847,Train
307.29871689366917,289.4757640651538,Train
169.7942455622943,171.44243834337888,Train
123.82284725621041,120.40708881648014,Train
281.38452197541767,275.93774017761814,Train
285.479269719916,264.24081677605136,Train
213.10709048970529,209.60565489955124,Train
228.7679842847856,211.6349750809668,Train
192.46195110515703,188.80662746745762,Train
235.08899095081938,261.4233509683736,Train
255.49910382177293,258.3117182091685,Train
459.84228971801735,473.91907044699224,Train
247.168548639553,235.4380243607999,Train
181.9548238525759,203.8080202510476,Train
47.153635646650486,75.53934392090306,Train
273.2139567983379,276.2449015412211,Train
216.13578730763794,239.901147699937,Train
239.91912717455065,238.732709467627,Train
176.56397639907584,181.96070961076097,Train
229.07033498121376,224.57170530774383,Train
176.9382029209643,196.29731250091777,Train
209.1675802183274,218.4228406670259,Train
266.2584668733032,291.4601714529092,Train
120.71086288589153,148.73700102799745,Train
133.02476825609256,166.81350586901712,Train
320.7001829839062,317.80145135006836,Train
162.23710706933244,175.47105917986798,Train
119.63554051237139,127.35088968020627,Train
119.39548331302292,147.29745877518795,Train
196.516935471287,203.20863262604712,Train
241.79989698716383,252.0892417302165,Train
265.7443678606532,264.7387879469214,Train
468.20034809175525,451.54278840091433,Train
161.41783768046994,195.25339212972935,Train
241.66108868735782,249.16013291041622,Train
271.5051572674417,244.85736067684041,Train
382.6222654720617,379.97406068614487,Train
242.51241330121786,255.55488334082006,Train
320.1756007549102,322.44443587857614,Train
328.61182783313876,324.99370253106173,Train
309.8210945359034,314.0566494420508,Train
235.80340086320422,238.45176689058925,Train
232.55874681504116,227.5180908795467,Train
471.5871323914143,465.5041362832821,Train
413.8885575923236,387.1339015162188,Train
150.46302241776903,156.66486726524744,Train
255.31052686775064,260.90739436715194,Train
241.93107094226835,276.0409535704869,Train
355.32465464132235,345.19474902335446,Train
189.49127796491246,204.8707577047867,Train
199.43094091303865,214.74808750240777,Train
278.74364348570094,290.0858728381821,Train
351.8293856828995,349.6156692014737,Train
683.6381675046342,672.8639107784668,Train
194.06998895090513,214.21687694717818,Train
298.2387747075273,285.6794099624506,Train
134.14130897806479,138.65038579783203,Train
309.44428880652936,314.45062606086225,Train
222.14771419292077,221.0354894950816,Train
236.2515851372392,246.53603160929964,Train
271.25590163948465,263.16713515745425,Train
281.6606636996571,267.5939138164531,Train
204.46587131775658,230.82082893087534,Train
225.17152449378298,231.68063688629402,Train
235.2776232277364,238.04715613474917,Train
189.2841675196167,193.08642159453092,Train
122.19115736942403,133.27825212602593,Train
310.49859277715836,309.9458816675914,Train
285.20647374281975,264.58318981381785,Train
186.31480026640793,179.85024564666136,Train
171.3235723479232,190.67013798120956,Train
219.2327899873655,208.82654182446643,Train
445.8924531847347,397.6854288974331,Train
392.1025619400309,363.2502372085926,Train
403.31311625325395,421.9462506117033,Train
257.6241161244043,254.36040326323678,Train
259.19639757785177,251.00382387698465,Train
96.99404682656795,107.3683217313372,Train
298.7908708025768,273.52765279630034,Train
182.08686950587833,198.14639889761833,Train
250.88204293647254,247.26967674152093,Train
228.67639109435964,227.3733488503986,Train
220.46991397953946,224.398294941862,Train
243.762611592012,240.92496602388772,Train
197.05448393177727,201.16584808165987,Train
192.34553099883527,203.99161870935197,Train
194.635752793186,188.99512795864035,Train
144.4251493148294,142.64157395229995,Train
258.71372056376566,269.22997553208063,Train
247.00146653999462,227.2352773443234,Train
172.2883872435163,166.0159501755253,Train
132.5744826743307,157.5374571670927,Train
229.35975283243783,229.2231619989232,Train
344.3441977178378,326.23274949398404,Train
298.6778173305304,294.72356220438195,Train
297.11061167051577,358.70169601586207,Train
259.4925807377939,252.48307494497317,Train
217.6473191846863,239.82221509695864,Train
95.58428000661313,114.39154196468824,Train
242.98841812423183,242.0694804120761,Train
201.35973353754247,206.4485520693754,Train
268.198226246545,256.73949505025064,Train
163.50389625123927,178.96309615652942,Train
223.27674355162554,219.02493457962552,Train
216.51676814770366,218.68522495941903,Train
192.22397003947367,200.4506618488682,Train
164.39834922693564,193.9882128908823,Train
168.03990571008939,180.1871201861183,Train
122.64863948893507,136.1734255460628,Train
339.72455056347263,320.93818260478145,Train
196.26763893370207,201.05550684206105,Train
143.7779045996234,150.22476001861102,Train
171.75534756123676,185.90154596779968,Train
189.19996781854184,202.02750843564857,Train
280.8117653715388,280.01523730039156,Train
236.5907402202277,242.08153397345404,Train
367.3368923646085,364.43885130788,Train
221.9002218046811,225.99099818613252,Train
340.0842338268477,290.76137414806766,Train
193.212249962348,174.22176499757137,Train
423.8555283227623,374.6930443934378,Train
307.51406890809085,264.93022556658383,Train
320.1878717183333,290.419318954873,Train
332.37693675348993,296.4570116215578,Train
267.0812640135606,245.7079387929479,Train
327.30085349854534,279.4688487647316,Train
292.53570520844426,257.4935770721385,Train
306.2858191432571,280.0758969586311,Train
312.551195302984,268.64420773381266,Train
230.83183368762508,201.0623307051514,Train
299.12773429718015,274.8898986545957,Train
296.9388971316493,252.13705338877068,Train
276.7653221910326,280.23921581733805,Train
294.60700947532996,257.83744291639397,Train
290.96395898454125,256.5689636725601,Train
413.8861707186668,363.46016887546097,Train
383.37364467770635,333.2814726982258,Train
561.6763808616599,508.5195986846865,Train
326.14437927052757,296.9688736985298,Train
295.74395706856063,282.41384861446755,Train
263.8455784499554,242.30105522372344,Train
386.2127224617502,388.7287843546361,Train
316.34538910394537,310.2482185544931,Train
376.2435783765405,360.0761570024091,Train
359.4072902795359,352.87806554586217,Train
412.83652481293143,391.4367855412304,Train
218.03128197672703,233.15011378169223,Train
212.49156177092289,217.07620366054297,Train
483.7173641955188,471.70600520026755,Train
296.70868925051496,324.1313673398182,Train
246.4655369359112,242.06804708547415,Train
262.9879072517076,261.485513717086,Train
269.27580019790423,288.7518124647497,Train
286.3292157745009,305.310336099249,Train
268.64815398149784,260.49958803892866,Train
265.2326148188949,273.5153801035576,Train
405.932598286692,363.8700117506263,Train
404.79810438488937,395.8056327390902,Train
698.6291331134869,677.7163297897406,Train
237.77568447248456,246.05526661388993,Train
217.69016496192478,222.058169417196,Train
165.71163665477098,168.6688378993758,Train
275.44414362105806,262.17689976226984,Train
305.3876858607861,295.34253021782257,Train
252.04226337395505,274.1432507017537,Train
237.90787616056488,262.01752304058385,Train
325.9845242206155,312.27990360545283,Train
190.77220755410713,193.15428421831643,Train
164.7709261610396,181.00138501406474,Train
335.480680041413,326.4813842905757,Train
177.90146919522732,180.09591763897697,Train
84.03329362248253,101.44998828260881,Train
288.37615332317864,269.4065981942079,Train
209.93004829731564,234.0654364449716,Train
202.1949785448935,225.42021109251039,Train
177.67094406591227,181.09073996372405,Train
227.35794486037196,233.92198817082206,Train
