Loss,PredLoss,Set
224.08795393864006,219.33926489159143,Train
140.91670115301716,142.56490628407278,Train
222.45202546155284,217.80079426788046,Train
202.6939268642472,192.44077534042395,Train
249.64240536110026,245.86532381057148,Train
107.7974609521118,113.66401755932768,Train
130.65909363728204,129.56850037882495,Train
199.22730341661077,198.75032625015956,Train
152.50209029009838,158.1533911904989,Train
133.98345425774437,125.001350937267,Train
185.67139531954908,174.30954884715794,Train
146.56591347551236,152.2556296795343,Train
228.41700872563433,230.2570180804139,Train
257.6246810699149,259.17839591230455,Train
461.338930508354,442.3573134191421,Train
264.8597570409518,232.78765944577395,Train
136.60877087933164,138.38790887221134,Train
76.9148095277738,104.85617771727138,Train
245.16545229785953,243.5597575746931,Train
168.8606991895889,171.39752793627764,Train
180.5005502029619,202.7913811226164,Train
185.58500533797866,194.6998144060793,Train
191.114064594639,202.4955771023069,Train
95.58772797294296,110.15847251599055,Train
140.50599547289048,150.26863116192845,Train
241.86886709448174,246.196901137464,Train
63.67634283771656,83.91102172862698,Train
85.42842270259513,88.94632574038381,Train
118.12510668911725,143.34107859575408,Train
158.266394797283,182.71187290709565,Train
93.85228702709233,144.08881665962298,Train
103.3827833785455,126.41159182779958,Train
148.3578838516421,160.15005686916587,Train
249.77758844638248,255.8019915926013,Train
268.3418971627665,290.46673255310236,Train
369.2508100007941,424.3915646027512,Train
133.90432696046514,155.39074522791796,Train
147.58244753811738,158.2393079648405,Train
136.1488098067209,145.90162346488066,Train
188.54765042937316,229.47864548607515,Train
273.2789694060745,277.8287707424144,Train
218.8427667368246,231.08747679077007,Train
200.23904242162374,221.01593503012003,Train
255.96779646047165,261.6202594864621,Train
127.02902885336852,152.71806621588428,Train
114.42273960031424,134.12259201133048,Train
246.14892870130893,277.3226142625336,Train
133.70759615635248,161.11164380737168,Train
29.098741965444788,55.5383206429161,Train
194.82236612858625,212.78076139299006,Train
165.37846864577637,192.37714772751684,Train
147.26704951701547,165.90704335572562,Train
133.4881087423036,166.40379044192176,Train
166.04164632164043,175.80234136552846,Train
223.5776622550263,238.24090068589496,Train
274.59615654246096,294.7460249678076,Train
593.8471291839446,606.8198825896583,Train
202.1476862557991,217.13548889998395,Train
314.6405268392457,295.28747284938794,Train
318.9192125012531,333.5148730983138,Train
344.48374324182146,333.1148244423049,Train
307.3341190609508,310.8808721664156,Train
308.9703399586409,303.4926094627683,Train
314.3924059348918,303.7282855438406,Train
197.6003169897038,201.38991050815625,Train
193.09407312307658,200.64588215366663,Train
465.37367433501026,437.21478655778486,Train
272.43912062550487,257.2374868706475,Train
184.7904119945603,167.15423253466497,Train
328.42754844217666,303.76279594678505,Train
290.3505299683538,277.41570335437336,Train
326.0593565730919,298.46221541435494,Train
302.554028256391,272.5191092281597,Train
275.8345450182508,250.57624620125227,Train
281.2509068586716,290.34693080535914,Train
379.0031137776532,361.4437918944505,Train
292.5650628512993,274.13464207846414,Train
261.46452512791564,253.758377695268,Train
245.80424942487397,235.60976642817695,Train
297.02371912905335,290.50068970594066,Train
327.62293424045396,306.04047090211253,Train
337.60189475907544,325.91190906421735,Train
267.46060068491823,263.96506413581415,Train
285.199052017982,283.1093367705302,Train
201.81724875826689,204.3364349524316,Train
223.81519090577285,218.20234299347442,Train
344.19287846049986,337.82220496505516,Train
275.95031142244795,277.1638576900297,Train
138.08748979161723,145.21279574700907,Train
266.60441356800754,265.27976685813303,Train
308.00108275161904,293.7247077201407,Train
297.27749734245145,286.93191097806414,Train
199.43365734050508,210.11372264273976,Train
210.4695627457798,212.6650007465488,Train
222.93521355827562,232.19445342287483,Train
370.8806097779924,352.8116856710269,Train
710.6557514049305,687.5684131966912,Train
261.21063843908945,260.6291411314529,Train
177.29090936046782,191.42626206851315,Train
238.4990004259602,222.89961340675828,Train
282.812184138772,281.2818857746198,Train
331.23046049890337,318.1251519651483,Train
317.25382950635424,320.69121516728916,Train
251.38229116112467,265.6409085521155,Train
294.6158454632146,289.46286363178655,Train
205.4544924126241,199.73699730925543,Train
190.39823200935302,184.89402582178957,Train
347.4470642534015,352.89530563630944,Train
204.10098914476953,202.56791246772522,Train
110.36000668345703,108.06034322176362,Train
258.72411686946407,254.67765675735177,Train
250.19331970279057,237.55045323860267,Train
252.7676151834367,234.40649404780473,Train
178.94700331140228,192.83565603347765,Train
238.73148408668735,223.4197532599653,Train
273.921057509292,262.61256050390017,Train
281.71572357921605,279.7673134706138,Train
678.2654822964597,668.1465520155101,Train
273.57033366102297,243.3989338773945,Train
226.7471580558891,212.00948485555912,Train
136.73923357123618,151.81892965420423,Train
253.60193917789007,249.6614586910075,Train
353.33527487585064,324.8736428348859,Train
281.9392406651178,264.38103478214043,Train
231.91383654569165,223.5399931047117,Train
350.2590625175722,317.28313718319157,Train
213.47491858075952,187.2191916763979,Train
192.56140473525352,180.38793768065602,Train
284.01852098105405,286.26255395222876,Train
183.34626731816138,180.50758564763882,Train
142.54464374657533,121.64690635012022,Train
280.61365026629596,257.19125448939593,Train
247.5532868773233,239.47845000880105,Train
193.86355357965738,189.19066404190133,Train
189.5444503732981,184.43011694170175,Train
220.5959772582455,201.89310096846972,Train
291.56813423449967,270.89695708196854,Train
301.66092130206033,288.8683656706973,Train
706.9243384609279,678.9902152575315,Train
237.90838571110203,226.0240774234303,Train
270.2138750820768,266.5017553241308,Train
114.88317800633577,125.04132091215385,Train
277.79230729804755,280.8268845661199,Train
251.4412629572124,254.53903660871228,Train
249.33004498383005,254.05558466649467,Train
155.95865337790076,170.7806184639312,Train
226.82708813942418,229.4079563992062,Train
230.93534926840056,243.13465498811044,Train
287.28343676482996,282.48071252982464,Train
301.37135062871226,302.3937088465995,Train
217.19909086004745,219.33234876415963,Train
192.26665745883554,192.3517224108949,Train
321.0740504250765,299.1722992812328,Train
208.12126975877047,212.56891319289204,Train
161.40831545991728,174.85826459808592,Train
198.43518752851713,219.48561067183633,Train
305.2018859645698,293.69148186050217,Train
245.8084107680754,243.26498828129215,Train
242.15476193903382,245.92835971434894,Train
335.8909394774453,341.6653934225212,Train
222.8669433833096,237.31059541946428,Train
197.75937973607358,189.48370200952698,Train
79.79587628501588,80.50206749891063,Train
290.93502156651004,294.5378649095726,Train
145.1768155805561,158.3088333856119,Train
199.02125832715416,204.5785430490787,Train
203.96834980630396,204.53170845994285,Train
149.51809001800572,154.95303166603637,Train
182.67047896225932,178.6884167051087,Train
198.4255166390649,183.14518587490798,Train
294.78320304842237,271.0146000931152,Train
135.74353819033172,131.45011119136134,Train
144.80652206479306,128.49165385486484,Train
220.47215467180615,223.5183666499431,Train
173.7404360113712,168.99389494696996,Train
151.61136608348812,133.0534532652348,Train
189.08494488815697,173.65880848111462,Train
167.16117242537769,167.1356453311812,Train
270.9900486951504,263.9823507377552,Train
223.02157369747482,243.25508913920166,Train
384.1057474323512,405.38718698645897,Train
50.96571695854024,89.95110967314412,Train
0.0,73.31256221059506,Train
159.66121220380126,193.49745328499552,Train
116.94935356994381,165.09443159866618,Train
127.36442409842766,155.20043466017816,Train
159.4064237892528,178.13793759470164,Train
115.07535264241946,166.82943996486748,Train
102.8712106579276,111.29747306382141,Train
21.29399783577685,69.18748773436657,Train
157.3437141759676,192.62524213341294,Train
17.52035967849983,49.63596732912693,Train
11.323934343373168,43.11314383694124,Train
124.754438170588,138.98622082462407,Train
84.81187116014434,121.93391339245542,Train
41.99623331204177,65.54807722895767,Train
118.8075246262809,133.94905540273567,Train
87.74574510286112,116.5455539874798,Train
124.5108947417828,162.86443016320345,Train
207.4029735430459,227.98611957072114,Train
413.42198150665035,423.4863626612529,Train
123.41791863259623,147.31316515871805,Train
228.5063328357237,237.19988093867858,Train
151.9806196711401,134.58774888331857,Train
293.1599126986961,296.5908379637195,Train
253.04421191839165,245.7747770646515,Train
213.63351733022682,224.9472377913231,Train
122.42782893420156,159.4739642406433,Train
206.9271467303159,218.4374744278753,Train
246.6314707185698,226.16006663717556,Train
227.54080089896323,227.3556364418245,Train
370.1551372714963,331.4373795491145,Train
170.474479836169,171.98367434287414,Train
139.49882859298123,145.70899893817977,Train
343.728183541933,335.8441977721054,Train
177.66254468302438,177.89431302033182,Train
145.30191201625541,162.6607337378892,Train
282.1956652591361,287.56418630692036,Train
118.18293326676533,142.26125609977447,Train
101.58726740368334,112.02503265639713,Train
232.43762257960162,225.34636413018526,Train
234.23399879452012,237.4003131424318,Train
215.4763960484387,222.06528255850824,Train
235.66481434135764,221.4221999446268,Train
147.79925367327658,172.3754317063555,Train
182.8797140441959,174.22349951709788,Train
141.40619545411542,148.97478039421674,Train
222.87869790303512,242.39814215232963,Train
126.2972213909549,126.33345040281763,Train
65.16176591787497,77.7086080692799,Train
172.47233148379524,171.7151827042255,Train
157.72891808871566,168.66129041457222,Train
118.9315257326363,120.32124802112239,Train
175.08015441555722,169.66973095569014,Train
186.17480413747822,176.79770306003454,Train
214.16547489839937,216.34574341749777,Train
256.952166698321,243.89314343484025,Train
471.6848795372426,466.83560685209306,Train
170.61361341516437,178.0346835378289,Train
250.66227153629222,264.3260038150935,Train
284.3428808600936,283.9454128512283,Train
367.97445871380864,355.49632022182755,Train
228.55700509743733,254.67608695084922,Train
331.5905200109795,336.1656471115812,Train
285.07500345443555,296.88233551728916,Train
278.01045542780514,291.6665878077646,Train
236.89687593108837,261.10087086595985,Train
242.23426496428522,237.02975035952852,Train
413.0226225273957,424.3389253428341,Train
357.26194862041984,355.5367154829829,Train
130.95224324335763,153.57381014929055,Train
318.593506396209,322.456704525507,Train
293.68573807897405,290.2364439288284,Train
336.22893829165275,327.1044111301201,Train
204.72310703424517,219.58399967573993,Train
193.16824430675115,216.47700176791037,Train
247.31435010917073,275.49072736725645,Train
288.411424441504,311.6770902474323,Train
643.7094673037509,643.9136739198336,Train
257.25847869591144,256.4217153992012,Train
181.29311372482096,192.01167163176135,Train
159.44260405992864,176.20220948187585,Train
211.76663831530368,235.92549777415348,Train
261.26521649094605,269.07609808967965,Train
258.9383385868556,254.78040085093122,Train
159.28600460303255,182.60890354768617,Train
305.3082145394768,290.8475258112219,Train
165.0049683961884,170.49447723727548,Train
154.87626617316715,162.51386127539834,Train
306.4221078704133,311.0665451396928,Train
136.6424934879268,155.74053181982185,Train
76.03742302570755,88.51140484319609,Train
268.1068964837556,260.24786888438075,Train
187.8509138620709,203.58598184109647,Train
171.26947516065357,179.8972248704117,Train
120.36258037950361,143.10743856234322,Train
157.6302295186208,174.48202234751054,Train
192.42242257800538,221.60253031774798,Train
221.23915955765727,244.65702659039073,Train
623.8304404575764,629.0237601079814,Train
186.04626527776293,204.82473511979927,Train
262.56445806479525,252.6994912098869,Train
173.61796430668448,153.8147827469165,Train
375.13668489830735,356.18338477315064,Train
254.620619839664,248.00462078150161,Train
270.5697691307543,265.6325015872853,Train
300.4841327715784,271.9063028055009,Train
232.36371076213612,217.53685675384054,Train
297.2085031024277,263.4666994351709,Train
271.01850979245285,251.86244596659967,Train
269.2937308322117,256.9068025285778,Train
204.5341662217043,196.37605047186366,Train
185.23981596093063,168.52764756698852,Train
263.91068004989074,232.78389813938523,Train
237.54675848858454,219.44509177530517,Train
179.648051277012,163.54394652777734,Train
230.21455841517314,213.38274906261003,Train
214.2462799030681,204.9725686636729,Train
356.0932157406967,333.00598228872997,Train
387.655365928059,346.8633083871825,Train
652.9827304651551,581.8274706352026,Train
311.0253093519849,281.24234014731826,Train
244.18602248613564,268.33317525274697,Train
257.1767196710032,264.39801855950327,Train
424.9914979500187,411.46512814701,Train
306.63035732318264,307.9943171703912,Train
371.0932977904947,361.95985039248495,Train
348.880319351955,345.96376127412566,Train
358.9914220075636,351.34361204362614,Train
233.42660575732032,240.1632466227501,Train
199.6858706012253,216.2416024602349,Train
502.76921653927855,490.471578972102,Train
414.67664357147993,395.43210996255027,Train
204.9081516978296,211.98795725910082,Train
286.4637409183275,281.5269183847684,Train
249.84341123297366,261.6888493945948,Train
319.04716264176795,321.9189810245624,Train
228.07499514471056,236.8669811865567,Train
214.9269087418013,225.84727297820768,Train
358.7029034330403,334.8736058244707,Train
354.5529792184276,356.86081459258696,Train
670.077136097963,669.2301379290549,Train
215.0253740716467,223.62765829568443,Train
306.0600831358467,286.3586958261687,Train
220.03298913150826,176.88334722661045,Train
375.2244143588483,344.7512910658762,Train
271.1343588178668,242.21163135392467,Train
331.2628225085636,297.1399933292692,Train
300.1098054309388,263.3077176539321,Train
254.67530758499254,238.15274437904907,Train
282.4593289707245,252.01268084280028,Train
274.9618695881351,255.0537837819729,Train
277.68292943722406,264.0335042179976,Train
252.12250851799132,220.03666256491928,Train
191.2806068304372,166.27218749370675,Train
396.15722437456134,355.2219039410578,Train
299.752361150364,270.2664141391806,Train
217.06601715784495,192.21845751128868,Train
200.59819239700442,181.442931915679,Train
271.3488868678422,242.84425766192962,Train
412.5181005703584,377.5047668895298,Train
369.30583350455316,337.52470321215145,Train
504.66208567042617,465.4375584255173,Train
312.13685706797764,283.3776612342902,Train
266.43583706204714,271.4720135861983,Train
239.27603289596985,257.67750359924895,Train
380.42581407182763,380.912066650176,Train
259.3851805896205,268.4735611283975,Train
324.15413244934865,338.147006417592,Train
340.23266965101175,337.4038156598936,Train
325.1207921946102,336.3825068054978,Train
201.81850008014368,222.28965032424603,Train
215.32579330761223,224.98703795413417,Train
449.642671877016,455.6705656118319,Train
299.2691357883549,311.0004232327867,Train
198.2051850416289,214.71432645606978,Train
272.45081963683816,279.86570849287943,Train
252.50603957398238,269.51061116495725,Train
278.37084485306184,290.46730272826034,Train
252.04523547407638,254.73709534762392,Train
254.02921143702616,248.7686911265722,Train
328.072772741911,330.6824864174095,Train
327.17591938873096,343.07683529765217,Train
574.3886513774862,598.3533789870398,Train
192.61096870817647,214.1995191853818,Train
242.32724501413998,230.93094110233392,Train
173.52511645514568,177.58851270190905,Train
297.75606092144244,286.14032167247143,Train
209.02007841303026,206.02204187927336,Train
260.81716892990914,260.0386469401479,Train
267.6473324720791,251.21440171215917,Train
285.5105690395401,283.2711390826838,Train
153.40687863229198,160.77363482845905,Train
203.8362612503351,206.0653821937061,Train
307.29871689366917,300.13950588740994,Train
169.7942455622943,149.47154062086327,Train
123.82284725621041,114.34848020204305,Train
281.38452197541767,276.14646283263386,Train
285.479269719916,272.1456057149707,Train
213.10709048970529,213.04807456472568,Train
228.7679842847856,221.60741730717336,Train
192.46195110515703,186.54752381395494,Train
235.08899095081938,244.31136216674068,Train
255.49910382177293,269.20066081161895,Train
459.84228971801735,477.05186569238896,Train
247.168548639553,229.96348943487246,Train
181.9548238525759,192.65159022335172,Train
47.153635646650486,69.92245811412933,Train
273.2139567983379,279.56305529348094,Train
216.13578730763794,223.83982286284586,Train
239.91912717455065,246.2709563374864,Train
176.56397639907584,185.9194727837952,Train
229.07033498121376,223.00774282561875,Train
176.9382029209643,195.24621950704787,Train
209.1675802183274,213.35192231847057,Train
266.2584668733032,274.9631056644861,Train
120.71086288589153,148.67179807396437,Train
133.02476825609256,143.05792707134734,Train
320.7001829839062,311.2978390868831,Train
162.23710706933244,171.02943248124288,Train
119.63554051237139,133.76604814838342,Train
119.39548331302292,140.39851913402958,Train
196.516935471287,210.8794443457932,Train
241.79989698716383,249.02975358040607,Train
265.7443678606532,269.9257441389716,Train
468.20034809175525,452.7676378812175,Train
161.41783768046994,195.10246822920013,Train
241.66108868735782,273.37311181584323,Train
271.5051572674417,265.88621011016386,Train
382.6222654720617,379.26074276086484,Train
242.51241330121786,260.7088666928307,Train
320.1756007549102,326.17660964302985,Train
328.61182783313876,327.9199060327115,Train
309.8210945359034,322.18105036886914,Train
235.80340086320422,241.2315535339712,Train
232.55874681504116,243.33267466027374,Train
471.5871323914143,462.6635469404182,Train
413.8885575923236,373.4302982733966,Train
150.46302241776903,161.61563993511854,Train
255.31052686775064,264.4284743193893,Train
241.93107094226835,255.89702683209964,Train
355.32465464132235,341.54467781771353,Train
189.49127796491246,206.57292246110742,Train
199.43094091303865,209.7216841462892,Train
278.74364348570094,285.24331877272505,Train
351.8293856828995,351.02508180403487,Train
683.6381675046342,673.6042594685354,Train
194.06998895090513,210.45125435223954,Train
298.2387747075273,286.12329774573413,Train
134.14130897806479,144.63444907597096,Train
309.44428880652936,315.84794289632106,Train
222.14771419292077,225.00844602527744,Train
236.2515851372392,254.88214438050963,Train
271.25590163948465,261.1482769250093,Train
281.6606636996571,269.4804112825379,Train
204.46587131775658,203.27239487822598,Train
225.17152449378298,223.0776143016578,Train
235.2776232277364,248.73997817670397,Train
189.2841675196167,191.4784957440135,Train
122.19115736942403,126.81837422310784,Train
310.49859277715836,323.18285252399346,Train
285.20647374281975,290.45170141475046,Train
186.31480026640793,187.4131799999807,Train
171.3235723479232,211.5919235067623,Train
219.2327899873655,218.63092743143943,Train
445.8924531847347,398.1423186081762,Train
392.1025619400309,371.49298471656493,Train
403.31311625325395,398.69191240032603,Train
257.6241161244043,270.21924085236856,Train
259.19639757785177,249.56491556468126,Train
96.99404682656795,114.50762253367331,Train
298.7908708025768,294.75008255495146,Train
182.08686950587833,192.79489183300547,Train
250.88204293647254,246.4985158757615,Train
228.67639109435964,225.305838073147,Train
220.46991397953946,224.90017025537898,Train
243.762611592012,234.78276883607987,Train
197.05448393177727,196.02680722089553,Train
192.34553099883527,198.96399212897086,Train
194.635752793186,180.9230319249791,Train
144.4251493148294,141.9086403433051,Train
258.71372056376566,278.66782089704856,Train
247.00146653999462,247.85786728347523,Train
172.2883872435163,164.5713106638196,Train
132.5744826743307,151.55587730723488,Train
229.35975283243783,220.67492969013972,Train
344.3441977178378,343.3074902527021,Train
298.6778173305304,291.7239869368104,Train
297.11061167051577,318.2077064688261,Train
259.4925807377939,258.8619075498443,Train
217.6473191846863,225.09792393094986,Train
95.58428000661313,111.01756326318906,Train
242.98841812423183,258.69941838483487,Train
201.35973353754247,206.42415524045893,Train
268.198226246545,256.2187494627635,Train
163.50389625123927,173.62969889160124,Train
223.27674355162554,222.6342923155512,Train
216.51676814770366,220.39758014725552,Train
192.22397003947367,193.81653867276816,Train
164.39834922693564,182.09744295967846,Train
168.03990571008939,175.4675773101178,Train
122.64863948893507,134.2954598812672,Train
339.72455056347263,324.5917924802791,Train
196.26763893370207,198.63136103310836,Train
143.7779045996234,149.76654224560326,Train
171.75534756123676,172.70515993433355,Train
189.19996781854184,199.27492255357723,Train
280.8117653715388,279.6606325713694,Train
236.5907402202277,245.78915635368074,Train
367.3368923646085,361.433848927578,Train
221.9002218046811,224.70985163730253,Train
340.0842338268477,300.47548636392935,Train
193.212249962348,164.15554368453212,Train
423.8555283227623,380.655958142579,Train
307.51406890809085,279.8641376433503,Train
320.1878717183333,295.9217417640529,Train
332.37693675348993,289.7053177609608,Train
267.0812640135606,236.15276215901457,Train
327.30085349854534,281.668287770316,Train
292.53570520844426,270.7636923268724,Train
306.2858191432571,280.5748972310638,Train
312.551195302984,265.290676475184,Train
230.83183368762508,202.55211735340433,Train
299.12773429718015,278.35029331024066,Train
296.9388971316493,250.61675725729705,Train
276.7653221910326,242.10767068573423,Train
294.60700947532996,251.73064121370845,Train
290.96395898454125,270.12926321600133,Train
413.8861707186668,358.2667218130689,Train
383.37364467770635,348.1814462589025,Train
561.6763808616599,540.7624078159464,Train
326.14437927052757,293.9048445158295,Train
295.74395706856063,284.6775302136442,Train
263.8455784499554,267.8561287886206,Train
386.2127224617502,381.6757383748331,Train
316.34538910394537,320.382511163936,Train
376.2435783765405,371.58986478614383,Train
359.4072902795359,354.53030001351124,Train
412.83652481293143,387.5093371862332,Train
218.03128197672703,231.73761760109517,Train
212.49156177092289,221.87287811380924,Train
483.7173641955188,473.7901037860393,Train
296.70868925051496,319.8468201701373,Train
246.4655369359112,240.6484313873413,Train
262.9879072517076,270.1600817719828,Train
269.27580019790423,274.0083994629675,Train
286.3292157745009,308.24249143421275,Train
268.64815398149784,261.0403936616473,Train
265.2326148188949,260.9833185650938,Train
405.932598286692,386.9530994063554,Train
404.79810438488937,393.2114182496648,Train
698.6291331134869,678.6083712463948,Train
237.77568447248456,253.32761569108527,Train
217.69016496192478,214.42925922846757,Train
165.71163665477098,148.94207673611078,Train
275.44414362105806,271.82813430784256,Train
305.3876858607861,302.39156130071774,Train
252.04226337395505,257.78934497400115,Train
237.90787616056488,243.52432227080277,Train
325.9845242206155,314.0101593529764,Train
190.77220755410713,188.15368214148012,Train
164.7709261610396,168.3467147673916,Train
335.480680041413,323.13364225716043,Train
177.90146919522732,190.95689586592152,Train
84.03329362248253,98.21876234878793,Train
288.37615332317864,281.204449735576,Train
209.93004829731564,220.5976092238624,Train
202.1949785448935,219.22003115382526,Train
177.67094406591227,190.58786426394164,Train
