Loss,PredLoss,Set
387.10811020009277,274.04594226026364,Train
369.4681429111113,299.1046331960673,Train
214.7059975823445,250.1603154856859,Train
298.93423791917326,218.12179105442408,Train
218.6210715474072,145.3810319201781,Train
277.5612729232307,215.37131210596561,Train
144.99417692621157,159.4980778844955,Train
210.32398940768653,224.90025517595674,Train
176.51901153505952,203.52551362837096,Train
180.47150163569063,202.29474886889386,Train
199.33472395813237,198.51289713349954,Train
163.30045280749144,162.60245785759338,Train
145.4772196124566,178.626179383227,Train
167.8476557818547,213.5506478177923,Train
139.82361092905592,151.8582991757238,Train
163.33755108087,147.55462878491488,Train
154.4050428331623,124.69869257167407,Train
243.5806206929427,266.391184305307,Train
195.09838847325182,162.78751110081066,Train
140.08571273141484,149.24456835718075,Train
222.77819158640136,217.3885872414266,Train
194.27808485156845,259.53182343813097,Train
181.56164208400423,178.10165059427146,Train
161.04022691924166,219.90734390209718,Train
127.39253092735107,131.2560003841301,Train
191.94614704176414,178.00437721522562,Train
193.14535252547392,210.30138521027615,Train
320.77590989478824,311.4146047384629,Train
217.86889180168805,280.95024848086734,Train
261.42424162632204,262.299903944036,Train
244.23366078548622,237.91981409568743,Train
244.29189512607024,219.50116687106447,Train
218.20502621028078,231.371075027997,Train
179.6600635046084,217.25240521544254,Train
215.54254917074937,200.06448294612142,Train
204.14925196391877,224.24914276180544,Train
155.40319905116507,173.25546472471086,Train
286.0279783809984,310.25637773393396,Train
261.5232957265299,180.28700303291913,Train
220.4654619650076,226.58839177955025,Train
254.99149965187758,266.129028857888,Train
306.7940084549266,282.8297070261104,Train
305.5143862316939,245.65933969628327,Train
269.2759805905587,285.6787139445988,Train
127.39581881125345,167.70259592643413,Train
163.37819404559752,230.9335188529221,Train
149.55446855284714,212.89498081431537,Train
128.28459533816522,212.53579801495985,Train
153.8798334651195,204.76391283138577,Train
120.14319169403937,184.92908435366124,Train
122.86090099821477,170.7989855055493,Train
117.37125969744619,218.12755526418542,Train
135.35879393430542,147.53531686206543,Train
118.0429972784843,188.79333406007163,Train
153.63280188652885,166.13078802832325,Train
234.05350148975182,268.4814882022863,Train
178.36602889245083,216.33229391609794,Train
134.57023858258964,203.7222922452558,Train
129.73368893782595,201.8977152322355,Train
161.9935793266284,229.8788783513612,Train
124.20506431383266,211.82082666695067,Train
127.68882158050215,263.2086639771824,Train
112.51871800450435,208.2790449764026,Train
185.5737270573037,217.13419528499782,Train
126.9102923588375,171.71226932833883,Train
249.1593316872013,250.2495437560516,Train
174.4187299699294,232.34280139228935,Train
169.93621044698915,230.24662992997855,Train
178.78108265164957,181.64637644072292,Train
177.05180662595006,176.5293529626356,Train
177.5801208548813,226.49750968114304,Train
137.77234984143206,189.13884051765527,Train
121.84337395529829,146.13888523592038,Train
129.76268730387517,161.53758287646355,Train
111.92981733991978,131.44873960779415,Train
265.0166615023111,277.25279389458586,Train
144.4723453409041,155.75772079549535,Train
163.23512364381392,212.1586998849897,Train
283.5747513978686,249.0996612820657,Train
237.4596681514155,287.91626237308645,Train
186.00114319370047,226.74304021673981,Train
210.72147361624016,219.36154350434532,Train
93.7060730880276,130.87511901115627,Train
165.50559716538845,209.6531490619968,Train
150.55082858690434,152.932514793677,Train
232.40541048715454,227.04824234558941,Train
172.7516084122413,190.92166094377671,Train
190.3909470178916,185.1002438104526,Train
224.04223654296533,196.7150687638938,Train
167.75333383845822,168.8652356077328,Train
197.16558226447344,216.64673651815482,Train
171.30709488970544,194.71181249731015,Train
88.5491830801988,144.5794256714499,Train
103.033386207394,125.06748835885836,Train
86.44088283324693,129.01310404895025,Train
342.9444437487877,278.6794315271461,Train
229.88215017473743,152.08731845811147,Train
209.4844571949346,161.22656736535367,Train
221.8767064018187,220.2729573849399,Train
248.7615658720402,249.9602236491967,Train
250.84605054749034,180.22654246422246,Train
192.53355620295008,206.46388432178566,Train
105.5267290236581,126.39660495876396,Train
126.66419904938788,200.80263050075675,Train
84.30925716963162,180.53112317191884,Train
218.18467582090483,263.353139387368,Train
128.65272504060715,231.94346342206006,Train
141.1524868306914,228.05148570052998,Train
140.60425463664765,217.5011425096641,Train
131.1006700418419,208.50433502246884,Train
147.42158550557173,246.05859151924244,Train
130.13480206657852,191.17197295063062,Train
61.01026865685321,161.67553652441072,Train
83.62554080598092,162.62891460835488,Train
42.86827097344391,144.42828769002816,Train
235.16294254218263,289.5334287035847,Train
101.40245093718198,174.4822911810833,Train
148.26261098324707,197.17881608772257,Train
256.6879269038112,296.67256544102156,Train
273.12228150676026,292.9993733682904,Train
133.2032490797239,235.90766654757766,Train
186.2838944754411,209.82783532873833,Train
61.9605084866799,130.49531098090472,Train
139.22389759911454,206.98941128989756,Train
197.37424189044327,216.34723353350626,Train
221.47869746229472,265.0125751606105,Train
191.41443102709067,231.95983365656264,Train
214.52724628707523,245.06458545450727,Train
247.56963765926446,268.8703379144726,Train
195.2091872032502,240.49231936257883,Train
207.71872715122436,266.3528017706774,Train
195.61217874701896,221.72191249975134,Train
189.69062554480777,189.5224339362236,Train
95.50938136013747,152.39894281556437,Train
63.91373165774614,177.31635011911595,Train
213.74788544251103,292.9218044437212,Train
181.29071442745217,196.4658553722234,Train
172.1971661259903,171.99430730137357,Train
278.47351993608265,271.0953615732198,Train
325.33959130645377,311.1182428704052,Train
269.86349645977197,233.19741176972573,Train
162.4490259801853,174.67202560181204,Train
185.4782132052484,227.95298062730419,Train
281.5318848766467,231.77010745683486,Train
336.1846661974954,294.27461472872795,Train
260.6435512872771,258.54590364730166,Train
298.000351061999,267.494848129041,Train
273.6306558063518,303.91069584450116,Train
258.8459327675648,243.89389370944355,Train
302.23691244614304,254.17860001741823,Train
239.21993609334214,233.93427943907346,Train
292.79081109922384,214.57806547208224,Train
175.1764214451464,196.37863677795391,Train
267.7417403583018,210.23880458484186,Train
346.78575941767855,312.9318812445384,Train
222.53383736911212,217.5745620534467,Train
216.85965988726971,211.97624865443663,Train
285.7851664687511,267.1347944459996,Train
380.4316787464782,337.50915390951747,Train
287.2009102298034,256.05479384405015,Train
384.3884176169564,267.6616664781967,Train
210.43519601736307,193.852032542303,Train
168.21059520138238,225.42008442890386,Train
230.6459190058596,220.96882789304055,Train
323.177857986228,296.7497495065601,Train
246.73964942154632,287.64530796471684,Train
245.11422015091483,264.61228596017327,Train
258.9623742313568,274.2560710610589,Train
242.76429276348372,254.801290150854,Train
295.3646105055053,249.17305583533982,Train
253.24924208218107,229.74351595043655,Train
219.28307326380423,195.28458307072026,Train
173.42668553061486,216.3137679893738,Train
158.74358973734962,194.218687860113,Train
291.19830028966203,327.16504082963536,Train
203.73043125730177,227.44102890894777,Train
226.45299945789753,214.3807461338021,Train
219.74824336927816,277.4246742659785,Train
365.6746182601002,334.7428580410909,Train
251.14351004881223,249.07240008803356,Train
271.43392451361467,247.19579266755596,Train
223.55990122848812,201.52717559338825,Train
173.13430396456522,215.69798085167213,Train
235.41426453817837,229.06325647141202,Train
255.60397915149736,262.7160716651556,Train
237.80746039010654,230.2764274990602,Train
248.76113318720542,247.61802762342293,Train
246.08918953810942,282.87959747985514,Train
224.69773807261993,235.65676022051355,Train
241.960406312373,262.2837803672072,Train
204.35020306265906,229.38404124270247,Train
161.5670596655664,191.43997745444662,Train
121.63527126670137,135.33683125146854,Train
106.39660472681034,169.54988446209964,Train
287.19066790521106,291.5091261972792,Train
229.5762117064379,194.90261610422266,Train
216.8876362422671,187.63125419985127,Train
298.0051936984876,242.50466692823872,Train
302.8976708195962,331.26188547834863,Train
287.36694083739735,224.81574294006973,Train
341.09863188931035,228.23576336788548,Train
194.08195790613945,204.36042565889773,Train
193.01823124971992,234.3581337243344,Train
202.9186489177355,215.26886667956072,Train
261.1905363879031,271.7091094939194,Train
218.47512512709875,229.03424630337236,Train
244.12667382499865,235.1858110741544,Train
267.1022392841636,255.66635398753493,Train
192.43552746962607,229.49788443819952,Train
238.55727608529327,255.1573722241418,Train
198.64156605441124,209.5817426993708,Train
168.37008623863142,183.5537413566488,Train
138.5013273505228,161.65360148096318,Train
112.21149207942187,168.74758231496594,Train
257.29753116274577,296.4698593152192,Train
225.8741633782597,206.5444251196822,Train
205.7294748828586,199.5632489100338,Train
297.0770543466903,261.86828506875247,Train
304.6989827229429,320.1846897468213,Train
235.0328245369442,237.88216071059145,Train
279.6533130996071,247.89023479705725,Train
176.01008586878973,153.98539235400975,Train
222.62598479067404,206.84567017889327,Train
190.0658896745684,191.40916741966902,Train
199.42351713296446,204.8006654692793,Train
225.65713226669087,211.98272406828607,Train
184.42177639123784,183.02593612757374,Train
188.98362449286955,168.76401334957208,Train
151.8891102973039,203.7238629792141,Train
158.69319809028048,146.59372833970767,Train
154.18928200022506,183.4341709818254,Train
206.07596073732316,137.38215435063543,Train
262.2010841636901,242.84401010650993,Train
193.2314835144815,182.74239023316724,Train
246.06084243066675,197.4048213522544,Train
186.47425836673912,182.7411847824264,Train
182.31454743634765,219.120265401858,Train
162.91840462159183,183.4977508229512,Train
216.8366338682053,197.16157454253423,Train
214.89717535319303,138.36458274228016,Train
195.8275539762618,178.89034419895629,Train
120.44141586789372,162.77635463034184,Train
205.46347491636254,231.93953739894465,Train
145.8193589425253,203.3202893560325,Train
160.6756113243468,201.62769310788346,Train
204.94776491748516,200.88043194037684,Train
139.07896193081135,169.67671158991774,Train
153.26724439871992,223.530198462,Train
169.97534400915643,199.24171897125998,Train
95.46198634688403,145.8155784094825,Train
87.93590712601242,124.85409342335882,Train
119.30406037261655,117.4908152565486,Train
272.3953954374339,274.81939353737334,Train
162.16502574022041,164.80660216199325,Train
177.36156257999156,181.69416023303506,Train
242.4195558261357,245.2154053686338,Train
193.3414619299524,250.1555669722391,Train
122.80445560926432,192.88131116782827,Train
89.47583859599635,115.55881754358589,Train
172.07505392036927,195.3065070363265,Train
162.9852526308339,184.12813113130036,Train
232.29959124629013,246.3071186459324,Train
189.69025193887808,216.02509342721575,Train
184.21397942498749,212.32339998269603,Train
224.70565481968623,229.96597127068264,Train
160.57356686919934,190.13646890111306,Train
206.51669526151204,246.6349312831894,Train
173.5298121864433,194.50461742742246,Train
125.58053728277437,168.4658775212996,Train
66.62408994583103,141.70912582695587,Train
102.82398769380265,148.29621222473344,Train
286.0684175890543,274.31994446831885,Train
229.51661949192146,173.58912556227165,Train
146.23738268411194,159.67380203712315,Train
207.89109358808474,232.6681332466866,Train
283.24893281899926,275.68092441661025,Train
182.4457340924455,217.44244839805935,Train
122.06736578138101,202.41426888767427,Train
18.177620343827527,119.91232207233102,Train
244.45943164155997,175.18155114067454,Train
323.6588270714831,233.48777598942823,Train
258.1395703828766,231.54163452838156,Train
287.6145539410155,217.05467429825472,Train
285.14354366410305,224.12248583299174,Train
271.22236035584433,180.49146706148122,Train
293.46754380671416,169.63078340381924,Train
248.03365384158326,223.58943397065892,Train
252.18294725601658,165.17500298745665,Train
217.0080435283963,209.95954734133966,Train
290.27088122208596,171.98101520410282,Train
355.0456571829949,281.97618200210184,Train
325.03207269233496,225.5533616444001,Train
307.2586241303768,230.84919239769133,Train
145.70972385544405,196.6361724455268,Train
220.86344290519745,241.92882440178442,Train
180.7238764863508,228.5370891929417,Train
177.54608848650605,218.16949368914862,Train
238.69131005047643,242.7167483056793,Train
169.26384745360002,208.5498511681955,Train
195.7941070085258,245.21528407229115,Train
169.58656350196893,203.66834039707214,Train
117.85788107131313,174.33070298353095,Train
94.7763763730422,127.12115054096374,Train
89.94256056719333,155.08058431402907,Train
256.42867566614194,275.57833437765925,Train
215.38287513515303,192.19344842547235,Train
174.4453161745697,122.40681440715395,Train
234.53130271353734,248.1375930233138,Train
273.965747571669,288.55570419351454,Train
179.75623843354688,192.01163073762632,Train
219.47553082291068,227.55901361704102,Train
130.90847227099255,128.82287587125913,Train
176.55621715591803,234.6197771833394,Train
309.46297012791274,257.06905232128895,Train
374.92211808293297,294.51543243494194,Train
300.90012107271536,245.13216928368198,Train
298.9136319238636,279.0870212328163,Train
313.4191534200389,310.21346392410175,Train
310.7400359992481,252.2512812781948,Train
319.34723497281516,264.00899306702047,Train
249.0045339687614,252.11048192430286,Train
266.5549911618865,209.79616454212123,Train
231.73253365074473,187.5373587738958,Train
197.52446115216728,178.51481747333446,Train
371.6354768542537,316.36164660173927,Train
280.3802683597854,250.5858062245694,Train
291.0131914612,221.06803161335174,Train
303.71897137855376,260.0167320418506,Train
341.21511048099563,307.7129049915384,Train
300.19135348618755,249.62200244371905,Train
290.0550890009651,235.89072179500795,Train
251.2491895110643,261.291181444391,Train
191.66178577214893,224.41907598352702,Train
237.4703090216375,291.8458263727874,Train
199.0292135407414,241.75776112703366,Train
212.4791203989456,222.40637988452033,Train
210.07953979191234,251.83275552599576,Train
176.48128093384952,241.3352939787792,Train
221.8383724909326,255.7091373631926,Train
157.03791925042748,224.5642786471925,Train
203.46514121749527,195.3889724168826,Train
111.5262489149276,182.12975213552022,Train
162.16382001439732,183.82564567769356,Train
250.27449112215749,306.3061109081327,Train
220.33915704855445,214.8899054168914,Train
211.80912234585327,224.3391406313238,Train
237.24429170183691,277.94851520718225,Train
261.7710307058678,346.0504879839616,Train
216.2315408259488,266.0615811489947,Train
323.98476042872255,253.76854323912528,Train
47.707170112932175,179.4326288994099,Train
157.9006761332002,213.42548488927775,Train
196.13021501493844,158.58144862518265,Train
262.5252175874123,227.1756996329315,Train
204.4156514838042,205.0234522336862,Train
229.93607317486484,202.69001632385638,Train
238.3083941896527,212.90198087710584,Train
205.67985511025358,153.78918167811798,Train
211.63242267077595,198.94425606356373,Train
216.2729560868087,205.65036198663577,Train
142.2040428228021,139.96162027923106,Train
176.6646044419241,135.53638222637318,Train
148.85987458133206,136.727185691698,Train
342.1270565689049,277.8362438583621,Train
256.98905972140665,153.68267430149606,Train
229.62396532788904,175.74925123212327,Train
308.12569042596107,231.40909055865117,Train
339.4022792857169,257.6200659552592,Train
262.46796198121064,183.20152966731283,Train
290.40031797801373,177.42766310058192,Train
172.75511441317354,122.44393369630868,Train
208.19742577627932,195.5745129577628,Train
337.51782379349737,265.52979705516753,Train
388.73635256743614,320.8897547558202,Train
334.0885709294695,275.2678987330631,Train
348.97851302577544,283.7928989152424,Train
338.401604917478,302.19654805394526,Train
325.61508722164484,257.7916199983167,Train
365.5182470769787,262.50258297783785,Train
326.15598245030384,257.62404604212014,Train
279.8885565992124,208.23015557800355,Train
279.62631255943785,239.9376322844289,Train
270.69349538892277,230.65584142790033,Train
466.4909084888722,320.2434990215018,Train
299.7484359925516,238.80439251602175,Train
268.73921734385215,244.6244204542877,Train
418.8453872640255,290.29540919511146,Train
409.9837547838747,339.19441623516354,Train
258.7997656741374,227.7811313958285,Train
328.08481103181975,258.26043801235295,Train
333.0355686947547,212.5298786323397,Train
282.3541539093834,252.06065075386917,Train
189.22657356054373,164.29262996669667,Train
297.75761097695795,235.6460589576485,Train
206.60537182292498,213.4143138756272,Train
217.8803171425678,210.84329166914057,Train
222.1979494303808,183.20356507551642,Train
200.60524629017152,157.52526497151428,Train
224.00408632473057,205.42175469491917,Train
207.14185612187865,195.58560086056033,Train
142.77539750641088,140.84728431571,Train
232.7149489574616,147.82177917287493,Train
139.103140233796,125.052631425204,Train
308.4940567898329,281.57094282343394,Train
200.24225403362126,168.57207134303803,Train
190.70639392993806,227.35629536514824,Train
325.80115971017426,254.07145875029593,Train
284.0803010983546,291.4603118832365,Train
230.95308432227395,228.29961868563032,Train
251.96186814293893,234.6444739167994,Train
113.0362949928338,143.19633613981415,Train
228.15422318540595,202.85906543866028,Train
229.96597852820474,260.06029332192463,Train
302.6993320676093,307.9335923715717,Train
225.39129732925022,245.2558770635746,Train
264.1212884373223,291.7471415712095,Train
250.91555466412993,303.8702888180633,Train
243.27426846623456,253.02918209367067,Train
263.4411398173938,260.0257277037907,Train
274.6848663397733,256.22219286498625,Train
182.5826716366802,206.96919859988415,Train
134.13487449433535,244.17823990314207,Train
93.77874316416924,202.65971914596517,Train
340.6754166182173,322.95174449948246,Train
173.85379279521035,235.57776065623545,Train
189.01705609364592,257.93066523433555,Train
306.1502467251197,293.5445209386178,Train
304.572136900345,327.5353975595499,Train
167.94350531383265,262.7766202898643,Train
260.5183244780361,263.0490552480526,Train
280.5995233819336,232.59599810321725,Train
232.763486474942,255.929054860729,Train
166.64144659567577,196.4907467592494,Train
280.3735131352564,281.7878473963697,Train
189.6616179388277,256.54543832521045,Train
210.46632476450395,246.87912293144018,Train
208.0229873771347,218.26411357194527,Train
184.39614820713933,201.0153760190846,Train
196.3587882732226,229.77565884679564,Train
187.0274220888505,199.36702775124334,Train
169.24079552251789,179.96839512355353,Train
133.94470230240518,210.07877491097616,Train
122.32977873908153,156.36252914600544,Train
261.13693040349875,293.634563521852,Train
140.4423595148795,177.48626484927948,Train
194.2224717877586,215.54610090195243,Train
234.92887900271216,257.45110614961646,Train
254.08907944426727,281.2294856051366,Train
241.87850677798025,248.40676288038463,Train
319.55996937916393,226.48096458664236,Train
149.45472940744634,158.96414510470092,Train
216.2565687875372,247.26014923391716,Train
184.45051954939836,158.03215995086015,Train
243.51669193371913,207.22520808652692,Train
202.8547140529302,203.93017443377317,Train
224.7999107239758,201.92631626646957,Train
243.68327056249478,216.65294650017086,Train
218.1835355421835,165.5733339002043,Train
182.5891426933776,185.54027320146736,Train
232.8560389513733,205.37621566553588,Train
180.0756062951219,153.25456380173543,Train
212.54255991379273,138.99149496314445,Train
125.88893956900363,116.7493711147039,Train
291.58254218988714,245.70239872935167,Train
200.21483793762124,164.8710662957361,Train
232.51274079410734,170.3148756047907,Train
252.06552210657048,213.11239355125662,Train
273.0349039861873,255.05693880391368,Train
161.84511145236036,209.021357295401,Train
277.3339105277855,216.1613308336987,Train
174.32071840827152,127.80053047704021,Train
199.57185740957533,204.7593844186203,Train
278.4687497024835,269.43998489088284,Train
340.1304040732348,327.63993469989026,Train
282.0815095948088,279.1577307918741,Train
305.32403725500296,288.64904740776433,Train
263.43795492689793,308.599833989554,Train
273.03391400892815,255.5918900782109,Train
274.1460479100687,253.4697709329467,Train
281.06130500496045,252.83113094819012,Train
232.98464950940706,202.62645287202156,Train
205.6745513877116,228.18958432033241,Train
217.45797832491095,230.52379100896889,Train
362.8208648018941,353.1894163006109,Train
248.74705945463865,257.2308653452236,Train
250.0055059638534,306.86930020620855,Train
306.0296382267744,283.80545547866757,Train
376.7987766648755,321.9300334394949,Train
212.36026111974348,245.92755342984705,Train
300.7326831324642,212.30517508006048,Train
153.6374499290764,176.65095177097336,Train
277.0029151942541,270.4164538934443,Train
179.12307468081008,244.60814410850404,Train
192.3523230242381,225.03665152968532,Train
182.885894230343,191.3728321767074,Train
197.722787124522,151.95819674657662,Train
175.01462064357918,185.701341440281,Train
113.3075391517045,212.20284792237646,Train
88.82792797226912,160.10872476512964,Train
205.87718872561334,162.74511115224644,Train
139.12090816136921,118.56724448249625,Train
271.50169162713655,300.4157212225113,Train
155.36058374393866,181.14135216142333,Train
174.36600011837746,246.56131030476038,Train
387.76931675450436,294.14943711968766,Train
334.05352629920486,330.66180479852585,Train
200.2555833396842,241.55470595833634,Train
213.06915764826817,225.3263040598305,Train
55.073613988840236,159.1702050374843,Train
200.17898418264798,207.35617387398975,Train
109.11974265554153,148.78598213305267,Train
220.76122440887997,235.1596311508305,Train
159.20700482484298,204.91278677896986,Train
185.8807284526816,210.79750415354076,Train
176.92913113269844,190.08566380415778,Train
163.1064081658192,141.97821729681,Train
154.6851497087136,165.39761334340295,Train
174.0933899904464,206.7445181262397,Train
77.2023625270661,154.07853725180198,Train
112.64685172059369,137.22213311147624,Train
133.5970646732445,114.91344916615205,Train
262.45968441798885,273.3149202477655,Train
202.05153728115295,174.5510445569632,Train
154.4680308470744,224.003389083453,Train
296.8883178396935,243.56095080736353,Train
251.01522138324324,273.63668534805277,Train
211.617151463631,220.51495848293314,Train
174.58324553506992,192.61699614161859,Train
128.1026941254499,165.33481219700144,Train
152.4740211225032,153.90330681051114,Train
235.4093737907243,226.16224793720778,Train
165.8532699766824,197.76116985143145,Train
173.37161383460767,201.644817228227,Train
188.48113445121527,193.9093884730176,Train
165.12937999055714,162.9069329074627,Train
152.8902533740163,176.05844641174292,Train
157.5944976733916,206.8666997521807,Train
108.35505589482565,147.5834812549569,Train
177.95047599456876,150.03261347915463,Train
148.6992394556641,112.15425925541949,Train
241.9005671550047,252.9849265070329,Train
201.48956269171143,172.23563616721106,Train
174.72037920472368,189.04579617317233,Train
245.6929889068963,224.47202999139748,Train
200.0338634388115,262.4525365601115,Train
182.77862990831244,201.90212518516242,Train
170.70741958537462,198.58561836600347,Train
106.75814761514495,155.388054150411,Train
194.99792786192782,205.72759246478643,Train
192.61223444148249,157.02954083049303,Train
260.3774728938441,229.92621358411938,Train
217.35259269980415,198.98792815909343,Train
247.88874451160234,200.6600597273884,Train
256.6373171556694,224.28931663905223,Train
201.4872544250979,164.1050121916877,Train
199.1742980837692,208.68911911041658,Train
218.10227904694713,214.67994911906618,Train
147.94881320474624,152.19127042263884,Train
171.57386154488552,137.99585976368715,Train
160.4929286226133,133.0172821010655,Train
356.63494110069354,268.0632969130684,Train
235.1892489499,150.8245233041401,Train
197.02275357760215,180.03558381778123,Train
311.413941094835,223.79846633201217,Train
282.7562559154069,250.88542926331746,Train
230.8135286144112,183.84689479851312,Train
425.4343253905636,186.3919485960669,Train
194.94712819944436,123.61830341678372,Train
225.57786018190785,175.18421736148767,Train
298.18824191386636,283.05380227908773,Train
349.8014602598741,329.04085096804437,Train
297.98699223067877,293.65031285688485,Train
302.9940938678694,290.9128164539941,Train
327.22089408365025,314.58995679053953,Train
299.48687288537093,267.22113434775827,Train
296.68798996266094,263.7752892211188,Train
271.3168862392822,268.2559452905332,Train
246.16335165368807,223.07845131520492,Train
216.39058718402492,257.0006129895934,Train
282.16913594898426,232.66264936477555,Train
394.82493806912316,325.76528016544523,Train
226.2323963712937,228.62970598329738,Train
220.0860562470186,229.56858452943177,Train
400.2015183579054,299.90962983059853,Train
396.7124056179331,370.1533801034321,Train
224.4563483532794,267.57378371094273,Train
307.27885311417475,242.93414888371942,Train
269.51102883187525,254.5301378754751,Train
243.65309956663472,228.16704792394046,Train
292.29135653090975,273.9005393525811,Train
241.15469921660423,238.25758058303973,Train
263.29134986699944,248.45948737136646,Train
261.196494265629,272.4016830797278,Train
249.84279539112094,225.367383434784,Train
274.05019149061445,258.01335799921213,Train
215.8862048440642,229.54303106703787,Train
219.2527656845146,190.4461157316086,Train
133.37496167212242,185.02458475226564,Train
144.97625255778752,178.5726427705123,Train
307.3315612227377,299.1980139066202,Train
244.2479658869063,201.21830069233908,Train
220.60488035312767,197.93644827152193,Train
308.6216135499374,265.75024290835887,Train
305.85730646078474,328.5161391780455,Train
305.40232581586713,259.71161746044265,Train
308.3288565488,250.37471396435336,Train
157.57773648166852,165.71366890887487,Train
316.1956974349015,244.16189148979217,Train
379.0008996370611,329.7912413309358,Train
335.11131211957616,279.1998104378388,Train
337.32498108703135,304.93774723854125,Train
330.36032724325787,295.6356695990374,Train
325.21903923776455,251.92007755300028,Train
338.0897880177437,257.13308433056346,Train
281.40487209210966,257.9718930957314,Train
263.47597455921186,202.46369321477056,Train
260.79120384149127,235.44159255068982,Train
315.15017326212677,235.3355367003909,Train
455.1064892328783,310.08100875854814,Train
267.6019063814145,246.579671107173,Train
268.1362233907143,230.4583835114071,Train
372.7235801683006,283.7554564375615,Train
425.4920091095757,335.8924500265909,Train
298.164100571718,234.22023125636161,Train
411.9498368066505,263.15042436627476,Train
313.0165251080307,210.87880620734126,Train
295.28891414818844,221.15313476439758,Train
163.47538991077775,211.62643512348703,Train
283.7848923197034,298.45171465685087,Train
182.49613190758302,281.27732706593736,Train
213.58382713830474,252.54769983262202,Train
214.6380269143047,237.19625735867663,Train
194.55683994016567,209.17290453124934,Train
210.32577353511897,239.20674354629227,Train
159.09019703688747,210.7382204065711,Train
176.52968082320209,201.13862473678404,Train
131.9915568173684,201.13466712352218,Train
96.43983541033121,167.62333907511112,Train
249.61943934888671,309.8778803693372,Train
143.6031738844421,187.68813172479037,Train
201.02757998724763,205.92957149968626,Train
203.61212284791407,260.96326434342603,Train
285.59539293636783,314.6149694127996,Train
185.8895923089695,261.496248058713,Train
288.4373372758307,236.65402015951105,Train
165.9269272371033,171.96015897356924,Train
221.5132288427533,230.14090734335412,Train
203.76842347996768,210.98332724391554,Train
172.66737152063104,209.19594846459515,Train
225.9619928839906,204.28917278796732,Train
