Loss,PredLoss,Set
248.03365384158326,186.4607702804101,Train
252.18294725601658,195.16566850499942,Train
217.0080435283963,200.58465036102356,Train
290.27088122208596,191.3562716847205,Train
355.0456571829949,226.1774637665082,Train
325.03207269233496,194.44750634172587,Train
307.2586241303768,198.7833586009396,Train
145.70972385544405,195.1443359296636,Train
220.86344290519745,235.0108576171219,Train
180.7238764863508,228.79899982854585,Train
177.54608848650605,225.2875503542921,Train
238.69131005047643,220.7526636527692,Train
169.26384745360002,201.5184632585623,Train
195.7941070085258,204.41981921284992,Train
169.58656350196893,202.6722540443269,Train
117.85788107131313,177.6292255132831,Train
94.7763763730422,195.9903997096817,Train
89.94256056719333,187.65738768733192,Train
256.42867566614194,231.00573637865304,Train
215.38287513515303,200.43268132327321,Train
174.4453161745697,202.82141628637632,Train
234.53130271353734,237.99610808097563,Train
273.965747571669,238.77612215892947,Train
179.75623843354688,198.57214906202302,Train
219.47553082291068,216.69523079438167,Train
130.90847227099255,194.84779429963035,Train
176.55621715591803,224.17600745396678,Train
309.46297012791274,240.71346336797058,Train
374.92211808293297,264.3152678143035,Train
300.90012107271536,254.73808767197306,Train
298.9136319238636,257.72395089883685,Train
313.4191534200389,254.0222484823582,Train
310.7400359992481,248.0075637342183,Train
319.34723497281516,243.66347614949737,Train
249.0045339687614,245.3322181031864,Train
266.5549911618865,226.92467136011027,Train
231.73253365074473,231.22575748594295,Train
197.52446115216728,208.03679485324756,Train
371.6354768542537,260.3194027559351,Train
280.3802683597854,235.61293631377603,Train
291.0131914612,229.29426798434483,Train
303.71897137855376,254.56513385190692,Train
341.21511048099563,265.7876572101859,Train
300.19135348618755,226.41594015144662,Train
290.0550890009651,232.46957407122252,Train
251.2491895110643,237.31056621719503,Train
191.66178577214893,212.83456992102884,Train
237.4703090216375,255.9362324317701,Train
199.0292135407414,241.53958497194975,Train
212.4791203989456,229.838381441098,Train
210.07953979191234,226.60374055645335,Train
176.48128093384952,226.4821748047304,Train
221.8383724909326,220.04459162653183,Train
157.03791925042748,216.8370920747123,Train
203.46514121749527,198.76913659332945,Train
111.5262489149276,205.64223013394732,Train
162.16382001439732,189.19703985603127,Train
250.27449112215749,248.91918814382936,Train
220.33915704855445,214.86440417685023,Train
211.80912234585327,215.51079601148413,Train
237.24429170183691,251.55265761284804,Train
261.7710307058678,256.29893723223364,Train
216.2315408259488,216.47294593959978,Train
323.98476042872255,228.68276610872195,Train
47.707170112932175,210.7340068438785,Train
157.9006761332002,225.6233773273492,Train
196.13021501493844,173.77700107391348,Train
262.5252175874123,219.76327842485736,Train
204.4156514838042,205.24698472397745,Train
229.93607317486484,197.58101823672416,Train
238.3083941896527,207.79922585491389,Train
205.67985511025358,184.84386207326028,Train
211.63242267077595,188.12723204240402,Train
216.2729560868087,182.62253687012347,Train
142.2040428228021,164.72000678143394,Train
176.6646044419241,179.68380349800827,Train
148.85987458133206,182.94711830084634,Train
342.1270565689049,237.6697410661103,Train
256.98905972140665,196.1777028735574,Train
229.62396532788904,197.07371239660085,Train
308.12569042596107,225.35137430004428,Train
339.4022792857169,218.41274418550816,Train
262.46796198121064,190.10890116150193,Train
290.40031797801373,201.95272533109684,Train
172.75511441317354,189.13447681341668,Train
208.19742577627932,203.48013483020367,Train
337.51782379349737,241.68912146193418,Train
388.73635256743614,265.806936401151,Train
334.0885709294695,258.4286454980286,Train
348.97851302577544,257.5511911459642,Train
338.401604917478,255.98660607108576,Train
325.61508722164484,251.061153510663,Train
365.5182470769787,245.04589185579192,Train
326.15598245030384,246.79924331954626,Train
279.8885565992124,227.24012142446207,Train
279.62631255943785,232.46976642217703,Train
270.69349538892277,220.5568041144351,Train
466.4909084888722,259.5739874194248,Train
299.7484359925516,237.82503775519092,Train
268.73921734385215,238.1713021211001,Train
418.8453872640255,256.7077586666195,Train
409.9837547838747,273.22915853114904,Train
258.7997656741374,224.74605756783126,Train
328.08481103181975,252.12877633272916,Train
333.0355686947547,232.04954205459995,Train
282.3541539093834,238.8669674554271,Train
189.22657356054373,172.75512794317936,Train
297.75761097695795,234.3373165524113,Train
206.60537182292498,217.50746355784136,Train
217.8803171425678,196.99464819664206,Train
222.1979494303808,192.01268313518136,Train
200.60524629017152,188.7675500038334,Train
224.00408632473057,190.88837609775186,Train
207.14185612187865,179.70877195189777,Train
142.77539750641088,159.98703822310992,Train
232.7149489574616,183.31124437411148,Train
139.103140233796,168.66134409855817,Train
308.4940567898329,239.14371624644696,Train
200.24225403362126,198.07897636849063,Train
190.70639392993806,207.96854601690205,Train
325.80115971017426,230.9254518382505,Train
284.0803010983546,223.94000305078674,Train
230.95308432227395,207.97709859987197,Train
251.96186814293893,212.47751823924014,Train
113.0362949928338,182.4636736226003,Train
228.15422318540595,210.0790404064416,Train
229.96597852820474,247.19253811805328,Train
302.6993320676093,265.4848935147332,Train
225.39129732925022,254.9324772539761,Train
264.1212884373223,260.4448113314181,Train
250.91555466412993,257.81547089285493,Train
243.27426846623456,253.48518933519168,Train
263.4411398173938,249.90777005414873,Train
274.6848663397733,249.4629281869771,Train
182.5826716366802,234.69816465734854,Train
134.13487449433535,238.28604994860103,Train
93.77874316416924,223.79400390554426,Train
340.6754166182173,263.4960562266892,Train
173.85379279521035,245.90359350893513,Train
189.01705609364592,240.6148164966081,Train
306.1502467251197,259.1389086875804,Train
304.572136900345,264.6466354519049,Train
167.94350531383265,235.86989001633074,Train
260.5183244780361,254.34527012442982,Train
280.5995233819336,239.46232572028907,Train
232.763486474942,240.73023647180574,Train
166.64144659567577,200.62932494155535,Train
280.3735131352564,251.65275860316726,Train
189.6616179388277,245.9800193506963,Train
210.46632476450395,225.5394894204804,Train
208.0229873771347,203.17082352944698,Train
184.39614820713933,217.7289955582742,Train
196.3587882732226,208.61411003726022,Train
187.0274220888505,191.40400030688977,Train
169.24079552251789,190.24733115250544,Train
133.94470230240518,204.51792462196462,Train
122.32977873908153,181.7031284063813,Train
261.13693040349875,240.24307152638764,Train
140.4423595148795,202.92987357226647,Train
194.2224717877586,209.62059829973327,Train
234.92887900271216,239.52025657960542,Train
254.08907944426727,237.64496190981015,Train
241.87850677798025,212.34280167985165,Train
319.55996937916393,225.7973340999901,Train
149.45472940744634,196.1295627987409,Train
216.2565687875372,222.69391633865666,Train
184.45051954939836,168.82370816221476,Train
243.51669193371913,212.3413102221,Train
202.8547140529302,188.58915484738196,Train
224.7999107239758,187.36990940734364,Train
243.68327056249478,206.01339887752536,Train
218.1835355421835,184.33084273289495,Train
182.5891426933776,192.53736422222752,Train
232.8560389513733,177.98686260871898,Train
180.0756062951219,174.85160469988162,Train
212.54255991379273,177.68688481393087,Train
125.88893956900363,187.91067492329006,Train
291.58254218988714,230.6201328826075,Train
200.21483793762124,191.1859794168506,Train
232.51274079410734,189.17674529752904,Train
252.06552210657048,212.63515142689116,Train
273.0349039861873,202.63317113212068,Train
161.84511145236036,191.13356732141656,Train
277.3339105277855,199.31846652602127,Train
174.32071840827152,178.28882453184738,Train
199.57185740957533,204.23836837914507,Train
278.4687497024835,245.21934204049015,Train
340.1304040732348,264.5069744058096,Train
282.0815095948088,257.4013592897569,Train
305.32403725500296,259.1369008901798,Train
263.43795492689793,257.3532887958815,Train
273.03391400892815,249.95362790089456,Train
274.1460479100687,242.23686895521178,Train
281.06130500496045,241.71937198058592,Train
232.98464950940706,221.7766922356493,Train
205.6745513877116,228.48913807525722,Train
217.45797832491095,214.55174487547134,Train
362.8208648018941,260.46796162335403,Train
248.74705945463865,237.79576086315467,Train
250.0055059638534,237.15840560983233,Train
306.0296382267744,258.0999594631342,Train
376.7987766648755,269.2301192833154,Train
212.36026111974348,226.86233537926415,Train
300.7326831324642,233.7777338983153,Train
153.6374499290764,180.38978779254302,Train
277.0029151942541,241.44948209177034,Train
179.12307468081008,229.7193745567306,Train
192.3523230242381,198.20491322696088,Train
182.885894230343,192.84680595664827,Train
197.722787124522,200.49824038961245,Train
175.01462064357918,190.39020215755482,Train
113.3075391517045,182.52313132288438,Train
88.82792797226912,164.6100650591049,Train
205.87718872561334,199.60486220552525,Train
139.12090816136921,177.94861678787512,Train
271.50169162713655,241.7899344592496,Train
155.36058374393866,198.11819487597825,Train
174.36600011837746,218.1495318500849,Train
387.76931675450436,241.2551825385304,Train
334.05352629920486,233.4275063059039,Train
200.2555833396842,205.97064422628992,Train
213.06915764826817,213.1361576505352,Train
55.073613988840236,184.75736043873695,Train
200.17898418264798,216.22706654756016,Train
109.11974265554153,171.16905298377588,Train
220.76122440887997,231.17979233919127,Train
159.20700482484298,212.79562773424442,Train
185.8807284526816,193.3103541806741,Train
176.92913113269844,199.42476243350603,Train
163.1064081658192,187.55254588454,Train
154.6851497087136,189.42765187919835,Train
174.0933899904464,181.67585656778104,Train
77.2023625270661,168.77990697429925,Train
112.64685172059369,194.21116755908713,Train
133.5970646732445,174.63860391517358,Train
262.45968441798885,233.99242855454787,Train
202.05153728115295,194.42075779568597,Train
154.4680308470744,208.21878167718813,Train
296.8883178396935,231.38340908084413,Train
251.01522138324324,216.2131741202245,Train
211.617151463631,206.96269865414146,Train
174.58324553506992,205.9368052121622,Train
128.1026941254499,180.9827384985905,Train
152.4740211225032,169.22304247965988,Train
235.4093737907243,223.5305261989381,Train
165.8532699766824,197.69692089945664,Train
173.37161383460767,184.11243499474617,Train
188.48113445121527,199.5843200609571,Train
165.12937999055714,182.52775330885805,Train
152.8902533740163,190.5312549028679,Train
157.5944976733916,181.9614391878411,Train
108.35505589482565,173.5552382547481,Train
177.95047599456876,191.76876152174978,Train
148.6992394556641,183.9761692775766,Train
241.9005671550047,227.49159598304658,Train
201.48956269171143,189.3897764945709,Train
174.72037920472368,195.39161414865947,Train
245.6929889068963,220.1673977969794,Train
200.0338634388115,207.13590092592855,Train
182.77862990831244,200.77198468931024,Train
170.70741958537462,195.73969271466675,Train
106.75814761514495,182.24308169530488,Train
194.99792786192782,205.3364385700973,Train
192.61223444148249,179.12041633435499,Train
260.3774728938441,216.5864518587625,Train
217.35259269980415,202.6146719734292,Train
247.88874451160234,197.11928823174736,Train
256.6373171556694,205.63403121626064,Train
201.4872544250979,181.41477118534357,Train
199.1742980837692,192.92800908619674,Train
218.10227904694713,183.0834535716507,Train
147.94881320474624,169.23683008568045,Train
171.57386154488552,179.38512920775813,Train
160.4929286226133,189.42995095264064,Train
356.63494110069354,233.25118877867484,Train
235.1892489499,196.52864637635918,Train
197.02275357760215,197.1598498127154,Train
311.413941094835,220.18448190347218,Train
282.7562559154069,217.99807628907286,Train
230.8135286144112,191.25113312910253,Train
425.4343253905636,202.94630719296308,Train
194.94712819944436,184.78947516366003,Train
225.57786018190785,201.06479688078235,Train
298.18824191386636,245.69062843259601,Train
349.8014602598741,265.07543169445734,Train
297.98699223067877,258.93485997241913,Train
302.9940938678694,257.1540829316225,Train
327.22089408365025,257.4909587659391,Train
299.48687288537093,254.7413172739982,Train
296.68798996266094,247.347276006086,Train
271.3168862392822,250.5572670207453,Train
246.16335165368807,231.94427810841873,Train
216.39058718402492,236.33777271984536,Train
282.16913594898426,222.3968319580956,Train
394.82493806912316,259.9826164957116,Train
226.2323963712937,239.32074135152865,Train
220.0860562470186,235.73997264783367,Train
400.2015183579054,262.9416169664761,Train
396.7124056179331,274.0756735665464,Train
224.4563483532794,234.79387628161257,Train
307.27885311417475,237.0163392624142,Train
269.51102883187525,242.35291060810582,Train
243.65309956663472,216.90294513714971,Train
292.29135653090975,256.133595499257,Train
241.15469921660423,244.15710754795754,Train
263.29134986699944,246.32882359948047,Train
261.196494265629,234.80769486828103,Train
249.84279539112094,234.41618800595737,Train
274.05019149061445,223.21525133031724,Train
215.8862048440642,224.05138327656127,Train
219.2527656845146,198.01361534179352,Train
133.37496167212242,208.4314595052278,Train
144.97625255778752,190.58201613498997,Train
307.3315612227377,247.0640284650268,Train
244.2479658869063,216.11693658084988,Train
220.60488035312767,211.83342522855838,Train
308.6216135499374,250.02576435658764,Train
305.85730646078474,261.5389768798013,Train
305.40232581586713,216.1498901982708,Train
308.3288565488,230.9245475126639,Train
157.57773648166852,209.71208435051543,Train
316.1956974349015,224.92068884962984,Train
379.0008996370611,263.0654778572061,Train
335.11131211957616,255.38107490990285,Train
337.32498108703135,247.41140684183895,Train
330.36032724325787,246.62888768384911,Train
325.21903923776455,235.80262392634347,Train
338.0897880177437,237.1693109776342,Train
281.40487209210966,239.9004965395809,Train
263.47597455921186,226.74873090273366,Train
260.79120384149127,220.9507554872452,Train
315.15017326212677,213.18065744514047,Train
455.1064892328783,246.3962142897349,Train
267.6019063814145,233.45672852822057,Train
268.1362233907143,219.65743699754532,Train
372.7235801683006,250.19295690518587,Train
425.4920091095757,265.2539902157394,Train
298.164100571718,220.9425759459926,Train
411.9498368066505,240.05979896274025,Train
313.0165251080307,226.47778556674362,Train
295.28891414818844,234.21546864391817,Train
163.47538991077775,214.2247874505583,Train
283.7848923197034,255.0239855418386,Train
182.49613190758302,251.46179060122003,Train
213.58382713830474,231.67301925349315,Train
214.6380269143047,217.37854226633448,Train
194.55683994016567,226.2037977913652,Train
210.32577353511897,216.18925320424984,Train
159.09019703688747,204.39869964470805,Train
176.52968082320209,206.4318203324667,Train
131.9915568173684,209.7127097217068,Train
96.43983541033121,189.07459948704428,Train
249.61943934888671,245.91529509655447,Train
143.6031738844421,214.00177076702923,Train
201.02757998724763,214.76558762785365,Train
203.61212284791407,241.99760432127044,Train
285.59539293636783,251.28543818826293,Train
185.8895923089695,215.31901733948294,Train
288.4373372758307,226.7445176558312,Train
165.9269272371033,194.7453198670635,Train
221.5132288427533,221.51655209407383,Train
203.76842347996768,190.15321279974717,Train
172.66737152063104,195.61524843639415,Train
225.9619928839906,220.80825216688913,Train
