Loss,PredLoss,Set
86.44088283324693,105.94052279371132,Train
209.4844571949346,202.4987744953527,Train
150.55082858690434,151.29306064001858,Train
232.40541048715454,227.27171024624926,Train
224.04223654296533,214.97718541741622,Train
105.5267290236581,109.03248554390845,Train
171.30709488970544,177.45515619742372,Train
133.2032490797239,163.03583850821624,Train
42.86827097344391,63.13410545422991,Train
148.26261098324707,158.89369582666208,Train
84.30925716963162,105.7025414213882,Train
218.18467582090483,229.35553106890987,Train
140.60425463664765,162.7253187465216,Train
61.9605084866799,69.87930780029451,Train
130.13480206657852,142.22257507926923,Train
63.91373165774614,98.33883246156563,Train
172.1971661259903,187.28746932153805,Train
197.37424189044327,198.34314364939874,Train
221.47869746229472,231.69541483213152,Train
247.56963765926446,243.14313103152756,Train
162.4490259801853,165.91137543974708,Train
195.61217874701896,200.99005523947912,Train
287.2009102298034,274.74382890709273,Train
267.7417403583018,230.6973800981538,Train
216.85965988726971,220.655383199607,Train
281.5318848766467,275.14496827378537,Train
336.1846661974954,340.27535810965986,Train
273.6306558063518,263.4651223252024,Train
210.43519601736307,224.57000091294526,Train
239.21993609334214,238.82720642386255,Train
251.14351004881223,248.64226740394943,Train
158.74358973734962,176.33610723773947,Train
226.45299945789753,228.48593153786652,Train
230.6459190058596,230.6625414418931,Train
323.177857986228,316.49200580707617,Train
258.9623742313568,258.3185157049778,Train
223.55990122848812,229.4218412256779,Train
253.24924208218107,245.5908440374506,Train
287.36694083739735,269.1180190829487,Train
106.39660472681034,122.61043596454223,Train
216.8876362422671,211.99360253124047,Train
235.41426453817837,239.8460120292783,Train
255.60397915149736,262.9945024973389,Train
246.08918953810942,252.00171009061484,Train
194.08195790613945,194.20730942885228,Train
204.35020306265906,204.68577863694654,Train
235.0328245369442,224.30252849975975,Train
112.21149207942187,124.32887928778618,Train
205.7294748828586,205.03542234305908,Train
202.9186489177355,197.6622119798067,Train
261.1905363879031,256.34653747816077,Train
267.1022392841636,251.1008899699009,Train
198.64156605441124,198.56393164867492,Train
162.91840462159183,191.33822090939225,Train
206.07596073732316,198.82276111682742,Train
246.06084243066675,231.62596092043543,Train
176.01008586878973,186.97607621376898,Train
222.62598479067404,229.46914798660492,Train
225.65713226669087,229.94002979294834,Train
214.89717535319303,200.29577938940773,Train
151.8891102973039,160.35332116409054,Train
119.30406037261655,110.5478074312723,Train
177.36156257999156,178.1360724670356,Train
120.44141586789372,134.33400379980333,Train
205.46347491636254,212.9897615492889,Train
204.94776491748516,196.97180574877083,Train
89.47583859599635,81.23742253722403,Train
169.97534400915643,168.6017366063774,Train
182.4457340924455,190.00444042641803,Train
102.82398769380265,115.98742435560577,Train
146.23738268411194,158.0994882056236,Train
162.9852526308339,157.58666761605383,Train
232.29959124629013,229.08704319204804,Train
224.70565481968623,223.8057648675002,Train
18.177620343827527,53.407954532302064,Train
173.5298121864433,177.64423510602393,Train
290.27088122208596,245.44040520424736,Train
307.2586241303768,278.1566269345308,Train
244.45943164155997,238.9677703741073,Train
323.6588270714831,306.19651516206034,Train
285.14354366410305,269.950028211337,Train
248.03365384158326,223.45012291124138,Train
179.75623843354688,193.33496908377361,Train
89.94256056719333,97.5044039266841,Train
174.4453161745697,176.97020263955116,Train
145.70972385544405,156.72931035239117,Train
220.86344290519745,220.93457976574084,Train
238.69131005047643,232.74590569623248,Train
130.90847227099255,133.0209803682122,Train
169.58656350196893,173.33151197870103,Train
300.19135348618755,279.8436923944603,Train
197.52446115216728,195.4133652086618,Train
291.0131914612,272.07870102651276,Train
309.46297012791274,299.65892791129573,Train
374.92211808293297,357.63479365961405,Train
313.4191534200389,294.4631107461318,Train
290.0550890009651,278.90375186933403,Train
249.0045339687614,248.42801455189303,Train
216.2315408259488,229.13294508133964,Train
162.16382001439732,158.2697133086844,Train
211.80912234585327,205.41836064523014,Train
191.66178577214893,200.0219167769067,Train
237.4703090216375,254.45275085369877,Train
210.07953979191234,224.9463061942533,Train
47.707170112932175,119.83328882808644,Train
157.03791925042748,180.10945563510833,Train
262.46796198121064,237.44084453845406,Train
148.85987458133206,148.66408514996385,Train
229.62396532788904,214.1613401089808,Train
196.13021501493844,193.52276660720753,Train
262.5252175874123,253.73571503379065,Train
238.3083941896527,235.16674900684006,Train
172.75511441317354,148.84869722440186,Train
216.2729560868087,203.8985762696308,Train
258.7997656741374,248.0698902637436,Train
270.69349538892277,253.62255832424862,Train
268.73921734385215,264.7338888193905,Train
337.51782379349737,322.9260410785299,Train
388.73635256743614,371.9466195152088,Train
338.401604917478,318.3061440460057,Train
333.0355686947547,313.98942228702015,Train
326.15598245030384,308.380007986762,Train
230.95308432227395,218.09490372742044,Train
139.103140233796,132.63384009064964,Train
190.70639392993806,189.4941274935285,Train
189.22657356054373,174.21505044159773,Train
297.75761097695795,263.43852789650214,Train
222.1979494303808,211.59862814309562,Train
113.0362949928338,101.45314059632055,Train
207.14185612187865,187.00598695128096,Train
167.94350531383265,194.24491386799227,Train
93.77874316416924,154.31538317060355,Train
189.01705609364592,228.47019183801405,Train
229.96597852820474,249.21079201396105,Train
302.6993320676093,311.67504147740897,Train
250.91555466412993,266.98964550899257,Train
280.5995233819336,280.52843046767373,Train
274.6848663397733,269.7928181496763,Train
241.87850677798025,222.90048646653185,Train
122.32977873908153,118.00703566544063,Train
194.2224717877586,192.58485582408255,Train
166.64144659567577,168.50442456668208,Train
280.3735131352564,280.598741012548,Train
208.0229873771347,208.95861237788355,Train
149.45472940744634,171.50963011334983,Train
187.0274220888505,180.43788943014695,Train
161.84511145236036,174.05754018250417,Train
125.88893956900363,133.28694919524938,Train
232.51274079410734,211.08212368036436,Train
184.45051954939836,197.05186937558557,Train
243.51669193371913,235.66533372910393,Train
243.68327056249478,238.7755173241438,Train
174.32071840827152,175.87809527633556,Train
232.8560389513733,216.02269097583635,Train
212.36026111974348,227.46422558586738,Train
217.45797832491095,208.56978088696744,Train
250.0055059638534,250.60243762273217,Train
278.4687497024835,280.69954592852866,Train
340.1304040732348,345.54025290078135,Train
263.43795492689793,268.78721083670433,Train
300.7326831324642,285.17970811634126,Train
281.06130500496045,273.58488442081983,Train
200.2555833396842,206.43176577365978,Train
139.12090816136921,142.72059441144538,Train
174.36600011837746,177.78242680672312,Train
153.6374499290764,161.4668806702021,Train
277.0029151942541,275.699260907918,Train
182.885894230343,189.19184688368819,Train
55.073613988840236,70.45704448616668,Train
113.3075391517045,134.37211396058422,Train
211.617151463631,206.71046128651128,Train
133.5970646732445,132.98149515619525,Train
154.4680308470744,164.70516929770395,Train
109.11974265554153,123.25775778572998,Train
220.76122440887997,214.3599967335458,Train
176.92913113269844,182.47877698157524,Train
128.1026941254499,112.53448449530912,Train
174.0933899904464,165.51549490022072,Train
182.77862990831244,184.2168861431819,Train
148.6992394556641,150.04792162577655,Train
174.72037920472368,172.24055428596003,Train
152.4740211225032,151.66934745344994,Train
235.4093737907243,226.5035266977009,Train
188.48113445121527,189.76903254190262,Train
106.75814761514495,103.81931335577147,Train
157.5944976733916,159.01429523103627,Train
230.8135286144112,217.1332676847628,Train
160.4929286226133,162.65979862070478,Train
197.02275357760215,197.61126156029226,Train
192.61223444148249,194.1979717526058,Train
260.3774728938441,251.45656546046985,Train
256.6373171556694,246.5622376683569,Train
194.94712819944436,183.79240945974973,Train
218.10227904694713,203.30956590317652,Train
224.4563483532794,232.8263149590402,Train
282.16913594898426,265.3652172133939,Train
220.0860562470186,222.52065603497,Train
298.18824191386636,304.26466702460385,Train
349.8014602598741,357.5749571187534,Train
327.22089408365025,322.14124509718584,Train
307.27885311417475,287.5905497085705,Train
271.3168862392822,277.1178015536863,Train
305.40232581586713,276.9710829343081,Train
144.97625255778752,148.46053514948193,Train
220.60488035312767,215.0627774305972,Train
243.65309956663472,243.43489792514563,Train
292.29135653090975,284.96011745452057,Train
261.196494265629,248.66540519329544,Train
157.57773648166852,166.56265912944238,Train
215.8862048440642,230.43669068532813,Train
298.164100571718,276.57438360587406,Train
315.15017326212677,271.4303691501366,Train
268.1362233907143,248.79445059538708,Train
316.1956974349015,292.8515087837306,Train
379.0008996370611,367.8048390834908,Train
330.36032724325787,309.79629533094476,Train
313.0165251080307,275.99096602966455,Train
281.40487209210966,275.96693388161714,Train
185.8895923089695,194.79032238230326,Train
96.43983541033121,112.48932755409314,Train
201.02757998724763,206.25565066734882,Train
163.47538991077775,189.28056921499166,Train
283.7848923197034,297.5485446523177,Train
214.6380269143047,224.64543144776283,Train
159.09019703688747,174.0588663906866,Train
215.67077671332032,210.6468773802763,Train
224.0819071380113,219.84938595688726,Train
209.7655930826703,201.71459656952075,Train
165.9269272371033,174.02064009171028,Train
221.5132288427533,233.87401958810077,Train
225.9619928839906,222.52970741551636,Train
143.7533183115827,157.98416949195067,Train
137.31006635667757,157.05165414510972,Train
283.0645152607922,257.13885444374506,Train
225.8362463700386,230.2061474326667,Train
240.41106732295316,247.14099237061254,Train
317.6280914570964,306.49030554682554,Train
358.81283452381643,353.8628205988719,Train
325.0934185950374,313.8122768486638,Train
277.8483104975472,274.9231835243749,Train
172.88628760144894,186.1592099337757,Train
238.25894648694322,230.48343803994237,Train
290.25191971037174,285.6710821483178,Train
193.62084160963116,198.8881443059541,Train
247.1751649980999,244.39029784746774,Train
246.08850198624185,248.17095937793408,Train
219.24379924423755,212.26159453598632,Train
177.57228632681836,177.53343386350787,Train
244.5656849236342,229.43439030932936,Train
219.12304797571034,197.36009724646937,Train
275.8769576280639,242.54272185735363,Train
229.02082562184407,215.96936713461034,Train
307.379114807309,284.83911819377164,Train
292.13967555040085,266.0372460513788,Train
247.60688237955333,216.16828777030534,Train
239.64652471707825,220.81858427917868,Train
200.62900234035004,200.56533522686544,Train
167.87178751339573,175.97534013758005,Train
278.9897708598538,272.4781211611777,Train
200.45580494919557,198.1426256712405,Train
267.78392584785047,255.33354116514283,Train
255.11752155428235,251.93577825441272,Train
151.57007060236987,168.26862236138453,Train
177.34320064781326,182.7641894433739,Train
153.72360478136653,169.44376185766222,Train
115.78164812745096,126.39699007957881,Train
129.34831754649258,142.9895431022307,Train
120.24420498482897,127.96402582804839,Train
207.72585039783112,212.7358991098606,Train
163.65487891921492,171.90883267208176,Train
79.3892742541233,82.89969559164386,Train
138.36110342076987,146.83397371967317,Train
316.65421294595376,275.36120599467534,Train
440.2489699978077,361.82986909056194,Train
354.5158544592222,314.71446251979364,Train
347.339082260435,295.4703286051062,Train
405.35427741899287,352.5802202384644,Train
354.229865752391,318.00166722757405,Train
314.8394603635491,274.5277663702493,Train
179.079325375411,185.78667487910965,Train
142.4024026350948,144.96820406954166,Train
176.55233994359446,178.8924903866419,Train
170.07295345599834,165.206036426689,Train
217.80490078919237,216.68037748355218,Train
217.03278186953966,209.7446179124119,Train
124.5465251257358,132.84495825275772,Train
205.97335816252013,198.04344560596533,Train
146.39646581887988,160.7679251578367,Train
216.43983001764485,215.44017725092004,Train
247.8313810301055,256.3303031398245,Train
298.8452025962001,298.07194758424885,Train
279.252199984211,270.92505729413114,Train
293.55224766622814,269.75987068292744,Train
230.41995752487054,234.07472672107656,Train
239.02848030363572,227.94082204282003,Train
171.32873048182194,186.00493696512152,Train
184.72202601051015,189.83975308157815,Train
170.96867726766507,175.57046337221237,Train
222.47428050336106,225.6829908096558,Train
219.3158635143796,217.8675493374625,Train
159.05871637152939,168.51420863292572,Train
175.4664174920695,175.99901222681962,Train
205.78213054813745,198.94234488251396,Train
117.18754834569522,113.43954589798473,Train
225.01920340056114,211.91191252120922,Train
179.3751669437614,171.26862314042148,Train
241.08987833854945,242.68854384407712,Train
229.84094822224046,222.9581460184046,Train
150.6831963622434,141.76438268524382,Train
243.4111132904264,214.48389550888396,Train
141.07830964114987,160.78308637659202,Train
89.61304948352688,89.64235836086668,Train
205.9855829487061,195.59376625682918,Train
113.5979860115927,130.00891657736219,Train
231.2930637801834,231.61194407907095,Train
162.1656909264305,173.7519791695579,Train
51.208062070424916,76.56778598173885,Train
152.23567532712087,155.07243837564175,Train
173.63687917604767,194.20050837198252,Train
94.18583591732347,101.89719617896046,Train
137.12326705712263,151.68106284781626,Train
153.06049796854867,150.9032406661472,Train
271.9582841469138,267.4567334380586,Train
185.85264069139967,187.4082884907462,Train
75.02501716580372,91.65069014993051,Train
156.81480333246506,160.9609134772824,Train
169.61047491890855,175.74916986892353,Train
81.78522003228026,95.24912945270547,Train
172.23661644596615,173.1461119971297,Train
123.60426375955821,129.87601011422285,Train
186.94240787789536,197.12214294671836,Train
194.5906744333156,193.63186222776656,Train
73.12161850214127,98.58495256920838,Train
158.39348553910992,158.72889578120453,Train
153.08756814729588,165.25934858530266,Train
23.91817341509426,85.9320120080712,Train
128.01689102747912,162.78768830119418,Train
76.81271030255671,98.2587019661913,Train
201.60877931908425,217.23143269878184,Train
158.51444713537842,176.02380505953388,Train
35.107438478095574,49.32429383016655,Train
121.59195216387907,143.9626166560898,Train
237.51971939882952,225.3303675137457,Train
83.63878657077696,95.98729125444397,Train
223.73728754128592,209.2913441162583,Train
152.6549738207824,157.88515432982794,Train
270.6158145978828,273.42959229485757,Train
210.5884418317546,208.84855869328416,Train
124.23823239992313,133.2950548286807,Train
195.7795657538528,194.4821438123452,Train
248.0417825505632,247.87167941345572,Train
126.30848386340215,132.56974880026345,Train
206.87722961006972,213.45326387526728,Train
188.08689175513553,205.93931913177283,Train
292.5447273110033,298.10585031591853,Train
222.75725191091703,227.93201230619678,Train
180.2865201460848,202.44539651953863,Train
216.61139369923325,216.84847353723342,Train
261.517955066903,257.25339534252595,Train
224.77652360412512,211.721905084361,Train
208.29061802269854,218.74051642915657,Train
259.4040208567932,251.33049808473743,Train
327.6640972063909,321.3573719433491,Train
279.3083777826872,261.0396843041399,Train
173.9574921209791,187.64694564519903,Train
232.80864972997807,229.27038309721172,Train
157.7448950503538,168.44631889685178,Train
136.07351086371386,141.82695467859602,Train
167.38635290998488,173.95469014322367,Train
142.03686488215763,138.5627011467771,Train
223.63262593443142,222.8583531937785,Train
187.31564631651236,189.74547035105,Train
125.66526902426659,122.17541585719675,Train
181.75515498758585,182.63664155009116,Train
255.170997287549,231.81260511146394,Train
121.06635696227357,123.9159351849389,Train
250.75959358660413,226.12291800279445,Train
153.89041535454436,154.42356241939294,Train
267.7515660670583,259.50054489183714,Train
218.64650243101858,205.83095022278837,Train
172.40571745554894,170.95177389084492,Train
231.90394199336214,230.53307446458126,Train
233.59242060526145,223.21230109503574,Train
245.20296374961222,241.95697353559694,Train
313.80935293164,301.62347257693796,Train
332.34530326263723,324.5752524249655,Train
309.1070453675237,294.40814523326327,Train
280.3803420957846,270.3855625561364,Train
78.344769007245,83.93632001255946,Train
201.9154149364976,194.72278394868192,Train
104.63593480351818,109.25504288673068,Train
218.11924178603059,226.69056519760798,Train
155.9397646443329,167.35664366931596,Train
120.17474769594733,134.12420411468605,Train
203.17557682700726,202.10145357485493,Train
139.64404347398926,142.73978551474107,Train
159.29524773074843,182.7020840026799,Train
113.51932572069609,129.06612080509296,Train
213.87737009956751,220.47396449270278,Train
164.43257268404216,171.7819340284755,Train
62.93970134760153,79.17789088710775,Train
126.40253430159677,139.06936106404652,Train
324.3763065763614,300.771624730208,Train
231.3661224060874,199.38618109302521,Train
230.03480905294194,224.83798174744635,Train
274.5819343351098,264.21853098568215,Train
381.6115898541507,348.4850521761765,Train
314.3198650054811,286.18129971487934,Train
272.0333173282378,259.8791411829792,Train
275.9969776155465,269.3620004426906,Train
191.73922350378052,198.2142301492231,Train
87.03307103418409,118.46549751871382,Train
197.5145054315998,200.76845410376384,Train
159.30927627264413,166.89415950654936,Train
253.0854111352413,252.58125871887637,Train
190.51522428907055,204.86118281881153,Train
96.90390816783034,117.51998516041587,Train
184.69520625018797,189.42591286509168,Train
158.55025604391776,183.68224765345002,Train
75.21114691292382,86.47422124979569,Train
160.64676832323286,163.26879805800525,Train
95.62343563705514,113.63269245453381,Train
223.7908758304981,236.29035873491935,Train
154.12084997380106,165.13035935657183,Train
75.0516802784222,88.1276975826323,Train
125.47784722152863,142.55376494799896,Train
202.69709443842828,197.18465457665292,Train
37.48764468668665,59.656608978797784,Train
125.65420582724843,145.65781804029749,Train
105.7953159668658,116.91277992260191,Train
225.02958889607783,223.51167960696125,Train
194.6622196327252,203.23434024689064,Train
60.30095121168415,72.78868008217133,Train
135.1517325008276,150.0417599756504,Train
172.3004140527878,183.4863975061905,Train
195.09287239284717,206.6371332488761,Train
213.9496165240722,210.52987241042695,Train
151.1030408963884,160.14608232452198,Train
212.90291216752192,223.6711340722508,Train
202.96674528732828,213.99462194606429,Train
184.78065424690337,179.2189559826642,Train
149.99199058326707,162.84475124237005,Train
186.9493677208028,191.75316283528696,Train
134.90491274199888,135.17856783774002,Train
136.273386331748,146.21699737617863,Train
126.84354592357414,132.05999353180718,Train
207.72427985251835,207.14373311802976,Train
163.13017711297982,172.4148028625573,Train
69.3318126563141,76.73528505698515,Train
170.2884639207489,166.2295258021662,Train
367.14786421399276,328.90706221991206,Train
371.01218271941843,308.6847789327936,Train
296.11479081590574,274.7284976103516,Train
356.5412773142857,328.8635390553866,Train
417.78271067759414,396.9227353592427,Train
380.62657705936294,340.92780580351877,Train
364.79318839931534,322.21658973157975,Train
314.441100737494,298.77097656688323,Train
183.91786846036518,188.6118348631466,Train
57.878963158708004,73.17690398976978,Train
150.38150723799393,168.72008112793475,Train
123.63136814391412,129.30208498876516,Train
221.1541687207814,223.32058438276465,Train
168.04732828028682,184.56359470251576,Train
34.13673209765928,58.27802693540737,Train
175.37579617105615,172.66036023034678,Train
221.51382575985951,225.64026054221986,Train
133.491775969323,175.72365041677122,Train
203.17258966173432,216.07351803099849,Train
242.12942736765478,248.5880813368538,Train
278.4800077430229,285.1710721050784,Train
274.0242637248074,278.2550453635756,Train
206.72436695832516,228.32381091063976,Train
166.53465813185733,176.7412681304629,Train
109.45034002127379,125.02912576254136,Train
132.62684765451235,148.52354943343755,Train
137.28842463002013,143.08116097963625,Train
188.71363018780522,201.34821727235982,Train
179.7926069468877,185.87342400751882,Train
150.14899593183804,132.57595760513527,Train
161.7931206078645,168.5010995173842,Train
280.0355967151929,272.230960647526,Train
269.44482762225397,257.3140688894603,Train
324.711464405881,307.46589409125335,Train
410.82060330241904,398.30286495927817,Train
362.46441850032227,334.5252827574738,Train
301.4802747573119,283.68229711209733,Train
324.77538072321687,303.6772334713608,Train
181.96654812981012,187.85066782933194,Train
132.72074768848563,133.04911129256016,Train
174.51690071935002,173.84629026097008,Train
135.49380532114364,147.5650737124349,Train
203.78034786792185,206.66317354793227,Train
173.22930218356697,180.35843787630085,Train
89.15372669259901,94.43337531763271,Train
144.83173305257614,150.67922570869234,Train
278.11552165251675,282.00352553689544,Train
135.1922383973705,149.68646429180552,Train
223.35447052561048,227.02102071080589,Train
222.73580805444692,231.87192615494018,Train
322.736469333085,325.3537339086387,Train
265.440458924233,264.6252819329823,Train
224.53449019581694,234.4922352032532,Train
246.7573787740012,225.0876043611824,Train
228.50986660780822,233.59058091945013,Train
152.38482621284317,175.72394734035103,Train
238.7258506070911,244.19586432768,Train
298.1376797087013,289.1163693689329,Train
342.09376906606894,338.4470710617543,Train
271.5175719109716,273.31584782576283,Train
312.8832010342163,300.01915794867466,Train
248.5247092259681,257.88385205553766,Train
130.39861151884742,155.54493678428318,Train
31.59434871308413,54.66973393359017,Train
148.64840451822653,158.46874690476395,Train
79.18601858841936,116.51853425990264,Train
185.97917598360692,208.889144703452,Train
125.30621533608193,146.9965025712315,Train
45.77697000642064,57.44573116133556,Train
114.28147376548702,132.0395103511203,Train
241.9205456371197,223.2575885884069,Train
166.608655904288,150.97072626236195,Train
192.37606151298039,193.56150031988227,Train
183.00897457672284,178.63204881002048,Train
304.2150910759142,293.0520305892067,Train
234.9582812203925,222.05193192975239,Train
168.49255363156925,141.01731923515393,Train
176.12911040626312,179.09293682569663,Train
236.9394565809193,226.22354525635356,Train
118.54358649090244,114.35865004913433,Train
196.1689446914257,194.7199903386837,Train
131.82146335035551,148.58876881321507,Train
251.29370482210197,260.7994124897995,Train
193.28720634322332,195.93381914766445,Train
131.59131048286463,151.98253909737548,Train
212.94817811897877,208.81322816411608,Train
83.65621621377095,97.11547905860267,Train
235.92271811863262,219.6959759135725,Train
179.94582669824095,175.00555221284068,Train
269.7701454578502,255.98690646019148,Train
237.05859573892587,227.0365883659505,Train
89.97423837366686,105.5038841822158,Train
182.03736315294998,178.6172511298101,Train
147.48109212219066,159.73768717112142,Train
104.71321294795702,118.24129203240783,Train
133.37843081551904,146.25026411988628,Train
100.87921573803308,117.79237631813679,Train
220.17128764126366,220.04351233712666,Train
148.84234817367386,172.96600743878955,Train
52.52969380186228,79.13304519392346,Train
138.8743688199284,153.17580286474302,Train
200.2735335333487,205.14437932685024,Train
243.14118246227514,239.67852021893844,Train
249.24206003240442,248.32550443506133,Train
184.1036358242412,182.02608710071485,Train
227.48825272595627,222.3381423013552,Train
242.04466609823453,241.1689989998112,Train
147.19422337685978,157.6457701101191,Train
163.9055101272142,176.65103324929584,Train
203.66571165698576,195.4148355031932,Train
76.39799802764672,92.72727711056523,Train
173.68696438218996,173.09891199221795,Train
115.79751581575312,123.51984706371451,Train
191.80179748114995,199.25498248581505,Train
172.31888819071855,178.6209816871392,Train
48.86721613593929,66.99175830834324,Train
139.59257731727965,150.91247053020567,Train
263.79447115796194,256.69552103573955,Train
246.5061400308286,238.40102641366508,Train
239.55898068443895,240.42278350242486,Train
299.03507784619615,288.8463307801919,Train
334.5426924378664,323.08898088998575,Train
318.83735859800777,313.16601505748474,Train
275.6124884657154,270.88489735176444,Train
223.1981689615672,218.93103273357846,Train
116.64859546802833,124.13851318776939,Train
205.81966066292412,201.90750928062255,Train
177.49391221910048,185.57744782945102,Train
255.86805407478903,244.37377212600498,Train
246.90387288816277,239.52055098389448,Train
115.7189197075487,117.41265151935437,Train
188.70803164162155,186.11041284818754,Train
268.5467594276082,263.8116238430091,Train
142.26915804915708,157.22067837757717,Train
208.21647616141667,216.32986041946657,Train
273.4582945644056,268.99388312741246,Train
319.1045511076816,322.3655564809637,Train
272.79447601563305,273.82165250098336,Train
233.16843840169392,231.93611490628714,Train
170.55171079406387,179.87185635969865,Train
104.25908071375426,111.83586604553615,Train
123.71739659371109,140.21616434899144,Train
110.17341205881095,122.71642014120957,Train
207.4094959999495,209.7263452787431,Train
156.54269733744331,174.4032076942422,Train
27.363128380063486,48.79543917317284,Train
147.92418788087315,155.50744420091874,Train
263.1663947001062,253.79008160111806,Train
230.84182984976042,224.89080185547567,Train
239.3151801541559,237.52713247473872,Train
237.3676517427078,257.30122582267376,Train
339.2236322014853,338.1322567977419,Train
282.60354862001145,275.3174996706733,Train
240.9331317208697,239.84637756847846,Train
253.79981633546433,244.1357029909927,Train
284.3188606005618,263.2694355622971,Train
219.53251698550113,205.93977658517062,Train
249.6439209089079,240.9160855866886,Train
279.70597029947265,275.566329307548,Train
340.0540199648055,326.2243076677243,Train
275.7370415900522,276.0665519321196,Train
252.24827632845137,249.2099726421443,Train
257.5327005416246,260.83751776869707,Train
169.61679831012236,200.62016603943633,Train
130.66275955977437,158.00782030192227,Train
185.1439556481777,204.54512536865846,Train
238.6832093990366,248.40890806466265,Train
322.69408286855327,321.09534558463446,Train
265.7077847718532,262.1337439051471,Train
269.61231900754467,272.6473007476843,Train
208.8777776054073,221.15132599983596,Train
208.1272762630275,198.99879248523192,Train
184.24740900963926,187.26619984638202,Train
235.63829338102883,213.86698536753184,Train
183.39839123315224,175.2721114331725,Train
247.44277480458317,242.57265870528474,Train
226.44961356439546,216.65412785534633,Train
123.459577263645,124.66351610208307,Train
186.18957666353543,186.99712442359703,Train
313.44801388230627,261.8777560177085,Train
193.10039856472196,193.70634173276986,Train
294.4502268223406,252.50215534773946,Train
220.89711316940978,227.70020767271518,Train
293.0987360515734,280.59580418824106,Train
268.95933645253194,263.67800960503126,Train
226.0513168143037,198.98907429348972,Train
236.93747841522912,218.5007209078732,Train
214.69150877182585,236.29863968584925,Train
228.5412137816921,215.5977096353953,Train
279.1700477986482,259.36364946658176,Train
308.1345143319866,303.0036259815596,Train
352.47573140663206,356.85752670380833,Train
311.5372877824021,308.9520962723981,Train
292.83771140270693,288.1612804317046,Train
278.7252292954076,278.45517507268784,Train
238.82954233080795,230.76939817880324,Train
253.3472676142462,242.34897406580578,Train
342.280502890652,311.16892941093477,Train
217.3302875901686,202.06450432225486,Train
264.9976198917888,253.94823278640575,Train
267.0323384330795,256.81278730379944,Train
237.25474403307095,225.6557974903166,Train
197.5877782450967,192.20693503066786,Train
150.91837770051808,166.6991642537619,Train
110.52220608597763,116.94896707361077,Train
126.18931364905478,149.87671205205552,Train
124.17046712754123,126.71141946344468,Train
211.3505385553715,211.18857952057118,Train
187.47052951418192,186.9150549919434,Train
89.98299402047564,97.03154505259921,Train
157.11052695804779,165.4112131712368,Train
237.96075723004853,211.54933798388865,Val
226.87245383450207,151.49197576843636,Val
167.91033674858,230.09999561902737,Val
123.55888956903252,209.6167277790496,Val
296.77852887974586,177.97102302849493,Val
291.91803944590987,177.65281915291942,Val
340.1217186854916,210.45862956484513,Val
380.2641342859506,230.36336833427154,Val
